LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.6425010097813078,1.0549171590661943,0.5229210878765552,0.39733904585504815,0.6694040951137064,0.6846084054771749,0.5053882916303067,-1.3277975,0.21712256229834792,0.22061219502407384,0.40000146249388896,0.3737925690352873,0.3497844592688475,0.35455082064775995,0.3673137485161697,0.1686573231496338,0.15069900225283506,0.09118391183970555,0.13591897586581794,-0.22342334889186274,0.05512392860158082,-0.9731615280442775,0.08904120234798422,-0.27902462243258525,0.9561469156781183,1.5482500384111102,73.30306558158395,1.501184523469385,71.80919451447117,1.3152264119975705,60.93869522807618,1.3207006238811274,60.12152757398237,1.5585866579180014,73.98113113706944,1.115753759930929,48.17960573367958,0.9206963597972987,46.06391862189399,0.7287445371651199,31.28892989449778,0.8488991723025776,43.55580749696684,0.27250723351867084,16.1025671973513,1.194187008309836,55.487133021213,1.1663469010135883,51.54078309754421,1.4419423012922536,68.77875171357854,1.144877383296569,50.658496531784266,1.3963193834993488,65.03303583788363,0.854608428397474,40.891313517166076,1.4677690235835332,66.38858807619411,1.0165826150943174,49.1359379653506,1.3749780365875812,72.87875516485454,3.190226834880006,0.7841557958399992,0.30266439638400205,4.269872063808004,1.5372700009920002,2.9973091642128002,1.0831710198904392,0.20355506337056378,0.12155583778514018,2.784525296483126,2.1051097845229307,0.18604952905652014,0.1938252119166035,1.0,1.0,0.9808079999999997,0.8679359999999994
0.6423357054461475,1.050971819294452,0.5260806940470254,0.3959323263463089,0.6248143907961788,0.703888725038269,0.4874868337196401,-1.3158485,0.21712240003048972,0.2206114160703838,0.4083975362590842,0.3513525737674337,0.3627535707363884,0.3303684199147975,0.36941540902756065,0.17112451229441095,0.15820763319132236,0.09027407112833793,0.14002153119853153,-0.14279155474474736,0.1910317921091029,-0.9711423306071886,0.03402649266402407,-0.2974142136320678,0.9541420142340467,2.5888227777119086,98.44781967710452,2.5740405689670083,97.3567672848749,2.4110855313638315,89.19396718297048,2.307937400357296,85.81228994260061,2.461053746605303,94.96690336652662,2.172797502340243,77.86321447743667,1.3793884275460648,54.37731563199936,0.9583138599352521,40.13176686549657,1.243061213643158,50.02515888220025,0.4153014881745536,11.197528073727625,1.8527024010563595,69.82964103207014,2.1073132870686315,77.14082546356124,1.7285131074863158,71.59371930685094,1.1549557835484436,52.807785690993704,1.392946617578722,66.27516459449592,1.1514159927185306,48.12499583960152,1.432675918092518,69.53212979591581,1.1828022017700168,52.72009413651566,1.390063559156919,66.2525866947367,9.570510832320005,1.7239568074560032,0.5454203901120004,10.819433784671997,2.0293513493759994,2.9625686321011213,2.82152611377732,0.6884300431300922,0.22449988047538738,1.7245678050717148,1.7845582856922149,1.3349495148495296,0.3849056730581823,1.0,1.0,-1.5430080000000004,-1.311432
0.6511908085384805,1.0490296308944804,0.5270470664532723,0.4074161639417365,0.6282188294328658,0.7025363138130298,0.49887415607144847,-1.3096125,0.2171223401011513,0.22061190112326215,0.4258608115149949,0.3530189422963024,0.35928381815773447,0.33596918991181324,0.33799417189945746,0.16872665843013657,0.1509749679284617,0.08975690405400068,0.14931712916745107,-0.14388806739671015,0.14551579456533403,-0.9788367471610675,0.010179163203426772,-0.3061999842593168,0.9519127871165888,0.6735436919458152,76.89318412821778,0.6627276033363936,76.07835882832008,0.6618439148439772,72.6395399569574,0.7292133368829735,70.3163283988918,0.6997186944251242,72.84417893580262,0.7715303856621565,68.05158644144198,0.4116663277170018,40.95221937115858,0.3540544587263346,25.074258062798307,0.24784424670344893,35.57207931988368,0.15868809618871785,12.034379303301968,0.8395868810409085,57.41507734643591,0.646572879604458,63.11941776132985,1.0394876195972693,52.249530640737895,0.5736558505027205,35.33599977755761,1.0462625447333957,41.12493340847213,0.3010665897372214,34.2549853299292,0.7414733471810294,25.554792176340147,0.11126453321701331,30.51694123683144,1.331411186968413,30.768103142083334,0.6654531744000005,0.11544796800000098,0.07526823580799878,1.6441812590399973,0.2160509613119999,1.7085518929382393,0.04918888025909619,0.014767490782852683,0.00823115682681571,0.09021705776229468,0.02090292529028355,0.11886327885270331,0.306347012456127,1.0,1.0,0.20623200000000175,0.21808800000000161
0.648649037377687,1.0545847048089643,0.5306430475913164,0.4087147981808341,0.5767823178244977,0.6886034770032751,0.5151054940825227,-1.3284085,0.21712214909124306,0.22061189493498778,0.3879385256545116,0.34582107617234664,0.36017038252055084,0.32581564362381377,0.36084915792613403,0.17323738502990638,0.16470005693988088,0.08978708914623502,0.1353822188005442,-0.2187239283774039,0.1876423647813877,-0.9575751595015428,0.127929359613076,-0.2582531901633911,0.9575695111684684,0.33840334126009863,14.523908347727318,0.43202357935649544,19.393125353485416,0.20326531044917637,18.71656730127196,0.6208969584077547,30.78610630798253,0.9019070512109335,33.24687130443745,0.6707825793802347,34.202308287576095,0.6153163908104518,23.68926724313648,0.3521310392453358,16.53896137356338,0.9467081911381162,24.874435136331336,0.8051445799109646,19.751340621334293,1.2206793820623,48.66021237540042,0.6985974508513478,31.201390191403746,1.7497928721674456,66.33310965294501,1.1459891366186685,37.527813414610115,1.1517661415131113,47.83917873763036,0.4452289077407253,7.887432018366428,1.4733061925390396,52.87827638280247,0.6795577894366304,14.879717250681333,1.9080061449319916,77.23898271861057,0.17123899046399846,0.6374353299840023,0.3861270316800019,3.1516286227200005,0.9866593353600002,3.568841915404061,0.022612540057117266,0.22642820498859578,0.2044524221881836,0.8514904906571943,0.3725296638619916,1.1324852023121172,0.3870560878731124,1.0,1.0,0.30755999999999784,0.12537600000000015
0.6546461636097779,1.059857737329927,0.528253281596054,0.40537455179130333,0.5942762881303612,0.6620882017646893,0.5281077270538654,-1.3190365,0.21712260734700106,0.22061219149728964,0.48935237595538084,0.35507810904222176,0.3412969722309297,0.34793482231734146,0.4004721620961937,0.1731344967128156,0.1642871350562789,0.09104870661759298,0.17249886023814756,-0.24197711163406724,0.19461107450677426,-0.9505648884345312,0.1483147970977404,-0.2873410521456524,0.9462757741344145,2.1726783144128827,46.23405638286382,2.1112420903269253,49.37569239359794,2.0805050095397517,52.27698588796631,2.0747394127880256,57.3926704937695,2.118878017442248,54.36755646967756,2.0338313892591984,61.810759141306306,1.0477143494979926,33.630688675573474,1.0448635570561344,26.02570107849052,0.8144725434488252,32.769082218003994,0.6408730726875626,23.618846982344937,1.8621247199132491,59.563905330700116,2.0403970457379104,56.15318572812763,1.6986553169374892,63.95518871920647,0.9454909051788907,39.807002467501626,1.8182339417005722,44.339422973527114,0.842436880614898,12.737152614048574,2.659234120926244,88.94223031536498,0.690453018450929,10.983710546700292,2.8298121422853795,104.96831081625474,6.753187658304007,0.8805354410880002,0.7512290740799978,9.571136317631991,1.0401891601420783,9.19266876863807,2.3324074685617555,0.11006898465289351,0.15070895340426932,1.0482344268379893,0.20066038902821254,0.6115694927688353,0.1640995020669418,1.0,1.0,1.154592000000001,1.1600400000000004
0.653098817671568,1.0479468308368511,0.5272698117226133,0.4063984180887028,0.5709370412199581,0.6730297770076745,0.5185204855875997,-1.3234,0.21712282692291934,0.22061155891351206,0.40947745784261425,0.3453725847429121,0.33925250168126975,0.34881001623376573,0.3642625333657032,0.17279921339520035,0.16322241517634756,0.09105232436662121,0.14388049244110127,-0.15712792049238306,0.2447234769550683,-0.9567764819584361,0.06329796304039022,-0.30054244209971787,0.9516657020044775,1.8091754280710317,95.02555452924511,1.8224833959144875,92.6149540692431,1.5238200536283795,85.80435948689785,1.4276021104831695,81.94318114398166,1.8088929772123064,90.7919988818017,1.093739266070302,74.24242053546436,1.0456405309053396,49.13331269134621,0.7089964394156018,40.23090843967606,0.9056327939291937,40.62114769830073,0.23692309638361828,17.266157764602042,1.5096138478220176,75.44133292199332,1.4821579273262355,82.52439624142882,1.731483965842019,72.73810863842225,0.8777677521349256,38.65887265935414,1.630480758156931,78.95944941677949,0.9729539266786271,43.02161732665984,2.3962992617178567,120.02907587496091,1.0023920174941532,39.970958700057786,2.7492132122995376,133.02142781304715,4.45829450688,0.956767438655999,0.27940425235200117,5.971061100096005,1.360952663431679,7.9794454705559446,0.6506523271413835,0.22590471062999606,0.03875973209829588,0.4727706773815379,0.35976880989875,0.9075940513300005,0.20623119716757107,1.0,1.0,-1.2601200000000006,-1.0485840000000008
0.6543566640945899,1.0593065025380142,0.5228214403876337,0.41073112692003266,0.560253789238413,0.6424772111390411,0.5376189917376432,-1.317711,0.21712158917687105,0.22061157730800285,0.4893747818779393,0.35130098163825274,0.3233604221932547,0.36185614350595185,0.40253378303690246,0.17391931147805295,0.16661202052973254,0.09178667218684039,0.17188897775101153,-0.24499540867184955,0.23048151623230673,-0.9417300676971986,0.16196112294755716,-0.28808421999627815,0.9438093434813528,1.8159228036631958,86.91549804332539,1.7204075209321763,84.9733231142744,1.5079865424757608,72.68137460392468,1.4919781739100597,69.9885060712297,1.7782632941789016,85.91413237189049,1.2753718635503937,56.74313277364887,0.7203591904043413,41.67393998191654,0.7572987335946137,34.21608633904853,0.4929365714004175,32.17654688251297,0.6541905745086835,20.540092579137884,1.4877446523486477,71.60975925580644,1.553199856955955,72.6650182986053,1.5881054063556368,79.30944024263205,0.7979960708474698,40.08547554921588,1.5894444985843328,77.22062620586374,0.8644246705303125,44.045089617493126,2.3307385079277494,113.4350971398678,0.8308014832918872,43.98149525098899,2.524077899414008,126.55547429112757,4.265700539615999,0.3809519133119985,0.5007333398400036,5.968343230848001,1.0371294223747196,7.1648225243637516,2.438848886050182,0.07638607890763349,0.1998826410792434,2.1759418870722107,1.060394621880185,10.338502953411425,0.11549782394329655,1.0,1.0,1.1618400000000015,1.0278
0.6529745959736872,1.045561440846572,0.5218148429423984,0.4133292064952586,0.536439962080567,0.6539815954803315,0.528466379821839,-1.3183295,0.2171218567279674,0.22061125772852117,0.400431474388565,0.34096262203502586,0.3256333199612718,0.359158987806236,0.3529483981504945,0.1738332649120991,0.16633669704848647,0.09160227353057455,0.14021748542483758,-0.14766834396485415,0.30146316086517566,-0.9419734724671682,0.062217758482792686,-0.3109372952789563,0.9483917697523445,2.12247640486673,94.34816604798007,2.1321551212461056,92.44230336751515,1.809459610787706,79.53374011630734,1.6836104494615127,76.20044078742679,2.088586340570097,92.78313343608569,1.3393171097182355,62.61352742066102,1.0924570262962268,42.56744483870564,0.7807243975283474,35.72025196067565,1.0219530093306644,34.72053549672941,0.3612577588370961,21.065707244885836,1.6314803034888294,74.75160555350726,1.618555731311097,76.0688259784252,1.842481615161465,82.2210604247639,0.9998049009681838,43.11451522234988,2.0494410594579207,87.24662562371607,1.0554693542256168,46.058729800049555,2.6099009948142116,118.55503258739782,1.059667458781292,45.36619475505241,2.759132838298881,126.75585219601352,6.162567816671995,1.1189251537919978,0.37001887660800126,7.41607618032,1.6182602604547207,9.312302939151728,4.515509867008105,0.3141307688464205,0.0780245455545488,5.299294362916876,3.47596456265273,6.975504400436974,0.17930358093793178,1.0,1.0,-1.4301600000000008,-1.2005999999999997
0.649630177577212,1.0527394433606305,0.5187088084089184,0.40577378394987507,0.5674900323864728,0.6343048573501545,0.5334954423272985,-1.32871,0.21712159771427622,0.22061151329089787,0.3924793499577398,0.3519538059887973,0.3183218155719146,0.3684196613116624,0.36718344057024144,0.17337581725258006,0.16482515212187746,0.0918898651000486,0.13588773532801238,-0.252604786511193,0.22343735684303345,-0.941417319470294,0.16445739498633788,-0.26046668412714136,0.9513731506060698,1.5410166356116985,87.91643251441867,1.5416401890557976,88.03824263039141,1.2606722366737513,73.52633074910955,1.2111528413540524,69.4314289542116,1.5432936734866756,87.07247693029241,0.9668878546429274,55.08662679684015,0.6553683933056252,41.87249111986482,0.7291533642135932,33.903996451518495,0.5481326425747693,36.721138614629275,0.5744224206209209,16.263008133328366,1.049246243555821,63.746632540338666,1.0349811668547426,62.85669201169586,1.3057321327255451,74.98871277601141,1.115699244893533,49.889016097208405,1.2040841252470704,71.87571201475977,0.8137177716530475,44.77986963279424,1.252623548550801,75.82325373107729,0.984917436507243,49.01119882095585,1.1826374200253262,81.71275282708473,3.1703406160319965,0.36497856239999826,0.4308128729279995,3.596833791936003,1.438491886848,2.2087578011500817,2.469006633427015,0.15942846596671073,0.08098970186302865,1.0021293635103934,0.7483792515386223,0.08865700937433561,0.10639183767387597,1.0,1.0,1.0677839999999987,0.876911999999999
0.7004858918208132,1.068930682613723,0.5323838404365783,0.40113532055654233,0.47593104512103424,0.6579208514023552,0.5157411076441357,-1.3267790000000002,0.2171219296570478,0.22061166361967358,0.5397326514506974,0.33125779802594824,0.3442978002093537,0.3273725084425997,0.37011016820536025,0.17166644957591456,0.1596842234035661,0.08965574625950462,0.2043923795359707,-0.4397629522241741,0.21891313402183574,-0.8710255941152455,0.3392684579799076,-0.25124676142676117,0.9065163971448612,2.577461348002722,97.38207312777952,3.2018885710730145,106.65242283311744,3.2449869873637405,106.40700168115707,3.4774258883122178,107.87406849399996,3.471903643464778,107.60468185812196,3.6400405058053926,108.69685056879653,2.366737098099407,67.45525118406388,2.2061178562026096,62.14745884985176,2.4157663935538123,70.42152371287035,0.3831354572784939,22.264009850616553,3.169418854904476,87.74076739043122,2.427409364062024,78.63065613671458,4.025644037795692,97.74418077147342,1.3567016483457242,28.260217307454965,4.6406862235389275,113.18290050592675,0.5847734222141084,16.471371283084366,4.885710479518817,131.6016023244206,0.9934827443856276,19.90870595099859,4.3239278867770965,115.53028703666553,13.712668985088001,5.718685879871997,2.506874387039999,28.72367590550399,1.5848036406720016,32.05124394253632,1.8104320591192447,1.687157751674358,0.32610529064905475,2.9899271384886177,0.1590361429631364,2.2953153796005097,0.5467108406299261,1.0,1.0,-1.0277519999999987,-1.1657519999999995
