LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9606613424157442,0.9873990557340532,0.5349736802086622,0.49823207992285073,0.21343820375228043,0.3499332573223974,0.5059732043366556,-1.4811818,0.22053125963239315,0.22413909148894576,0.4211235024021338,0.269009616818293,0.2898827793658273,0.3350225351585919,0.3965643951972492,0.27771363978025987,0.2623928763378305,0.09727097951471383,0.17353176903935938,0.80193700793776,0.5959246066643629,0.04208204452919717,-0.5339045934676149,0.015214476793421644,-0.845407833397635,0.20402387279412373,2.4314872312699607,0.31980316675955583,2.9004505022330265,0.2532675351373724,2.470911813849988,0.04427821134598799,1.3624110843941453,0.10082878731790883,2.9899323340249615,0.1353081246341109,0.5714288001052962,0.1235714078279024,5.595421339430783,0.3931327016263099,6.359537286903465,0.028582297178497675,6.7670127620391165,0.33270129045736957,10.284709816754587,0.05012607848216201,2.741598146483135,0.057136968101572816,6.947583969664329,0.06096253223087176,2.7536265422079196,1.0750601111025564,76.80653856952645,0.5269062502419193,1.5360384355190602,1.5910437042406598,91.83177026321653,0.6857584415796572,16.211065964532697,1.2825851380695168,98.10842361646873,0.3830295988813399,9.277586263370212,0.1040221252469566,0.008043420272284867,0.1326217348800001,0.018984210073920135,2.6660994738422414,0.4473032551804801,0.1711805094641765,0.01159062505046317,0.30246372210393846,0.04578313682942634,0.20822810716646975,0.3313685094183521,1.0,1.0,1.0,0.052192992,0.03204000000000007
0.9598019207395347,0.9763968465779731,0.5373785715573333,0.49730966741527366,0.209684978987528,0.3481188354190315,0.502978070981863,-1.4562632,0.22053095028764105,0.22413884654450242,0.36795682700906635,0.2586329421515218,0.28826717955376124,0.3320691423147294,0.3457830924857374,0.27418620770563934,0.2723253545669224,0.09693134714364136,0.14707986578604654,0.7446665529930914,0.6652992244406832,0.05337290335004168,-0.5326705672571174,0.0286630431560267,-0.8458371573388205,0.16988476057980484,3.9125274118654443,0.14343152791488878,4.350018448475586,0.1481430761478935,2.6780337033656374,0.09900435481331088,2.4184203543701854,0.09213947583961976,0.5006430834037925,0.13784121656108364,4.720686562499187,0.11559618504500749,0.8519671379312919,0.2218140484914318,4.301587783950311,0.1390540738561781,3.6152270046700306,0.21307494388594891,3.7526985278628504,0.12417532276583707,3.396466530668552,0.13565950322775022,3.099163741418872,0.11746954641948763,3.7916604753316343,0.24333396406288993,21.768709073655604,4.739257895340156,120.708580786635,0.2052255310994226,34.049219784994236,6.346907890476283,141.47862019336787,0.33974343363614656,26.598362816412926,7.7981998686198954,181.42432189101655,0.03568990304390885,0.016349256726479522,0.04730120191007976,0.03755599496351969,0.1083772686902393,61.777863179838725,0.04020476515888724,0.0454774940401112,0.044663749322085805,0.06199135783000874,0.010355598328654608,14.044217451772118,1.0,1.0,1.000000000000001,0.0025820808,-0.05402400000000007
0.9610312245856583,0.973561724052461,0.5370223521251234,0.5006159438730353,0.2017847729661482,0.3487989952280506,0.4998591975962607,-1.46971825,0.22053093380650704,0.22413922037111222,0.32650516170537025,0.24975632661950245,0.29005759784223817,0.32922174034654816,0.28405386157574064,0.2711499255651752,0.28111316603690056,0.09710713656476042,0.13414109314882453,0.6810438085379679,0.729459280527566,0.06378470744861862,-0.5270199832822791,0.019482576906057796,-0.8496295465779458,0.19639052791982972,4.0332689350332664,0.2537072511380009,4.232965568789851,0.2516568180817684,4.240181511229103,0.09473874679348428,4.052719872622823,0.12006939993187318,4.520260252981899,0.07327857160179918,4.205565877691177,0.172756651270089,4.372573308715416,0.11399378279467696,4.229777522948689,0.2989711509828371,4.024129012262047,0.11659489004240098,6.146240111625922,0.09748767503638578,5.18451421449685,0.011857754930846422,3.0255508526098236,0.20413184304267698,7.373004792155791,0.1531190164670598,2.3308079273997313,2.4369295733408793,157.78103731603758,0.17730603077662027,3.457574137986025,2.14163273895155,196.6375439916561,0.21645127644031228,3.762313592306959,2.0786949314265812,235.57744548887248,0.08313388141183517,0.05961430483902876,0.013294475449919782,0.0355503361680001,0.050867008413120016,7.42309457595552,0.06533792440953383,0.12029638505203356,0.005779730914411347,0.042235791532792145,0.04727596286208481,0.20601287856337547,1.0,1.0,0.9999999999999976,0.1546854072,0.09331200000000006
0.9642287673197996,1.0038975278301965,0.5368064335465811,0.49930541882515167,0.19938709979584943,0.3515744425595951,0.4977472197480263,-1.4924526,0.22053141050936487,0.22413922908134576,0.5003358494092642,0.250590673284775,0.29202677803957794,0.326899773353011,0.3590462054129524,0.2680072080396533,0.28767132187418337,0.09693313599510697,0.2075227911344143,0.6398407606295033,0.7643364198833452,0.07996022934540067,-0.5178220446054043,0.01784075035896181,-0.8553023078112838,0.13182188241153964,3.238498550890997,0.08110698076589894,4.288996594211118,0.13659709718965474,4.005675396919656,0.07145875364152454,1.5739453743609229,0.10623331003032942,1.6622510747537658,0.06758044034659745,1.8217172033504607,0.10616670056951805,1.9471932077727263,0.2542248467529476,8.009640662119052,0.2724813520812022,2.222518298709015,0.3538410509593274,8.107569695585022,0.09682841268966322,3.991670981807967,0.09656448169881314,2.3626260693111116,0.09789723264730199,6.252339115870152,0.05750356928052367,3.9019047909438735,2.656722681499324,70.04006158679177,0.10269212764842275,3.1507256567993096,6.101337569386648,126.3662223450743,0.06036883235577769,4.508675144509509,6.593752546542197,115.3031934310877,0.021307058986060834,0.042758727770908896,0.09491688102528051,0.022068470433600114,0.008748364740479965,43.88103409351682,0.01378615862885938,0.04175433360129335,0.07594930637835932,0.04930086245631277,0.005140762679733818,3.0039185122467003,1.0,1.0,1.0,0.09581904,0.04269600000000007
0.9664459989066383,0.9972411335908933,0.536482934857205,0.4987355209362573,0.19979376648183989,0.35086862568951654,0.4951039532211897,-1.4941886,0.22053115643844973,0.22413906879899365,0.45233932981999264,0.25195629229501715,0.2933273581618394,0.3260422672341885,0.3834423370042099,0.26599812541987955,0.2937005039715798,0.09679987976104115,0.18773583188375897,0.6042739675587514,0.7911956701335101,0.09414023418704147,-0.5051720182826188,0.02019759498592755,-0.8627822953103811,0.07990988923431151,1.601130584803432,0.057835513718129464,1.4498771056784419,0.10263419780949837,1.590147650824151,0.020170597214758272,1.887507705308813,0.047330732172660706,1.8373223586164722,0.0805128191373276,2.006383971610639,0.017814835880419187,2.301034631330886,0.12581242165446183,3.155317748066561,0.05345625441423968,5.298762973283486,0.13313358127835298,5.475485205897379,0.017989853140034897,1.9429888783788334,0.062370064865767065,1.6625441782329133,0.0617812864870907,2.944896538270898,0.0574748214285183,1.1469715311510484,0.5814927128554578,51.27592028288243,0.06653635635831187,0.9463236525701506,1.2068523226376957,170.23033716225382,0.07336966376916311,1.4227215157886783,1.0089816184848572,175.80476022300653,0.010132157802239559,0.001587469756723095,0.016776657953279955,0.008376549710400078,0.0065567746886401905,1.4063351051001614,0.014250479060848318,0.002070997287307633,0.024417052503175454,0.009975116989172741,0.017393718730036888,0.03833365670853299,1.0,1.0,1.0,0.031651200000000004,-0.01850400000000052
0.9668231909278812,0.9946682504689541,0.5343903860147562,0.5195297028438317,0.15686728028814678,0.39621192121294124,0.49599193078743725,-1.4951819,0.22053167458659986,0.22413903175060787,0.4237141083967939,0.25269471066148175,0.3241730867463244,0.3145112922746176,0.40289563585469623,0.2367346036493186,0.2886973278944749,0.09714879045817679,0.17488221069531082,0.46678338346507076,0.7282589334003263,0.5017491393550364,-0.2784148809309595,0.06421492582746745,-0.9583118476660781,1.665221789855033,38.66738888205459,1.0269447199489559,24.98488966180831,2.4826217005430045,59.51572376354018,0.3847989276492333,8.960767946290268,0.7813571233693329,18.009757808775547,1.269068388366584,28.579000748941695,0.6703452516833833,15.953293342588259,0.5974933072757904,16.45677667920491,0.7853666798126837,18.03465592922427,1.1043663498241871,28.43299847790937,0.12006694372723863,2.7445698878767213,0.13788608412686207,2.0432047574347294,0.18321616033527288,3.9940329273034605,0.06198439075251249,2.2029345903195714,0.5259211796761947,6.5803119321855945,0.07658019875241995,3.278931288642421,0.6790243465754665,16.11941091154799,0.14381038031407906,2.781881544226066,0.4207791463958256,15.494109027441894,4.995494787623039,0.5330817891072286,0.7883116434316806,1.1440251665855992,0.015194008512000177,0.45736112025791953,5.280417164246982,1.7486136134592014,0.6178314448461456,4.493501071972037,0.02393576193424974,0.0960168998889003,1.0,1.0,1.0000000000000009,0.08944799999999999,-0.12086399999999964
0.9686898399797171,0.9882832112591664,0.5268599704371172,0.5338629635561919,0.1566213657902394,0.41371523205036825,0.506354594909427,-1.49196255,0.22053064229201802,0.22413940511070335,0.41822645779817663,0.25673002490164654,0.33815467922600156,0.308579292002623,0.42011944801245515,0.22010736491312594,0.2895547152467735,0.09742780461421965,0.17104439091511858,0.3148251293443587,0.7064305059116479,0.633909361226604,-0.20767859006079764,0.06187233784923241,-0.976238401743872,0.503683543301386,28.024127762274087,0.2847478217370596,26.145786261127313,0.6667818039648069,46.14580800423292,0.16258183869054924,8.077989705088774,0.3998267752915009,9.382723318412818,0.26993576729288815,24.269243480737828,0.36214323011670396,12.96599730768015,0.24395549188948135,8.72373578168792,0.31750349526265176,16.078010234193023,0.2777646498458697,33.04911132249089,0.10131518630491626,2.0144235299022566,0.11783469614947863,4.2953056214690974,0.11155933710810538,4.314286371980492,0.10868269423528286,1.8038162776768818,0.5295216491891532,3.6907143253955814,0.09260486380314982,2.743827363701035,0.23280697543364157,14.280323088188227,0.05533047165098186,4.5657565104108055,0.19270137563805795,14.098946075389307,0.3896882039376008,0.11597809431168035,0.06833374136351869,0.1346610184963202,0.011724524959680009,0.1858630424716804,0.06771100709590931,0.016487438607572492,0.032564037210659716,0.07746663125319159,0.017967034847256137,0.08717203983185376,1.0,1.0,1.0000000000000007,0.09178080000000004,0.10766399999999976
0.9681314031045424,0.9826895922282937,0.5201884244550238,0.54392737704587,0.1495527905657396,0.42710296049342733,0.5180905003290931,-1.48962565,0.22053173081840172,0.22413939463068513,0.404721300812065,0.25893923719089,0.34554828854613073,0.3071787391030831,0.4266591618111112,0.20872348104849148,0.29159924394313846,0.09730117269250832,0.16416432282203572,0.21486173233698022,0.6938581545733113,0.6873101900228679,-0.16832566350211148,0.058217392866387746,-0.9840107754361304,0.4990068937502176,4.02270526768318,0.19946562290279438,9.213805628755148,0.3273374769583226,11.29150147977131,0.2788354136475509,2.8274969357140485,0.3909605399627949,4.846740046333872,0.2676768858157155,5.780385803661161,0.316144370629874,5.696821999114958,0.19673989915459367,4.130904179569272,0.5263453263400378,9.157297654413087,0.387101041321257,4.473687099581335,0.06730856801329238,2.146723872099073,0.04398621343284774,1.8724519202447218,0.13860306490117763,2.6705316787666167,0.12977723483323392,1.569467161380636,0.29287971832818926,6.457252206769097,0.12206187369756402,0.8813641766857828,0.31215082958236723,4.406405919996012,0.04301757884400234,0.4451820121865341,0.1288955315780957,5.647944943211292,0.19797211927584055,0.18849333282048003,0.09427690205568061,0.12508854945407993,0.016795871890560185,0.0999153639388797,0.07874791512695367,0.06835493365734502,0.05962050404601258,0.05940259628443018,0.05045787750714498,0.054472065024693636,1.0,1.0,1.0000000000000007,0.1836432,0.16864800000000013
0.9684011326421711,0.9764303116122779,0.5144136720364264,0.5504345072258824,0.15339438524600565,0.4342246030042057,0.5292466125839258,-1.4876624,0.22053140352160733,0.22413892753756542,0.3938579018062352,0.2610269295070721,0.3494188989911107,0.30632776521139915,0.43186748274191705,0.20251220157067074,0.29466612149633015,0.09716659565157174,0.15820900833125326,0.12623506304376378,0.6734451835332135,0.7283792237799303,-0.13243790863215077,0.06151385239875196,-0.9892806711546559,0.27163722024670967,8.41328634183371,0.15256581215986828,6.494463653435274,0.3782642927021264,7.618029494650603,0.03140283299321976,6.095463821711386,0.1576718938555634,6.455369946594249,0.14423513802121832,6.086021587731672,0.11429532273894896,5.522827623566588,0.0942168525765944,3.043194085485611,0.02028465745335713,12.740989982700142,0.18286970049737553,5.7899108856479105,0.03789837864605818,0.7250398713008868,0.026536881938915666,0.9330349045643247,0.056005860264797834,1.995537015963361,0.09740586093577533,0.8975867510809198,0.21443316653913413,2.130441802428753,0.04952598991882916,3.508825323369087,0.3375679405024119,1.0612156861272581,0.10243724120611516,3.200782342029733,0.14081427364922916,1.505331853310968,0.12007349079839981,0.006737444064000271,0.021159071334719774,0.025470675371519983,0.011217056903999694,0.08988117851519997,0.03689704757926762,0.003128602115330499,0.011252180487558595,0.02457307971025223,0.03215980455240612,0.19067667581088976,1.0,1.0,1.0,-0.056114400000000064,0.014832000000000178
0.9655887332780194,0.9722984904452593,0.5110989842183213,0.5557501329059669,0.1493346428997639,0.4466087545071636,0.5386967841352311,-1.4909943499999998,0.22053079383609894,0.22413926230415324,0.3554974396536352,0.26402384058750145,0.3532233076670337,0.30593787461539035,0.3774074338873176,0.2007032141097895,0.2973550663871226,0.09697131420833958,0.14140562764386913,0.08808157400455706,0.6756191383152722,0.7319702290824462,-0.12110793225683639,0.052730176730555765,-0.9912378106218699,0.26173827395900673,4.064419278760983,0.1534313561694618,6.610790518664502,0.1816072578285351,9.048227750813377,0.17390073416751298,3.5387169770932374,0.2038326725527582,3.6452315069592074,0.1777817183852167,4.815435995572576,0.28170193695436235,5.506693636403475,0.1120116702592993,1.9319231578639955,0.4513879689313816,11.044449137582166,0.3246017922316491,3.6596181191462582,0.11959685480814203,2.713630143983517,0.12829856904330755,2.749135341601302,0.11624095939039665,2.685043446030612,1.5227423365744328,34.647653849399525,0.167327191047959,1.8271897566087707,0.7894437984440439,18.437568016634987,0.20928614022184963,4.781798368854693,0.647831267387428,13.242147709145167,0.24968065509942877,5.518347129467344,0.06251465060352017,0.14155353988991873,0.05895646889713834,0.058714994465280224,1.680825542751362,0.0670697534419199,0.02942341743016432,0.4968976991812159,0.11255289320868324,0.08362306246476567,2.86736447703996,0.047580220393805495,1.0,1.0,0.9999999999999993,0.06431520000000007,0.08544000000000018
0.9664256446329483,0.9632777270238319,0.5154917038731078,0.5497426846381496,0.18648564414989155,0.3832893773303011,0.531104924243082,-1.4826576999999999,0.22053126641147738,0.22413869666748756,0.3458388853903505,0.24588739015157343,0.3248518792603946,0.3213547923611596,0.34354092230911887,0.23020638112789146,0.31514414332849344,0.09688962160863526,0.13545943896565,0.2986383674592596,0.8874424833851892,0.35108540864638127,-0.4253769119264141,-0.022587573185495344,-0.9047343722538334,2.2102611013153717,58.34593055175381,1.1347203210659444,25.66861338500762,3.2939496687424716,82.22955277861477,0.5689166487983974,14.716780803744793,0.7330073403179534,21.119640459485105,1.789372940915158,43.82825642717245,0.8300001814627276,15.475345917037126,0.6522449174414852,15.616187497885704,0.8245302045649986,16.228541232364606,1.5766031884478742,30.348514237237584,0.23445073266680214,3.9765865289718048,0.42908022785488475,7.720359058579121,0.36146125674545104,8.581796937738407,1.0419094381863316,12.946485484821936,0.4067679484718531,8.459216030126685,0.40949133503975504,15.536584140771525,0.3371515055463343,7.514071913220935,0.3133253566144945,21.818127980493315,0.39844028688595234,9.467597173036104,8.511474381618239,0.6843751797340796,1.4555505230761265,2.0544432553756815,0.6757156049759991,0.21894298190496,5.343572683938193,0.23161850196034964,1.4549845974500846,1.1086673715459048,0.17427523649065504,0.10085963454679789,1.0,1.0,1.0000000000000007,0.5370072,0.4611839999999996
0.9793040923730943,0.9614862408955731,0.5233458407754856,0.5454616916260574,0.18045017601820185,0.37468424918531057,0.5235368530185434,-1.464834,0.2205309877668216,0.22413952912929036,0.38051792100735543,0.2446910039429322,0.3162062251506127,0.3273107014574989,0.43280386407666227,0.2434441508526339,0.3200461501881407,0.09674647432538128,0.14886752716339993,0.34726959937017604,0.913680825149666,0.21116622624629877,-0.46854878837799313,-0.01945731433653029,-0.8832233272668494,0.32974942184780437,46.715492771376006,0.31433844456343446,25.212941315012312,0.6698540120354596,63.97362788167719,0.05969883134534507,14.978710067407505,0.2582259576107717,12.51382333223032,0.13977258993092986,39.75610596160001,0.2577525742058856,20.409760557788065,0.12111140545728824,14.447017870586514,0.22164172170419408,23.156284416398012,0.2791174710117583,43.025106150498864,0.05232406222762134,6.689590325752397,0.07816267958559224,12.137646029504062,0.038367473724497725,9.233269741229543,2.7812599602707815,85.95218089265579,0.00559055775392782,9.694959737622025,1.9359020077706002,44.98093146954493,0.32283795256444164,9.503020633641063,2.166351723274501,46.863751350649125,0.173438226075799,6.780273897793571,0.32812386818976114,0.05778072115487999,0.04628726757791971,0.04826814854399997,8.088101669615035,0.06716820810816033,0.025824776617815938,0.006323020293514229,0.004131482552738535,0.013262851398299528,1.7224950342999028,0.018541964798220102,1.0,1.0,0.999999999999999,-0.08234639999999999,-0.05459999999999998
0.9761718635276782,0.9584695405646023,0.5302408849277845,0.5343248208849745,0.1287331276400911,0.3863209993038044,0.49557164619325234,-1.47320535,0.22053131738818868,0.22413915490676767,0.3573748617107952,0.24994166098723186,0.3200020499925587,0.3272906974506064,0.42275293637467504,0.2519116863150457,0.32598867426639233,0.09716273201223996,0.13854510657001756,0.325221143162311,0.9353433054272875,0.1391549820615691,-0.46554017661732494,-0.03152271985944328,-0.8844651842146039,0.16580548588463295,7.288853364273345,0.19691998024131627,2.91877170658109,0.31530769411887083,8.59374537622054,0.11897766351714956,1.953657929362271,0.1260983890142951,5.144716340840635,0.14630016577652735,6.6903783139485835,0.10851369044982405,7.530144822056396,0.1926658555326662,4.605208296996059,0.5472919133332812,13.2312039615449,0.8764399893386879,16.896624283012326,0.278519102454392,7.866932615248717,0.2451726634027526,7.729818233607273,0.31424353786195797,8.047855118218756,1.0188104846499368,87.34875710122657,0.056900689907943953,1.4688047435217593,1.4674722945628105,80.45471153489284,0.2665119559344374,1.576051364198546,1.3199423260353154,83.07034137369267,0.16865570854732473,1.2562317554744582,0.0828439398691195,0.155651829707522,0.4026335934000668,0.1368680343091196,2.466848741500799,0.051355529596799815,0.10103047525562385,0.05933219124213298,0.17778674298577835,0.4677016087542254,0.2972871426394293,0.13888773833451462,1.0,1.0,1.0000000000000095,-0.03572880000000006,-0.06729600000000002
0.9565803537644134,0.9612765641384585,0.4740951010227905,0.49272038991095146,0.17539137056594317,0.40256668647194344,0.5447413593183466,-1.46482405,0.22053172234642354,0.2241394373985979,0.36131728411379654,0.37005218633181997,0.33999631619282294,0.35493796213847023,0.35625416091745515,0.21602134323080213,0.22340841070335735,0.09800198230390424,0.15017185692508966,0.8468201087759796,0.5022728188653344,0.17497919533964376,-0.8070656033173829,0.008892777022075448,-0.5903948089700521,3.474787366598514,85.29429104803708,3.3035933409792673,75.05805041284707,3.369330865833156,75.57903860885871,4.838396700404233,117.53612697832571,3.799323525037498,91.5358809325955,6.257651583039964,152.43866423396528,1.2769669195913247,30.91282485746276,4.572842482986562,107.05930187677724,1.3911835530482661,32.556981658907375,1.655611648376515,60.64817675097632,5.104119344367473,128.899671640904,4.237452714016268,107.21978535952506,5.9795508949699565,150.83034172090402,4.492123492696006,131.81457894569343,6.100984987250501,147.6058380148705,4.683283782483637,145.70513259602302,5.658454718302601,133.0473516189797,2.2982562025306055,83.17505299770703,7.141262698513668,168.4428779324957,17.170133344545597,1.7830180960012774,11.825969152223356,66.678065636616,23.697151016688004,60.11888027145984,10.897282666599086,0.7798170129578613,6.613807771725237,60.2670507078964,5.895262381026316,78.37934139486185,1.0,1.0,1.0,3.2790791999999995,4.8170184
0.9392337964781986,0.9320837780438248,0.486826316559212,0.4654374796919562,0.19540668454533483,0.4390314695155692,0.5258194738596129,-1.4685492,0.22053126093171013,0.22413960783761533,0.2784228625741248,0.39712725468801563,0.3483671043213609,0.3506594125057674,0.2748233368456907,0.22541802387972446,0.19404636703891154,0.0989165267941273,0.11513030511135836,0.8834563950089572,0.3068580305382446,0.35403805898796664,-0.659921671392283,-0.015655250291723113,-0.7511712859029686,1.201868919601468,81.08574596596408,0.7735465672235639,75.78334810047919,1.4807784731660563,82.34956424710418,0.36356433516966585,110.41925008562245,1.0819445241231163,81.11406557251168,1.023993834012686,163.04224871995044,2.0213663861625486,28.574277326127785,1.48494007151804,106.8255989812081,1.9862916568923092,40.14949845518145,1.4741325140108668,70.2354771725082,0.5846352068227159,126.89208477913733,0.6418670163622378,109.0984842642624,0.5430273805251434,145.17397559019412,1.6619646877403877,129.85673265163865,0.596291871888256,150.7404312142305,2.12962403845937,128.92497650086978,2.082882032039568,184.82238230614277,2.1652317340588194,100.68320638239058,3.471949292833039,236.35418119104642,2.117784039079678,4.015638306673918,2.1890568424320005,1.633918826563198,5.992826815327682,8.37419672393856,0.05336754150628507,0.38316883205604846,0.10308751154454673,0.03221415427791633,0.20128519119364321,0.23873830327201528,1.0,1.0,1.0000000000000002,0.5357520000000002,0.22069439999999996
0.9324680643199316,0.9426663552884658,0.49151566702220595,0.4593242407330579,0.25529602642814486,0.4750253791304206,0.5265005870993877,-1.4392769,0.22053129479357353,0.2241390111482158,0.4511411189746397,0.46656562298244825,0.38125818270169615,0.3524051819028772,0.26615221966010355,0.2418799543637713,0.18459524036388372,0.09896058476053002,0.1864095128233129,0.8932852941158426,0.16277502195700064,0.41898171265971834,-0.503536883650516,0.006129976467226233,-0.8639519837305994,0.6780153334903241,15.31562282328156,0.3795786057583328,10.154449677389374,0.5733888921979573,21.981392689962448,0.29041410579625904,13.320344493236943,1.0511253714912265,12.28193142707527,0.5996369953096621,18.350077026339054,1.8900698987821163,47.32857099326147,0.22786516223416095,31.08559966674937,2.369579253832207,74.79841562194531,0.5157679939817903,29.124267244262107,0.5187344799885192,25.87124428497057,0.5407745001828409,27.947811419578787,0.49917486917512205,24.137937803517175,0.8794954651116741,45.59336396035479,0.23924930234381037,19.012577933083353,1.9675893468628054,98.09066024574025,2.930234015822,106.28011135093304,2.117815444572487,102.15404301155208,4.481058456541715,189.54544618162515,0.46627976604671795,4.5936350312371195,0.15896957788800029,1.137563571764765,4.565031184154881,14.36169825354817,0.13646738281189807,0.2024552259306449,0.01255812685520672,0.2499360108455302,0.9499639833907391,1.2340015836098441,1.0,1.0,0.9999999999999999,0.2079120000000001,0.09531120000000026
0.9446407743205932,0.9317340542997289,0.5132762794256868,0.461970910281156,0.3068833481895034,0.5202395682375573,0.5167925597645538,-1.4404589,0.22053056525119138,0.22413884720603433,0.5257617978172054,0.47192388864413287,0.3947573890472982,0.3443790187732697,0.26453261676587253,0.250989109552593,0.1825996174037613,0.09882231077341715,0.2128973267366418,0.9141032578443785,0.12807854556577056,0.38472213370697883,-0.4647009581774837,0.009911751562315024,-0.8854122071949853,0.3638638132048858,13.996371537145604,0.5019080468127206,4.82139566042024,0.406969709732803,6.8227443869552475,0.2892589354454577,13.645467757020342,0.30112318485271056,26.595412059855107,0.4102542857107048,9.607600592477644,0.2404056663558495,45.41229371915808,0.033197864991592774,5.413552968638693,2.037067232822718,27.674700115635826,0.29176094027817046,12.735822211422365,0.1774544115427973,15.88331081888014,0.24207061479361827,18.10647139601293,0.15766703691006645,13.95737497023163,1.272303159496195,51.14276880117306,0.292246352298878,12.01012662097182,2.8148931408351263,86.1459591819562,1.9984120355149184,89.24084448841985,0.940892788558951,66.7934823800863,2.193052607610643,117.06455707631271,0.27496645332768105,2.103718897728003,0.04311327225600108,0.18696544832520068,5.213828981773441,4.44426916693536,0.11247639744906276,0.15128205814003684,0.007271694252672816,0.03543372010867259,0.4645283174604321,0.12524583082171534,1.0,1.0,1.0,-0.06544800000000017,-0.05723520000000015
0.9511502793584671,0.9240283867266741,0.4817093748603612,0.4770913104983154,0.19376824314629065,0.4608326161308463,0.5087773071452775,-1.4429218,0.2205307271664181,0.22413871763932267,0.38537623051723663,0.3329837619032646,0.3612165412499268,0.29187465759810327,0.19461918547227047,0.2312077975571975,0.17506575971902663,0.09897114882817948,0.15907859553852793,0.9411766430813197,0.16661691453311162,0.2939818537080885,-0.6696100126275463,-0.11666526124997786,-0.7334927728385686,0.6242596541311959,22.272818259175768,0.34772210083340926,18.972621584622146,0.6909861110731541,23.18607517430686,0.40621781438041454,8.309934011508897,1.0654871970790432,24.88864586673383,1.2158077506974525,36.993463862855776,2.1669297655691193,52.25298311618161,2.1404244169963667,51.11410276797802,3.8301273175872352,138.50738439119127,1.4107635514883414,30.477785199834162,1.7911726422214462,39.91909718983663,2.9665657022855507,65.99165288335234,0.9652167174681553,22.009249324662044,2.1919235065895513,50.71012363254185,0.3645286588239665,13.828861617134507,3.1878601052259024,127.40076804865147,1.8967792928816574,93.0564850332887,2.5455308152330662,50.953390964880505,2.4079319264144003,110.18115543541509,0.49403629044000064,9.682729938918715,3.2858352415411174,7.776953132847437,10.723353920265927,4.764394495627202,0.13865566384307537,1.6212003987724395,6.43134938552591,5.321136873613117,0.7075069191442224,1.2489712598505625,1.0,1.0,1.0,-0.09842399999999984,0.2849639999999999
0.9642109538775059,0.9129856546847339,0.4173637785903922,0.45159767843623816,0.27621434869499445,0.41262665428326345,0.5793881491711751,-1.4500734599999998,0.22053164353863147,0.2241387779634403,0.38770130805905206,0.5387432603678305,0.3822259270508608,0.3945298625002801,0.23847834907387291,0.21113254657349736,0.17249104494146936,0.09897074948028847,0.1618265598305662,0.9674725029920141,0.1743798701583273,0.18327197504782927,-0.8474839315398455,0.01267663855824266,-0.5306696605390496,0.8855968926774753,23.515060779012238,0.6355761782949393,22.12834164074662,0.49782269229114046,21.322731618489062,0.6976105213536841,15.674718176948112,1.7875891751185327,17.64760460550745,0.5195882409754861,16.93034687495705,3.339490073558992,66.39076245031833,5.126928590862705,173.49226789092216,3.2211866328891916,101.11194347824666,6.880361267226598,195.42638623502037,1.206410986209924,71.7716939826891,2.08133758702619,120.91731649743153,0.6998323180648345,39.496388562168875,1.94473245894417,98.84790715948367,0.3076983607626154,12.744251745310137,2.0921288175723367,103.64303472109316,0.9616293232966633,45.119954270217484,2.5807860715916773,117.54062465677373,0.8676998407085653,46.87725190436042,0.7180331838479999,10.764118637651524,36.81238397167872,4.87130294569248,7.409722036754632,0.8861561251028344,0.13984739755162062,0.37833275009835265,5.164942551619035,2.105393996413801,0.6400912271647634,0.04949394977958969,1.0,1.0,0.9999999999999999,-0.8843519999999998,-0.2309855999999998
