LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7559580207177116,0.8266408963131028,0.49964401463419245,0.47120349439493764,0.6203599491891784,0.7334540642146582,0.7005112669322314,-1.21020285,0.20571566174445738,0.20873726816780946,0.5060879742420383,0.48839952516086665,0.35023318581712093,0.37367038420604054,0.31953155459016874,0.16604670033161015,0.12532714464552352,0.08253732977729482,0.19074262522091312,0.5473449481720076,-0.44216913251869805,0.7105631329855527,-0.3871174537013865,-0.3891533288644842,-0.8358826255362923,0.22759038911167068,7.992033189985288,0.2261372016807478,10.705054798456699,0.22952582160619764,8.761828879990741,0.4206577013270548,10.723426222241194,0.4991114103202986,12.073726978310777,0.4990434383337796,11.577599856716482,1.920819637482124,47.72756531165104,0.8598722941553608,20.07694365820308,0.8951137467294312,23.405627633734245,2.524227042327214,65.88416606431426,0.16450811552698547,3.6575403136673215,0.16753197378411144,3.7921403469724186,0.23414568899759994,6.289544835580851,0.16895324645593413,6.592100794258502,1.088497415956216,36.624795512881875,0.07861161810928584,2.965147580957046,5.459971286484851,185.90309512146476,0.1254236525597947,2.5879524339795776,4.888622906083285,130.64277169486644,0.07780876099200047,2.2453883496604794,3.555551261735999,0.3040553196231597,0.025228039305599956,27.44737349583229,0.06215849399253315,3.7542529902773376,1.3709073097094298,0.40676800349347864,0.02480338778529749,5.101270821056944,0.08938522192823753,1.0,0.3735765698684537,0.13190400000000002,-0.2331024000000002
0.7557761095233428,0.8595514260019582,0.5062071053818145,0.4724107456589021,0.6566597925242567,0.7403743705079208,0.7023028315897635,-1.2449231,0.2057158519178578,0.2087369909239855,0.4215405747059825,0.5051149819190082,0.3564533375532344,0.37507029149048854,0.2775318554757994,0.16542248421886194,0.12551004119193027,0.08231395152317673,0.15972774853966543,0.5140555424788219,-0.45327875391625766,0.7282068871515353,-0.36556498498978496,-0.4164100571912038,-0.8324451369426317,0.014558349356986217,5.661899198741142,0.1305548346257628,2.9188694154479085,0.11991284835245883,4.324746243927877,0.13230816092380548,7.765364075698611,0.19573959752755551,9.973245294725285,0.15041918962685713,8.367531877445334,0.6471078943607453,31.867171310918522,0.381122747173981,28.94738389842034,0.3169709111700961,24.406886843572373,1.255862122801703,57.356715833225465,0.4320557590948645,9.69117375148183,0.2142802014559444,3.635913986784635,0.8287127318534449,22.511136672549824,0.256629728597448,5.743559529406839,1.0013802029506276,48.36843008077406,0.06329583755793128,3.3161746632365525,2.8842434964242534,193.35890528801,0.2643588467773304,9.159318692216672,3.421793931314135,184.47430969808198,0.015817800790080064,0.25960959273599926,0.861222109950721,0.4901464491436446,0.06987539026079995,10.515148282952643,0.010755807218736417,0.03219784507060425,0.042093244842809616,0.33106914983493185,0.07737692373105587,0.3357945011933675,0.01511179399670401,1.0,0.1914095804268921,0.005255999999999927,5.520000000008851e-05
0.7583838347955802,0.8797780576607035,0.5098994630710886,0.45858771902984946,0.5279685056942317,0.7377100398300134,0.6750398860785932,-1.25753635,0.2057149236466814,0.2087368520645312,0.4345239616060316,0.4951671229336718,0.35801686299256924,0.3694637127584926,0.28990669716817513,0.1673671468164476,0.1277662760394932,0.08180395170692983,0.16398197962596714,0.5568615959860357,-0.4346278262975157,0.7078162300511213,-0.4016664121195078,-0.4178723551073168,-0.8148906602803262,0.29808772550375,7.085339101440319,0.36890048329076347,11.180149613596388,0.42352557986501865,12.744948965346243,0.08459095781465005,3.5078619470446295,0.20419534682955864,6.606974777402569,0.23671464745553583,6.431976828137288,0.41772895664054677,7.787789761008134,0.6374853455603174,10.718755288331641,0.1767845881065415,7.304362491771663,3.007810154668674,98.20735231542434,0.15590444519641042,11.660317857771552,0.2337307361559438,4.497190261122605,0.12516686836763224,19.285463795637074,0.3621734470664563,14.74060427748927,0.3518350930299017,28.372364589959993,0.3662604056910336,7.311160273935896,0.19461729918915235,71.07606861679528,0.3470897933489822,12.870888599857,0.6214281291224598,71.48131446172526,0.20215888773407908,0.10287513590399967,4.7266547461660755,0.09616628098990125,0.19289380759199948,0.2739183727478401,0.4446311766421157,0.030478831423866544,0.5764400742628332,0.04171628171262353,0.5339494464718874,0.013379213943741442,0.2417807001954864,1.0,0.4805541198651826,0.2739360000000002,0.0824879999999999
0.7596938077582375,0.8893314300222611,0.5121281860669309,0.4525576301710092,0.5098488559279113,0.7395902541089897,0.6673371342837142,-1.26469205,0.20571314799798288,0.20873687210720582,0.4300808283684475,0.5080046818101188,0.3613688674050519,0.37151942625576123,0.29503162011215,0.1673200745726016,0.13024709445511637,0.08200202570779314,0.16229825093439373,0.5735124539940849,-0.42857326094533754,0.6981464209722501,-0.41163449028140386,-0.4178577709775844,-0.8099085933884228,0.049685338843565095,7.972953737229314,0.02306361602178174,8.429341647923001,0.11756074610174838,10.070748551756422,0.027617292217740855,1.781275030654335,0.04338026201480799,4.390772480956413,0.06148169054279239,5.428739893990709,0.17227137308328752,6.624657333645424,0.19588288443700175,19.600677797390514,0.1420669007474995,3.432359641464243,0.38296995600177386,64.60722204326866,0.06809809583240717,2.5698365715259532,0.08526058353072682,3.79680998592869,0.07984887736217633,1.612017623833006,0.14875917310875433,5.2571631703616974,0.13554943161872784,5.379455564851118,0.14181604760195574,11.207243427630535,0.14434948161181504,1.4836412979850642,0.05530568331880598,7.743640110436615,0.2951993082918726,8.132479661047299,0.008410546151999907,0.024930215136000557,0.0925180458076802,0.011972203190236355,0.022649900774400284,0.06317652643487998,0.0019264925511119336,0.012514663461259895,0.009296705213811532,0.011178383356744488,0.015364658131125154,0.05652140505774128,0.27059324761448267,1.0,0.5216543249128438,-0.01466400000000001,0.010528800000000005
0.7614241802149443,0.8947331427185482,0.5132900614794801,0.4512798854901468,0.5117481835952132,0.7482755780786916,0.6585327132618395,-1.2660494500000001,0.20571440791565873,0.20873757503585694,0.42002414935235566,0.5169332726892805,0.3706173740954949,0.3664103240863855,0.2958396489248863,0.16516220151620162,0.12850961792799798,0.08312896008097724,0.15879707028234713,0.563307711222639,-0.4126394935867676,0.71583033660887,-0.3697557638387176,-0.43163193321903265,-0.8227846311967956,0.3147344261055661,7.144538056763607,0.39813624580859286,10.101394111115322,0.32378129507431636,8.740006374514884,0.1350620985923131,3.6045329222478286,0.4184510634780138,10.907921832077593,0.1929686774168295,3.9429098356052856,0.3195762498309281,8.313712736048721,0.2503705447531711,3.449352651650095,0.4709750032602574,9.167221375773963,0.22769554493665264,8.379008943462464,0.1695999647169777,4.038588870131734,0.13165490234700714,4.224057189431045,0.21032258925754999,3.8781222043086667,0.28387530535782884,8.22765741104192,0.1296719933370351,5.528109577939403,0.27777288060456923,7.140053677164017,0.06108790553162074,2.4567317781120868,0.30118178317182376,6.6263484137872055,0.21759405997921902,2.938713032811047,0.18120227812128092,0.1619732165759996,0.05726533543199942,0.15133547794294064,0.12422671435296015,0.03394686649824013,1.8377534675846159,0.11833048870477418,0.029556592567102476,0.3820658015448196,0.12612023753966117,0.025996352298345564,0.25698140173383244,1.0,0.5508226240970128,-0.05457599999999996,0.07002960000000003
0.7598118119948913,0.8821496684514256,0.5160762188553016,0.4519456861150465,0.36439153580038064,0.7312340559117579,0.6535861017593627,-1.2451151,0.20571727916947086,0.20873762551337033,0.5036393507313442,0.42979197840961386,0.33989126365024447,0.3586927895548085,0.307952956616039,0.16530089649286003,0.1255628734021327,0.0837393912586387,0.18954815594822227,0.610557298989666,-0.44178846905067093,0.6572995764978918,-0.39421288722679837,-0.4062976007061685,-0.824329096420066,0.36690327226668235,5.9440632781772695,0.17374705889378442,8.582194493883112,0.20098606088980409,4.955398300559133,0.034442735724097714,3.806650996060498,0.2496929515189063,9.612417821043145,0.24075790887944087,2.7169822921175157,2.2257156588207754,54.0041915321725,0.26489919845858206,5.228576101840355,3.501153328809831,83.04635842935484,0.3875531994036432,8.011479744522607,0.3650729279034526,12.305192829773928,0.10494769714481628,1.695629148284444,0.814360708103626,24.153237838398997,0.2339174008063531,6.552225053893114,0.6317430948549894,18.160505075851777,0.17853904625442624,6.709642587957081,2.944593281871084,70.72329445371537,0.3116213509337253,6.253370633941268,3.180939952828636,81.32334236852829,0.10260072417311973,8.605942412878079,0.11018453385599963,0.46389328272663144,0.09185070389760007,9.594053958519362,0.03873612562270458,1.7433687806044467,0.04728988939748549,0.38669595247496447,0.03152713506893992,12.600194614183616,0.0048606733289926225,1.0,0.4209677677749371,-0.24420000000000042,-0.028569599999999862
0.7585748268539433,0.8371541397526503,0.5185096152437316,0.4483157809546749,0.45431584336670455,0.7473237219632466,0.6514500894535205,-1.2573267499999998,0.20571460620298684,0.20873655673448033,0.291917604384989,0.43695200029060405,0.33507276252003837,0.3663633028241911,0.2618610883082861,0.2027289206894331,0.1484939624698593,0.08264451204326247,0.11204419741922066,0.791878131759034,-0.46126575062547887,0.40020361285442657,-0.3825678533400278,-0.392694270373465,-0.8363211390408921,0.5393980773269419,21.262498741912353,1.6469650933376334,41.73039415673132,1.4665997516323257,36.86275845159284,0.09267509879142362,2.2367830486431424,0.364204843447118,14.256610890458669,0.38796522607058476,15.076007156689256,0.5448258226479368,65.10477859575131,0.45341557762670537,15.587647671956457,2.64691713652773,146.97192429675533,0.39030282593903887,9.231703752667933,0.09665397448630869,6.464206186335317,0.025996708714758215,2.8190739912815195,0.17056616839877717,15.50850853163436,0.15316674584256215,7.678582806042276,1.223133972110398,36.32729918634775,0.04799859171934239,5.2804412006734225,5.321567086713121,192.69706863523245,0.08862138298717674,9.254423580218912,4.966451981440594,179.8099619584962,2.57717956799232,3.65150275233408,0.1789609909852793,0.16113641104028983,0.016808833180800006,27.24038912803707,1.2903087960555069,0.47849963038492016,0.05978623342396178,0.36528196756667347,0.007122526611931236,1.3733946821049159,0.2853902519232231,1.0,0.5336225504269143,0.19276800000000027,-0.039756000000000125
0.7585444022973473,0.850589542295983,0.5149918051747546,0.4470449598653361,0.4713810691213638,0.749321417020093,0.6508430907376984,-1.22802875,0.20571306915662893,0.2087370915191884,0.49069479577325864,0.4307988462389495,0.3305036401269433,0.3678723516469401,0.3148629607319508,0.22051744885342853,0.16677572946924873,0.08278617522399631,0.18491276835450626,0.8602336842225374,-0.449195795770442,0.2412905833037819,-0.3708525239328958,-0.3928338662641036,-0.8415164638963384,0.20956696243444423,17.70035277533192,0.42641971187157973,30.36154189298719,0.5378537620729262,28.968866357218726,0.13538860482862028,5.228189612055738,0.18276994785832865,11.993021734212947,0.12862205471846405,10.947978830406926,0.305016891335546,20.00440390748561,0.15488395730688298,13.878708408757168,0.42009788733579617,54.25644749755264,0.10022341091780829,9.933439742490764,0.03215219905387586,1.7664913332909238,0.040135212270523524,1.3346171080935771,0.0724925561574427,2.589685366526187,0.2630246305728794,9.929629735308348,1.3205362912952594,59.99625884953146,0.9398265431845617,22.771243562791476,5.308271367824117,254.93352893538952,1.722086627319589,43.38664216918526,5.4454340263205765,248.99198974315246,0.2575193758963204,0.13475876947199977,0.017016886163520102,0.028924128333187877,1.9590191197775997,29.787156373049545,0.031246195858676468,0.025515898889775113,0.004391810037356094,0.013639197217611008,6.196726038336465,4.5578036860708,0.27363709930471836,1.0,0.5355767596409897,-0.13831200000000043,-0.02259119999999981
0.7423090544125857,0.8221701133579656,0.5227479544724111,0.4484341993436718,0.5656005932263508,0.7657747487407769,0.6441159373847227,-1.276274715,0.20571631839292492,0.20873684424902084,0.19994101529598074,0.5147106989679154,0.37612824489346725,0.3597997573442762,0.25059882701685277,0.200385314368319,0.15037947392180895,0.0841175822363168,0.07632571189382577,0.8638022908650668,-0.43555586279981656,0.253252231336607,-0.48671736921932096,-0.2620932701972219,-0.8333146585879485,3.253514083399668,82.6603922947264,3.2252256904462104,69.2122090260385,3.2836449386229316,80.3082088072053,3.968674562604216,98.25240936241036,4.055034874334147,100.30492807277238,3.9818057405795173,98.3714053691464,2.354625389510068,51.198546510634436,4.484119703197872,105.01935684696544,2.525636595959128,69.49780247975664,4.734255495766996,112.51604270263304,3.5805578081988063,86.0111870617256,3.4506365583457193,83.39691948030034,3.724935876915231,88.92661554205797,4.366008044599845,106.18242967276636,3.2758183758962955,60.69787064523925,5.670009136387691,132.65226230050615,2.968953368968776,178.10496961538743,6.430172594977301,177.47543703675186,2.8084163692986546,186.7602613926131,15.884879364069107,5.961550469886726,21.260252305903684,35.450259475276916,46.27907472671379,13.716436321157762,7.560643707122019,2.40749648645719,18.2062355269209,57.68023972487964,5.6752972521449605,0.651915184052209,0.4360885363757131,1.0,0.24221849743427337,1.0094640000000004,1.5798576
0.7441585598000762,0.7988104201404986,0.5164138630033183,0.44732646203304377,0.5300834744792182,0.7577205694181464,0.6217172628606995,-1.26594557,0.20571711171655116,0.2087366999083056,0.1528553494667374,0.4682045919570204,0.3768381362240824,0.338119608405073,0.25109038007649753,0.19683283428140233,0.15126984218938008,0.08396894294587204,0.05734315950420772,0.8990828480899478,-0.2937702504522446,0.3245752181231548,-0.48493979366572226,-0.23516118185480542,-0.8423375897275973,0.6015561737759829,84.0967965174333,0.43826434434026257,82.53299926662586,0.48819956653811164,82.69360115667088,0.5864498597083984,86.6898255562495,1.0179642740563355,86.74233378083875,0.3144174673010386,88.1846015316434,1.7107891233509769,38.39925538200929,0.13150539115944743,108.79672260591101,1.3903144969668402,44.127826013794206,0.12416406668597658,114.5083975381257,1.4774721117835812,52.32032047775261,1.54766352665261,50.722946195051605,1.4450593474260356,55.29736152030805,1.2858837863663422,81.24499655989496,1.1766714960429698,51.84364548618929,0.8380163473324621,133.6060243626546,1.142721090899506,60.07159688345884,0.7062766295381462,138.22969034201884,0.7591684855423343,53.882138644372006,0.3961421412480004,2.429886912526081,0.016355191679999458,3.900746178705715,1.4272975939340231,1.6333520453135997,0.010821749218571146,0.12101124756660446,0.000313857765129666,0.35770994065001016,0.04402278848741868,0.10501831468841613,0.5021044922765785,1.0,0.17748310717012072,-0.20359199999999977,0.054503999999999886
0.7406617475983092,0.8201463989644043,0.5093514590750575,0.44881362615901044,0.5374747519230648,0.7489622224575548,0.6144102703983715,-1.2627681485,0.2057160313904877,0.20873695488101762,0.3285416566438069,0.4505761780462989,0.37686464480289206,0.32979989982563673,0.3088294373002839,0.19682879018022234,0.15542256705510948,0.08391921777074794,0.12571598121429906,0.8979679133930901,-0.19979713710695418,0.3920902071211735,-0.48508384620202805,-0.2390608487731045,-0.8411560929683205,0.27350117899563037,11.085432358498592,0.25448712790268924,10.740182130282134,0.20555051606843597,9.22701985161407,0.06650483579409953,12.723986541482986,0.1601190469439512,20.708409909131397,0.036764537695989315,7.762112505528353,0.28057857699660327,34.51837150988964,0.2614751625068807,5.675048294335356,0.3823626801035919,41.54451470386296,0.1219637047649834,2.487841687361961,0.23158635471512642,30.401546734193204,0.27323265736105246,31.66701132834357,0.2152843477821827,29.65541367954898,0.2642531639772743,27.581637690110348,1.5219836989402995,23.063297055110894,0.28081467598924303,19.162276262205836,4.078984708856377,124.49387825228939,0.28815894590988117,14.49000109630477,4.072874566624414,115.6934998002577,0.09090880391807996,0.1124627785027203,0.04162220294399985,0.10081270778253075,0.11586109751541879,17.771428935190077,0.01822911330298865,0.017457072146118968,0.030561677555150508,0.018917709350725398,0.012719578895512564,7.16901831479847,0.5391642907507893,1.0,0.19671452718143728,0.0956159999999997,0.006072000000000077
0.7295218836827173,0.8003416299612309,0.5031467598630047,0.45508430782987896,0.5320120716076375,0.7409872787371252,0.6173523871533988,-1.25885295,0.20571627127548756,0.2087369947355044,0.23553970099688082,0.4245882677652432,0.3669185694691536,0.32900955220479544,0.24938492424369377,0.18161315287910731,0.14291242190936376,0.08376293446020054,0.09029311001918873,0.8315599292116589,-0.24564798851940486,0.498161770779203,-0.44212187674365927,-0.2612613285629105,-0.8580622147036936,0.5906654183884477,15.848608347706017,0.7881952246062923,13.708805912953416,0.35092919326838523,4.39421600226476,0.6434010411182135,16.97540270361093,0.7041909150677828,20.57010302612704,0.6190287428286348,14.319535741479962,0.5981099364770995,17.851182163650506,0.6516649289197628,13.685840848246114,0.6063313146478246,16.267538852721522,0.46309050291276754,12.3293455112485,0.97555888980838,27.889380068171402,0.988855619589138,29.23973064748119,1.0286853616904241,28.869887537436078,0.7781884816900176,18.83855641049649,1.6424650369977443,73.91801774771787,0.9785838607248886,27.403950673823157,2.1048427339073466,147.36383987779354,0.9903688830338405,20.92683949931715,2.620723853179498,158.84746728979493,0.5466443236300815,0.36268657961759965,0.3195599967359998,1.9334127932726686,1.27201710499397,6.998123923433275,0.34460205672383964,0.09700584211820215,0.154717951339423,1.7879952069731175,0.4265872049714205,0.5798766060196457,0.46009017132551866,1.0,0.15648802085592695,0.30679199999999973,-0.005975999999999981
0.7292297403967627,0.8125775638595555,0.4964874505405851,0.4534828379872827,0.528028069872237,0.7287151192887382,0.6050500519006672,-1.2564319499999999,0.20571673170060725,0.20873715497603682,0.34358294176793697,0.4175647950221498,0.3699608596547612,0.3220366284539694,0.2808949385553254,0.18145941002243463,0.14321425436387245,0.08382144899448336,0.13156801517014416,0.8418378287577829,-0.21141270542309884,0.4966021929654235,-0.48564361784510685,-0.23468350120736597,-0.8420652769871039,0.5930148961097004,27.963638804974973,0.49872047316243145,28.901188095919828,0.5188665300749327,18.34811145936585,0.5751790069048094,28.848069420216056,0.6963162966923607,33.263857971362334,0.48120850167053164,26.065190828928863,0.605027385902621,27.44657717799513,0.5374711774225619,26.657112756605766,0.3795510973979659,21.197349756383865,0.5167549102930722,22.394547360492574,0.7516408110703933,41.371556502727366,0.7751666345599769,42.26771241971904,0.7655380025593499,42.96323231315404,0.6419510862411171,33.49028338283319,1.0650819489372645,64.6281969882457,0.8995669865989491,45.06864972122964,2.4157886408619755,108.34253020569773,0.5535439533715839,35.21590622099352,2.4859150357451867,122.28477826942807,0.4348056266956796,0.2550585866140796,0.277955451935998,1.2341568303417603,0.7638664344095532,6.575103940106873,0.12860545474453555,0.0553649187069468,0.06885786860684431,0.7367021052315084,1.060114268989876,1.9599374964563507,0.5960157265803977,1.0,0.12580728201617544,-0.22684799999999972,-0.17692799999999975
0.727286807359545,0.8107661598716366,0.4914700125061649,0.45308256094998844,0.5257703278066955,0.7154386530340391,0.5970852536229647,-1.2517506,0.20571583148868852,0.2087365420246537,0.3564159181317496,0.41563855346539974,0.37182624452909463,0.31848254747317006,0.2750934272251703,0.18456058390374155,0.14748301667988767,0.08369407113766127,0.13651614623338512,0.8510199128272377,-0.12955756416312392,0.5089007226754928,-0.5008862144481816,-0.23135177717668687,-0.8340199969862587,0.3563275805210695,11.875883323395838,0.29884084250985526,13.76980898168493,0.31406850157250854,15.326506961606217,0.21651970145924315,12.496964349370735,0.3025365072846583,12.041060874986885,0.17975492596310164,13.365200010333629,0.2808123561999389,10.813048501435636,0.14930452274462586,13.144341404364559,0.49574065209559054,8.075405896346538,0.17851437642946225,10.783291431012401,0.10015452177989832,16.96491986485117,0.1816222721919322,16.95676745784807,0.06796527960657593,17.169344148770143,0.13577348185503701,14.900643575201348,0.26688822397400647,29.749087482838313,0.34637537293576015,15.309859319267792,0.1261117453968507,55.55073743249326,0.27940094179368713,11.026551768736645,0.10600527028407553,57.322214802825876,0.1574571087360001,0.16230718676736133,0.027079611552000123,0.08573851443456036,0.10823761181331318,0.04918530687551972,0.026154639567590555,0.04752320259152178,0.0047534172795423105,0.014543947048349408,0.018520492878383456,0.004385325633883279,0.6275908885201387,1.0,0.05622352295937665,-0.17882400000000032,-0.19586400000000037
0.7248971746917559,0.8089881409320535,0.4882042730558592,0.45331318741130827,0.5265368980636018,0.7078492167791387,0.5924867761849205,-1.24888585,0.20571647341988836,0.2087375115329298,0.3565157423761952,0.4124687376199073,0.3716008038865901,0.31709112979236737,0.26765784518515423,0.1859961038762909,0.1505895989104161,0.08365362106519104,0.13657015945769727,0.8448886712720478,-0.06638019543892121,0.530807689101848,-0.5078646331471027,-0.23150891741085178,-0.8297452232809867,0.17761483559657879,7.671737080558507,0.1452294623464525,6.4182804296206895,0.10526110529535411,6.429358468923642,0.015010671404038738,4.947056738934756,0.04992696441803861,6.325808680104076,0.021437589416723402,4.343863281119229,0.05600510048200935,6.827001276555922,0.03757027335540671,2.708335156051449,0.12324264011193342,10.505546156036342,0.011758652984080633,4.185134902599868,0.007672987673651719,2.260198033612345,0.05039685024443362,3.419230377403681,0.04091735358011414,1.2867846445835545,0.05880493404604805,2.8076027410314293,0.22043135878545236,3.067165872486232,0.06585520782664453,6.83655337744723,0.07230627991979599,4.2246633220989205,0.07607236595137579,6.007326902451795,0.1165968617759489,4.133308815507455,0.031859263422719504,0.009162659810879752,0.000774895680000006,0.003612609547200032,0.006790966763745321,0.03370650511392023,0.009203726582158215,0.0020160725665904107,0.0019114098071036272,0.003087244625522454,0.003845943511146479,0.023443499593184036,0.6328251946142965,1.0,0.0487622980874546,0.09228000000000036,-0.013319999999999999
0.7224185389566702,0.8066288541421018,0.4852175486313434,0.45997610484350165,0.627285793206446,0.7035268744656739,0.6252290704133966,-1.24808095,0.20571664530530723,0.20873679724178973,0.35611666069273934,0.43652330655680927,0.37410853522379045,0.3254738713015224,0.26068733879657446,0.18505999654439098,0.15154693208706005,0.08351614357602409,0.13635276566452417,0.8482082570780688,-0.06746023520240142,0.5253492831355359,-0.4933996455899537,-0.21942864895357775,-0.8416696844666056,0.154311706153487,6.584555003271196,0.13421845118104797,5.344012432464473,0.1892327252882024,4.207743237307173,0.1411712825187906,3.1521875631504375,0.10366216482709394,2.344583829950337,0.22365100241224126,5.515164988713959,0.16445159276285556,4.899808712476913,0.5393030392942383,13.552192496276378,0.3470507579743379,6.25903508396256,2.3027289321394315,55.3349611791114,0.07005900610199994,1.8549575436454604,0.05752250932495939,2.1981948576285966,0.08628496675551123,1.7123903602811374,0.06062206761765944,1.5400804338176077,0.13602943187413472,2.225245674972585,0.11940184873342512,4.37905889117001,0.1370041489146959,4.966383584884208,0.16946014576554672,4.610759180528295,0.1811329262613502,4.92438084953138,0.03881785980671988,0.07374427748640126,2.796704151552005,0.038213907099839864,0.023324288783040072,0.03504164006591988,0.026867551232404537,0.09224028001906807,19.801502085130075,0.1979588748481736,0.04403379092116541,0.06231960506496586,0.36117108018924043,1.0,0.12245996245540396,-0.1392,-0.13183199999999995
0.7209695155169669,0.7998925803754464,0.4860259429231016,0.46067203232451615,0.6511466535196891,0.7026685305551188,0.6295137642951104,-1.24453635,0.20571641505625862,0.2087371230430514,0.3591108631015538,0.436236660645297,0.3769531280320672,0.3217657272877272,0.25639727090983244,0.18843450954493443,0.1587314920518294,0.08360959573163379,0.13748088071210918,0.8502330061400052,-0.021997967096055004,0.5259466937948853,-0.49897887862427986,-0.2175082097510896,-0.8388743990477551,0.13390559062264745,1.7902402468138092,0.1307077523368813,3.622202860817773,0.22972652820255643,2.367422574355456,0.11567226447165431,2.279545015655603,0.11933234687979816,0.9471592748001206,0.11580118631516581,5.0265442542152075,0.2970375386798108,4.565508739690266,0.2932176071111704,19.325162936681373,0.389834104223835,5.236922438922062,0.2481586665341339,49.712104264686346,0.03428955987119075,2.0563331342101305,0.04445147293127552,2.2960543356157403,0.05505007814708405,1.8784373845682603,0.07211789791279147,1.2613956827283528,0.09653307495361382,2.3414896644179093,0.08878750066917294,3.4200980255444264,0.0800285712980045,1.9195385840120922,0.06965293107285575,2.615896329289665,0.14940129659196474,4.048408268226202,0.04389475074047976,0.12010096410047999,0.07377964444800007,0.01691617111488009,0.008967871140739096,0.019021977103680015,0.04326653899382719,0.0708601895902509,0.016209682610071004,0.025070308679560373,0.010782186659911229,0.013653014368475009,0.3478997695363318,1.0,0.14442264961285894,-0.08625600000000033,-0.07075199999999982
0.7120627736278873,0.7825299110720945,0.4877617494958374,0.4678059784344361,0.6532242903645347,0.7067701472630618,0.6426765798051147,-1.24097385,0.20571629743987224,0.2087365963088316,0.25468994541228773,0.42324279434319967,0.36771995438518157,0.326913862327678,0.20974046889945105,0.17069710254837367,0.14290464578172388,0.08381860617706184,0.09766749424652314,0.8049724881445549,-0.1776418081583927,0.5660942336083111,-0.4726420660570651,-0.23842464213058,-0.8483885710087175,0.6716088597390626,16.789570707479236,0.5212043823607005,11.129710424838754,0.1652509469140799,2.95261487918218,0.7218929472324809,16.736860793037096,0.9240738785498891,21.88530601105312,0.5351081253877585,11.995033989151358,0.8055338803547368,18.925092665179957,0.5777773069686952,11.655004901336387,0.5135673261233028,13.338188634732797,0.36682055846421546,8.25371769086193,0.9896191501943357,24.435929605324482,1.0110311120359425,25.329064570151623,1.0524221099387823,25.957196480206846,0.7525402372824418,18.670278595472983,1.5076571211253573,34.90112258174674,0.9696904519285598,23.45800341646481,2.2228525632136282,54.1379092693502,0.9862271415255209,22.32992368233156,2.311034983736456,54.21443755794959,0.37501017206400167,0.45631811543039913,0.2341919692799984,2.124687754149114,1.2396301779860641,6.277493104359579,0.2537791026108563,0.12303653457007206,0.08148349566427902,17.166222231472208,1.7873611258096767,5.609974710301298,0.2815679291407785,1.0,0.1640389741303894,0.16336800000000018,-0.04620000000000024
