LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9430020550072731,0.8511483566064202,0.46753918290138,0.4746699977226283,0.5108055706809491,0.4382088603188668,0.6200094672527268,-1.38663035,0.21176150540761657,0.2150629163988994,0.24265031152728816,0.4703310354144301,0.33190013467306684,0.39379199735750087,0.2872287890921799,0.2845089256754521,0.20982067611369962,0.08838925369940669,0.0888610133486965,0.9376808002996756,0.31805093214158936,0.13999400456171693,-0.45159085248920844,-0.04669996178537384,-0.8910021411407014,2.8146948117573527,62.61449549266198,1.6601024282423056,38.69613968693909,1.5209120099519227,32.959336561866614,3.7012658542590535,92.1140483217035,4.187928157549984,90.32869100171227,3.2794544016857436,95.03837496792545,4.19840702728802,100.0652207412696,1.618324375739005,49.731839152812,4.110364122023333,100.23925726818092,1.6647910389955844,52.29722869709954,2.6076940187744415,130.68013483788084,1.2203403666846366,67.75936553415536,4.143180140813576,200.71219130069184,2.299442226951431,50.19945762584851,2.759440384309833,178.61852345972184,4.376772814069032,129.88474744125054,4.134987721460967,148.57689746844866,2.5304112481667174,74.32361553194674,3.354838349093737,119.46357466335691,6.495810148802878,17.26085739119904,2.6952514943155186,26.874401905439996,15.423277952954875,17.983787519871477,2.2410768803644343,21.44710899261452,1.2466138564056786,7.473746287409084,1.5273769160020656,1.1640554523638045,0.28945039838910896,1.0,0.9999999999999996,-2.6553624000000005,-3.664752
0.9289471008638652,0.9041553793076718,0.45128245102375736,0.48847334139541326,0.42871886314391394,0.3595084775068454,0.6352277871979154,-1.39053135,0.21177446816647305,0.2150660150139951,0.3922846650215409,0.4501149413623591,0.30530626462783234,0.4054909338027669,0.33797659217431036,0.2906872429760206,0.2327351634686087,0.08790851019407035,0.1528490759479876,0.8758500874665386,0.48258319389274246,-0.0002919882475125335,-0.5360971674865089,0.023269612697155866,-0.8438355006385228,0.6027257765717337,66.03332831329745,0.6013189132698232,52.623264952978985,0.7775002534877014,41.31001243146856,0.1870957386580455,87.75441471579794,0.4389031626406892,91.83085011258962,0.48892491340081934,84.05953133993208,0.6931907648086482,107.06345403402912,0.756191798561608,55.62730150297629,2.788829027935679,137.04015764250138,0.7082667305020048,56.09688551953661,1.3685575295470769,95.34628286386132,0.3474997560402006,34.379067621283625,2.724773760907133,164.73444175352537,0.5674938770982486,41.93698010911907,3.976006800195393,158.83882693427566,0.2096230706238221,109.94671678771161,4.613641155323913,169.81742412702425,0.45230560626266897,65.87352308977279,4.555253082759833,137.1314837203397,0.6646847206867202,4.129040391736331,0.5367338988739196,4.9248906986879994,0.2852857468692013,28.92232271664577,0.03911420133186738,0.08904249154114953,0.06632752928967293,1.4200103934059225,0.03444012013624698,1.1267803441707578,0.6333557234394223,1.0,1.0,0.062412000000000134,-0.0673680000000001
0.9229515433281538,0.9089466137535253,0.4498254451945666,0.49460102303270653,0.4229167948879424,0.34645965405398926,0.6282269610892547,-1.395339265,0.2117629146401488,0.21506932579752044,0.3857608804088488,0.453889664792099,0.3049897446948012,0.40839517209759474,0.3325524956770583,0.2911500597630026,0.2482767777785301,0.0876033768841452,0.14985679462113313,0.7994533793071376,0.6006792600903661,0.0076629505863178545,-0.5035582674893873,0.033477876473626905,-0.8633124017584267,0.38622466747032286,11.427633567312851,0.3528741603688192,6.728885645394811,0.19942287784639276,16.127300775188306,0.046105624125479194,3.4434798494453136,0.14056105839100747,13.479838064821973,0.21058217223687517,12.124437771311282,0.17890149441522157,16.28198598900958,0.11914658952477669,15.446040390883947,0.4656111735731421,58.041535733937955,0.24816693065757006,15.640113479608745,0.08371384401638686,31.20861647498573,0.22167877083744375,7.099495611532927,0.3664323348177663,57.59584029459908,0.19662468878388856,13.162842391763986,0.11183182116016827,93.16028658844857,0.34053408740529933,13.044041581799412,0.23171785850900628,109.9714186864717,0.7699056630232092,10.52113923554632,0.3774617035726946,105.86050638892793,0.15672957551354894,0.1243997548300791,0.037891367633692406,0.1272622017600003,0.37368973143976414,0.10433842992000024,0.04667943511912328,0.00771764574852105,0.006538108813076662,0.019313988902898687,0.186383919038892,0.0021727468442490636,0.7222457970388313,1.0,1.0,0.23319840000000014,-0.01802400000000004
0.9188044187405651,0.9083072621106802,0.449659269037001,0.49874844988330536,0.4226859785172558,0.33679340880084035,0.6214916874279172,-1.39707338,0.21177204980104802,0.21506371805685864,0.3779867890573558,0.45534214822269214,0.30736356723105623,0.40785651173700305,0.3288248900447775,0.28951503605167034,0.25773230833374,0.08757242368541862,0.14640744335606626,0.7228973695847667,0.6908705128196602,0.010831784881788471,-0.486303171326877,0.04164359385667212,-0.8727972483046236,0.26262780291629517,4.0158457544064765,0.4187951456452177,2.931017698435838,0.2257737905769925,3.5331989107637343,0.04862250738084396,2.0381742704528794,0.11815422301382289,0.6053757259752425,0.04310272381184323,4.655021037536269,0.18266222624286838,1.6627523802851893,0.1577779271444219,3.3283827643250823,0.07479667117298769,12.664323836506357,0.12484420063422846,7.755069965487003,0.12529967661570338,2.278616978432305,0.055739347681866905,5.612856966643637,0.22928011458475875,4.098404013021638,0.16084576836410727,2.5247436816107673,0.11386239695351223,5.062235272566355,0.2361816051092894,2.574221706788595,0.21511986450869655,3.1864235474074563,0.5367374025574059,7.311830529262786,0.17912003305046625,6.3915349919267594,0.14766827069607158,0.019480015457280443,0.020239974362994996,0.04359726000000011,0.18487007554835555,0.04566259389311964,0.11608885370373735,0.021531963582371656,0.013165569276798034,0.07470396750722705,0.14009840415276806,0.027537925583990385,0.7182633719176195,1.0,1.0,0.1724591999999998,0.02203200000000005
0.9159482189705679,0.9097954168855766,0.4501745452029023,0.5011061286094992,0.4284681149670766,0.3329514037855374,0.615292253260546,-1.3978888250000001,0.2117680013165998,0.21506323056496662,0.3754038715034916,0.45915244905889335,0.31135766731525977,0.40694966654206716,0.32876607255069673,0.28539063145975907,0.2632975318217237,0.08770407578520108,0.1453825334907443,0.6624845682438143,0.748859041777392,0.01800923060692516,-0.47309017965845984,0.04583932643958578,-0.8798206851752756,0.30040107337863936,0.9517981279745555,0.34073703305628433,4.3117062786789555,0.2015043981592412,2.7835327103570693,0.07180880213455741,1.5431640928949137,0.12588502411327446,1.6834677809807381,0.028808248818696595,1.6159443633986927,0.14242777908820864,3.4185357370663167,0.13688410157737857,1.3095057246366129,0.24974300393804474,5.482479108233063,0.09537881425138425,2.3634745574834493,0.14903728693183263,2.107889923683943,0.12076478771562685,1.8195387800648883,0.21006420732719094,2.650415290218485,0.055936115222993535,4.213736897263499,0.07111253459130829,3.2543448462582565,0.1222284000883579,3.324196005510058,0.0801421345360865,3.956379097381672,0.2703337118436545,6.440396970773756,0.06772989224854663,3.1401216760730923,0.12347327653027805,0.041328620135998896,0.013917187736323076,0.04880008627200125,0.04557447326678386,0.008033546303999972,0.37516166264043815,0.04436365479929662,0.018550699906283774,0.0642796073583152,0.07370843312798481,0.0055034841522172764,0.698499355995844,1.0,0.9999999999999999,0.19415520000000003,0.07099200000000039
0.9166599125208542,0.906582710617895,0.4506160892048241,0.5008654327002413,0.43271882699652675,0.3385390964427153,0.6168274605503552,-1.39826342,0.21176652301923937,0.21506406691897648,0.365733351059498,0.4614517471783588,0.3118755859713933,0.40760785841659136,0.32347885447133945,0.2845685745404787,0.2655069225367249,0.08759791049258177,0.1416026641232794,0.6581556380844228,0.7517137939424261,0.041922882228798364,-0.46967345486493206,0.03753215586436187,-0.8820420528928379,0.09649614623102883,6.133297278960523,0.11123024164317982,6.611750025212965,0.08260869523042204,4.254437564456836,0.20524494244682445,4.132717472625542,0.20876351267402896,3.4770760867464205,0.20364663418775403,4.908367735230959,0.23648781637961697,2.8953168697053058,0.2346590837119622,3.271329588919731,0.21141091807719425,2.058183059749555,0.15656062953373667,2.15720143824915,0.13331731266418498,4.382963253529889,0.14837390282660926,4.851297005468166,0.11878464870512527,4.825345348400376,0.20651917270258557,5.866260896811169,0.1357304505260336,2.7627064673786785,0.21489445658592574,5.088014809336988,0.18616590870554114,3.149971193153693,0.2610293662073635,5.050622685970934,0.10816456286529305,2.4358080632608905,0.014253934710556514,0.05031053178912079,0.03978805814426881,0.06947613475200025,0.07848306309386929,0.032390036711999935,0.005310207183685124,0.063272325202586,0.05343862665021751,0.09686872766989577,0.0708760677640461,0.05060653576245314,0.7053049631128477,1.0,0.9999999999999997,0.06410879999999997,0.09707999999999983
0.9164389412315543,0.9050857156602627,0.4505268032803487,0.5008641383668828,0.4337918918437849,0.3396933689291565,0.6172947974605083,-1.397661655,0.2117630181450676,0.21506814093691326,0.36402399501298005,0.4620322223655402,0.31194395381863077,0.40781189869943724,0.32419984954883924,0.2843662813503037,0.26577163193294806,0.08753060123678126,0.14085250640265476,0.6605538655480047,0.7492570315938794,0.047775425866418184,-0.4676612531343933,0.03894243483806488,-0.8830495111179509,0.03430650372392667,2.8556394941169687,0.032715230948292706,3.2629769088340947,0.04496416703827778,2.5226216409342834,0.006847364456489537,4.801464448603207,0.02100268782799119,4.997759055858477,0.018110842719210266,4.606199972426831,0.03496190475360037,5.311097603929275,0.022331274055906493,5.158517821807827,0.011569980577337045,4.973885064470645,0.023583306638383355,3.818156630132392,0.022316696529727724,3.1518067887990933,0.02064521794508346,3.4864859392804504,0.024231170669201597,2.8202348789332916,0.013816955705218764,4.774301252383646,0.023280210308328747,3.4858469726412173,0.06096931228085132,4.758455521810878,0.07793554071307818,3.8514933381809215,0.06089969378193013,5.451222417826897,0.04791556718061552,3.3012700412338507,0.002134499425603035,0.0006780996172798903,0.0005274290764800094,0.001140262559999977,0.0038084690038464025,0.004455909138239981,0.0022342042646376,0.0002763484468202986,0.0003453501696513923,0.0006681551435266903,0.001602955842415846,0.0027690912968113416,0.7063858692246571,1.0,1.0,-0.0009575999999998919,0.002160000000000162
0.943213515537797,0.9066681917620139,0.44914927034126406,0.5016345543959266,0.44776942173186635,0.3401263741542104,0.6200015704560755,-1.41841595,0.21176593834141497,0.21506289304715023,0.3867357219884918,0.4707985649277194,0.3152647568457343,0.4085550902742492,0.31023059915166323,0.2821747670079662,0.26575178866333155,0.08766173219109936,0.1501025525192026,0.6471188139865331,0.7612398143741899,0.04184716951254517,-0.47613660809269187,0.020733535256157547,-0.8791268685177174,0.24329762657485954,6.288332910276023,0.28288722626516927,7.486260920511993,0.2848745467094572,7.70047300100742,0.19628224184576526,4.599598004111176,0.1627376698370711,3.4784958567840265,0.22968054670781315,5.726361323054663,0.20045398410607868,4.3520623694354175,0.12887373625002324,3.08711188232852,0.3644752133873572,8.583260400361679,0.10048518266888865,2.6341268477155584,0.14497955033728066,3.823595640545715,0.21994476804870702,5.73730877012137,0.13645400033711005,3.2103185732011155,2.2355764059160768,53.582437685680716,0.10087034402638069,2.7477971181003302,3.319399545541067,80.98202530410752,0.05777386260239146,2.558974313156702,2.1544301016812146,50.50297990851475,0.07549687919377916,1.4719658407028369,0.11018621262193978,0.08651199045887982,0.013352855915520236,0.08362558396799959,10.328892136328509,0.009606212136000242,0.41190758392894555,0.6591342458396653,0.04980106327525474,0.5709494596387776,38.211737584006606,0.029100160256865855,0.6671978455770877,1.0,0.9999999999999999,0.1769735999999999,0.1549919999999998
0.9375904206879782,0.9144747569970917,0.45096069853591453,0.5032747659718297,0.4583894663929353,0.3429675759835031,0.6259871988499445,-1.4184864,0.21176946863006482,0.2150632499143682,0.3958751212319865,0.4756875266382754,0.3150520058672854,0.4103454433447994,0.277008426234817,0.27952075969594814,0.2611544731198184,0.08783587594463177,0.1556703108676773,0.6642720189266437,0.7466706422973252,0.03500909599547632,-0.4964518197608422,0.04176770995387593,-0.8670588498258681,0.21865862620989718,4.690096700256413,0.1368798104031396,4.390661625324414,0.18338219615916576,3.7238702241698927,0.17348872083222003,3.089608590107209,0.15780036319350152,4.467124171276216,0.22977715938709273,1.9479554426116525,0.19929308668390813,4.284642080555136,0.21114311566669502,2.4673367244169047,0.267663821723892,3.6096370497332284,0.151221638451645,2.9570022974951775,0.5155651566814831,11.568932411617618,0.3443719556526068,4.447392981198865,0.9487159397838745,20.435637128052562,0.5282823216122235,44.25149311645093,1.3337977175667368,30.588381382360886,0.6734097317146526,77.21281356111425,0.5810935767566533,14.13746003134913,1.246373739118727,79.49585416165553,0.34277912186689463,8.42950382546996,0.05008835359007886,0.05568082792991959,0.033724699614719696,0.6810799533120029,1.1430051878303988,1.1170918113609583,0.025779088588722653,0.03294314459376257,0.05095209682855567,0.5768818381601857,0.0801738866064818,1.2389586204151766,0.6417078796738395,1.0,1.0,0.017304000000000153,0.04478400000000016
0.9340038844751005,0.8974484839289735,0.452459546562132,0.5084666993353646,0.44648913291502407,0.34458057310446283,0.604469349085634,-1.442328375,0.21177077070947936,0.21506590384487467,0.19233734609599354,0.47377545096793794,0.3202459158147064,0.40702727011397266,0.15873728455536198,0.2817068230004378,0.2704258399091329,0.08824239381484791,0.07403490915167767,0.6139710274232278,0.7871090225817955,0.059152041851458725,-0.41152583412112415,-0.029793804784085866,-0.9109109819556469,0.3142586217791941,12.573156144516034,0.06621303799101985,3.4489647272559076,0.2553298421402389,10.4039595928637,0.1770022714430524,5.619503025633473,0.3156730282048169,8.027166585475523,0.4929355442813997,15.825220107979064,0.1660659601001955,7.724179844269766,0.3043160665874194,9.405116767728533,0.1652814898848667,7.886191990416591,0.2759435796245317,8.665020252394143,1.369302644005334,37.794680835164336,0.9145793792558411,23.290948011507655,3.3420489673109213,97.63969945031467,2.010702551026222,59.2705654780477,4.82797814252292,104.33187941795534,3.8322898123998925,99.94107907711097,6.562598080125327,150.59645645382906,1.1134648099865025,23.333794116130083,7.3145965743655825,169.1786691965718,0.08416798802495906,0.027447937001280513,0.08437656375961947,7.111685691647996,9.984586919002819,59.94019477583221,0.1008496230605304,0.01116872339270826,0.04106254605140616,1.0330695182272576,1.6419720337241854,14.942675386319502,0.6572130307396261,1.0,1.0,0.09069839999999985,-0.15266400000000013
0.917766355981167,0.9033741909494869,0.4557287710119803,0.5262815205315496,0.40249016959137035,0.40938090497531765,0.5676547272459201,-1.454495095,0.2117658869689594,0.21506029393460793,0.2256866765284119,0.4528715643071556,0.3397293648420755,0.38204335202017325,0.1747237005713878,0.21863867930675032,0.23407765314100376,0.08841816983965486,0.08999710059495157,0.28296093183436377,0.557743360236453,0.7802919038203453,-0.07723811992924931,0.13105555278981812,-0.9883616316474199,1.9376404627598411,44.07692026672728,2.3376297588249506,57.573016788862326,4.296967016412501,100.62142573972079,0.7971277368151231,15.124384600376159,0.7043010558106509,9.597058946609812,2.0195037130701197,36.72020974923624,0.5112251762814506,9.073549124879383,1.4116171655768335,26.787900009916985,0.40708772779615926,7.680921595800574,1.3191400189153544,25.770092047139038,1.7319349946230667,66.23839991528301,2.279878522026996,35.85229438432482,1.5918408094278809,99.18921232021412,1.0320151150027987,24.24408491467455,1.6349461209177516,83.87913887368121,0.2253287207557878,87.42788601513429,1.501552238771598,127.77959588009284,0.7010619194061766,41.29539183502644,2.6402475492374102,145.20815870940407,13.84144449620256,0.21353579949312004,1.8663967058275874,7.652918643840005,0.8036580224165761,5.949307532659077,12.818496761558078,0.18494459563221022,1.9189354954921685,4.410032085444862,0.15841904819365593,0.1258275488728064,0.7416009997211518,1.0,0.9999999999999998,-0.8574696,-0.7649999999999997
0.9314101917241457,0.8805178138587146,0.471356430091921,0.5318517151970087,0.38211274600306117,0.4356779133894213,0.5696237195269873,-1.4515791999999998,0.21176746368339974,0.2150641216882304,0.1578351260762003,0.42259261759268824,0.3264970792962779,0.37913707494472226,0.13637842407686793,0.20063571747074352,0.22763714369364235,0.08839326759570888,0.06113995885714589,0.11201515858604527,0.4658317188690886,0.8777547572883975,-0.06197673282151574,0.07084682120410728,-0.9955599492316088,0.30320593894341746,39.54593917362971,0.43743811587012066,54.332642136471286,0.7570094673754084,89.0690809140658,0.17051133714800362,21.985307480280927,0.204574423269382,17.8747798017206,0.15940607044902452,48.57729097263188,0.8884759704932942,27.82236824996066,0.2694130824190978,37.58177735080969,0.5507501407446421,5.873923802570205,0.38996656472061936,37.78335190434309,0.8916438452745556,62.81020269337085,1.0692285706620446,80.3652413038134,0.8124357290813855,56.95714801600752,2.27030008926341,74.92659855097314,0.44323418907841416,40.77480171073201,3.4114518325545804,86.86456567505455,0.3650647928464204,35.23599744655317,1.16648505376366,17.342579180193237,0.7268085123045822,78.01871361066917,0.42817464016128,0.546357633837122,0.11232866528928029,1.3327956434879984,9.07647674090173,0.4289897314511996,0.02030531582395747,0.14384398715387586,0.008333399687770946,0.7190021587616682,5.87410143355868,0.022670034938107965,0.7498450863012616,1.0,1.0,-0.05655840000000001,0.07406399999999946
0.9315063193753921,0.8667732594710165,0.4898485303121771,0.5253030729255255,0.5981664741959383,0.4592251912406482,0.5904696489903694,-1.4421861,0.21176932784843988,0.21506215714534715,0.14888031315217606,0.5039361344776241,0.3422855289447686,0.40062400256630915,0.1319341660867267,0.24985552571236047,0.23713508249105608,0.0883145036259513,0.055898419967658694,0.602735511112993,0.6667888188693439,0.43829507717311184,-0.29084109206782993,0.017265475685150564,-0.9566155771856099,1.5944521084913914,44.966457674602815,1.7326297413861964,48.67915354767789,3.319026472014082,96.83278950974989,0.6273078001236718,13.762883299774124,0.29143373926846483,9.176870630096959,1.4962625181431226,36.31577659665086,1.631054670446086,58.76877678114453,1.142260479603772,23.757475810460004,4.89924526216192,123.22235446171705,1.1328389690754825,22.18645183223171,0.164989832414003,17.59367292830274,0.34516929828708726,17.830261209739778,0.256089669545651,17.632505056839083,0.6358888696071341,39.79929863841609,0.19212682511299975,10.87080576052836,0.62639518754933,68.79635489166763,0.15419308933930714,5.6903315201278035,0.67094261531979,43.779970465519504,0.5222752024238562,4.967323653494806,8.280110034469443,13.331471738400007,1.2940415665603209,1.2678402778559998,0.6234447892636794,0.16672980639744034,2.8742779923557453,2.225054384057718,0.44624268760472463,0.6295161824363001,0.10768340956827974,0.3138631225027984,0.13910748342962365,1.0,1.0,0.9300792000000001,0.6272640000000005
0.9362999135889419,0.8926169738452266,0.49716225515318435,0.5318401028335489,0.6157335913891655,0.5225064975060214,0.576039807383665,-1.457711,0.21176363316738311,0.21506763538945134,0.27691729946843346,0.4962551199868975,0.3553397871460497,0.38501998212146094,0.2030398797108588,0.20971840379184647,0.22926153624190865,0.08826665795828156,0.10918589401366499,0.21184571565780763,0.5216074918451684,0.8264665856575351,-0.11207965560082492,0.014556447074355893,-0.9935926029560467,1.2977859681771275,69.31986147382146,1.657083022547754,81.33685562772142,2.876783901974537,148.68452939658516,0.6159709707965142,29.807786634366813,0.25124859861101595,12.261859007857446,1.2969226768870987,67.02502383524336,0.4388195893530739,41.758226156422644,1.0078055950133236,51.46070781724132,0.7979787266938856,101.88815916146375,0.9939016889813609,50.87689235539014,0.7663842377084753,14.556178191054379,0.7329519512328193,16.303257401200227,1.0206742477401876,26.399791153442976,0.1776848229872222,19.460659401788533,1.781145836823029,45.927062420105855,0.20778183032632985,19.890734162847924,3.388390839293486,79.35422971104619,0.154713021164218,13.927715554376428,4.514115112766569,118.44336841074619,6.353029090736643,0.4146663401279977,1.0017563423500804,1.9557367853759966,0.04934065212576,17.515454111573778,5.731774921318491,0.015119315037936305,0.47751031009442524,2.1983785434771645,0.023540860396472307,7.254801633542942,0.08839196988624434,1.0,1.0000000000000004,-0.8532911999999999,-0.612792
0.9339079058129116,0.9042571870432226,0.49529022330346884,0.5341746009770588,0.6156519450420018,0.5366054594379002,0.5734381020585919,-1.461293435,0.21176790276856902,0.21506849607174366,0.27982618395175235,0.49059700249243265,0.3545982629413179,0.3818047412806185,0.21837172040298622,0.19932399008900045,0.23021148130577676,0.08810027425457567,0.1102470518887357,0.07135293053134315,0.4679789150274698,0.8808544115767948,-0.06959697097289741,0.009879127191874709,-0.9975262725749755,0.2698881855832871,25.76499137688086,0.29202817847597934,37.44306290536055,0.5410097359567574,57.053951057484134,0.03683592681065394,15.399676015758768,0.19755298631000193,6.908512135994526,0.16382580016590761,28.16716012127709,0.09120333467587435,9.461936782114718,0.07956096017520596,23.79763511987977,0.1534622832620466,15.762398065057893,0.1667241237493845,24.377850557620256,0.10762237180066356,16.04581034872342,0.1782346277466868,14.21590644228072,0.15618934662773967,20.797207305936016,0.2933649967439208,8.40716614169931,0.13232795622996488,41.08477106295741,0.048697055621875505,5.8888501272923595,0.11311166136168,78.84707632479764,0.19803165721629867,2.9366709117927456,0.4195510969460495,101.57722485851873,0.2254058120707188,0.01593436032000009,0.01706343991200039,0.0668056723200001,0.06382548090031716,0.10316402944231613,0.019136233664330933,0.004424664065438197,0.0014364055081866065,0.01954217462924047,0.03798911425020077,0.003144939919065528,0.07060455450171785,1.0,0.9999999999999999,-0.05840880000000026,0.027551999999999577
0.927199692417793,0.9550904254264567,0.49538304065036387,0.5270425472559117,0.6439154873809141,0.47137523308303975,0.5818927197663585,-1.47946855,0.2117671496089041,0.21506647150174302,0.34318963008070336,0.5069289420900723,0.3419525536167261,0.4016284911949849,0.30562173531686176,0.25821437029143046,0.2483077249224438,0.08812117190940214,0.13682801112518836,0.6010262762821648,0.7172873682604409,0.3525141792217803,-0.2841323560783075,-0.025237758836054565,-0.9584528469144025,1.7972137128146335,48.69604429599416,2.1738414171268308,55.81302892483153,3.9225845910653554,106.49049073251918,0.7088677459272644,16.32854280768301,0.3678209032885443,12.23611586974623,1.489606505871936,38.59733210638808,0.38673682214136645,10.06000178329696,1.2693503791444825,31.254628936308425,0.4992158587865588,11.640682413711653,1.2379622389071478,30.36974660789645,0.3286367068968424,8.899727536985454,0.30734252787403177,7.474283377773686,0.357545556929463,11.855844813235384,0.29532159701477967,8.73856351012092,2.2891373073365413,51.88830097022796,0.8162596550259217,19.262234899425337,2.3816298233881437,54.76392858695903,0.8046565598991435,17.991822120389998,2.1880215907591483,48.00543376014664,11.671116755204155,0.19939092163200217,1.57190044499712,1.342260049536,0.7004834247375603,7.849874354560012,5.286429747730207,0.14040833225135474,1.3003949880917784,0.9492741674259934,0.7600217206161721,11.208873246757825,0.048869022862293846,1.0,1.0000000000000002,1.0695336000000002,0.660096
0.9472336429037611,0.9190668066376296,0.5048465408418681,0.5316254564155106,0.6437699222936717,0.5213687786864495,0.5685682603953548,-1.48005525,0.21176556324034365,0.21506998911631067,0.12444521023120975,0.5007142954819644,0.35261809592815846,0.38944522156010586,0.18951107529970387,0.21089546435141757,0.229930318899009,0.0881621647103816,0.04732928417519018,0.2875563988176419,0.5706794453940776,0.7691789701387691,-0.14754314595984816,0.01920939912901863,-0.9888690606270241,1.0080878326561817,67.037109822439,1.7803824268914785,94.39765596425899,2.7012852294641085,158.91631764055182,0.5907115514563769,30.78609173773273,0.2868141546297893,13.380848518386307,1.08972508991213,61.8402782587561,0.36798158075642945,17.81137070831607,0.8900825719984429,51.7875804906596,0.40172187345973487,15.961869819178967,0.8807998250681022,50.72742926543971,0.06624927326393969,7.80641282465034,0.2157063604069181,7.706812175486235,0.13910075565574956,10.999953843754819,1.8826708701324901,45.7930653213075,1.3845664193298906,83.08686344539804,2.496651660198612,42.15277898725871,3.346831766335297,132.99540947960017,2.173339960810772,37.871792335408344,2.5264635233842934,110.53263903553656,5.741472277627195,0.14839545369599993,0.7840276584076813,0.6700151756160002,7.250562851437441,9.75066248833921,1.8464384511894623,0.05430188889842914,0.5167853740277366,0.3826462971746228,1.8349154465467004,0.7385772111753043,0.03728846046337033,1.0,1.0,-0.7292711999999998,-0.576168
0.9528355007213417,0.9536790987016597,0.5061474142233664,0.5330456523160094,0.6397669760225204,0.5331620927233669,0.5703255343697669,-1.4647152,0.21176302636791913,0.2150664775441538,0.4973525900053703,0.4961181405354575,0.35226227834384993,0.3874273007906904,0.37354752341109493,0.19710986651104,0.22509185365978945,0.08795284218404022,0.19468676855601455,0.17603789875047918,0.5031565212874617,0.8460757491439027,-0.12985036910577946,0.007778130279957397,-0.9915030924472404,0.1930649173872871,21.760925837998894,0.3849545094371531,38.13381968330448,0.5206200242019133,53.683432024782704,0.10582402328394395,15.641006103291456,0.1658035983204239,8.50543820920617,0.06901502445119748,25.93932405429995,0.06836304264732504,8.016976930744951,0.10008760650230192,21.060291820255173,0.13149239710340932,8.989906045159783,0.1357011551903676,21.708218124277284,0.31186047434069186,6.159456962827821,0.30333916067662586,6.259533016907907,0.33294338459263306,9.151961897095495,2.281732981027359,75.95041069553186,2.8893162483605015,100.1688663559269,4.378425754682667,154.18856112396122,5.218758050643636,201.61185979047676,3.1819864246323606,124.00542640251496,5.5374828788894925,189.67896913349057,0.22825462313088002,0.010981878048000335,0.014216166247679931,0.1661884030079995,17.250977546260554,33.12365030409602,0.016351225017933187,0.0025668628473291977,0.0013523242887010676,0.18127875108196428,0.9579275281336064,2.634496987336404,0.03489006084409737,1.0,1.0000000000000002,0.006902399999999975,0.06295200000000034
0.9655486666003117,0.9537898438429715,0.5107339660880214,0.5335495432853449,0.6461168676121992,0.5439072900525971,0.5672005281776101,-1.4869785,0.21176780538448234,0.21506636225593245,0.34703946465432434,0.4975981929804313,0.3527869452289866,0.38714859346781866,0.2971975650409841,0.1963373567332512,0.22275677220681753,0.08683253243523491,0.13751173833738395,0.1878019411223084,0.4934673715448263,0.8492469512052035,-0.13563140631979367,0.006791497362349244,-0.9907360885641,0.21371365404166598,9.063016956680583,0.22342223259111685,10.921069807042771,0.2559319095697124,16.794466887503642,0.2067649740550883,6.184174019264527,0.19269644837411956,6.398905405275543,0.2222941942561664,6.722635643138584,0.1816212681818954,4.939496757032628,0.2441435331665484,6.436350199733757,0.5002850423348676,9.224833118927586,0.31274324579757107,6.1787356763091985,1.2076817685201635,22.835022697876568,1.4695914063983926,29.615807196519953,0.9798301022687566,16.63368717052966,2.707214701268858,107.1649599506224,0.8622700938522664,50.82229645335886,3.965718548969284,199.662278013226,0.44929134560033773,116.89598524039438,3.5588894510515146,161.17518560376715,0.33747808309423516,129.04931008361348,0.08054608113791972,0.1416357043200001,0.07870720128952274,2.332403907551998,17.860814586605514,0.529631942276159,0.026081387604420473,0.21261654153079318,0.06198385720092647,1.2425330064107658,2.0998014271352905,0.031789536622792165,0.006647600155356545,1.0,1.0000000000000004,0.12438719999999986,0.12086399999999964
