LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9148909464023895,0.8821323908043793,0.4049300189647095,0.3419561781866209,0.36871523120288907,0.5964113175485521,0.3938162151067424,-1.3852502000000002,0.21176406620862287,0.21507132730389691,0.23153713006461846,0.37538308470915427,0.3464022506468688,0.3445336295351153,0.11312211344122779,0.2610171591837594,0.18196502286123564,0.08579962153749418,0.09151033211975765,0.634818266093957,-0.009516541135303288,0.77260287630728,0.3402918673171655,-0.057131746616829626,-0.9385826594212717,1.2264579774068713,72.03150184773057,1.308050140323375,80.98100636394545,0.9930556633119013,76.78075027145819,1.7703686890767578,112.99816510398797,2.120410610229481,101.49825929973646,1.578849893414014,132.1617106147139,1.0063348562069179,55.13808402609184,0.49877214486777455,115.41245185337368,1.0726438331972077,61.208675338360884,0.380502118785161,53.30318974099223,3.3586603677085303,95.23450308508826,2.9954532098200835,99.79800963388563,3.748209068263211,94.14383159184202,3.9030183834187797,118.92833313918726,4.525425817181849,195.829880257813,5.606160917533723,146.82963585300584,6.020083142157772,296.2405009529682,6.107469718964983,165.49217725077995,6.283112179093212,302.78115523962913,2.100676945190398,1.0816373178564986,0.19677775744799852,20.645659379577605,41.98188955133085,48.09918926018883,0.060618421057826694,0.08933606106477804,0.0051111926284406195,1.2963562371882529,7.675935681526157,2.0847938125449255,0.5777669429546562,1.0,0.9999999999999999,0.9816864,0.9976344000000001
0.8993966076044595,0.8776863741155493,0.4290135009880342,0.34469752387751496,0.3833373527038032,0.5996337908998791,0.3861459089838969,-1.3965801,0.21176438678514856,0.2150670131733363,0.34509487835788,0.4281299966714933,0.38389601714132005,0.3288152264990324,0.19052464527414817,0.25580462404147436,0.17603640770352036,0.08535320565196695,0.13570714817031976,0.6482032304177168,0.01891755197552026,0.7612323550029186,0.2565204228764128,-0.022009923765021575,-0.9662881743575072,1.339088093767456,60.816989434173806,1.3691794380107245,64.13483639128768,1.3283695826631379,55.56646135766487,1.6292637409374304,81.50647637259242,1.7860725862114326,93.51765181333072,1.5267275908260294,74.35139303457883,0.4511146723711361,33.83628859481203,0.9896785986652423,32.28936040583022,0.9240612497102101,46.87563927269066,1.1032374133943066,27.000843139997663,1.8023432774962702,86.30595271252076,1.8320036788052139,75.02996411979973,1.7888172136540252,98.43310475098617,1.6156145450003376,102.75753617691805,3.9273538138059334,173.9010487368632,0.8209651319644728,116.98362670605157,3.879217439723554,234.69246736978099,1.0795054088831622,125.21974525838888,4.482626817226166,253.52335963013513,2.7161875022428807,0.5286968204222563,1.098298259484479,7.662749106381115,2.2247630168630477,25.283189552993278,1.194156066785147,0.09738238372521532,0.23544676997868486,1.0048054258780192,0.05496974680463226,0.8389459329903949,0.9097790823420351,1.0,1.0,-1.0618176000000001,-0.9140688
0.910722126271175,0.8852906263201086,0.4213305296933632,0.3963736180052351,0.35341076953737555,0.5636660332581698,0.42412051252444766,-1.4084554999999999,0.2117657400631651,0.2150691600910972,0.23304750089827184,0.3841028569121687,0.3737029787006787,0.3192822486052269,0.11688914621794436,0.25461420796100515,0.17938140684098222,0.08409999928338836,0.09297288369756496,0.6057274577043414,0.14194408340677145,0.7829087585209702,0.23894343365017415,-0.0007548561182037604,-0.9710331949566429,0.4622858978832881,38.59653618491883,0.35632255327419327,40.687947210428284,0.20098463224833815,35.52580291526872,0.06482168099517194,39.57801583641812,0.061829796436345036,42.384894902634976,0.1148136421413426,37.65357243281389,1.0116679414510863,32.481329093913864,0.41452914010959435,33.582021790603584,2.710419269837048,70.35920861400251,3.5151224079123287,102.75041442742696,0.5846958673011441,56.36973456469375,0.5807349992254974,57.53078393978039,0.6514420559780874,56.56363844483745,0.5991605956736489,48.06078187007123,2.679723224646487,157.95175877862962,3.35082973651086,99.36190346811453,3.503443583891667,176.57966258202953,4.300069413743289,128.35448513787037,3.768083900822592,196.8133641999177,0.19053441787679895,4.184922321031938,6.263959975303684,0.5602521225052766,15.038825152751997,16.826744894929927,0.017990992281974687,0.4584819384962316,0.6302410552199504,0.0667112360355385,4.545088984048757,1.8271961889875512,0.22060490914105352,1.0,0.9999999999999997,0.32837760000000027,-0.009244800000000053
0.8961531770239337,0.8730984894507434,0.41807532065736674,0.4078000057577243,0.4469501924152177,0.5772012650064101,0.4286146894647919,-1.37235595,0.21177083339544184,0.21506703488842727,0.2796072297529519,0.36885025857983356,0.3771016216725142,0.3075558154015136,0.15250778210622568,0.25356599682293757,0.1832313113421393,0.08276302603549834,0.1106283400037888,0.5573788126831273,0.18463364262700055,0.8094685152507368,0.25619260589028714,0.01859576064002165,-0.9664468668133613,0.2522785477681366,9.179090446151946,0.04581082436979157,7.734451581391935,0.1777788076909087,8.21453490257756,0.035810351343711994,1.996673042979425,0.1215982619902115,3.5775950466999733,0.17844588282434481,6.901213717920641,0.5357591790944909,36.418979607432476,0.7979823439033248,10.583066830085055,2.231096224248524,118.28194816463012,0.6600106127146734,68.60181626459016,1.088228906838997,12.994624900561382,1.162801982195833,14.832753961733077,1.0944194680479007,17.614742228953645,2.8733749054112385,71.89891003559332,1.407532469019451,47.54709276172971,4.259812750876263,176.43590283707297,2.183591350926561,111.01943204822311,5.146374903736413,225.77072545264943,1.6335348170253123,126.10039181462733,0.04867420087872048,2.6324141299200114,0.5361949150387214,1.8903668229684034,26.443731334691506,4.708827418809598,0.01577422730204863,0.5540580076994079,0.2295397887116292,0.8851368783283994,2.4336258227914573,0.16231860215227034,0.3172386913359471,1.0,0.9999999999999994,0.043391999999999764,-0.020865599999999984
0.9069936846591657,0.864636269851699,0.4297618289929018,0.4103502646959058,0.4732449487580402,0.5781398120878721,0.3939159236639208,-1.3971936999999999,0.2117715721919257,0.2150637584230546,0.289892733569436,0.4062431756769341,0.39846758733218984,0.2982535437539007,0.20971096035648693,0.253642881482852,0.19970776390118133,0.0860042368922978,0.11673092032415393,0.4218610200897367,0.37638044263849757,0.8248460717783018,0.3587866881888288,-0.012190422316204432,-0.9333399734192492,1.1435909341088732,21.679438301234335,0.6316881894225991,14.258007141206406,0.5651229788285004,12.107373793217967,0.15857370767992915,4.361358740209298,0.5040464332508375,11.196718091041635,0.27589083058340275,3.723040595475829,1.4733216039170365,23.689882883372608,0.4915273012192098,9.10825364246229,0.8910782782584247,54.45384540225561,0.3592558901730083,11.870185318301301,1.57853860018517,63.98019507539363,1.6495108821576863,66.62511458113393,1.5689805904494296,63.41248450561752,2.729310565664933,133.6130326756127,4.0201555921526415,128.65869484799532,3.2299525892863254,177.2800414747208,4.019266974885683,147.85338198199648,3.5842777124302185,195.83075092333473,2.9008066347873362,106.28002856642914,1.0130970872160021,1.4823485232763338,0.18533194123392022,4.002274456555558,15.364388306355837,20.36541856647455,1.5389035498603711,0.5083648002139445,0.04691209072466433,2.582924805539004,0.9478811045521948,3.125495556919097,0.30687196039517556,1.0,1.0,0.4068240000000002,0.09871440000000004
0.9212145749255436,0.8628774239525622,0.4496168308115255,0.37740617757641437,0.4041337516467041,0.5283200769848616,0.3985193620445687,-1.35873825,0.21176382234756236,0.21505982067138896,0.23408993196846375,0.40959090827078914,0.3840173982210832,0.31749047956749815,0.161726042080125,0.28445258457634043,0.23296009733308407,0.08712224632936455,0.09368306674724304,0.7215373031684534,0.34657027729919626,0.5993938296555557,0.29226062474031855,-0.06792379001143183,-0.9539235220796695,2.89275612825593,92.83275654363281,1.7840679456090676,57.93052918966612,1.9070062355143356,58.920367143223764,3.09062099343458,77.93590298196483,3.428746814192049,93.15492877886203,2.793713368833676,63.90676235271513,2.600267324943041,48.68892354686885,3.9789834530945205,87.26984915020144,1.4404904606751137,55.85174665127042,3.788964264834051,95.17930204834907,3.995846380943411,117.78843254877506,3.8321789527087593,118.31816212594661,4.162616907590703,117.81907478871997,3.695517042137563,124.74770849051141,4.069197638925887,177.86007211631454,3.4710674934746844,111.53407723037014,4.064664335658608,193.21754404381582,3.4929376413740916,121.87929600714571,2.944343096725516,132.70891686047486,7.593804617201279,4.41820146423122,15.094279760094718,33.770451224037345,18.952884559756896,20.874510928725122,3.7542845249267027,1.01410597029281,3.831975790037733,4.8523784783634865,0.5155011320473678,1.3864253510304096,0.06205722444944796,1.0,1.0,-1.6968168000000001,-1.9139184
0.9010782892459955,0.8761230568155652,0.42999161703499955,0.32991827639221505,0.3734471716642128,0.5662631923619971,0.35750601155225353,-1.3511844499999999,0.21176822184643287,0.21507154147343707,0.2799108999796907,0.46197885831584323,0.3779157492603873,0.34966667086882897,0.1861070777305635,0.26648118832141127,0.20715324839557794,0.08831350706821109,0.11192289445388763,0.6636015384844753,0.1268116054075604,0.7372596658267659,0.25647059436862635,0.010384850737913023,-0.9664962437068003,1.9905931500046514,109.14444171306417,1.442109827672442,75.15563065662568,1.3260724804712005,70.00005690988162,2.4451108172077265,126.87776623111492,2.326891257892286,131.48498850729072,2.5913857429060934,122.30219794147044,0.9195246331259652,77.95122469162918,4.26197396100607,197.31213200281863,0.862756386324666,51.695418313741335,3.4977251354408967,160.20460034986294,3.5579368664151176,177.40880909365728,3.5488488561473805,173.05558333864178,3.569391781032594,181.87209134517644,4.468712324862537,181.04784637673347,3.504064124225037,160.12214781346213,5.086918952890835,191.76956841161544,3.4321312464381655,164.59889643554087,5.24801656354856,196.128359574437,3.6033467403008994,151.60098394885154,3.9003050336889618,0.7949370665347186,15.199251583694402,25.06175181513497,36.693906063469186,18.521049005147646,0.23510154657589247,0.048805406625877346,1.5646171815169172,1.256147518617466,1.2613066385775293,0.6734855366824832,0.2577586466391735,1.0,1.0,1.7526888,2.3345568
0.9093451303236301,0.8637611063293656,0.4320912256097779,0.3582714912197732,0.45306016627375223,0.5509859115521919,0.40172048150548656,-1.39619655,0.21177223125492634,0.21506955865507787,0.2937041299275345,0.5349404721183936,0.4018483451157289,0.3571324526852746,0.21569864157096585,0.24407006523873423,0.20079618393993445,0.0883413167722086,0.11782232976144096,0.5141691621975875,0.37414271576589664,0.77178189981649,0.15906106008621923,-0.030216314512076112,-0.9868062390872665,1.4740039967381344,61.09100952841136,0.6150672262777098,35.50570215820176,1.018233860625425,41.201747623344914,1.7425444196413036,72.12450010397349,1.849814512501619,79.11888393663905,1.728577508044992,66.52600528349244,0.7581525554240377,36.48695432672279,2.3760854806453713,108.03366925857746,0.5483850436472525,32.540463927398164,3.100223841425645,136.63680460305721,2.394884231727423,103.18017121563528,2.5513336435543192,95.4927224795329,2.3311388118285556,111.58846282370426,3.156533888423211,158.07954609529585,3.7999927124838746,147.83071745279582,3.3902535458848746,191.16955023399464,2.82967870408716,116.80810771894305,3.623509649885073,197.94662913525121,1.715500382355655,112.66349530668721,1.7938978350825538,0.43776072669599875,7.628585039138864,12.044387968051447,17.293673738479683,12.694983872578671,0.08924435870113297,0.06050141578242474,0.1871739692588265,0.322077835997692,0.3995668221956739,0.32771057666729747,0.24484688538017077,1.0,1.0,-0.08472000000000013,-0.5130048000000001
0.8879528039183389,0.8580048254387035,0.4540707052442384,0.44195677924344606,0.5446716455296713,0.5447622780709032,0.4741754949182844,-1.34240095,0.21176724960673218,0.21506508406110464,0.2954028480516903,0.5455341014339617,0.39757780391064335,0.3657746059286375,0.1938116574905647,0.236302425611101,0.19355625888190744,0.08837908985518465,0.11716456161584318,0.4314025206641031,0.31942436815295755,0.8437179257279899,0.19152099715820986,-0.05503624095892012,-0.9799442432243973,0.47630329134282007,31.085128483106846,0.07658895857341344,13.161004831707249,0.3929818161240554,16.53875997617181,0.4030190274503649,37.88938851170366,0.4968860741435222,44.287832401257496,0.3394515780254945,35.3832047873855,2.134902076319792,62.37877240918003,2.807277478228159,87.77636689946932,2.4850129718904905,68.39140423267199,4.652288150360422,97.10199752754832,0.16673454604682106,53.617042392997725,0.28393972403846685,55.376397336222176,0.1771585551532859,52.941388181478914,0.20562266763137024,73.89972995943262,1.052210713766857,108.92843794997441,3.098483665487904,155.71074054341574,2.34318138032807,123.87006938538455,3.5032700150428373,170.8313348268314,1.7013939512989928,81.27261483857289,0.19358270086176216,5.366548172969283,14.762295936875525,0.2509652369491201,10.95789125251872,4.746193872399359,0.022508003902610287,0.8778546056170551,0.47780550512323244,0.015594491940114037,5.200172303692026,0.8840251462930839,0.15520893871506,1.0,1.0,0.09868800000000011,0.27234480000000005
0.8778386692393197,0.8565620506125752,0.44213254462434676,0.375849191753501,0.45472117470489537,0.538643432526565,0.4125081100645175,-1.3666383,0.21176457604887555,0.2150643689871708,0.30578460027262655,0.5414081683012273,0.4060630872030109,0.3550035541797434,0.21305827343090905,0.2393025540721202,0.20541775261960685,0.08839475171078466,0.12258685205205921,0.4790675076174107,0.46718158860113523,0.7431256195404393,0.11673709320166599,0.04521384730030736,-0.99213313576512,0.7293559822199291,28.239333827129613,0.3332981715881445,8.90111669475004,0.6398604160988879,24.78631537344571,0.41386909529733956,19.528925221295268,0.6460980483363205,27.344125249545232,0.2426277278320817,13.714181089821402,1.952007617198417,97.58743924981292,2.6811386989019126,131.5622500206725,2.2482050952704484,113.55046457260808,4.354879947835992,215.7836047756141,1.0471466523924147,26.535698840181244,1.4847921937995219,33.0057441853972,0.7965652674727913,22.994237007033195,1.3055238897668582,27.262202442258573,1.0687355108400582,49.99983279235129,1.5927472908906053,109.0215314656092,2.259043156849271,110.25752855077934,0.9507517934518965,104.31206212534134,1.7359539890907254,82.42099648316876,0.5262345860371199,4.432379944000324,13.076742041406728,2.2059755490527992,2.572582766071674,4.6295039144390415,1.8762455759027188,1.8464434502747158,2.50369202235822,1.2202570290110724,0.7435583612944634,1.75053312211767,0.20706173394804975,1.0,1.0,0.016679999999999695,-0.31111679999999986
0.8617819630116715,0.8522943137101409,0.4545382362572372,0.437352304093622,0.5887082948804102,0.5354783547296753,0.5010942964243356,-1.3188731,0.21176593027444252,0.21506794940095095,0.30392872343880234,0.5828328459103178,0.3997898381860273,0.38021144857166844,0.1942375945922932,0.22755976741559583,0.19324262454130034,0.08840261872954981,0.12074229138226858,0.5520958857038368,0.3428528444309251,0.7600276705847754,-0.020633162287649442,-0.0212755618897895,-0.9995607150545109,0.4174096421310795,21.95863390457742,0.20525697544453958,12.088748395778921,0.10583766865459678,14.986081006879184,0.2809492939019389,16.29154471296056,0.5401594929476304,14.699042662042928,0.7542175977937399,22.148771967307212,0.37125217785349285,50.0131552126373,2.988555242268317,135.86738914003698,0.2875717455940344,56.936771404714435,4.352054505129275,208.44957496214104,0.6922399590541993,41.68099457574871,0.960175067424186,58.64003733685257,0.5120731950805476,31.26207293323155,1.0627852579313282,56.81557650087866,1.0455021028386318,50.62531715022016,2.107628832757646,87.52094253503772,2.164413881101597,106.12423781745198,2.2614798634133364,75.42742335527068,1.753900077341694,83.64363587217734,0.11378142370943821,0.11026284421248078,13.935920425852728,1.2619838703888004,5.34295148688576,4.42696378852224,0.018701784179467523,0.004714137607338083,2.5563048286051373,0.7295409697893408,1.4714921576210656,2.6275687876925775,0.04168106725651507,1.0,1.0,-0.06571199999999977,0.11281199999999991
