LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8554336197824938,0.7873221198710537,0.5103446903358553,0.5170252394661212,0.18580773597727307,0.39908028222682207,0.5075102686598962,-1.3473456000000001,0.2158882774814325,0.21930560053553122,0.3486825632321754,0.30367957350378383,0.3419641252543899,0.3156762841621778,0.2668608270185041,0.27828986988390353,0.2234107744881835,0.09382527426666881,0.1399117521611373,0.8345952453832775,0.5262051633628503,0.16296902292737384,-0.37392330610498764,-0.08711945628603188,-0.9233588476253108,0.10095090703901362,14.632167905795988,0.09094305910843237,10.910737108949442,0.14357992528205119,17.04194406656428,0.09399360012256155,5.049390124307711,0.08089238362169864,8.115561377190401,0.11780182844081638,10.386951399612764,0.33793853301451027,18.98935856812441,0.22223613235079373,11.597643961380246,0.46532790261251117,23.266361274746654,0.1116613044523481,19.523956179815524,0.08671104677029227,4.937712722083343,0.09528590309169711,5.164969164218538,0.07949232596923901,4.978375064208731,0.04702065520598315,5.928417929624074,0.056361132139090886,6.359358148563108,0.036688176406031434,3.3486475442120986,0.13342184552763564,5.37529881607854,0.041102763235579896,1.970206505481109,0.12233222285824817,5.169034430120972,0.0195384602879994,0.16536625452287895,0.03092857271711974,0.021669043679999726,0.002623200724800085,0.017971569414720213,0.011652446685781503,0.0380570011970483,0.005346654867481459,0.009821092081822677,0.0019235847192492742,0.012151200320675362,0.0215180017056198,1.0,0.9999999999999997,-0.04010400000000014,-0.04463999999999935
0.8560343342450524,0.7908524261965693,0.5331466635185858,0.5397169884948964,0.19278971810239257,0.47856746698538766,0.4951927910115514,-1.3505289500000002,0.21588857785200213,0.21930583636501788,0.3614325218450188,0.29932050804716004,0.36581663157139266,0.29338938994396174,0.2739995391474227,0.24003611419950954,0.19894224214580478,0.09355110448912367,0.1452148120220946,0.5549072625176931,0.4478573330965092,0.7010718502384775,-0.011925379888269453,-0.05041971941174012,-0.9986569166680627,2.4086777392511762,60.070949232874895,1.0268014845645685,26.221873661669882,3.238587449720041,80.72998363383613,0.4387420576511898,11.851299270349713,1.387683295741503,34.433110292522585,1.8542376051240037,44.90286778050522,1.4094532358456744,27.683466848607047,0.8363540262544322,20.539888642120008,1.5579706492126244,29.74686945785107,1.522205349237742,34.18044428019923,0.08581980191074674,4.079077098442681,0.16012083617068543,2.5391137110479556,0.2821459384077663,8.596416994885173,0.17258639798083805,4.200460757172245,0.19007572116396218,5.758425778480819,0.15880309998183412,4.451561943169302,0.2761009488708064,9.42568709347454,0.14555430345984324,3.044308285599349,0.2714620693946018,8.761240729040727,8.67224920487616,2.2069154839219243,1.5082985912399978,2.7382360383359994,0.03809527229376038,0.09302608443167977,13.344418104100985,0.753040144275297,1.997890266953052,2.5780380942529604,0.09127312934009031,0.1262628925319213,0.02376255146817714,1.0,1.0000000000000062,0.20741040000000033,-0.16773600000000055
0.8567978005800493,0.7899118874729066,0.5398964225562158,0.5502279966159482,0.21880754786112847,0.4986338155931765,0.5214737989621434,-1.3499494,0.21588789961727822,0.21930498606452153,0.3661356349360166,0.3053036546379523,0.36981106697459715,0.2928431933390292,0.27660633665192846,0.2188508043325407,0.1903806001067334,0.09296525320705722,0.1472753919089802,0.3299788946659401,0.41385445274362437,0.848432920754092,0.0961005741155965,-0.05113440293022439,-0.9940573185141901,0.6163959247626478,43.27427576852331,0.3356051608661603,29.21242947550766,0.9357251104036908,62.66627208780614,0.06880530444667844,11.56557405267895,0.5399931508898974,20.362849840905486,0.41412141315319567,36.287318530744095,0.4954817805247739,21.94648441800871,0.2656690301149913,16.00098847914142,0.73847946259324,37.47045514659432,1.2016351620154926,17.789721282910726,0.046854909326557725,1.5427685548052243,0.10129092168600393,6.029176760711527,0.04397078375467104,7.4379036344604135,0.06820232910978796,2.9135842224284523,0.07075301763175826,5.234194814795488,0.14153165786692476,6.832138543723933,0.20500950148361463,3.3359753510318186,0.056406623406832494,4.773894214860878,0.10942983429101864,8.54340560134293,0.6840781211520002,0.39542705575200043,0.7572535480771196,0.2387389055039997,0.013932237519360149,0.029504886917759942,0.06292075606725903,0.22294232688593862,0.08770708311311615,0.22517236989877373,0.013143197898678667,0.016724252889880435,0.018582624283336676,1.0,1.0,-0.018600000000000283,0.0666480000000007
0.8560611848057883,0.7884643761916197,0.5446750766034738,0.5415026970749455,0.2965180436284443,0.46300807309372066,0.5641272961098763,-1.3489145999999999,0.21588801241500183,0.21930600981696782,0.3638201272434086,0.2971112617269833,0.3513127633960941,0.2992818940831536,0.27271849493571204,0.23134943817740294,0.19524894792546255,0.09379591994412348,0.14646344089505856,0.5426193824585216,0.5106673291923353,0.666920598479234,-0.11852293094542554,-0.08321216203913362,-0.989458463468214,1.7618400711483428,56.86644765520673,0.9099736751181322,16.506399830236965,1.92150573207576,65.88311106936226,0.5174675347033861,11.287562495323051,0.8483218008656861,32.063589370879605,1.3008063110548012,40.35871983584016,0.6961521155246475,27.906228403881915,0.6351118349393259,14.731544065499808,0.5721089861486183,18.975479960280524,1.8817270991012063,17.65419857212072,0.12927558952872667,3.9649941430433273,0.13113155702575865,3.694787099061597,0.20033885102994892,4.718807010726349,0.04186153862437479,2.2026283681964802,0.13140646121100763,3.8991871054362033,0.1446731664717399,1.3874572694306835,0.09517909594023284,4.349543211469935,0.05847697836242929,2.0435316456618366,0.12125438816900619,0.5430910805345095,3.812158402056,0.405968229990721,1.9721319591859192,1.2428951276160003,0.013051135255679904,0.020514672501120067,1.5259310109779,0.11346294518727132,0.7276076638176764,0.5517797404685743,0.01927777184849799,0.04605246028483265,0.12471333184502667,1.0,1.0000000000000004,0.39385200000000004,0.2876159999999992
0.8551313948576615,0.7889372207287788,0.5490693373236207,0.5283609330252285,0.35456350489198696,0.454539717411097,0.5869335836457903,-1.3492330000000001,0.2158887224157853,0.21930536267927878,0.36064342530262494,0.2875432765991234,0.3402053658135921,0.29971678689889897,0.2697865262054427,0.24453686959229684,0.2020603693588626,0.09388192744916682,0.14535913311078338,0.6561851439062961,0.5292703514184273,0.5378605321327156,-0.19533442714977778,-0.08648404280361907,-0.9769160516187713,0.3714798682510812,34.35211087024282,0.24189411885368545,25.40598218526657,0.6107622241709462,33.102425555348226,0.053829025330204575,13.616136075954579,0.35344033807136277,16.526149745650997,0.295937301683988,24.683505236336618,0.32846125414021077,17.55003372511618,0.24733159681690353,11.195854006199264,0.11730931420821038,12.972376311344654,1.4522864957574182,29.283648113479924,0.057956342741758565,2.4731152125204097,0.05249370065064849,2.0445333189478907,0.07139222680376307,5.3268996018262005,0.06522922731414163,2.0996220814689543,0.10679879729659911,3.273763635089128,0.034274079264656435,3.656537467638838,0.1020480497836189,4.672337666215217,0.0318180875955798,0.7407091613178233,0.053791309222215665,3.8908133181554763,0.2847702758630413,0.060824135335680374,1.0851544922716803,0.1118551677119995,0.003220977651839951,0.012356646258240025,0.0319283358564435,0.0075857539685678845,0.07852477221278274,0.02060058760434497,0.006816371966993967,0.01961575960282014,0.24072675336803234,1.0,1.0000000000000002,-0.0723071999999999,-0.018527999999999878
0.8559395077508339,0.788532460650321,0.5513649384210063,0.5207947395669814,0.3959991638577537,0.454595543877368,0.6077818654756326,-1.3506041,0.21588803523618436,0.21930588282417324,0.36107026719579116,0.2855537647267848,0.33363135486078055,0.2984280847792312,0.2709757775171058,0.2505467197749753,0.20592404549678017,0.0938575292030683,0.14553411492860618,0.7133782700083657,0.5254987171731502,0.46361896221923954,-0.24486681287204268,-0.08418001077362385,-0.9658954238115226,0.28288253070813757,2.6073885187719146,0.07207286313169452,4.41459214010271,0.3558960401051969,7.231739596370931,0.06381764270168423,2.6185843117531458,0.20972686557520495,4.829742689056609,0.2126251010581767,4.328105624500356,0.22578760781442356,6.729368459354873,0.5442714227001098,7.607296111185941,0.3343228410503845,7.851315770151225,1.3230737827610977,20.94893884697921,0.08369070141897433,2.478176190695084,0.13313257104104928,3.3299220086866823,0.0391668896901451,1.8242120062053484,0.08125382806982039,3.422914688255012,0.03897015473410303,2.136436334759365,0.021816584150595335,1.1385726435992611,0.07775003476886684,3.400606816172328,0.11033439019997415,2.554862427554826,0.0846135376402623,3.0368801640943173,0.10593950757120013,0.0813759029452803,1.023377808098881,0.05772862598399994,0.009625912790400046,0.0073615958092800105,0.07367299781712813,0.04854376550391374,0.25189811066889584,0.040975069273099185,0.02660090368567747,0.010611736811555791,0.2394322868431928,1.0,1.0000000000000002,-0.07193279999999996,-0.014375999999999722
0.8526149711417047,0.8065972573707401,0.551741937512457,0.5217305880251705,0.4128659735418868,0.45667466060543593,0.6255667662488155,-1.3573458,0.21588771374362647,0.219305638110469,0.44014427159802955,0.2843979570659571,0.32904082541364066,0.2997767520289056,0.2784830302783277,0.2563436455892753,0.21000444292833426,0.09382665609605688,0.17710957731435212,0.7739077239419816,0.5006635746619231,0.38781802411657784,-0.30269108302148623,-0.07010069632841168,-0.9505072333409944,0.23038164088104043,4.5586687050322166,0.21770053398188988,4.856568721516892,0.20028866057727682,3.927126664305786,0.11335333897155354,3.667638060537528,0.3232157913963983,4.267596555522083,0.20523929588653184,3.608454277742736,0.3512103781837892,3.0614604178585507,0.2864604550718991,6.683853989471651,0.42408611540582153,3.0664070186196657,0.8382654665056891,16.633890165608868,0.17946335042007847,3.085614419961099,0.19890328648868552,2.972749448526087,0.1801508775665556,3.6310826649118977,0.09647940895341232,1.9658637818607105,0.41059657327357174,10.667901748676876,0.06878547532262841,1.9368696292256986,2.0412626174522472,49.66374211076795,0.07070821075037903,3.482291237698422,0.9582701192878768,23.056732780915905,0.07029238525344014,0.151598881512,0.39237429232800003,0.12540778329599975,0.009519684517439859,2.6268121204560004,0.0660992740543028,0.36935748928512036,0.07217470795401135,0.1538533252363005,0.017880007977164544,3.1819933592338936,0.15436088510379434,1.0,1.0000000000000002,-0.1794648000000001,-0.06801600000000008
0.8528399927858566,0.79060110721021,0.5511868532122298,0.5370878115286271,0.33332568129205103,0.46030080618369557,0.6150888356953734,-1.3510597,0.21588810553138396,0.21930581672771468,0.3942988120659381,0.2640855864726623,0.3240442374692228,0.29913396350130483,0.2859284860834961,0.2577473460193139,0.21138582874329584,0.0935759992291787,0.15836505569680365,0.8163123181581786,0.4661937996344739,0.3410242519317252,-0.3545829552483552,-0.07360358500294104,-0.9321230820669864,0.2980582658839709,3.508265673167491,0.07854804023016575,4.9178011742160015,0.21729893014591442,3.6209821931443877,0.09037867854754224,4.499532752190144,0.2815700712504808,5.316835697743573,0.25985966834428165,4.108764695175401,0.41342532814833644,3.5054583352027047,0.625378286287587,16.40672759097167,0.5182059620189634,2.4212117349789923,2.3259200946819814,60.491106460231045,0.08245813948907743,5.263829567380767,0.09715385274913187,4.996250993701594,0.0807105619854075,5.963977543297804,0.08071550037012683,2.796901083024513,0.21130324158422198,9.496610520748105,0.10396394033625407,3.6595275504980216,1.2545474555424359,79.04284189199636,0.1323503014035102,4.2018070740576166,0.8098989068327969,42.37983005265229,0.07111367476415931,0.2197289605132795,2.900501143902718,0.08478058147200065,0.017420047585920067,1.13723730870048,0.04943938695751336,0.40018711350126174,0.32630913419420327,0.04211579194553824,0.022078153709731402,0.6940293210691528,0.1926087246754115,1.0,1.0,-0.1207223999999999,-0.014520000000000532
0.8539414044356323,0.7820117870729315,0.5515964781006129,0.5346594559298096,0.4071396460849275,0.4601849408837278,0.6422596965703515,-1.34669645,0.21588810347339663,0.21930626579213375,0.3809175000864229,0.2876524667610031,0.32501167536642434,0.30418730174022723,0.298592601209407,0.2588158714105455,0.2126094028964853,0.09368285544739771,0.15226816391997866,0.8024571988786592,0.4870529189469027,0.3447345328120142,-0.3386150571948773,-0.0718849306454084,-0.9381750368598681,0.05124849765602804,7.901081152262177,0.06210477546855804,2.533932938781048,0.03888772138143386,5.041249750569586,0.04362854771820857,1.708320935992969,0.08892384445130944,8.394703459484088,0.11333798431240845,8.565410125550317,0.12519911927102284,11.932571830393924,0.7460058734353232,32.279307493538305,0.12512651057229968,14.96352584486957,2.008559105591867,101.23235536120795,0.033127034035664395,2.6768658522444304,0.015333088925588921,2.246683625171999,0.07535303279895343,3.1702321561627667,0.03551176120667574,2.629638406534232,0.293203422735819,2.278528886242149,0.0677300031879521,1.7312580485647109,0.4150454877239358,21.146702530215904,0.06221657144652056,2.7008437416514655,0.2924834622869476,15.884632766866945,0.003997833261119975,0.01566573155711981,2.2954172219279996,0.01388176617600033,0.00485967013919998,0.1718887898476797,0.002801922772395098,0.0040757222209227405,0.25728605769718915,0.009415094668588926,0.005065242960040767,0.10971655429175761,0.062248365656262496,1.0,1.0,-0.0009359999999999369,-0.034775999999999474
0.8522980267580232,0.7766539292524373,0.5502921124975353,0.5346101037259209,0.428938957728999,0.46211562055205413,0.6529845550858075,-1.3437168,0.2158882873419723,0.21930566299402762,0.366894594314348,0.28928102562368313,0.32642957474237827,0.30453668294804803,0.3053653955198591,0.2588235466876999,0.213146376294813,0.0936670002008176,0.1460093030304982,0.8128360044755667,0.48866679595564666,0.31702112289031964,-0.37058567843082296,-0.06463355816905042,-0.926546684253079,0.18034877450096473,4.151466735142152,0.10269170357920977,2.9216628391928525,0.11493762323347502,2.6174483573561917,0.12585903200009285,2.8187095415371224,0.24818514185986387,7.004804299313538,0.08105566087572172,4.457260766876411,0.4554435583658639,11.494333997750848,0.19549915928207962,14.872313140199784,0.47507865177884,13.687299428571015,0.8181046738841184,34.37792505216311,0.0701125773595569,2.049432930708367,0.04888692193214913,1.2033774575518839,0.10466063741445478,3.859461942155164,0.047757455208585084,1.4348780845660576,0.2020847172846077,4.155359373454912,0.09772253268596734,3.0605206656670907,0.31094560705666846,3.0083668229369476,0.04972294607522842,2.0109951212572215,0.1503305291150142,4.673915049466355,0.028140961841280183,0.2165642801164802,0.3537575893555199,0.04321271923200031,0.00715141964448002,0.08006233574592,0.04957168766709843,0.17520254844257943,0.026592475414028167,0.055514550647735826,0.010294008028365314,0.06559161268776154,0.021303323059390394,1.0,1.0,-0.1530600000000002,-0.09611999999999954
0.8515181717759933,0.7709738174343211,0.549096266851269,0.5345581103575175,0.44364880010206265,0.46377464017468656,0.6591668243493144,-1.3411046,0.21588798532155512,0.21930637346643628,0.3585100167210952,0.2904465461492012,0.32820320127171204,0.3052249887623881,0.3111539339233878,0.2600489996846749,0.21460623196731732,0.09343688565772494,0.14188225345199396,0.8308914364040311,0.4774180756033416,0.28581707786213195,-0.3959656393250217,-0.058399480088502674,-0.9164064126790686,0.2300449044735391,2.6822411624449587,0.09935599991948128,1.71162128985134,0.17132027512655926,1.66302293565536,0.14902852322961535,3.7970163785625592,0.23097189647227587,4.55246328918316,0.15839708724594712,3.6456354155488477,0.5118088009128411,5.9331812720672135,0.2841672820012897,6.152561869374456,0.6416956006581312,7.501197047511785,0.643025565499103,11.375217794272618,0.04172692483277421,1.5238862440693772,0.020910102438773587,1.1694936395961995,0.06523668857322587,2.004375142084916,0.02809338142694823,1.289625153501578,0.1824542982338325,2.1225938407071157,0.03250437268799433,1.7148667908101043,0.26972846532763284,3.294530117940941,0.026655277457193798,0.9145892349701347,0.17215032705167807,2.329625947328018,0.04607145473183983,0.33686074629792,0.2471164610227208,0.04243592419199998,0.0012781380700800078,0.06783937552800003,0.0691892064418782,0.127301116012369,0.05600637891029914,0.029702397035688635,0.0023767082426971826,0.052436046915319286,0.06640309271245165,1.0,1.0,-0.16297679999999992,-0.1186560000000001
0.8494631809468202,0.7672992529220656,0.5447183748900066,0.5460440840014659,0.3235483417015301,0.4650950981937886,0.6302489201892851,-1.3383182,0.2158885326216518,0.21930583310302076,0.34908440480389547,0.2580579722620481,0.3267414067133213,0.30240497742762107,0.3144534153877169,0.26524615236794674,0.21890965709234933,0.09341110679475448,0.1374360746323806,0.8659707537867076,0.46139763874654904,0.19289083064052157,-0.463389224999855,-0.0588752801803739,-0.8841968827912233,0.28824639384082557,1.5760912776134084,0.12276346270775998,4.4708016147156036,0.29296590135399597,4.984795036987018,0.12327355336810822,5.012645750068519,0.3769229562443769,7.2491037125206885,0.2525087664220788,6.417699618075009,0.6683297978214053,9.924310476202841,0.9324876675388268,22.164387118308525,0.5923407874520872,13.153263201921469,2.9641664478608476,76.08083010965417,0.08459918978335275,2.094667775700914,0.08160527277082082,2.148148118066338,0.12095545705754562,2.396823277430307,0.07365513977992294,1.6456224234932855,0.17867614609678512,2.578051042548208,0.08957029453652614,1.409058722377404,0.1950727928133507,3.666573017397046,0.03679367432589423,0.8247106952141439,0.09559257065358129,4.289170724867633,0.0919929353471996,0.39876616356767963,4.827907990367998,0.11713912905599998,0.007400845874879999,0.03955824962208004,0.16449565725239232,0.08750051132341491,0.7137194167341554,0.08153292302191141,0.05155929490602614,0.025676049262903455,0.5424826348036014,1.0,0.9999999999999998,-0.22468320000000008,-0.039648000000001016
0.8499168995240947,0.7635411300270601,0.542224982762331,0.5503512157899172,0.30743518557024335,0.46117991160608907,0.6251320310979195,-1.3359678000000001,0.21588876561363723,0.21930630031134538,0.34236794684409344,0.2620227378396767,0.32810681644549855,0.30504940745557924,0.317624805156965,0.26747886015160144,0.2212347213351692,0.09338071006367948,0.13397454343451007,0.8611750767747951,0.47660200890106785,0.1767144936143955,-0.457884172714495,-0.0581024692069708,-0.8871111471792108,0.03968865632192411,7.2647656742007705,0.08951212726775956,4.165106860704437,0.09196394909658887,5.251086605611485,0.04343000105917564,3.860012891103838,0.0414220602095088,9.851929947580452,0.06077248324694385,7.218136042448631,0.13728187341379294,13.067708940626412,0.13685792036999597,23.72127174455202,0.11139641818299258,13.787480132723827,0.3662356268467617,62.51128100984795,0.08556471235270091,3.101469526231745,0.09339474109391724,3.7036618151963947,0.08087857565511529,3.4758079397527095,0.0764539541423464,3.1403123812614604,0.13604632175843687,3.320113215457577,0.07582678445615475,3.8576655576346,0.2698464267245354,3.037382575436942,0.07712041231424967,2.715276706427599,0.1813641294704109,2.8798680751224395,0.00902248915103969,0.015627737376000414,0.07642931236992032,0.013997161728000366,0.008771233170240015,0.06210932156928008,0.005477494732233369,0.003922228007588889,0.01145222633873579,0.0124796707049605,0.036903064588265956,0.06522095652775228,0.5983429545380666,1.0,0.9999999999999998,0.026359199999999916,-0.005855999999999195
0.8498029751093487,0.7604197504240667,0.5374138121619504,0.553374133991317,0.2904168971306593,0.4635654251827245,0.6219219149001264,-1.33517305,0.2158886056276477,0.21930582365931373,0.33895920594667434,0.2738044682926121,0.3340387220323416,0.30870610465295306,0.3177524215800723,0.27210370580534166,0.22546123958678577,0.09329974618658379,0.13216099025355774,0.8722562428877386,0.475695243008008,0.11350366744259184,-0.4862707917690337,-0.054084887325509264,-0.8721327548230854,0.19733292196731997,5.159592540123061,0.05502220758929869,2.3772979843712747,0.19111792947225115,3.256440844776565,0.10029515864686613,2.5059728495001843,0.22499947263938222,5.982494777788948,0.050872442834994536,2.138984278966055,0.6481741477103189,13.232348898945466,0.054087422567543945,3.4750354966589994,0.683989829823339,17.198423386248592,0.5285928190204631,5.192777140498462,0.0164733909077629,1.7312417592006908,0.028969043891713467,2.556924272324059,0.04007083727600362,1.4312093280858769,0.06442159737231043,3.0194905073591487,0.0880159385566039,1.6621940895768197,0.07018525367169334,2.972958037419955,0.12309673005827566,4.883251438550563,0.06520469808349698,3.1828435698834867,0.11139801333955582,4.47027138451946,0.03924689419296032,0.44398590653087927,0.14116790880000005,0.027964509119999918,0.006663882346560006,0.01765456388351986,0.07059305044343832,0.374998181964044,0.10000508615288918,0.06351405255462099,0.009204682663325733,0.011579329547348074,0.7795198064597798,1.0,1.0000000000000002,-0.1675896,-0.09907200000000049
0.8437182030884482,0.7630159681824228,0.5418460016541969,0.5583378855663529,0.2597131102247279,0.5454162801438915,0.591423317789789,-1.3349701999999999,0.2158879905203622,0.21930558863148017,0.33984841689824014,0.3033900178153527,0.36545220788086635,0.3004926435988075,0.32004261447657245,0.22932820944009483,0.19939886737391457,0.0922761604210773,0.13280636779868185,0.6005886357782003,0.4059498688854485,0.6888381482801077,-0.14291452353264308,-4.411134990251712e-05,-0.9897350337426812,2.370491594233872,59.696171355718235,1.2317372210402677,29.40533420835018,3.4233438289362863,86.34152754020793,0.6900779793153831,15.178494030594809,1.006051249112091,28.893159554001542,2.069914442753612,50.315424047164804,0.39584106046745754,17.442643181602513,0.6514941637804602,16.46466689933278,1.6428226229139138,31.44321283140784,0.5813813164203405,13.67817748165111,0.29099164293154633,7.152317037805311,0.1455197662450031,3.919055110806236,0.47863395075569093,12.00790014099455,0.18381057884681146,3.9769152805982597,0.34445521564348563,9.034997874246997,0.19122840913797268,3.980211610015612,0.3431342295104942,10.623692003880592,0.24344276024724892,5.028555905076559,0.3380075400474974,10.374358580736084,9.427844975572798,1.4277781577548763,0.3812244402613246,2.8158137567999986,0.06480950543711964,0.17531979608736062,8.661340913117765,0.22533510571459311,0.44450706053523426,4.996614041099541,0.09797003355090225,0.1890473357301704,1.0,1.0,0.9999999999999997,0.11906880000000031,-0.3727199999999997
0.843337405235295,0.7611769360544564,0.5399097970887452,0.5609070098422522,0.26017510337282923,0.5650304698885186,0.5881764104544949,-1.33413145,0.215888057361981,0.2193052138479384,0.3387832645612973,0.31073122983214935,0.36982193163332,0.29967631072542267,0.3206744395083586,0.20576179680640425,0.19103626966887718,0.09175290008100932,0.13219202517741768,0.35045717253745007,0.39297019056284244,0.8501495159947215,-0.030239754133660163,0.013477750865729292,-0.9994518034910624,0.511807383061402,45.224608908570836,0.5583422104193825,36.80227617236136,1.0183833188893068,69.05199782689196,0.12743153870216156,18.53585630742757,0.46471442998899776,14.703884188514527,0.45915940761352125,41.67920376090114,0.09810163154606491,7.768728205191947,0.19733672906988048,11.943463157307106,0.22987734545048083,36.272021667352945,0.22724368409453763,11.1233022547401,0.13835495636947714,10.215935788903945,0.1297088809295642,6.095889013918822,0.14805294404367794,14.979101405631573,0.1116228492737929,7.01177928210292,0.15862335888512794,11.814849098116497,0.1062155174832753,6.994611905160128,0.15833119152763359,12.010946381715032,0.13679657031490222,8.976538885522034,0.17069632557310657,12.190917512501622,0.805398702742081,0.03123376203167979,0.04529073830042871,0.2423365125119995,0.021227349142079917,0.039683685879360144,0.04439298239705483,0.003366951588692835,0.00951347615355545,0.05425862796263114,0.0240463658936163,0.060720654947622694,1.0,1.0,1.0,-0.014349600000000295,-0.023040000000000393
0.8418375450151887,0.7741281543363541,0.5322086634658811,0.5614766569817328,0.2654045097659654,0.5733899628022323,0.5840802179949944,-1.3403513500000002,0.21588886148259248,0.21930605403125558,0.33265386838724725,0.32327140478706123,0.3720820466375664,0.30206346786230215,0.2930016698143544,0.1921701747878687,0.1892596812979456,0.09153667321488393,0.13206290094459405,0.2253163229146087,0.3808370304647622,0.8967695974189923,-0.025088845643415642,0.003657680968086077,-0.9996785339268902,0.1541053736116941,9.097297249752032,0.32416717642599163,6.921812634736684,0.4627350595059769,15.161484429445538,0.08049852232184088,4.786366505836365,0.08713949203432396,11.234463961125329,0.1446882512438366,10.600531815163192,0.7712945886391275,17.582512057824744,0.12139629885626464,6.52185357230284,0.7816251326454392,16.077308769797778,0.3681514223329306,8.711721296268294,0.18831945131610897,7.30341182346773,0.2850421519986117,8.99328103706226,0.10118858243892956,5.879710663771172,0.13247853260056885,4.923774882782501,0.8237870647200052,22.010746499804533,0.10965768602774713,4.777686486532381,0.5438614701975493,16.41940417173887,0.05901149555806866,3.430108541624325,0.4714458510575315,14.106356908111717,0.17147827987199987,0.6029165952235007,0.07513626557087967,0.07774017724799982,0.016528863156479955,0.598335808622401,0.04516519167160933,0.42084279746161574,0.0297680299782739,0.05793235915946355,0.014855925380108732,0.42631157613793214,1.0,1.0,1.0000000000000426,-0.03537599999999974,-0.02193599999999929
0.8429376570147107,0.7966692168748332,0.5048303161273994,0.5611312639806215,0.20685328605076608,0.5315933343835303,0.578441607937223,-1.349149,0.21588828260118703,0.21930586719604656,0.4188611584869263,0.32242596454380035,0.3651124071789398,0.3063443572191269,0.29150978919068915,0.18449584483125894,0.1897926526739115,0.09095720491917034,0.16755694141149347,0.1405161001018808,0.3695569662459471,0.9185221142200389,-0.018238352849278824,0.0021642483701531075,-0.9998313250315464,0.08676894891607266,3.535675349874771,0.26523022090252074,3.1693948696469105,0.339104564404551,4.28112359394404,0.07112629893365723,3.544067900026733,0.13584869230140129,3.499248165594506,0.0851775959275669,3.5831563721388737,0.57084605672633,9.938691775905403,0.1930690393408533,3.2389643656847094,1.7914522040491783,51.449631999367675,0.658225612774397,8.44950158682159,0.06374115355090497,4.5697029245551954,0.11171152878731917,4.83939137272114,0.08798424222552505,4.453283793940819,0.052205345933150245,4.12580637975944,0.3408638306420909,24.46403306709085,0.047631582994479615,3.4140565302033323,2.2481841746760867,58.33549860831818,0.057418308689824636,1.3463899707861733,1.1022339473269722,26.028078529379282,0.09643391308800012,1.7675831099363295,0.23526830563211515,0.024996858624000307,0.004145514007679939,3.192719954471998,0.05741117973166664,0.21154884141275973,0.14201654711394116,0.02369706771982844,0.0049610630523264435,0.5151727286938156,1.0,1.0,1.0000000000000009,-0.029160000000000186,-0.01132800000000067
