LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7986038164703446,0.7799034530376756,0.41846353308860745,0.4993242601216168,0.4229389621174668,0.47707320505872064,0.7227172013242802,-1.22960165,0.2071589757770587,0.21023186100579522,0.45408347552789236,0.36730439869541437,0.32605472795989326,0.34825489424557976,0.06293087160527815,0.19417278862394702,0.16192319280757786,0.08379923778669619,0.1575593448606825,0.8880590573073985,-0.1227811107402793,0.4430303709450154,-0.69902755555015,-0.09519959295222272,-0.7087295069935448,0.08395198627787112,6.500516870310019,0.06716064561928994,9.622167028879055,0.12287617728428742,9.120304806022187,0.036012773733773214,6.389652143320461,0.12312139414415155,9.487519161967628,0.08792755636317831,8.326447687488349,0.22594872621902554,20.839148156397577,0.03928046354105134,7.814112402766642,0.18403593266533735,19.983163816100802,0.5399133445137276,14.341634350647736,0.016647784717491964,2.212067538296172,0.06222944537757079,1.9045324808362183,0.0447261362516374,2.798418982577133,0.007531144932878705,1.0104456913185111,0.08513177211828903,2.09819762799986,0.03480599948284762,1.542427444071216,0.04493723783233737,1.987833936310125,0.006869326604550859,1.5256688482839154,0.05418742939095939,2.885176825002124,0.01332852163199967,0.04246102569600037,0.1465246871999995,0.014520106367999734,0.0006576816960000018,0.006101525736000278,0.005307938622856944,0.010507172819998566,0.03320045963684055,0.008559487836158015,0.001980323416107557,0.0066709612815631664,0.010039444593786506,1.0,1.0,-0.04204799999999942,0.007344000000000683
0.7968979187606152,0.7799074085133438,0.41931183502257596,0.508761262206548,0.4025158258491211,0.4891250870247813,0.7301702970061162,-1.2288385,0.20715908997917518,0.21023177345644026,0.4599613519288768,0.37393025917275,0.33082463252907884,0.3463373541115655,0.06294186298482116,0.19379534753187444,0.16195238393120376,0.08332619361864975,0.15918502270774415,0.8443077230313858,-0.17585100728207806,0.5061826666999129,-0.6558067133738529,-0.08381530764459225,-0.7502616536237391,0.6221906596020209,16.843715137588315,0.3613728606965391,7.383877697830069,0.5858457615447922,16.19270043032073,0.2091833625506581,4.166669499117989,0.2766096414805526,8.323062974650568,0.39245048335809085,10.857607730925587,0.4120419476897966,5.378709219062896,0.1302575850536158,3.5324930423167133,0.23659054412211813,4.259393036647413,1.0823030298026501,38.24156950989616,0.0808860318225577,1.8761205996885955,0.054251032506303726,2.41134067358721,0.11352166172145181,2.1592133479542537,0.09807407584066191,2.278087354728902,0.12824028496537285,3.8788937412453426,0.13003823240878082,2.565198329342977,0.0842846890351976,1.6712069558694993,0.07464125786721482,1.802009809163116,0.07222686055921311,2.091045437950894,0.43046340883199785,0.11287682611200049,0.5941734433919981,0.1264515839999993,0.016049891808000028,0.014383099440000003,0.8752372575838003,0.0952204706832859,0.2505631993478116,0.1571063506321137,0.1234927915267719,0.020099450281048946,0.07795574345435437,1.0,1.0,0.15491999999999972,0.07108800000000048
0.7980420154240001,0.7812164155854701,0.39727699604935596,0.5134605177090056,0.36541981289196673,0.46752142270702435,0.7320300069245798,-1.23037355,0.20715875735773281,0.21023132184451007,0.4589430355374836,0.35852540854171,0.32290183773400855,0.34424347333537064,0.06400129613531283,0.19412250126402142,0.16173457685355963,0.08341480240443432,0.1589163816684868,0.8703937779858181,-0.1538312844171257,0.46770782244704,-0.6837537227921073,-0.08941512183697883,-0.7242139066289823,0.37951421816843756,23.995435426410552,0.22094188962711261,13.928866931061954,0.351732410016477,22.48479069160263,0.18365018921852383,9.400991005463178,0.20858528684449332,11.44939111125266,0.2623603489554016,15.612799490256172,1.1815866160379451,37.36757527582911,0.2973163871164836,6.6822942673784675,1.2576429182752937,27.413503807627574,0.5328932372473874,16.509092607292445,0.06929603417223801,3.234283135598344,0.06070960701569461,2.3461011729795755,0.09819591127944068,4.532815705161587,0.07595218917187233,3.9145218504149097,0.0851174608643842,5.115852556186506,0.049762482253201054,4.135288734695125,0.07134512887198356,3.6848389007065,0.03305563310541794,2.5320937070053398,0.03509562278347599,2.465496768339104,0.15828102431999935,1.4889063205439999,0.1861861181759995,0.06523540415999975,0.0046688572800000164,0.006783406148159978,0.2192471771275621,0.6349880339916043,0.05114934111318008,0.060353986223640924,0.006470223621213829,0.03582433523651132,0.08402009693397458,1.0,1.0,-0.12297600000000042,-0.08534400000000009
0.7978151680094833,0.7797651833709685,0.41286774545125204,0.5149753498042406,0.39969628469376606,0.4805924311982034,0.7357662088985875,-1.2284147,0.2071594077829921,0.21023176180406225,0.46036900058023017,0.3702229171310171,0.32876037984678136,0.34641756162180937,0.06389601275510075,0.19304895932638436,0.16207848155137689,0.08315448988511623,0.1592804844579855,0.8539225842352564,-0.1718159505560471,0.4912183824609006,-0.6783473401247617,-0.09514984013408266,-0.728554317857028,0.23666555886313673,14.637366966054564,0.14809669597934907,8.625704717895166,0.21197275674010496,13.244359906174667,0.15717984786860928,7.829176617010932,0.16206994578884604,8.888164341954916,0.18346754280798655,9.689980617729246,0.9783186062628054,51.81834347641769,0.1988821324101281,11.116515697089895,1.1084229470594695,56.728747380668544,0.36103792217439,8.01387764996094,0.10704758448465784,4.122798975422381,0.09595871412226994,3.1915871530910245,0.11881017895786637,5.186140262186509,0.08345211724096548,3.737361829671788,0.07851944329909469,3.625297006368399,0.03872810328430819,2.046411678090264,0.085681790367849,3.758807381618032,0.03224130915456077,1.0183103332088896,0.03881406179002642,1.737111877622353,0.06143783385600015,1.0928543624639988,0.08495124192000031,0.04735506268799979,0.004751811935999927,0.007506601784639878,0.043323617813358764,1.069226135175305,0.024658299193113777,0.12491495343988715,0.012887979534270965,0.03839503918094965,0.06559859839172846,1.0,1.0,0.1298640000000013,0.12011999999999823
0.8000025577015364,0.7798484501955556,0.41750511326808937,0.5168455757535321,0.3939516736301548,0.4869390066692133,0.7345366874567942,-1.22874305,0.20715939011785106,0.21023174182801227,0.4611541883438662,0.36751947406498076,0.3306968032080142,0.3434786689519454,0.0658110112443198,0.1940341531406262,0.1615984745781964,0.08308546412925275,0.15966807295776156,0.8352202094461605,-0.16413110861068167,0.5248506272444958,-0.637173604370117,-0.08856147074117796,-0.765615219150033,0.10828268603982957,3.5233652102955064,0.0608154601396697,4.830595797449362,0.16538801214114496,5.286910689133984,0.0953440409464572,5.876747796119796,0.14269246371129932,4.72731944844183,0.2800939482388015,9.242579998122649,0.24142206971194752,17.704093464161733,0.3185982824812459,10.872359646925569,0.18506537569194606,27.86076816978598,0.19321533404986302,12.904730866603026,0.051457175359709784,3.3604071524742016,0.03293322990537104,3.0051083680745516,0.07903560392633183,3.9157170126310574,0.045689255804837806,2.9112973991950377,0.057562993111893876,3.0740645662444708,0.07952191305545998,1.57749712151372,0.060038139286289954,3.1094236915756257,0.043532817965301215,1.4125089113488833,0.06000391806407394,2.1983698854741056,0.021388427423999785,0.046266904512000794,0.06941851545599995,0.05439641212800042,0.0051531744960000465,0.005259273263999997,0.012321484112981911,0.03704674271288955,0.033411663976146186,0.028760512713648018,0.012321905784870364,0.010314895274491673,0.050302510777334636,1.0,1.0,0.020135999999998155,-0.08368799999999776
0.7996280536699546,0.781164235813193,0.41679078514885615,0.5110479091455125,0.4204430792687637,0.4802252668331811,0.7324953452125139,-1.23110105,0.20715931204751578,0.21023188600210002,0.46239830228928175,0.3738043678396496,0.33253728257896137,0.3452063410614005,0.06498848018687625,0.1949562210907875,0.16115718172020765,0.08325950188540283,0.1599819007094786,0.8346407402573105,-0.11436488065775388,0.5387907838622209,-0.6107997012040252,-0.0772491076316134,-0.7880078047704814,0.21565555069137693,5.991870308791584,0.1466710376318368,4.445388472145861,0.09446390548775853,5.997522768482319,0.06947439977430525,1.495087418426058,0.06533307842127058,2.300166699155575,0.18637223295330174,2.5794063337814834,0.0518763261613618,4.590563313762719,0.7068384234038209,10.998823465342094,0.05108399859055842,3.765934560740094,1.8350154029740464,39.555650151413175,0.08848177683568643,2.5618522587097523,0.09227790582799342,1.9022769534639508,0.08523347173499371,3.2940938929568673,0.05861325283585765,0.4556422141637728,0.07561828731199759,2.2875235021585603,0.03828324249590054,1.2986026985587564,0.03431851163206153,1.222583316583288,0.024535302239833,1.0269853861784173,0.032352151334958515,2.1962450745136843,0.038471569632000456,0.0026503640640000827,1.9334510429760006,0.031306000895999934,0.0027515505600000274,0.003971273656319908,0.03921431011925797,0.0028105487494535786,3.1450329371674504,0.048216342738772316,0.013647016307458976,0.007697448509068032,0.04434012951389864,1.0,1.0,0.15391200000000005,-0.03583200000000186
0.7990286282236702,0.7812552724524106,0.39905638035746266,0.515336979434816,0.38801269389673326,0.4625964340545656,0.7367900861120487,-1.23181235,0.20715941082654207,0.21023169435080424,0.45891881867641904,0.36381271330864723,0.32576407609342073,0.3461034476626894,0.06547459156802736,0.1928171698812116,0.16190889489154067,0.08291807468422786,0.15884845004504725,0.8772494258179749,-0.13957411202879455,0.4592956696436475,-0.7080681299172482,-0.08350746138124068,-0.7011890096751029,0.2064059050318077,8.928361664932744,0.1514034079405071,5.65620966735562,0.24915584135235558,4.2516267831840695,0.07613914042067946,2.4854151711389996,0.48827711987354006,13.002553243716399,0.4976724455301898,16.379644590218902,1.11559131123185,27.877490952451804,0.7068434838915907,33.439852015749125,0.9389556500197441,22.05743461745626,1.3620157297417672,76.55360376717962,0.05118623314915752,1.8190332613824902,0.05113789545923906,1.4639369471012127,0.05992698116875379,2.1775305760572343,0.06855731803388782,2.183633169017158,0.0924496136930816,2.8047352836800363,0.04532982488384459,1.6782521870469733,0.0892357285396389,2.3632225326503593,0.07451584142985912,1.6866990405071616,0.06090738781593042,1.560035018516568,0.0638025114239997,1.0630908431999995,1.177357279392,0.24745938335999965,0.006153754751999783,0.010109828105280147,0.06731826018968669,2.903644363878784,0.3975421033404314,0.6231492314772951,0.015773700208943225,0.019243678937438367,0.017155822099564833,1.0,1.0,-0.14769599999999983,0.04919999999999991
0.7989897816931079,0.7792815982019915,0.41260069212011763,0.5170037144295968,0.39320837079340004,0.47960459345277334,0.7338336367576782,-1.23018875,0.20715884557749395,0.21023232794696445,0.4539055518389811,0.36508223835185405,0.3319151849373572,0.34144163812868505,0.06537857366140683,0.19303261425209978,0.16172665357942698,0.08310888903937494,0.15701029818656526,0.8283208639132669,-0.15759789662985943,0.5376313322192293,-0.6360944144910159,-0.08179445377111642,-0.767263685564237,0.2300300955614264,9.228564615028626,0.21434596707192916,7.675001045076169,0.403537660041788,15.547906970724572,0.09035016998323557,3.5584893076562087,0.39289570817711705,21.071915286280685,0.359633833780974,20.465709093615928,1.0827762982259992,52.73825903033383,0.1284267359080691,19.392232445022803,0.8574173147586908,43.042885329915194,0.24781964667879,27.749701175776575,0.0704570105525358,2.2160418588393638,0.0771893057877859,2.1324613002782566,0.12285729868428678,3.3959903918451078,0.12316394303528869,3.4583900055926784,0.09037693227809848,1.3733439369946756,0.07853243752743261,1.5180513602695025,0.055528458312472204,0.9569425470483723,0.06937138038125015,0.7872893919976616,0.034643906809713285,2.017900910981113,0.13085034076800056,0.9537844818240009,0.03895400188800062,0.15485991350400002,0.01307454451200002,0.006225799924800031,0.1369811263849471,1.035346191468438,0.005143131267804006,0.14906909741946306,0.022401467041340953,0.011964551367285366,0.06780184084018204,1.0,1.0,-0.017207999999999224,-0.048119999999998164
0.7990984134673276,0.7794876938796469,0.41777694856585845,0.5183134718498063,0.39443996174576434,0.48471339571957367,0.7339346870151321,-1.2300300499999999,0.20715938797457384,0.21023202110630052,0.4537294681228122,0.36413441401905433,0.3326650566230244,0.3404582843183582,0.0673640588073491,0.19312719986061008,0.1616006359795654,0.08321334339703651,0.15693882385305322,0.831281884705698,-0.14899012398603834,0.5355113174478833,-0.6362479755486602,-0.0811891470189456,-0.7672006491241828,0.022864027991584737,5.777879341992432,0.034250859025724556,5.9048770845097645,0.03668724028868889,10.261877705399629,0.03766927490674485,3.017807749200648,0.0311030185030303,10.014812416137902,0.04748529641899317,8.415976526081375,0.06314529531168528,24.73022535830417,0.07172611106145227,1.9018603297110934,0.1436862281500908,18.35246553958095,0.12188816513509491,6.326851883102725,0.02250530817385214,1.8571098441697065,0.04355801648376586,2.674151262378458,0.024435029281749635,3.412564001966855,0.03000596100777268,3.3658385405553704,0.05123089942602809,1.3810257969727107,0.026432990296219514,2.114703026639978,0.029197662196826804,1.7489040156440736,0.04838719632299433,2.6529220634885022,0.038753487205153536,1.449175963326172,0.0015209193600000124,0.012316530239999946,0.010000679903999976,0.0031115557439997635,0.001970190720000003,0.0024894706521599065,0.0008450079857778546,0.0016753204651405377,0.005535937286499032,0.002435708148401072,0.002871013951279694,0.004689021444624148,0.07994057393072204,1.0,1.0,0.02102399999999971,0.006935999999999609
0.7980961882179366,0.7609545744696263,0.42190170095058876,0.5191617828972006,0.3964809623739833,0.4839305472120975,0.7376030931469852,-1.22854625,0.20715970994621521,0.2102321669436198,0.5275415641605503,0.3645131470194182,0.3300285827015593,0.34345357879923166,0.08566520792597188,0.19184248129650538,0.16211802761260086,0.08312045069358234,0.17915159748934578,0.851819886873948,-0.14625991326624607,0.5030019066538459,-0.6807133937661456,-0.08837873229995842,-0.7271990616223516,0.1581429623600126,3.654543836889155,0.07298079572051758,1.2900504717940218,0.20500909856881955,4.5839333966260245,0.0706823429153265,2.129203380406807,0.15173381007540718,3.1603732194789895,0.28613179061404614,7.368970180295172,0.07021342640834868,2.587046594932591,0.1922272669940438,6.327192729696083,0.06229751430033007,2.707732686315955,0.3767190027593517,6.5311918662565684,0.01955064807110139,0.957334006967338,0.052472156730975716,0.6924308241319193,0.08883556801191811,1.8689363632440745,0.03984495872754701,1.3307281763845904,0.4510384332005425,9.678410505982118,0.024803428150157094,0.9967754475306762,2.254953580240624,54.290290082503844,0.02082013486988053,0.7884093500815356,2.174131098864316,52.54137239415799,0.03618206179200013,0.004405452768000213,0.08943426460799991,0.05796093196800018,0.0013181543999999726,5.007548676156483,0.11125255561848907,0.004911776202196582,0.3058543839567049,0.1430927634403283,0.003986323184169193,13.455426481819318,0.07894720467909036,1.0,1.0,-0.0038879999999998915,0.06297599999999903
0.7978157534274439,0.7462246727464591,0.42232401128990993,0.5188455294054292,0.4131912858350234,0.4821951933273496,0.7411944861114389,-1.2219878000000002,0.2071590164318222,0.21023170632245272,0.5389022788823684,0.37729620759954624,0.33226990923645194,0.34721239827085665,0.0793693956194704,0.1918447469935,0.1620323613232863,0.08371857958685641,0.18221112199362327,0.8661140000838633,-0.11448065730391248,0.48656008669227463,-0.6893779364247703,-0.08639645974279715,-0.7192313344916478,0.2072509185311357,1.8681741088881532,0.1281779695267482,3.1493544682553893,0.17999903359740552,3.895729234582821,0.03462913917497827,2.481102131566492,0.12351079033024064,3.5332471490933113,0.11371061459687973,7.228615792394005,0.09711518966670635,3.285954802172592,0.4284344308852859,13.376616113657418,0.17779227375788662,5.061161983437282,0.857158235025483,22.38972589578929,0.057896666018002224,1.2992172546638012,0.09177213694798676,3.2540321038072433,0.06335404972059784,3.206586050650168,0.023876261013818526,1.401946727524232,0.166873829416117,14.762136923319964,0.036484870727468595,1.4248328408568067,0.3243899749878833,48.114080598308874,0.03318415525518205,1.2634214355883178,0.4159988614053648,47.17711119519914,0.045891093599999676,0.02052072633599982,0.45913815071999997,0.02198645193600045,0.0015012048960000557,0.1530653917535994,0.05275387639207452,0.029038064833924557,0.1288045983953791,0.026501295045641984,0.010299166646372166,0.01932100728124998,0.04440776771233494,1.0,1.0,-0.06285600000000091,-0.03261599999999998
0.805274696566954,0.7237889821848907,0.4174092257976578,0.5190249708915746,0.43111330445835233,0.4290560697624497,0.6583903694655626,-1.1809801,0.20715905828131193,0.210231576030838,0.5812161453047309,0.31055936801197936,0.36557064043082016,0.2721122902130661,0.08321792001125726,0.17604920472697394,0.17919468659812435,0.08442269373573932,0.19375756486711052,0.9848237367038867,0.09611092029517095,0.1445160843110863,-0.9794371241792731,0.04356354736810621,-0.19699019549242022,2.798845423590234,70.84396785950415,3.742448305528348,92.84025279803447,2.8406864512592733,71.51120497576731,4.965807723659064,119.60516577528387,6.477515109336293,154.84646501940742,4.312948590762473,103.66476594640451,4.265444410335691,101.33701401579724,0.9813244850506915,18.124114186008054,1.7073414545520764,42.627354515350845,0.8797990923386998,41.52976509037923,2.154855235809588,53.00806459977952,2.1856620407739156,54.61502303695245,2.285571796493823,55.548079759704265,0.3903496783142013,9.739074906796441,0.8034964688310706,19.938749391152864,0.5392818499300711,12.928609369717673,0.7997271228276808,18.64792939649956,0.32222576701437156,7.697671973656475,0.5588030732880415,16.3444932743889,14.954477269536003,10.554515430047998,0.8685220939200025,37.60204280947198,0.27351361497600013,0.7987154605632002,28.97994192458087,9.481280226085426,0.3462373982631666,44.867786110562164,0.8056025487250782,0.2781915243443462,1.0,1.0,0.16077841024917033,0.4305360000000009,2.5410960000000014
0.8124071164680919,0.7338424627724196,0.44514374473421503,0.521681639379804,0.45050720084589096,0.3730421051972552,0.6541800293176183,-1.17005415,0.20715838403019074,0.21023168596707772,0.5046332683344312,0.2671586180474065,0.3285540985180371,0.27027082147727305,0.05456652668074077,0.17316508225390004,0.18629237720314817,0.08350459533339953,0.17261779907415975,0.9035758287411294,0.2701600457650246,-0.33251206201733624,-0.9057303621798289,0.15809423818882615,0.39326673248202765,2.130030233160085,80.94889365226298,0.9614473692178912,75.04028747000972,1.1958245789746924,96.32577182538648,0.620920876118688,106.96611111773602,2.6164391943983727,93.30325594586283,1.9824326578908043,128.73655853065415,1.9830538580280679,59.86318647963599,0.23777898712880494,22.268394846149175,1.0775450725422122,37.18701353478082,1.5876515260572772,44.74690133903406,0.2699761226775443,45.32603945253611,0.4410943709638573,42.47277537328322,0.2218125963600804,50.43338020255521,0.2528663120623217,15.112309058362182,0.9742122892101098,34.792242188048334,0.15256565170444003,11.312213989534678,2.495579635520567,70.14315928531045,0.13534853355688836,6.862521967188459,2.474734259829478,70.79597480727546,3.445703130816005,2.5468029936000027,1.2885881074560008,5.546222739936003,0.05276843769600005,6.650658479223361,0.17310935380755976,0.14457210344668397,0.12218098545028001,0.46419129181379176,0.021545387185204563,1.2051496780145252,1.0,1.0,0.016397250992158902,-1.9710240000000008,0.5444639999999996
0.8188275214048438,0.7076988993791145,0.4868460833446235,0.5224178257094603,0.4208717073052072,0.414188069187175,0.6461132841189694,-1.16564455,0.20715936192458212,0.21023096424411414,0.5774580857811586,0.2511109733265354,0.3108251647630867,0.2647589781763783,0.07672237070111945,0.17206905779947768,0.1900080777046071,0.08288154184026175,0.1911416263964162,0.9350639131080182,0.25832129671964715,-0.2427459290373391,-0.925832774731567,0.1588322185339116,0.34293731145567014,0.294448281910423,57.719440241843,0.08834753375165265,22.741873635107634,0.28460570687180564,35.26722977186297,0.1349411263625742,11.776742589629752,0.17371852709483637,65.30326408758451,0.3196912232264118,53.47550885791481,1.624985823288316,75.2334955621249,0.0825390008177963,7.580487056774164,1.6466323135806622,63.852000173128395,0.5256432754787219,46.41468468526434,0.057839531948312296,6.999933698611738,0.22320374835562246,15.854017878773845,0.26260997513422857,8.579241566478952,0.27557986178964544,4.015772446270328,0.5826957059186213,30.919484735598054,0.31043278785592054,3.8666973096863226,2.249685998857618,113.13656310660754,0.23507970719736657,3.328877822075137,2.104835844288631,109.32085317689278,0.08775274291199975,2.6759884510080054,0.14155676985599985,0.12725496431999944,0.11378762236799933,4.915477655277117,0.014073226828643055,0.3087524976532895,0.011985834465786731,0.03848190523429006,0.232195452719823,0.7476820862528614,1.0,1.0,0.45660201603513073,0.2934479999999997,0.10192800000000002
0.8091909445470827,0.732526640950348,0.5017731199596088,0.5227058660107039,0.40732437827608603,0.436963454307108,0.6428294211950787,-1.1744599999999998,0.2071592919084249,0.21023199904174913,0.5923518993913078,0.256801131298131,0.31014565137206096,0.2639326484863135,0.08901811206153491,0.17202886512443197,0.19018007814963175,0.08263290050938267,0.1965698740878462,0.9491240275959627,0.24955812128091548,-0.19205292068270768,-0.8794443093008514,0.3758738440322969,0.2920557484637702,0.40986567391768547,7.101969680894903,0.2715383842921639,8.269801063118154,0.4561032142136253,4.508705114572889,0.3623237395258553,7.770401248438065,0.18086288534688155,8.482008216729714,0.5569516453840496,7.150857385022289,0.5169265058787349,29.905872833861196,0.32339127617176033,7.617019949182208,0.3537513621740558,36.41400780575305,0.13779012214233657,12.053446809311259,2.6796166881701566,63.9077096502436,3.2681341980083998,73.74328096992228,2.3555341788053097,58.35103335319107,1.5974849193203682,33.718488131595954,1.2313003563777598,33.95401470419751,0.3492707111911911,1.6749070781150648,0.39193676749190065,49.345522836081116,0.7140037460069802,16.302953008910755,0.38536886049103736,47.972697223100774,0.22487655340799878,0.19617651935999886,0.0617840176319999,11.876247258912004,1.591874723232002,0.9091120779820795,0.23189799660537885,0.015155151348009311,0.05545701761302359,10.736486672260607,0.764701829426027,0.11556035474593256,1.0,1.0,0.4292866632264288,0.2589839999999999,0.05567999999999973
0.8134711815479392,0.7291642360135678,0.49482629976689796,0.522841292663462,0.4058377750025248,0.4584678029055038,0.6422641429988131,-1.18671025,0.20715923226349336,0.2102318265750692,0.4823944985374936,0.30341234010006907,0.34007574245894107,0.2644289241138344,0.027805762801980508,0.17364574381481382,0.18491324531790568,0.08336586831524434,0.16495031490376794,0.968088376886811,0.23272703929605398,0.09296784238193725,-0.9926481629037106,0.09926826681281875,-0.06924908582694327,1.1770464058821137,27.925285093344606,1.0851316441722632,31.55855497462655,0.1956235391971043,11.230388457928305,0.6434307477141575,22.130541702459244,1.8487546591584307,47.6169029941475,1.0680962159805636,17.141918767006622,1.7367128085898391,40.329440493433765,0.20571001881289194,8.696629385841883,0.9300405928689329,18.290959275784708,0.34654236270909383,9.475253310488378,2.33630060854848,120.34387653678488,2.5197999107992692,137.86298048786946,2.268312249997342,110.25867453424827,2.273287683559651,92.82481510280411,1.2879140689098774,54.8557214541564,1.214952638839886,37.22110214595676,2.40475442319086,64.07899497437488,0.648272618209346,22.641343898148826,2.2062622579086097,57.543619293633256,1.3006087479360011,1.9405734419520018,0.08120411049600075,10.755827951904006,3.532102097184003,6.1545798177119995,0.4561993642677506,0.38161306102607057,0.04237947297034854,3.7022190495017226,2.261545019383524,1.4504208705120445,1.0,1.0,1.0,1.0125600000000015,-0.5333519999999998
0.8133566571842883,0.7318396090374515,0.497504884900641,0.5228271218423926,0.39840946018135676,0.4339147682229771,0.6398723510873086,-1.1711358500000002,0.20715962308809116,0.2102320450215904,0.4836842106418298,0.26679612396359875,0.31338664184039505,0.2612806421647038,0.03935206197901205,0.17247632031093432,0.18853692847821613,0.08268497728528289,0.16457983120186903,0.9470566416066046,0.25286509557141423,-0.19784580114442402,-0.9470747877491186,0.14769882514890284,0.2850164968200894,1.163354049799116,55.660127521070514,0.8641824733978343,46.52614943665119,0.378299045898877,12.214196204493247,0.4696324047422597,26.15022175022945,1.5781458156203452,82.13208518844117,1.2291772898129865,54.94993343198149,1.323855789826067,73.29082604732687,0.2479706782666045,9.579319696462811,0.7878824646557369,41.10703882550367,0.2741634251317993,11.702760415778878,0.45016167719609346,45.81622904003932,0.6655692959745042,48.97780293584175,0.36126685494243843,46.669587457931364,0.13753514471581468,57.256499258416326,0.4523237187678747,39.200016081080726,0.3880736630280391,37.56533552996243,0.32302066766224086,55.99913229812101,0.5779004254160051,24.580970120184606,0.2247164124398583,48.13483389254518,1.1216570803200014,1.186676465183999,0.0683275204799998,2.388781394496,0.25174299283199986,0.17971828215839988,0.352440539158679,0.49374415629300505,0.02411652813440955,0.9244770037808172,0.03452462196571223,0.013258511919226425,1.0,1.0,0.4644494892168007,-1.0944720000000014,0.43387199999999826
0.8148608789805778,0.7073293224531272,0.5014257272737409,0.5228125262089652,0.4094035077829695,0.4181887184716966,0.6386110409271044,-1.1681615,0.207159372177558,0.21023230283512576,0.5582935971545439,0.25743899526878206,0.2967613478032474,0.2614397653858341,0.0635297043043646,0.17222278862276028,0.1894847617118591,0.08266185400306736,0.1833932253118559,0.8911631155276605,0.3439005222470574,-0.29590662770751686,-0.8937108527381776,0.16070139461192195,0.41887465125951795,0.8204810724251969,17.30808587944497,0.3882065493110588,25.174229162537113,0.8124122009128127,10.59616419547526,0.285703251924089,15.88782154224842,0.26088738756789265,31.8145276542521,0.8196170535268286,16.615001397929,0.2872692890233836,26.612920195830245,0.03702636898211901,6.667274643210683,0.07613287247963417,17.850858032282446,0.49687376437884134,13.729642495307708,0.13165796048853204,13.6674336570427,0.12317346675319164,17.40643181654222,0.15259818483848503,11.986009922601657,0.24341301316076033,3.558867215946076,0.6008644860199341,6.815740824818977,0.24156476895441642,6.614026238728696,2.2568461419204997,57.657560910704824,0.22800417090921846,10.786395758094514,2.1133863677805445,55.46700791186557,0.7419535496640006,0.04415992934400027,0.12412724486400019,0.39781303545599994,0.08479466726400059,4.960397289191043,0.5490707354171976,0.0046792947714328825,0.037895373509185204,0.06026398083933437,0.04711427326275468,2.4557933536624574,1.0,1.0,0.5971150097465884,-0.699408,-0.0606479999999987
