LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7814730489185152,0.7524175676537596,0.28638710069589385,0.41459266846870313,0.3595922954124574,0.39955331046682613,0.37943916248194515,-1.201592,0.21099238591475294,0.2142821715705719,0.14570914608561808,0.520317708064025,0.40386179921849513,0.341573378981735,0.14922263443928332,0.16647286093534874,0.14789044243628455,0.08191771572309453,0.05572851559247051,-0.9463836755832574,0.0860708267850758,-0.31136755027789453,0.7991980222727686,-0.17590028807331218,0.5747535209557408,3.7846934157471726,95.58326900812415,2.6285823470943424,66.39667135290442,3.046321857621746,76.23147549438619,5.076980783828122,124.91556256990114,5.0424561900724525,123.89626181971899,5.293994202816623,130.01757238465984,2.136097325872583,45.363991862749984,3.272657435418501,79.64060667268677,2.5037867542424594,54.774087165596036,2.774784065181291,72.97701691825567,0.5009506777158796,12.841769133359124,0.677965441667938,18.325363498567395,0.9608644654809537,22.93976562285707,0.929823239460059,24.674233151043655,0.9085941722199179,21.878392674680637,0.4077692474525268,9.230649231206211,0.7451379533589733,17.464999750359684,0.3394508398929083,6.008448052150591,0.5018680904620254,13.378699562991901,15.256713133440005,5.415929948159995,9.204856648992006,27.543294145439997,0.5730369442559995,0.8163227597759984,10.628787887130226,10.202206814354811,12.490044942201306,44.71086174161652,3.0804265444620107,1.4552875537982495,1.0,1.0,0.6893737666722142,-3.288312,-4.2833760000000005
0.7926745358096222,0.7383216867876765,0.3012740759258917,0.43722767960869086,0.3692435237211345,0.3427863248993459,0.445149195052625,-1.246513,0.21099176780623455,0.2142818892813856,0.12189262439540782,0.49931408985627473,0.36746774656423925,0.3730480851552519,0.12386273808534996,0.1980234238998003,0.15768342280975503,0.08614173580077866,0.04543449491756699,-0.9879136556156235,-0.08948924459798749,-0.1265633602171531,0.711003440453616,-0.12399238573740769,0.6921704962957227,3.9560993254265,185.76802612405902,3.2052918749243418,139.96074709978734,3.3920170110516836,154.22734178887,4.708593853897364,234.82904398112268,4.64739048085439,232.33293752366598,4.835138813385195,242.81305202702612,2.545553146193573,112.23101036162497,3.3798260951806367,159.6110258680157,2.9603180810392673,131.05793821878396,1.5066000259976104,95.78585342027216,0.33988611636252514,20.01444341343118,0.5434039577625469,28.67578657232005,0.8277636967154328,42.91353959332086,1.046970711063112,46.59814979888325,1.1534459600345388,48.606834132398745,0.7172983561336254,26.509103696106827,0.7921766613881017,36.06070620844311,0.3161587892689384,15.249541921249241,0.7171657631984398,28.99428551923762,18.715198639680004,7.6216619805120045,6.846534035999995,23.036404398623993,0.8553104907840002,1.2361540887359994,12.162756928362672,3.3921467206451537,2.9971863818471483,4.6055385293786895,0.2941426111573001,0.40763567486274965,1.0,1.0,1.0,3.397872000000001,4.000704000000002
0.7949547195142627,0.7402249045492864,0.31946752705400283,0.44649705817731883,0.38482942629300065,0.3338526113317074,0.458686056794841,-1.250773,0.21099177773079217,0.21428325923879354,0.11932592334023649,0.4897843111615561,0.35044571786797457,0.3834837637762516,0.11415146398097571,0.2160680481329899,0.1753309210322012,0.08487061073351025,0.04396614213262629,-0.9908430921144604,-0.13091358678728346,-0.03303936445429211,0.6829925417234303,-0.11223927865218998,0.7217503254435043,0.16538803477881694,94.4684711749656,0.37524326957321946,84.54626681707781,0.4114790992116155,84.9448515482199,0.37459343464614936,104.34255457233941,0.3972730141955277,102.94964076736082,0.5219565361215456,106.56571928366337,0.24958056962832462,66.71725000633688,0.09409744736176352,80.37400060924611,0.2512345368614748,75.16776328790326,1.071572075783987,38.699715309211506,0.18103249635355562,4.656671421114442,0.2677913654769315,11.880848288550395,0.1442673558085854,17.24528071429441,0.23819003707124242,27.074037578469554,0.2907951717893538,32.680907264754566,0.2653231533055506,20.8533116013664,0.24465380458108363,20.771951250577057,0.19688500895700461,4.9373642172090575,0.07429991849255344,18.434964262641362,0.16873788124800077,0.06270462662399937,0.5785605216000014,0.2777812617600014,0.08294728809600017,0.07496889695999948,0.005751480878728095,0.004018668156770058,0.0329435811665151,0.024099441402125086,0.014969771632754904,0.007656524466446248,1.0,1.0,1.0,0.07711199999999785,0.3288239999999991
0.794530568483051,0.7430464845095495,0.33234238799166144,0.4523559621028555,0.3914980810387198,0.3352803398351894,0.468372530886473,-1.2532915,0.21099260354808644,0.21428194291166952,0.12107004198396899,0.4834046752494228,0.3415358182167721,0.38774902373313597,0.1108745516608747,0.22176856720464236,0.18247278493243868,0.08402449889635466,0.04490580251534955,-0.9904893489681817,-0.13747785313448663,0.005539808491289443,0.6868250917947897,-0.10560481501288627,0.7191098082540472,0.07596581209991907,3.753809986146846,0.07914174220978322,7.436611506044946,0.08751461372822206,8.632103905480454,0.13670706316792944,5.8405471803275235,0.2086091279306829,6.334510419810592,0.19636311898113493,8.295980669385447,0.17786507515530173,5.5725039549272735,0.15849349240899646,5.9760441644633335,0.10838878554536811,4.551074161705511,0.3124200394084863,18.699348215680274,0.06406665928546665,5.39477704021808,0.07951525257458407,6.585198413878156,0.07513680962085316,4.787937384492956,0.10260701449706089,5.022291978092852,0.16625610027905902,3.348164533763529,0.060803259912607426,5.5002955697511835,0.04422822338733438,5.908411186427661,0.03830882676355408,4.689710148143468,0.07210728407033515,0.46968341174035255,0.009846513791999953,0.021692056896000466,0.06136323408000037,0.04907449756799984,0.007846401024000076,0.017398343520000244,0.003943656487259112,0.008701043604086243,0.04517960834670952,0.020370476191369793,0.0031937990688691324,0.025402488228679746,1.0,1.0,1.0,0.07519200000000126,0.1235280000000003
0.7909828056917546,0.7436805929611179,0.34190546962135615,0.45608113466465583,0.3941807413674594,0.3387613538672911,0.47782448689974016,-1.2529265,0.21099165613834123,0.21428266649918276,0.12262900008154674,0.4828669588250991,0.3381633778989083,0.39067062082654747,0.10730988499667689,0.2191650209499682,0.18279764584096805,0.08368499957810858,0.0458278158195945,-0.9918685252130238,-0.12672802790390933,0.011697676492675392,0.7031087594507445,-0.1065805365115064,0.7030495442147405,0.1527474810266927,3.656465103929731,0.14262248731528746,4.912190982710598,0.12950186951546255,1.9906934163149843,0.06255986138092323,2.9472571428988665,0.07626076946897525,3.3045881030106905,0.15408429900545056,4.355266076089544,0.06262723548106013,4.156825030871587,0.13981845509087676,1.9031970921542047,0.20119555001043155,3.732038640571647,0.23605639312672597,8.005658748996007,0.07382525226506315,1.0349322376427192,0.08276920818758539,0.910344265429313,0.08831366390315841,1.163869824638496,0.07622520150186685,1.2017941505997958,0.12100180230062511,1.4782158804830452,0.021563208666614632,1.0230215665527325,0.08243829867240067,1.3025769754943026,0.05994061861542632,0.9720895532079286,0.06351839292677362,0.9244749756872525,0.030221850527999534,0.02220090998400011,0.03763591055999946,0.024828944544000687,0.004934065536000081,0.012736047743999755,0.040401328299070324,0.02126859139231606,0.01803066279772618,0.0315619922113811,0.011618054495747421,0.027550980657298052,1.0,1.0,1.0,0.040776000000000145,0.010200000000000209
0.7873560943245438,0.7439552014469689,0.3489459643970683,0.4553443898721055,0.396789264140299,0.3422889015232602,0.4774895549485874,-1.2538449999999999,0.2109919078708944,0.2142821314645717,0.12496660524316089,0.48354364598968724,0.3368022130227175,0.39218757966564927,0.10877198392968661,0.21624259035860618,0.18132168539366725,0.08399055311690223,0.04713420600833208,-0.9950976174464412,-0.09889550395609692,-0.000641131566795381,0.7056160463131118,-0.09690217604201176,0.7019372931136908,0.0696568691802879,3.417834124115385,0.03788139807345816,3.375052622181595,0.053783700133034164,4.133224010583529,0.0661335884403694,3.0871193816683813,0.07531812212210355,2.303714070257914,0.060975286272393306,4.896443703188843,0.12402756029205733,3.5476297785648607,0.15807165969901152,6.4486935016438505,0.19328958866943638,5.023697849767633,0.2715323397313837,9.278787522005631,0.15523856943427353,2.1280494420722067,0.16709124214033438,2.659768051384886,0.15331486659811994,2.57390503075144,0.10621778020651651,3.141402506611328,0.06369897506239881,2.0446774949218454,0.029732677780517528,0.8438643764397573,0.10934298068006032,1.1299859012218179,0.05841821359815756,1.7470301244889759,0.06812000798590546,0.662532717139257,0.004589883071999841,0.02637185039999991,0.049358230559999834,0.042457375007999676,0.007789468319999946,0.010326891167999987,0.0031883621311185432,0.018978845414013353,0.022722247505299845,0.08711072093577968,0.010328047610994543,0.02476933814146944,1.0,1.0,1.0,-0.00943199999999944,-0.014256000000002267
0.7878963621981004,0.7434988052989729,0.35376785702632724,0.45552847410672354,0.3976676103883745,0.34306206986491533,0.477741951454967,-1.252679,0.21099222953938385,0.21428224735381138,0.12486350122033255,0.4809931813342057,0.3348149872392214,0.3928448152769742,0.10769465424523174,0.2158406308390522,0.18233547383051935,0.08375342897588922,0.04700249351227801,-0.9966477452563384,-0.08181138754184342,-0.0004107845362255043,0.7055130252519035,-0.09905850342424066,0.7017398265021423,0.08125476025440026,1.903986100655129,0.06712365806479652,1.1469294007216393,0.06111635224716831,2.0804332210998604,0.06713361149230758,2.7694916193699175,0.06962998940111703,2.8288386835363926,0.06744744727563899,2.850776637659388,0.03689504942400958,2.641799997274636,0.04693617726232203,4.4389065820780225,0.061833357987414864,3.252057640581446,0.12147061274234444,3.802018231539592,0.06617546856653232,5.176577790613405,0.06162404621574203,5.3926749473351085,0.07660243964783381,5.361173492077957,0.03725846760133845,3.264992681047819,0.04814371884264863,2.4972222754989377,0.023779979478545345,0.5073566122877504,0.053038751116518956,3.5380112989667016,0.04164305003238872,0.7772092885085576,0.06276501547836993,2.927895537546365,0.00742156502399987,0.0025923044159999555,0.008479057248000363,0.011721071519999904,0.001843912224000027,0.004535186976000029,0.014488953871803645,0.003303122586758905,0.008838760046245378,0.01528893673827059,0.0042247123840784715,0.0071098621667173584,1.0,1.0,1.0,0.040320000000000356,0.05433600000000105
0.7853916958091676,0.7423935866243727,0.35608204710291125,0.4527618609788152,0.4034616293800441,0.34643419216930643,0.4772024717350068,-1.252841,0.21099201972586548,0.21428220545112936,0.12524036630415925,0.4800212646466821,0.3337035664493265,0.393197401387649,0.10764047483172857,0.21720113250165152,0.18493591060689105,0.08354002611306986,0.0472755330912052,-0.996406638215538,-0.08469078272424985,0.0011325376656232285,0.7015068862580999,-0.09646033906660789,0.7061044480242425,0.05110188974979629,2.7690474374268415,0.07568760257796212,3.011716675758101,0.05368172873520255,2.6626715684574838,0.06444516180443531,2.4512175899107915,0.05337353951163441,2.3360129341011535,0.10394862146271841,2.8845250147806674,0.07934182574153266,1.7847161786860932,0.115093610873934,3.193847492774966,0.10287776856055979,1.4991407827792964,0.2576394891471405,3.436737969495991,0.10288268425736315,4.042723819050768,0.10175273464629847,3.8370056149075285,0.10554671200942348,4.341325756114625,0.03231380534694038,1.2710087053549044,0.06828391412331357,2.7715764954408337,0.06130196212194144,1.7963510970497663,0.10316609861771446,3.6052342926672667,0.054526082712771665,2.2126314833880656,0.08766238436182323,3.5184941966108334,0.005610872159999872,0.00843948028799992,0.039812322816000036,0.022866312384000005,0.003887603135999956,0.01149531523200004,0.009721507688112375,0.02027430450843889,0.10364694331428691,0.08938820487585279,0.013916286102540015,0.04237555637284819,1.0,1.0,1.0,-0.04005600000000076,-0.009552000000000227
0.7802817039877329,0.7381223608345706,0.3567334501220765,0.4497543496899168,0.41193486325388873,0.3480177793216893,0.48256033306520346,-1.2500445,0.21099177829242544,0.21428210971054018,0.1250730170940159,0.4804233962214996,0.33318408863569704,0.39381967225241543,0.10685744947826507,0.21895780586450894,0.18637552174306588,0.08360676985620259,0.047283264814475666,-0.995535674278316,-0.09432663562469741,0.0033476933766680484,0.6944294060738992,-0.08880349584453173,0.7140600388662299,0.079259835578934,1.760211988978586,0.0974188262709037,1.695156550420105,0.07389909054920728,1.6857871815575711,0.07120385832242808,1.6264103315756497,0.07130858416768263,2.0045190616882933,0.08490038925705881,2.228982767868686,0.0993222131046228,2.948116385479983,0.1393495141864494,5.058978849056425,0.08951201143980766,2.2237020669505814,0.6644568626359424,10.273252920971043,0.09434309946148507,1.1240984960117972,0.086156072333874,0.9873873248528384,0.10340871452638606,1.301052423626264,0.05549068332612286,1.1218642149279918,0.08680228347226833,0.7839664711197962,0.03757913378458834,0.728203429687047,0.08982096111710204,0.7320536258389521,0.044477938081705186,1.6599737394356506,0.06421132161854445,1.687198587993731,0.010616812416000054,0.008938651104000182,0.23046060470399954,0.01965492086399929,0.0032348471040000194,0.00986276764800007,0.01763321122511035,0.00905877607921304,0.2323648012129992,0.031409409313033945,0.008715914366212274,0.027386285642146742,0.4521216285861529,1.0,1.0,0.008256000000000263,0.025032000000000387
0.7810740027513399,0.7393456764957783,0.35840207352776277,0.44594942230033213,0.4138883270690296,0.3510702630642475,0.47516815912264154,-1.250025,0.2109914747495737,0.21428220292408795,0.12661123410661473,0.47698691864347803,0.3324005374634644,0.3924625449198942,0.10858368625626974,0.2224054743143703,0.18898556340101752,0.08332121738727347,0.04793287060903045,-0.9938927708060225,-0.1102977345443822,0.0034014546747760713,0.6830834609084008,-0.08941065034340094,0.7248466879544747,0.2695323063975822,5.28809115264252,0.2670333983605808,5.626584556029092,0.24414626239203227,4.540666892932743,0.12975719577734487,3.841081901989683,0.1924508686184572,5.901599305863984,0.13321888730956968,2.3304157771659733,0.15504584942526195,5.404019137908471,0.07174444647496997,4.754950612679686,0.06509492441043124,1.4781657165014337,0.26398318310074353,11.49059395695107,0.061552822973441966,3.6504764697315237,0.07476026581012106,3.6949782242692106,0.05309947796353491,3.628864593710751,0.0710807477732195,2.981226710327165,0.04156406447882594,2.66391138793166,0.08331756501482847,2.896232589996896,0.03609789888622284,3.017257012448212,0.08607473106551027,2.471234476263223,0.03984319505260632,2.176554774456222,0.10178094873599992,0.014138282304000379,0.037417193280000254,0.03349100534399913,0.009701574336000067,0.0023090549760000005,0.14693396380043794,0.014897892405958414,0.009612971914714434,0.051910203103795904,0.07618289069710472,0.006961704885298162,0.41319724815090103,1.0,1.0,-0.13874400000000087,-0.06578399999999984
