LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.879109818118402,0.7637716335542254,0.3429171409789252,0.38168346630171174,0.2724541409260648,0.3407956346489198,0.5120030160956476,-1.3557393,0.21994727624103463,0.22348301143364344,0.3598238814170065,0.3393068029604475,0.3329292207276045,0.36296606639438056,0.15171628150215122,0.21022079868245674,0.18402295369936877,0.09914653625135202,0.14756675977932826,0.8557007786899575,0.30016047900107745,0.4215208941384092,-0.6993729348160097,-0.11195097960770799,-0.7059351784772564,0.060155468387836565,1.8257960049760342,0.07115301339058008,2.037776626103026,0.10306304239561195,2.6972181064228504,0.0577219327410304,1.5750024434888623,0.25314303055782617,3.980184882121948,0.1934808007740315,3.758661640989525,0.7262789592986985,6.567869595548314,1.6804294122702785,43.658029669137484,1.8547983137581283,28.99735432189666,2.1287246751949866,55.85458891930583,0.04285949136422466,1.6854459807753899,0.04273576563020747,1.9147053556722968,0.046475314572792706,1.4778006016076697,0.08180401672289772,1.2589342784435182,0.07629069716708664,1.7485152467780007,0.10859583118628302,3.678334104052073,0.043608733664714204,0.6877532043605172,0.12230679302933267,4.168289733049028,0.038965104191314506,0.6781870108217739,0.009651711199679891,1.9838789557199985,3.6776558762035174,0.05366972535840054,0.016721951662079914,0.004620135735360048,0.029066749932308678,0.8764006807322862,2.287042353264454,0.1287366639640767,0.09338248536656543,0.023187645238052168,0.758501131313789,1.0,1.0,0.017853600000000136,0.030374400000000135
0.880587475026042,0.7636867605276721,0.3407604116961945,0.38008493571123014,0.2707954926555462,0.34301726698854385,0.49841404853215154,-1.35497325,0.21994711713386925,0.22348313868444303,0.3629201528311151,0.3374602124846127,0.3299728683700524,0.3667900405900355,0.1516137520419899,0.20867495900955632,0.18417773817418875,0.0990599011815456,0.1487807169950132,0.8441275497196853,0.3047656169216182,0.4410970398298153,-0.6927030393185309,-0.12097990824194971,-0.7110037701170362,0.05380624273669301,1.5966997150841238,0.08820623589384191,2.17094919606704,0.04585525291785055,3.3966819146675578,0.049740776100097556,1.894533823608385,0.08707097132798984,7.198600068702249,0.027065784818475033,5.062802369522514,0.14682155896189247,17.801800591643538,0.4081186397672129,30.94874666551776,0.2911295919277196,38.258156535854134,0.5712076265037087,38.149975048584444,0.09823427214572414,1.6311511505388485,0.08175914128707602,1.6752873604728113,0.11995643307534636,1.859408714084532,0.10177272656266849,1.3878279835310496,0.11416636809428482,1.2238580125080256,0.06765801344999793,1.1026223194159206,0.0402770782972142,0.5974080876233343,0.062384009197229785,1.4676617545352193,0.03455710021167855,0.826547227552889,0.006389078014080027,0.053156504736000504,0.24641948835072025,0.019518992999999964,0.00941352962975992,0.007925197907519825,0.008365155984542414,0.005854762706018674,0.03881841276407212,0.06518556505830288,0.026078311283044754,0.024096581636361327,0.9200803885446324,1.0,1.0000000000000002,0.05163119999999988,0.01950479999999999
0.8833712672335058,0.7631589683645539,0.33200105573627325,0.4405232878217109,0.37484343333450565,0.3420198615888409,0.5904117471919489,-1.3529526500000002,0.2199468304975773,0.223482931488492,0.3547935081796734,0.3347544836674933,0.3223384133264914,0.37330334913880703,0.1458433300291789,0.20711755262304543,0.18436362684922417,0.09881479662559947,0.14533707632205858,0.8355392354991724,0.3178893943709293,0.4481300245329944,-0.6914034467440316,-0.13972258948285043,-0.7088292261318517,0.1268638269238338,2.6679332754791836,0.10720433401388177,2.175312120214487,0.08526936705195141,3.028029131503379,0.0335713166712269,1.2354776263502296,0.0572494331849687,1.2299623252766083,0.07015000049151748,2.240399367150629,0.5639499782072857,10.372340243545358,0.2604238414265479,10.891659597871831,0.35132958340475695,7.738213173774706,2.5208381828907616,71.80800389082341,0.23733469066278465,3.7333638953415464,0.2163895327597909,3.6535295876902776,0.26178165145662924,3.8212604598922475,0.21031358438294143,2.811348964158023,0.06508858074962251,1.7072670354628194,0.05176464100368163,2.1122188159519797,0.16973947128655523,4.827344332644679,0.0482009363626889,1.9523942602182505,0.1422109848921657,3.6378391939810197,0.017429032385280402,0.22073602704767903,3.211222860751678,0.08994016924416026,0.024617356050240326,0.02663598784031961,0.03302164860864762,0.25479542915383857,0.7608843775679596,0.17528615892922664,0.06404495541879981,0.0712299482283823,0.40036425497848555,1.0,1.0000000000000002,0.0798576000000002,0.024835199999999724
0.886623133833361,0.7634872672933649,0.3311963468832499,0.44890354282318823,0.41653261662012736,0.36631565994311505,0.5998014191627842,-1.35354775,0.21994711020408972,0.22348291131334852,0.3557429406884134,0.3432892269075889,0.3287958929761744,0.3722081826722916,0.1422755667820726,0.20834576110504377,0.1841951526681415,0.09881080681074011,0.14550977348753197,0.8378765559668309,0.31320126376874646,0.44706581767657216,-0.6864990205461708,-0.1439685785174032,-0.7127356755409583,0.05581089462676744,4.342735899549772,0.0411183656017583,3.43659766015313,0.04233621061171941,3.04468302846091,0.04720990239176256,1.703518709720419,0.051090295595150305,1.638593659804661,0.06372477252183771,3.0108571173384644,0.37446571192567096,15.736542344549177,0.23556593969892908,10.470195681098827,1.0597381768505647,19.615965385500537,0.29400421809219124,56.34820564021588,0.0701316795749267,4.31267682655492,0.06614480551033458,3.7891283425294953,0.07686835832772702,4.879085809530103,0.08460236932852253,3.58513815242432,0.06176885254689498,1.412410962423442,0.05996043226528645,1.8648269316974304,0.06531853262773156,4.042411604392871,0.05955296087349334,2.3850105152154235,0.057976367577142814,2.0828453764299883,0.0032989653388799316,0.6316347864412791,0.07096489610112011,0.010936698612479909,0.007149684741119781,0.0057215805235200316,0.008503017320216685,0.22188866704417645,0.012431800937457124,0.011152336351192848,0.00963489084946128,0.008356191228988142,0.4309876902200252,1.0,1.0,-0.023164799999999985,-0.026212799999999703
0.8853410784219887,0.7642452568733482,0.3377335549337821,0.4310909761874516,0.38916609578586103,0.38797128094357725,0.5776727076826549,-1.35551475,0.21994729717132236,0.2234833912361498,0.35669727779583627,0.34440990825259377,0.3346768682968692,0.3674477005141819,0.1418054870604096,0.21104342660656358,0.18391221899669966,0.09915504451138299,0.1458710924866403,0.830673348549679,0.2954042030028581,0.47193023304034015,-0.6560811370270913,-0.1362873388322531,-0.7422824953555498,0.11945602345566501,2.718686928612419,0.05801628074945809,1.5266116446779876,0.11552166913198776,2.4409001478640215,0.07406893437872557,2.0005823711622095,0.24709290417978516,5.377799715898709,0.12343935088358181,2.081393995638251,0.30072932020672716,2.5693278516903164,0.21269926319533874,4.6865925328016464,0.6848979318928058,33.59423426392678,0.7622901463353706,18.93371015861481,0.17630315382318124,5.8900469534074675,0.1912549459125186,6.176080703804338,0.16472743210236634,5.728515097926446,0.09142373398631234,4.141315385051434,0.12732824713723156,3.760150612873146,0.07596260636286765,3.1266722492294776,0.06120699254170168,2.853870937473209,0.12254522217956913,3.7219926657192963,0.08554664364754412,3.3069769891346494,0.015490443205440393,0.2797616505715213,0.3131636218819204,0.08554427995680047,0.014572974090239974,0.013638503347199873,0.029892284297361234,0.0628671223611347,0.09302115128180259,0.6661515361363781,0.029243895085512162,0.024760105355732052,0.3754523256156043,1.0,0.9999999999999999,0.0378672000000001,0.006455999999999795
0.8854329679300688,0.7645457708444211,0.3386254586353483,0.42348456602719303,0.3831958297607113,0.3936277507200044,0.5694495140465835,-1.3562734,0.2199473812211685,0.22348342857422338,0.35782751580581384,0.34620932365642615,0.33646697160346956,0.3665051985545227,0.14377833825079497,0.21226618684022658,0.18381185831169866,0.09912253377961969,0.1463122243655928,0.829999041537612,0.28503531093709544,0.47943348085593557,-0.6428378312328943,-0.13395624052166913,-0.7541984144514556,0.1279995282091303,1.514975599842883,0.10682852116247,2.9250356327735028,0.1079846442416694,2.939769064050804,0.043209000462404466,1.8206622364305223,0.12372189018924756,4.97292864945565,0.046260145929731884,2.6212705744390683,0.1767810480340007,5.332286580073501,0.13238463924428742,2.4190412690783494,0.12409820897724336,13.546503487047692,0.20977536740046038,13.48724278540706,0.12236086433169573,2.381343530214851,0.14246489352819516,2.190032065869335,0.11774131694456386,2.6361739688369696,0.10627118156866376,1.8976756868548437,0.09115376794493865,1.454508233786558,0.06663756346085854,1.858002516985322,0.03575979060341425,1.3099873671207567,0.06764144408156895,2.5340561426370365,0.06497826608213002,2.4234283030353443,0.019728447773760076,0.02332595220767961,0.03076569873791913,0.03328927596864009,0.010154746926719936,0.006904973548799924,0.024465494622095144,0.010202263491026525,0.019068410704755248,0.025411219521894207,0.011594359210542722,0.009240201496005816,0.3626440018050338,1.0,0.9999999999999999,0.08994239999999976,0.04082639999999993
0.8913669020228538,0.8229783355637256,0.3643578629194792,0.3639437584297882,0.3459073611628408,0.4862961665545391,0.39171572044149566,-1.37655795,0.21994700171246462,0.2234829692167392,0.37930325648578195,0.4360565410414113,0.37949157786143295,0.3667971594049769,0.18228275743539207,0.21848582141734052,0.18363184084738673,0.10004669114598308,0.15647336021296665,0.8165601786494217,0.28771721226743807,0.5004480796337204,-0.6001805149406068,-0.1291595420996471,-0.7893675710150739,4.853076376277695,113.5998332170438,4.760240030555029,111.79978390858822,4.808538126577499,112.85855393652943,5.017145840053432,120.11818092449845,5.007914895570873,119.9959337211002,5.088276730680501,121.81232529374556,4.024651019568281,100.57440047429579,6.0477715739644,148.2341968699854,1.3337202691721526,33.678762332032896,3.1493049186028363,70.58274890881727,5.838867149647218,142.66974974139058,5.836429027071454,142.48325509953412,5.848070079701851,143.08949528323544,6.239879100549869,152.04743430562795,7.029955179807915,169.65089114024863,5.891381899390753,142.72620466198885,7.1047279744493315,170.84871440668442,2.779862375310548,67.05401554224461,7.1520601309937994,170.70412527232972,34.66713718861632,8.988312792856322,23.246831240593924,76.66298436282048,40.68605334980762,75.52469676919104,100.26494385993769,11.559140743625282,65.88053267164261,117.4079832172817,78.38333574704257,130.08535444206987,1.0,1.0,0.8033943939033726,2.6757192,2.8741512000000005
0.9197436913807238,0.8614313260599767,0.39697366961253244,0.36381235438066145,0.5840824428323454,0.5303909502621628,0.48852097096951724,-1.40859255,0.21994673927848987,0.2234832896583098,0.3981918368574248,0.441597953509796,0.3706279102115894,0.3781808434208295,0.2148023479038579,0.2550765649909063,0.19164000923606736,0.10036090070289769,0.1651049272471003,0.9155634908613021,0.1589437366222005,0.36943251452794296,-0.49995849805831066,-0.0006829802654214933,-0.8660490943111916,0.8100899039884373,108.70234727603925,1.1448324278778288,90.22681475969596,0.7798555376375811,97.84074893523206,0.17874550797555905,122.95795113729737,0.6478979791911684,122.88760224167928,0.38387971491080325,124.83002166906331,0.999601976710651,82.29014929388988,0.5740941896239676,135.4542214931625,2.1387125917034857,40.13959097741275,7.025611528375877,174.77875634501808,1.9259144864993758,158.822046754428,2.1528368273786467,160.60309563887824,1.722229856868125,157.89848820268764,2.533408287725736,180.3840872553701,1.4849088418159,185.5954640403979,2.7474625654220066,180.239373693931,2.0908815530655382,199.2631437086488,2.9001496851355797,129.49689125414434,1.8405148458996357,178.07842983122677,1.2875308000243202,2.7866478308774405,24.844400743104014,5.938532060736956,11.18878814845236,4.982117417714877,0.04959877596086033,0.196775344985637,0.6629511455962606,0.08850685745264622,0.3174953501674199,0.06306109924077834,0.47486979006593455,1.0,1.0000000000000002,-0.05491199999999963,0.056551200000000135
0.912524987749004,0.8665098531636266,0.40124195062367296,0.4025801567489386,0.6447368240082227,0.5033446162016735,0.5223014122410544,-1.38892175,0.21994652835177914,0.2234829277906033,0.43727322634294685,0.4717785496007211,0.37567678098531715,0.38562980538683733,0.18499431508900477,0.2539059094600991,0.19111896186668656,0.10025197685809874,0.17852118474604586,0.9181241118182036,0.2904604610241774,0.2695938350178971,-0.5712067679578525,-0.13638589050521496,-0.8093958964006697,0.8547654583568524,39.88711497969793,0.6230073300402175,38.01877625353626,0.8847454810689911,31.388190252787002,0.12370841381248082,6.75599476493897,0.4617524428321316,25.89982709709723,0.3928065189683089,18.213975709689308,0.515091362001886,33.22739673787929,1.519464613353006,37.25755393877078,0.6676952192125977,49.6887471936747,1.9082112494375452,126.87010320934243,2.0334344848621404,94.81585284497822,2.251283530922357,105.48453352561724,1.8512159219021427,85.5523667973076,2.628844848527963,121.87129754793416,2.213359631145232,88.70420010209946,1.0590828869092346,87.5827106755862,1.8701842512707456,94.99517327241954,1.9330922518531595,110.2908256088329,1.607362910389561,78.61204615535385,0.9507683441779204,0.35556800848415837,2.975021441855999,6.498823005069117,5.884663726575363,5.490082758090239,0.37950644191515354,0.02327857187797227,0.2296804531670366,2.1121816435367426,0.43872432029778263,2.932316588364931,0.36110885471047277,1.0,0.9999999999999999,0.14661600000000008,0.045647999999999855
0.9125107572156341,0.8861929512799399,0.42362769850542115,0.417270253414978,0.6550954677548914,0.534905767304859,0.5451894778744358,-1.4236625,0.21994720566319997,0.22348340298590408,0.3578002422664496,0.47618571393694703,0.3678708732819304,0.3939413529830171,0.1875957380232558,0.25832571231220863,0.19296030924778293,0.10016244509919399,0.14870459172016942,0.9458179703563145,0.15448554667538453,0.28559163646624797,-0.5486285869876611,-0.0067135352559939505,-0.8360392347158648,0.6888424076143979,36.967714682937924,0.5689098637240882,28.19271828750595,0.5181546424919895,33.49575533574275,0.1413415750301366,6.306869041179767,0.36670618871374416,18.998563499899223,0.3061860375654019,15.665024135966673,0.6736507081455172,28.527838683436745,0.5354054032749395,29.79984437159258,0.5933136693407289,25.372621196416954,0.394064860123305,36.489766685017855,2.0251168818591787,97.36509736952557,2.202541784422716,106.83677079993375,1.8830272404359945,89.59795697305066,1.8921069384112539,108.43442729382016,2.0034176967110575,101.12663438858395,0.6543767856875121,37.800712259178404,2.0771627187018353,94.69731854914383,1.4823333763955802,79.84551655910063,1.689555535325714,77.86680111946453,0.5333232645532813,0.4029131934057583,0.22097302992000023,6.363151801992002,3.1027949414035247,5.591442667204799,0.30191739082908914,1.5716687558708466,0.031716552828417774,4.629514418417191,0.918214820265435,2.859325262150202,0.337982177091453,1.0,1.0,-0.18283200000000033,-0.06981599999999988
0.8913843897144542,0.8641284364247308,0.45356326319314044,0.4267970891383867,0.7500639670516442,0.5428039164387541,0.5372065431060944,-1.40914365,0.21994710848904112,0.22348340679855852,0.13452465033606292,0.6119955324183339,0.4306424536232001,0.39222821835789684,0.08768982819580616,0.2569867460590138,0.19285304345537305,0.09800147247016529,0.05091950276220914,0.9229280255679695,0.30220457837401693,0.2384874261486173,-0.5751653467182328,-0.1045107865498454,-0.811333667136541,0.8796913933420042,36.032038627389554,0.3798860977293045,21.00782538046151,0.5228582918994408,22.678540277596415,0.5310038614856208,14.405441425870514,0.7695272437974884,26.58626343738404,0.331587738253392,8.999277731530341,3.1209492245682964,67.09755194135607,0.39903954498771216,20.57002123367074,2.230132671041794,54.713086635495884,0.2469493502076896,7.713392419758247,3.184247769458753,121.18664689727589,3.2797923487663927,123.95093459014932,3.23975953217509,121.6201653020995,4.471492454394278,150.49036164096813,2.037677546742035,96.63085402232187,4.646174478948462,111.39224637851008,2.2742877235461303,51.74190450982152,4.807289255956207,126.56904640590852,2.068055657996699,52.76764699085802,0.5957755940879981,7.356907896390728,0.11010827001600024,16.047318070877765,32.34560602448448,6.80068431927072,0.12733508771642357,1.0801859106516423,0.02472782515021159,1.6785049407233261,3.240086984648602,0.7391200704488159,0.45675713797022416,1.0,1.0000000000000002,-0.12249599999999994,-0.30673920000000005
