LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8580608668248716,0.7860866231253779,0.4201937344859035,0.5067022392737178,0.20943436298757181,0.49371054017029037,0.5817294437679856,-1.35839625,0.21691361844118962,0.22037316266074686,0.24693302005491283,0.38359501203435903,0.3615208861255459,0.34781930733563354,0.1664692767885113,0.1999784398103956,0.25269238153881884,0.09542393736217622,0.10203757884001216,-0.0004699659849176095,0.48658398214413406,0.8736336803562061,-0.23873459703340483,0.22165516639312174,-0.9454495118146369,0.030078765974686977,0.6567014901735502,0.026426354118568564,1.0551018260319354,0.018424327152979123,1.4467454330876581,0.026459115631478933,0.6788186270632287,0.050423423128542415,0.49345822845704673,0.024890129127828894,1.0470504488476606,0.04150412644545062,0.39272556915998014,0.005873578207534415,0.9485880338797082,0.029081413214627937,1.7359750760504902,0.030910639721623556,0.763819437678828,0.023496775268108252,0.6824168963910429,0.02263527386712879,0.7193902162764415,0.02778344127281618,0.7236830189032705,0.09013136601561246,1.3419870457080056,0.0965968397296718,0.6654731414185383,0.019751372432314743,1.435140647141947,0.023845632475571404,0.4732435805217051,0.006589977845182835,1.336677144274868,0.027556956871177842,0.4324880647771899,0.0009712700927999883,0.0012841605532799452,0.0004949832844800176,0.0024992069039999776,0.004278603830400152,0.00532947475295994,0.005755064845989058,0.006294743676560062,0.0013616100730054381,0.008500114473542875,0.0063736437982201645,0.06098630437871431,0.8124122719069583,1.0,0.9999999999999998,0.004521600000000042,-0.009360000000000035
0.858527982316389,0.7862247576145133,0.4205556682377375,0.5070341120404128,0.21173250443304636,0.49234261466065465,0.5821581118345428,-1.35914115,0.21691382971470488,0.22037355680310194,0.24732183649479883,0.3833277612029163,0.36106424701014084,0.3482695424533131,0.16677187815543124,0.1992241380756861,0.2518411076042988,0.09542158062982117,0.10224890959156607,0.009602271982168517,0.4888361014571352,0.872322797068247,-0.24272267891055777,0.21736752365761838,-0.9454295641672291,0.06778889218743697,1.4554356112073343,0.047434419907910495,1.4718152579722752,0.08582465036666366,1.8194893842067321,0.037049315459263245,1.2046005482714819,0.024403279779570245,1.4130998737697442,0.05456458355526953,1.0008404700191458,0.027517671994555598,1.2128527693005502,0.030719793749309277,0.7566238216177757,0.06498614933783947,1.6306124840537854,0.04753238020549855,0.7709628209557029,0.02764196277835521,0.90605240146415,0.03144219116028595,0.7361781256172515,0.024236615526100846,1.0826347877259046,0.046047887810841875,1.4305388033379347,0.06917623479085834,1.211132616710562,0.016108562572744477,0.7884224457955646,0.03247581494219967,0.8413693909815413,0.018437453724416582,0.5090715926603687,0.01506119861365615,1.0076230247315896,0.007105614353279995,0.0024902109388799617,0.0016015164480000857,0.0029564584329599716,0.0013599167299199535,0.0030334348598399785,0.03207730242705608,0.006855304003825549,0.011250128518783872,0.011686021273421074,0.004633227089604579,0.0069994391256503145,0.8096949043720906,1.0,1.0000000000000002,0.05765999999999996,0.03657599999999994
0.8591284659676689,0.7866829705982457,0.42105870073875684,0.5099681689596812,0.211698003018002,0.4913259201231807,0.5842372311482383,-1.3594831,0.21691309475511156,0.22037353614490557,0.24827595582587128,0.38169962888518766,0.36049039560021573,0.3478241788988943,0.16939466516419574,0.19903935517630686,0.25155551901918205,0.09541727005597202,0.10268046759846162,0.01229443567575155,0.4897847509113625,0.8717567003620388,-0.24123709835753485,0.21827275865713647,-0.945601218910086,0.02754850848956921,1.9240558369943528,0.027225797178410845,1.4330289634142093,0.030082943483639775,2.2622025571236217,0.028754003269109055,1.5405518155258409,0.02257945969238417,1.0817080637140437,0.037937847243089726,2.0099780935632325,0.0034879357792259873,0.7198251051581768,0.08560560605567787,1.5940543748184124,0.07658268288431756,3.345708484356483,0.08358779662127663,1.2123416700188214,0.01592824166567052,0.3665610056171249,0.016358979743247896,0.5290839024977464,0.016210354202175564,0.24821743440589658,0.01678627256302192,0.8434316607095468,0.07661429959061278,1.2460623003735407,0.0149249252138826,0.12786182878470928,0.027115579922988915,0.48761272770657116,0.024480923511991718,0.21669016650470696,0.030287053012137077,0.5119935339591821,0.0012025739203198479,0.0029385365068799753,0.007157619766079908,0.0013666064688000004,0.00055192397760002,0.003761155578240085,0.0015972990302170831,0.010950757827196391,0.026004496827096442,0.005785996653936287,0.006477533681255668,0.010738788031541803,0.8081849815926168,1.0,1.0000000000000002,-0.016584000000000015,-0.025679999999999703
0.85872066042248,0.786965063225306,0.42121905314057195,0.5118812011774704,0.21119662553705731,0.49184100864284375,0.5845556335296836,-1.3593645,0.21691375504176766,0.22037346706518457,0.24838048979772956,0.38074342225531616,0.36113100876690163,0.34649727674613834,0.16954271664698542,0.19866627049652885,0.25173763592528237,0.09542024683672862,0.10276339409080117,0.013482682274735463,0.4886250386014034,0.8723897001515181,-0.24363801943448218,0.2190672658127514,-0.9448015921532774,0.06558858867089755,1.565237654153968,0.0682840701774579,1.4799187627434192,0.07037577992463145,1.381219955144828,0.06975460758974951,1.9954586233024063,0.06630175382295689,1.8527785615340435,0.07740012636268717,2.2007551264833944,0.015117866516146059,0.38185150956885533,0.10665708280278408,1.0115118616009433,0.02542470434518286,1.7547120424832834,0.10478622352198816,1.5610860347642472,0.03029482164066998,0.9120283961558041,0.02636674822271392,0.9079571240625803,0.03944482060600585,1.084365736342189,0.012453022765577783,0.6216886262194532,0.03759329387005023,1.899876286974348,0.007915316797198117,0.3069563880068822,0.03545608595657456,0.5866618928717096,0.014881853497464747,0.2610516708246071,0.03261633112414728,0.6046628553076567,0.006958663801920173,0.00043748273951998523,0.011177942976000003,0.006777788811839949,0.00021959978976000445,0.0018671074156799894,0.023166782575207004,0.0031180037632148887,0.023581630265775037,0.024012143827318744,0.002087987914265387,0.005587181441502407,0.8696947515763248,1.0,0.9999999999999998,0.027487200000000045,0.02966399999999969
0.8581963550473632,0.7872857025731193,0.42100216123398937,0.5105994864804408,0.21029027909936784,0.4924149339625679,0.5823700085260316,-1.35886865,0.21691374951224277,0.22037337504156437,0.2485267309485239,0.3834782086346498,0.36301106562334984,0.34607483178561244,0.16942609109874432,0.19815289748323145,0.25134935233178946,0.09542555339360824,0.10284989757929786,0.009211448857763992,0.4892595264738165,0.8720895968675224,-0.23714106118682193,0.22155058842305958,-0.9458749673548741,0.07302863313961096,0.24952397783820093,0.0669855693116064,0.5343169238420111,0.057681192775461715,0.4631788596212755,0.044333021913693614,0.7561546264726149,0.054232502136634546,0.9480991494479795,0.048769835162321425,1.5035522569480173,0.07209114231304935,1.85653547916766,0.0817881281125811,4.467149319602473,0.01964751831657127,0.23230276379033318,0.07155283139051882,4.214194953007285,0.0630276842030563,1.1544455252163228,0.06669538181793364,1.121899259135138,0.06278599946357562,1.1914200165125033,0.052404209882795115,1.0502863178378645,0.03516185114580808,1.3506700135739746,0.03752985563521333,0.9299849557492565,0.015823177430592816,1.1005408495139977,0.02680509545590119,0.9636956728913079,0.014627733812180776,1.0966213194043768,0.006573683877119943,0.002791578888000169,0.0059045527900799975,0.008841252885120167,0.0024366022099199846,0.0008503496582400019,0.04946949800139998,0.01666684051452452,0.019310967765507593,0.030354368777934376,0.025188331555232854,0.002261593832779354,0.8745460674014385,1.0,1.0,0.0358368,0.016824000000000172
0.8588382367881218,0.7875777110513286,0.42079319179040897,0.5125202521238452,0.20987855031222225,0.4923978960842136,0.5834551912303463,-1.35947045,0.21691296839234855,0.22037309278058426,0.24926129989719625,0.3831592434536847,0.3630649833432027,0.345558254970128,0.17054621334667622,0.19865073506030637,0.25162136303072524,0.095420856771302,0.10318469601880868,0.006305121453358342,0.48790435957206196,0.8728743216259912,-0.23112712140814579,0.22032983379974264,-0.9476470957520854,0.0442050566446864,1.8323426867641521,0.03377205945748638,1.8647020329478852,0.05046919644139352,1.8596329882203781,0.023256445816159505,1.5114627434058645,0.01744662993245433,1.5179069985740536,0.049373730498717586,1.66323819908342,0.06742991241281461,0.14279457065314105,0.10481477232069888,4.408906596609646,0.03426857806446104,1.1294159118621643,0.10444424166032357,4.197015294576858,0.05119983084972079,2.7162470597848194,0.0457922832695649,2.149569935567076,0.09341355735780554,3.717837758007998,0.02626003899463943,1.8664444767981312,0.08197234779021417,2.7429717669086613,0.02472327601593278,1.2484056040948088,0.043627951561355904,1.33497772255895,0.045810844235835306,1.6573352307460092,0.06456947145393123,1.8780286379618616,0.0028208894111999483,0.0028605642652799555,0.010947368056320007,0.008093299371840064,0.0016997317372799726,0.006396040301759944,0.003697265082773072,0.05241757067413005,0.04393866556900962,0.03244917590877451,0.007844264357357423,0.05451856126227636,0.8942166387057343,1.0,1.0,-0.027266400000000024,-0.01802400000000004
0.8588813646071499,0.7880561341445734,0.42102027172839324,0.5130529765607934,0.2070746126285161,0.4929816375626987,0.5812915259972831,-1.3597644,0.21691275739506424,0.22037314595215543,0.24969869861657273,0.3832957294193219,0.36397718951742014,0.3444554013945637,0.17113857415045264,0.1987260558784378,0.2519158636815872,0.09542047392952246,0.10338696302028369,0.003545404557310186,0.4859046500390334,0.8740046345283126,-0.23065164039067504,0.21927266702116574,-0.948008079228503,0.018119152668929155,0.773942553790004,0.012092118424824605,0.7018445957218545,0.02174226430158515,0.9251019084996576,0.002440576980962366,0.5369160449231957,0.003934243510512225,0.3303298482426259,0.0032876496163676524,1.1178409250247185,0.06985312041705857,0.16557169845110284,0.1142930037291875,0.8398017599767625,0.010916423414287639,0.6856406025783847,0.1717823853135117,2.3570012903041975,0.01961153079593709,1.3943298387250374,0.016052490378754218,1.4552097834033055,0.02820780189164642,1.954096606972957,0.008085196784246764,0.7165496118107866,0.02568869471499106,1.3763685073209415,0.006262264127294156,0.7427480490627661,0.019910594984580397,0.8362978990766373,0.007923772192586144,1.222439122222117,0.01129113076356845,1.5282234582171317,0.0004736245391999646,0.0024993133660800465,0.021286039302719936,0.0007321307935391835,8.368626239999545e-05,0.0005919152313600048,0.0012485095018149144,0.03226023414057407,0.039964797176888285,0.0014149751857280262,0.0007198396428929428,0.0019777267830781283,0.950326990479004,1.0,1.0000000000000002,-0.009871199999999997,-0.0003599999999996939
0.8591123744357603,0.788634493262855,0.4203964181753813,0.5142708923372583,0.2069395836926565,0.49307456317661524,0.58236132346144,-1.36048415,0.21691403781221721,0.22037405467325322,0.2497647995698353,0.38214816704487803,0.3641569686028266,0.3435409968212818,0.17148515464100675,0.19880332908502799,0.25265507447160046,0.09542267007421304,0.10341451222417346,-0.0004098121379088309,0.48925553675287625,0.872140385379938,-0.23633554049641267,0.21884904432100413,-0.9467051326036273,0.06243807089396669,1.8497582211191115,0.07361740568534102,1.9088207117360982,0.07174172074880855,2.1120759140393157,0.055972373757059886,1.3632119120606305,0.039817764879510456,0.9636218334761986,0.07642073235346582,1.9010514239535725,0.04943902717489644,2.8569231287943815,0.061815204762582135,1.5269945770277347,0.03573686102387867,0.8787444012576742,0.05684994649073908,4.282883198564211,0.04156583835026057,1.424142964508825,0.023306234784708897,0.8971903210191953,0.06298712475932201,2.1499172685005505,0.03299703399034513,0.968610856853956,0.020327087016097957,0.8801684642007118,0.019780096032123856,0.3690143179583463,0.01539049398037634,0.48110788854460074,0.021143682630988474,0.3186875838936714,0.054680284113380793,1.1208262222063283,0.007232454806400059,0.0018606703219200835,0.0035265179779199267,0.006831930058243198,0.0009635558831999986,0.001819995621120031,0.047849277512328134,0.01593007780603488,0.004116681727974012,0.1786055621629512,0.04088962270256152,0.018156353964858613,0.9692901664638836,1.0,1.0,0.0565464,0.055079999999999796
0.8591986917562258,0.7880151339232261,0.4206624640685809,0.515448585773169,0.20528791654466658,0.4931799367880755,0.5832702235292317,-1.36000675,0.216913791212085,0.22037336780475542,0.2505440603207348,0.3818059761870681,0.3648073484306475,0.342736760082078,0.17309697400636445,0.19876810488818367,0.25309701611123353,0.09542521642386963,0.10375325048434676,-0.007854209484956892,0.4876076726204195,0.8730275304909144,-0.2336399782534116,0.21988086556072528,-0.9471350302475416,0.02660088631305517,1.967654748939317,0.01517013421694162,1.681090884298004,0.0321122310305607,2.1788733034974426,0.012303669696475695,1.431607994613061,0.010986391582315009,0.8623712648273648,0.022265805172955743,2.1564066487029416,0.06334112446112777,2.626210145120962,0.0385857457618754,1.1551910972111377,0.053389055094091496,1.4983343705912975,0.013143018831303591,1.274290360029448,0.02089999043061993,0.8906916564356879,0.019049898670596237,0.7353372293497564,0.023204477416223505,1.2161005421759277,0.03934200583803688,1.343344137480444,0.016511114801853678,0.5945688986546243,0.02149426118758241,0.9064243706012692,0.014826126215569693,0.37698044902089123,0.016295386380200266,0.5923767315716356,0.036921832760576485,2.1346595498729237,0.000984467753280107,0.003431244625920008,0.0008307993600000431,0.0009773114457600001,0.001137668152320078,0.0009278263324799868,0.0014204819601303692,0.01047576985397529,0.0014264617370062832,0.002074065646589112,0.0038379159789974264,0.0034292336519063486,0.9744974311230641,1.0,1.0000000000000002,-0.00793919999999998,-0.0028080000000001437
0.8592315194882052,0.7891440515698322,0.42075420753666853,0.5155531962599398,0.2032299654618138,0.49358626669028166,0.5811888537048521,-1.36039235,0.2169131884544137,0.2203737882490792,0.24928118008034622,0.3804165754018744,0.3650578696275427,0.3415997834101918,0.17227595671201482,0.1985858016672894,0.2529964670102925,0.09542647839415629,0.10322176297561313,-0.008474471630273454,0.48997033844598453,0.8716979125670286,-0.2330394944131337,0.2203029127645917,-0.9471848925479691,0.04629857510723063,1.0455498563107397,0.04861460497587186,1.2353320794710507,0.05167968188137308,1.7219003615337725,0.048597754022178634,0.9918500903504223,0.048352966237864156,0.9917786715674661,0.04901291164417724,1.0458022047591167,0.04599979269518367,2.31463620148304,0.04331079053353716,0.41223370317406166,0.04819172007886712,1.241528251221733,0.06874305131429538,1.4894585965967302,0.038228709764259294,0.4610774908483705,0.04519699020775536,0.6579549167076935,0.03287831785478133,0.2865634675569004,0.04643866441490286,0.9062224603048779,0.0643746976381248,1.557549079229267,0.05100807442905511,0.8542679205416602,0.06270402801224276,1.3881925340586228,0.04627372216712148,0.7328618154119707,0.0678068804296429,2.0890244542703145,0.003588863696639931,0.0022192114060798785,0.0033007158403198897,0.0046627304054399485,0.0034498152863999708,0.006336834929280003,0.013987022885630689,0.0037324157829101284,0.02349958794904348,0.051422055415690816,0.03775034944351021,0.028250262498708614,1.0,1.0,1.0,0.030206399999999967,0.017640000000000322
0.8594786767370206,0.7886525184216747,0.4215704511156943,0.5167000622806329,0.20405694905317487,0.49414699865753514,0.5822475839234028,-1.36011805,0.2169139015960941,0.22037382926856355,0.2498108809416435,0.37995064695069275,0.36514208435210543,0.34125030581854443,0.1725312806016347,0.1992626002689918,0.25287942349080117,0.09542628057591718,0.10343143899773194,-0.0040079530741105015,0.4959183963181699,0.8683598796037104,-0.23420843598865368,0.2210473589842864,-0.9467230184155345,0.01919901237459712,1.258640827207673,0.018591175816500015,0.8288966700441168,0.031633203254808014,0.784018734796555,0.004251727178455252,1.1146673064623684,0.0036775644114003326,1.1509148809395338,0.008740027972494964,1.1083913701472647,0.006411549578689188,1.0384732098691687,0.021818680231397675,0.7125744515880709,0.02914681736588325,1.3582374347955877,0.04090706188422786,2.5872968531036244,0.01702853039343146,0.6314898998572471,0.017753215298643318,0.8027857290211238,0.01651264603387425,0.48198761750337304,0.034163162392261054,0.8842540406014604,0.017753929070490358,1.140067312970171,0.011395076663190713,0.9545566122635311,0.014505632759724885,1.635881317337399,0.007501814180583356,1.0448552678797076,0.03847116133833259,2.369518511430694,0.0008574467212799723,0.0004453224652800714,0.0010747212595200158,0.0004838637744000089,0.0006766233263999976,0.0010028228169600111,0.0022131920115028144,0.0007770768665437944,0.003462640510863645,0.001797728991076292,0.0021095627290445766,0.002188948909160145,1.0,1.0,0.9999999999999999,0.01164960000000001,0.0021599999999994957
