LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7909579086036376,0.8144474674357151,0.3305847127711746,0.33093374810087,0.20017300841044974,0.31787923751009595,0.3471032869871589,-1.3173554,0.2021711713834592,0.20506531942834702,0.14477716335126892,0.4540911812719997,0.34768806752029896,0.3507706652002132,0.14241648985282565,0.15935488296880004,0.19690423049289715,0.07972907270238476,0.05308061686519838,-0.4815630114541218,0.4551446787810768,-0.7489595365415329,0.49865857389823626,0.07899996022168211,0.8631909597318254,0.1424473898672759,2.443485757748627,0.0793371358192359,3.091919767135082,0.10529722047613654,1.6068402456497748,0.06313170233725722,2.0561667169761186,0.062358692481479745,3.2895138111665347,0.17009956783013797,0.9380852783751262,0.11659796773529042,4.7540590506319305,0.1375121128628322,1.4021223136374426,0.1640016780401942,10.091611479037327,0.10886987380979327,1.2221228674336284,0.05331039673459558,2.5636224514791746,0.05983731384345355,2.0460428898729925,0.06622325440508015,3.3573063616560157,0.13030866249025974,1.8414930796416407,0.22882239135189572,8.176229206963342,0.08188307679221654,1.4082491066328573,1.1122966504974454,25.301786847094515,0.04476664287435445,2.0993143207895772,1.743400066102373,40.81507360429241,0.018836572319999845,0.02024581823999967,0.015381115303680304,0.021815245727999682,0.012844619049600223,2.1645036579887975,0.017984574403894442,0.006410973470602901,0.03006784413924891,0.05367040279514067,0.018563438762598933,1.9451694360741791,1.0,1.0,1.0,0.036815999999999516,-0.05330399999999935
0.791071819906543,0.807960953474368,0.3312426193653227,0.3258071289567495,0.20120297488466715,0.3163422101143002,0.3459823551848274,-1.31328675,0.20217076967999106,0.20506508059494188,0.1369741701681379,0.4568111849812786,0.3472058011640935,0.35216758426919437,0.13630572183514525,0.15599231867306804,0.19113099074979978,0.07964200065099979,0.05034101616772802,-0.5079044583501989,0.4159313909636042,-0.7543435153821317,0.5151054698358463,0.08089136061173431,0.8533012028138565,0.10697452347171267,2.324311239688839,0.15474909860803462,3.538097336221125,0.17075214711387815,5.354983526858668,0.0451778246488242,2.394335212862214,0.11095695511323302,1.5807002721578522,0.04621172422665226,3.3656226125981457,0.05594210550202779,1.604712120425289,0.04348823840994113,2.889208535875542,0.06175813261425497,3.799685277813332,0.0820235288194798,2.634713333264719,0.02587024112759846,0.7443674096680689,0.052381499634891346,0.7790335585685604,0.03993812013603019,0.7269866205756426,0.08357825209945512,2.356497942354316,0.19051445198724482,9.959866220903992,0.059918381398698706,1.5750362442019146,0.23302615695239,28.89546260333875,0.03601409236174162,1.2524951463570708,0.2293858245496438,39.03141335997467,0.03227356396799936,0.0034717930559999555,0.004309543079999956,0.009727556832000177,0.005936275751040027,0.07160740137216004,0.030298652445494782,0.004269204634161321,0.0034408649649647974,0.02509868038702647,0.00649811612295796,0.02682031650229564,1.0,1.0,0.9999999999999999,0.08865600000000007,0.04159199999999963
0.7901450692428827,0.8047453373522395,0.33123864327098074,0.32110805809097986,0.19592026224247452,0.31135181958999386,0.3459686655527637,-1.31104005,0.20217069370252455,0.20506484701198788,0.13429261712022741,0.45632160950036094,0.3457267272644682,0.3528874350214243,0.13532808723247364,0.15399917718286685,0.1862046941110775,0.07959039280277178,0.04937839781103666,-0.5281368319786883,0.39045802259503,-0.7540649967335004,0.5298409016462523,0.08943631075096414,0.8433681078046189,0.05407503054090711,2.1202792370365,0.10417421654132934,2.180110388867416,0.17629888367202148,1.9899012735952788,0.0762078610118441,1.7526477040546902,0.13300434495158298,1.889315999657,0.07810533687270967,1.7911634824682015,0.07574430418189908,2.1269072009093457,0.1403902786378024,2.7983697804200136,0.10150824329087718,2.2868711768668013,0.19888003793402684,4.929441897934392,0.08028505454939938,2.1886353790725632,0.038571173484872025,2.0828829812239062,0.12564041260677317,2.4068676064828014,0.030911673911325075,2.594635588045495,0.1849069186807248,1.8008846107888052,0.04285445141125884,2.171832496474994,0.08309690683629503,3.6155137417252647,0.052957624121932736,2.0175464243963708,0.07743873732028488,3.6471037194875673,0.022428836352000388,0.008020561535999983,0.029631349912319877,0.023754769055999735,0.0027982727711999764,0.023546211269760076,0.02291140057241555,0.011895812048234783,0.04526094304877224,0.05413690832484602,0.007364999566353913,0.0976057503590726,1.0,1.0,1.0000000000000002,0.045768000000000475,0.012384000000000395
0.7897410547611476,0.8019502487011585,0.328514285844619,0.31978796321389263,0.1964176121652282,0.31293286207747506,0.3452486636635832,-1.3098226000000002,0.20217112154373088,0.20506525190660657,0.13169684927062605,0.45824868485354114,0.34531324651249623,0.3544392206697787,0.13540085619744063,0.15433965189801352,0.1809749528857517,0.07963861671687363,0.04852084400406053,-0.5796495145223219,0.3599659201343416,-0.7310478620828281,0.5730714869929455,0.06830416560145326,0.8166539118605775,0.32826672287029085,8.38104910145267,0.10933629296807114,4.753992751624193,0.251143034305155,8.457144710197241,0.19487746993431665,6.248340556598476,0.04615472066863712,4.041619450784491,0.37256935912659195,9.042665019589663,0.19012674273757316,4.168244764682558,0.5591322628502133,16.451513397582836,0.15534720215053707,5.155988866569788,0.4689222267346259,14.866011445172843,0.05644821938732777,3.236850488424806,0.14300213055755515,4.2909966555848325,0.06243305124691602,2.436642990293002,0.09293335831659143,2.720604648464772,0.08626407975513242,2.8304753699405674,0.05463783916078683,1.925390013287644,0.06548536777021209,1.1682766783488125,0.033901877809938405,1.0809789652048307,0.09557321898356266,2.0041966227278505,0.09139314499200024,0.03014046575999958,0.26625847104288,0.08423604115199967,0.006385619937599989,0.0104320325174399,0.11030418894054168,0.03243886550544273,0.2542228862301203,0.1347402572469497,0.018296926414863073,0.012952357126142717,1.0,1.0,1.0,0.009360000000000035,-0.1384319999999999
0.7897885998227689,0.8003152056307127,0.3274173380030446,0.31961674574208404,0.1964356417185028,0.31354034319206836,0.34555313997988796,-1.30868445,0.20217074849245623,0.2050655923214326,0.1314766670852285,0.45927227559912653,0.34486987916604145,0.35542906911224925,0.13538719496688004,0.15462710154756198,0.17503414496034764,0.07960247661965729,0.0484301154423411,-0.5920403509378919,0.32654840019100023,-0.7367865126303794,0.5698857187038527,0.07315290735014654,0.8184613123194121,0.07089003630976624,7.900474561462744,0.07805848269086399,3.6453349001703446,0.17404087961166087,8.613455486288455,0.0639131130207246,5.467145137284019,0.060965328900942826,0.9355518533314976,0.06914276708376683,10.042771186767098,0.04747814520387273,3.7599762763506743,0.026539540312521703,12.807977109486123,0.0410530856331171,3.4268878809134935,0.041580796806216604,10.741531421125645,0.030510919750148555,1.9337644565892484,0.05116161686264415,4.490276854580801,0.010664456104274928,1.3180075749949238,0.07339629287641158,3.9214144723800826,0.08270826918754962,0.8294035992012527,0.04836113751515878,2.3014382623264025,0.06512989465859786,0.8560302808909415,0.041120717534595466,1.7003506819507006,0.04669015798988035,2.193727083513534,0.02070437587200026,0.0019697650560000345,0.0012166549315199187,0.006079825728000086,0.004708364420160035,0.0066312659116801054,0.008567824360719843,0.0012703513254116922,0.00037429877342127235,0.008306070929164898,0.012478311918718987,0.014437210893959383,1.0,1.0,1.0,0.06484799999999957,0.055295999999999346
0.7880851792368894,0.7989569160078283,0.369281373145194,0.3168745928164799,0.2535961969021026,0.37556035717977493,0.3498423719948885,-1.30747565,0.20217059181644095,0.2050645158010035,0.1344333472680421,0.4693572803440893,0.34890240426801317,0.35584631899178043,0.13403208565489086,0.1528828453947663,0.1696371456049648,0.07947022115049687,0.049439098164706374,-0.620670608587618,0.27357725548112305,-0.7347948563503233,0.5891891701399552,0.06122933943753817,0.8056718251135717,0.09680955357814604,3.126221361528938,0.11290408389425129,3.346895074447327,0.1808313999282203,4.129537267621152,0.13700616254752887,4.669229414988275,0.10495207409098735,3.938138074507831,0.21074302835443934,6.429777989921596,0.28917964907648613,6.682209638394763,0.13889983568024616,2.9457357457042073,1.9744294527624944,47.66814340033144,0.16485128701954227,4.282138094660629,0.0766004432363147,2.069295211635059,0.08450349559633596,2.7507131331696426,0.07369693876953189,1.7194120997131905,0.05441570655610389,2.7129466088841605,0.11469962580583996,1.322186514310234,0.09834297656996048,2.9948898018448316,0.09267554641349543,1.9476040243300203,0.09911974573332985,2.4968231254941737,0.10540709630760126,3.0987661046132624,0.02740970851200001,1.9909982666880013,0.023234555591999446,0.036933634656000046,0.011228567077439883,0.01642770850751979,0.021650632454493963,4.1941973391241385,0.06863096042211964,0.10354317615319637,0.020997685831883474,0.031768211218939184,1.0,1.0,0.9999999999999998,-0.054959999999999676,-0.1327199999999995
0.7779249856677442,0.7945901106217281,0.3837536784449108,0.3086591876986006,0.2773569446618563,0.3929128662133629,0.3564399900406237,-1.2971895,0.20217091776158108,0.2050649410624107,0.18316489561528979,0.46562272034019137,0.3466926733434095,0.355354792731152,0.12091568370563018,0.153846673623449,0.16761282154119367,0.08011390130466135,0.06689655162650093,-0.657794578404014,0.2326397977835732,-0.7163693301011032,0.6431021888332665,0.09862353200043554,0.7594030376905407,0.16803449645831683,5.87051304813474,0.21711106908676717,4.983253938381938,0.22717755621539543,3.848621575810213,0.28387852647215306,5.621833356898468,0.41157348439373603,9.429800865827042,0.37089442292922176,4.2270676264512135,0.3625081086431038,13.484988371308871,0.29597578257688856,4.394537595049674,0.6428023358762796,32.28487775733723,0.13097757469124488,3.095484236109162,0.8276396638537818,21.29045833428601,0.5935866479360862,15.509047234129586,1.2280677220414198,30.445861987212435,0.21246353354870107,5.667431224283536,1.812976019945106,40.915266397618595,0.28066789221597804,7.056072530722712,2.510130862518336,58.056221263029414,0.18583311516131917,5.732500854305266,2.9293450978666744,67.83128465183212,0.06349122518399912,0.2723034859200008,0.05237839447200112,1.4262191288640018,0.07922458274976,9.08435084912928,0.05211627704964026,0.07330128296603777,0.06386259983153304,1.9639975366503792,0.08549585837587742,35.92042182755488,1.0,1.0,1.0,0.1642319999999997,-0.1007760000000002
0.7838175800694955,0.7963760233518398,0.3932741571537597,0.31136423777074984,0.2847468589627636,0.4071749461816138,0.35745293768489317,-1.3043046,0.202169961474399,0.2050653351598217,0.13559278476615194,0.45717917662553276,0.3434168136550684,0.3552562810380697,0.13196826777297643,0.1516639719544494,0.16153091584585283,0.07958897159555803,0.049990939645348245,-0.6378060255163142,0.20249108603300517,-0.7431021692151472,0.6255065406421021,0.06454607105749709,0.7775444503853081,0.220540989822758,6.70334459238266,0.2464884699615797,9.868053584846773,0.19094579335507664,7.847066274876384,0.29327574595932926,13.845280800064774,0.30976632276605204,17.025306325699606,0.3132406042645182,15.945950387480858,0.1377552856336228,10.490520018421295,0.316840851911495,14.660778652914859,0.24547796003714825,9.64365460590956,0.18886811374035367,7.566011043472607,0.7425342685910193,37.66189700732136,0.5793457474634642,27.929154790878705,0.9617484580575105,52.4043410520031,0.34103138286087237,13.28240517099697,1.7024176607542565,84.31234079455628,0.31163249564472567,14.210282408998346,2.557899625630248,121.62886732758,0.179314545683723,8.227895644615828,2.9527408047840558,141.15966741849596,0.07292759500800103,0.03961797379200038,0.06802964491392055,1.0030167912960009,0.12278546136575944,9.079877323342075,0.03312147939149265,0.028351717748446997,0.12239553980489226,0.7549751452908611,1.0296870183566642,12.828011153823795,1.0,1.0,1.0000000000000002,0.017064000000000412,0.0957119999999998
0.7853476705987991,0.7952597370678965,0.3977019750290411,0.3105293278910867,0.29250100880593555,0.4142451149476598,0.35937263080859394,-1.30439055,0.20217022827053446,0.20506517142415967,0.13415458322308635,0.45233296229768627,0.3407753435402861,0.35564666081660323,0.1325163330914344,0.15118902676120372,0.15812580220191777,0.0794336436486916,0.04941154939560713,-0.6406487713619375,0.17242408888357735,-0.7482239539904533,0.6309817297022051,0.057839921448393505,0.7736385462661857,0.048146733720986705,4.475552802968789,0.03535656996938434,5.944287990611548,0.12422077507405567,5.588888671818621,0.01889092734621485,7.283842953694209,0.017697131971029775,7.50033717206909,0.04900038922294354,8.36724478378684,0.09613459664449726,3.81869364251196,0.05783683310832549,8.507597995580328,0.24290159548261495,2.00943021856052,0.05110235915336979,4.836587120369838,0.1042636267928572,15.655889545617502,0.07291045949656398,12.47116610967746,0.15565681759563244,19.766984422016,0.09562426771484199,9.851054326316058,0.0743224860725207,39.36297619701921,0.09360988612406053,6.612921564518064,0.049213604597102806,61.64483002644322,0.07820946972432491,5.304037026367055,0.044730901061347035,71.27265531591496,0.00949949798399935,0.034121522880000046,0.0029782751875201464,0.021565055232000148,0.012011766255359723,0.004973332161600015,0.004258984210558746,0.03247250721446672,0.0011293288503258776,0.004945749930383077,0.004386509560138592,0.00032329948737983943,1.0,1.0,1.0,0.027527999999999553,-0.0019439999999999458
0.785010354770789,0.7946310996869428,0.3994868601093158,0.31081366148869644,0.30177391896817396,0.4161862156823554,0.36168909751803424,-1.3038541000000001,0.2021702378942311,0.20506439181352282,0.13372038331294148,0.4514084786687108,0.3379149436026765,0.35796126671471046,0.13125644841302087,0.14992926894372557,0.15468921118487877,0.07924471244464606,0.04914840412843483,-0.6426315638559535,0.13951369809582162,-0.7533661800078891,0.6368567821512698,0.06113144641522759,0.7685547379901527,0.08472802568217896,1.938973597872747,0.09546948412974715,1.8766377014223943,0.20231850390905842,2.173409588479881,0.0726934050378698,1.6936081875663642,0.09013794548357447,1.8173712813841079,0.11069968195076299,2.1055523019521467,0.07725711835164596,1.214418653453662,0.13307479520931148,2.3610056617974853,0.2688458457331995,3.487131591565642,0.06944331616044684,1.6036553166900174,0.05013372517577367,2.8887837379991335,0.05558926399944476,2.4596563746735405,0.0675222118121138,3.4477913233929685,0.06987117242468555,0.7458067929537389,0.10022133617149658,3.993937024240638,0.017722846922544336,2.6535611468030784,0.09409472581691078,1.9095794416414171,0.05640101616105855,2.3623595628458016,0.07285218331058949,1.7877409543181617,0.028613018879999855,0.03912337555199976,0.011265637639679983,0.015271037279999927,0.0041885773315200325,0.012102787131839739,0.06847863330248574,0.028018948558329433,0.023267108359617848,0.053787714213100975,0.01219369067668986,0.02369283843976664,1.0,1.0,1.0,0.036720000000000086,0.02051999999999987
0.7851596003585768,0.79479616431007,0.3553109835805813,0.3103717399023305,0.22138132191537752,0.34891677497936385,0.36107761742456423,-1.3041634,0.2021705426779331,0.2050653925891203,0.13381867172095227,0.44183413136605904,0.33198961676534394,0.35971938973594403,0.13110094112934506,0.14930811049973133,0.15252106202095508,0.07906767411920322,0.04915394571627796,-0.6478887337007068,0.13515127631978419,-0.7496494655856349,0.6446007149415014,0.06164700089257055,0.7620298980865888,0.0699112955680264,3.6332281553461416,0.055202274735738924,3.5822031369937735,0.09732895741761614,4.60258403720344,0.048736702555669885,2.8787631776218667,0.08000775362426038,2.5561048622997355,0.07474166067194403,3.224281153239546,0.27895806549372276,5.04366495684079,0.09660007453413315,2.709677749531173,2.15199828335991,56.12810195362235,0.08979126902410982,2.146332380776114,0.06573098776072014,2.136011019477168,0.061326006750807564,1.7135286519600126,0.0711540624841608,2.9169195634518137,0.053787469767596144,1.76627054134298,0.09254948324004929,1.7645471151545005,0.049858440351058284,1.2972320300711633,0.054326223360730654,3.0193048630844763,0.03903396655017271,2.2384844003096003,0.028855764013453,1.6595018374508625,0.008703903168000043,2.354457106944,0.008697023196480072,0.012565949472000137,0.003451303261440054,0.006174700254720125,0.012805354484353984,1.0642275436986992,0.008773171319078416,0.015394859971079868,0.010351111513515344,0.00699452272188137,1.0,1.0,1.0,-0.0035280000000001976,0.001224000000000558
0.7843039196686511,0.7948213425705238,0.33860888203501116,0.31228279064104697,0.21373066354353562,0.33339536214080734,0.3636782354287373,-1.30393605,0.20217102184596086,0.20506438951365985,0.13398919620182065,0.4540366387198284,0.3357854684124969,0.3614668384361143,0.1321456265564623,0.14910363462370713,0.15087177793411208,0.07903922052923903,0.04920460219366222,-0.6519422606925933,0.12576374269067284,-0.7477665208789873,0.6494867034779221,0.060609066333439404,0.7579535362300056,0.04361023879778771,0.6456767312022237,0.02549857407778106,1.0150015669899828,0.06693155524862784,0.7450198738825616,0.031220162715782707,0.9927154044860755,0.00977907971130224,1.965311662368143,0.05366357602694693,0.7901103508143844,0.22099775231436214,10.399551830835804,0.13415637204396932,2.63769312097673,0.48364702163457896,42.259552614249024,0.08875949290166207,1.8479860603485194,0.023795452338629855,1.4983027766429557,0.031428877421887116,1.4853584853119042,0.01648681218428851,1.6242543305873796,0.012512887436558843,1.285522834074923,0.03450821119675694,2.1798690891776404,0.019976662928527376,1.2131645271110985,0.017390748602633004,1.2804684189464999,0.025485001066509316,1.1637174785285862,0.02297680295254421,1.1878256316545432,0.0035159316480001396,0.1413772240319995,0.012938089870080056,0.0024006113279999657,0.0006025623465599865,0.0010105941254400035,0.03634583476535692,0.016936057865308402,0.014299182768121872,0.005390806556388894,0.0011566438694985296,0.0021251456183332997,1.0,1.0,1.0,-0.0029279999999995976,-0.019296000000000646
0.7847839499914675,0.7956379176702428,0.3316886514549451,0.312144884272288,0.21421382306181827,0.3307133603228028,0.36200269762911996,-1.3046465500000002,0.20217146471807043,0.205064812151305,0.13233529613406245,0.4613257566969353,0.33935501664923123,0.36139134399844164,0.13227081394623683,0.14973950741871692,0.14959629820620562,0.07916760312600223,0.04859268406907282,-0.6399081111891928,0.11793602769884032,-0.7593475506017637,0.6422718368405362,0.059558401806045776,0.7641594626619453,0.04203721094459117,1.9604563415858425,0.021789792839767473,0.4319466207022992,0.05672885234164358,1.829956260618317,0.01537443072116534,0.7609988969032153,0.05351206219162072,1.151333086956129,0.038033753430342314,2.1494508733981235,0.12867844798566688,2.9777523202308327,0.06213805326851031,1.993838622508856,0.15721313166526787,7.986502965739028,0.10096380359237614,3.692247488061759,0.02065697441543531,1.0000371930363126,0.01787266963830488,0.4877539975356836,0.05124387245320206,1.5791154243613896,0.020794403862577655,0.3453387812800627,0.02722485570209728,0.7599959309364606,0.02345335075079866,0.9942321784359086,0.05162784035924814,1.3908153347019951,0.02462321636179973,1.1489842075555903,0.041064008486264,0.49070217211826656,0.0027300424320000185,0.020637055872000414,0.007027413649920065,0.0038410922879999676,0.0007943848387199872,0.002546439730559996,0.0061313945203076104,0.01569931156500657,0.00775163137311743,0.03265977525231733,0.0058739117000405445,0.017545545408233568,1.0,1.0,1.0,-0.019847999999999866,-0.010967999999999645
0.7852296440137496,0.7960296196715924,0.33068587683933515,0.3122060817560895,0.21963948032785446,0.3327469449852244,0.362236624184096,-1.30515715,0.20217060079111404,0.2050652850774602,0.1327263346809517,0.46723035067619495,0.34119208576987836,0.3622329896861963,0.1345105556601414,0.15123305696837586,0.150261953178441,0.0791625883658263,0.048718459050020604,-0.6239944081591967,0.12194784919458457,-0.771854714737734,0.6334637160708076,0.06268472983814374,0.7712291132127225,0.07481226936806419,0.7911156080371032,0.060102613054676145,1.1798613088392464,0.054358304609322984,1.095183231310555,0.022147007021265656,0.25595731644160086,0.043989780631416155,0.7370101756257188,0.046504451399840545,0.6846905482626009,0.08989642039592159,1.498323148482965,0.06740208898839983,1.0152873766654409,0.03651668418681987,4.544698585173761,0.10690780237494371,1.4436965450010535,0.03776256431970754,1.2858842333211646,0.05970418116011756,1.177621399805616,0.025157163592105885,1.4109715798810287,0.029704777797518567,0.8144151159304325,0.06382388819243089,1.4806725058891088,0.012058274503426218,0.40155987376908286,0.03279064246031054,1.2217527568145525,0.019088751049767528,0.35252587737391267,0.029082859149677627,1.0841107778389227,0.006082012511999933,0.004707417312000104,0.007986159904320094,0.004860624096000205,0.0006960781123199659,0.0029972638166399133,0.10038393581799589,0.006587484267280192,0.01351403379555842,0.022311820869911424,0.0031991844594184394,0.008314188327568367,1.0,1.0,0.9999999999999998,-0.032712000000000074,-0.0124559999999998
0.7692188998345594,0.7945216109747362,0.32070222176342966,0.3021438915349606,0.22587010085199416,0.32655245433467495,0.36155886805953175,-1.293474,0.20217029458426874,0.20506470954859587,0.16897018935256006,0.47971272416416066,0.34188930873164197,0.3665320721846861,0.1385068333260132,0.16263513353516196,0.15806158463396458,0.08000288113224574,0.059117345842265905,-0.6058090490540845,0.14586217709205676,-0.782125067606295,0.6197843199301305,0.12216525004073493,0.775205165392511,0.42339884039520326,9.395919558276475,0.26258216286716957,6.906128306019322,0.44519411316862767,9.9594161918538,0.5407908922901721,12.689904851796463,0.4414892013175382,10.49503069397383,0.6424440787866262,15.005277917609574,0.3731685470990268,8.63196893948064,0.6294478009684342,14.839367447090117,0.04737530090669718,1.3510607672491823,0.3066625684822968,7.0075518871569855,1.4381008592612692,34.5585674391092,1.3623290156962802,32.528867831760216,1.5457898831186612,37.397214469293566,1.7164902189293132,40.52796626084347,1.8688863097363633,44.52474795132795,0.6967797487408496,16.494518884014802,2.2877578340548568,54.156073495831436,0.29149628971525615,6.793175421452547,2.423673027887647,57.76604483058797,0.2232068843520022,0.07074959183999935,0.24512323252607848,3.4605939502079974,1.7584053884265618,7.300381446054723,0.35528851057651584,0.06957269738960543,0.28945528877596327,8.715189208629056,14.858547560448837,34.8153731207984,1.0,1.0,1.0,0.028487999999999847,-0.02212799999999948
0.7860654712338915,0.7874646409812824,0.36840108226903995,0.3083426326167045,0.2841118813777418,0.38766021578825954,0.36237992523455265,-1.29522315,0.20217019720957877,0.20506446726707675,0.19210962884043578,0.4787406786998573,0.3470720697736998,0.3612700365280796,0.1269301560583615,0.15804125170347136,0.1524714960836943,0.07954642070769814,0.06968988164809052,-0.6095926232272154,0.18087507457909158,-0.7718037581555107,0.6227929711136033,0.061159650091323195,0.7799925719724499,0.4527061300579002,20.6295600968165,0.4685371969182379,16.68725682256977,0.5970817921859644,24.881517576456716,0.6151657556138821,27.591869043479296,0.49098260427025303,22.07300677010899,0.7498753209647567,33.31873326855979,0.4434038029606868,19.24460496821688,0.8114514331048988,33.74541474050505,1.8191029172512465,43.48591448668215,0.2950365589398028,12.288716700834055,1.3412113184371788,66.65746026416977,1.2809415524277448,63.360686072503704,1.4232962764062869,71.22216219754885,1.4498363543076156,75.91199054046353,1.0635915309779407,67.15249724192745,0.5972841729294369,30.553969399249027,0.8824828674274866,53.476174322439704,0.49348937886589006,18.772500850364597,1.139700382544395,56.086051613846244,0.3904883058240016,1.7528711780159973,0.3727499996995169,3.1344041332799977,1.3511528022787207,1.6044599590214395,0.27130208855636806,3.009514955554958,0.11463036371844555,2.3780495113033946,0.8157159908768257,0.08079994453819964,1.0,1.0,0.9999999999999998,-0.19965599999999983,-0.09703200000000045
0.7909876849430022,0.7952539161408764,0.3843109424827765,0.3118357199485652,0.29384290205489055,0.3985456327323132,0.3599399358704727,-1.3077499499999998,0.2021706824983286,0.2050648015587268,0.13359654250020847,0.4659280022707371,0.3419008237340178,0.3607203485943093,0.1382922450934976,0.15571960050359748,0.14853506606185632,0.07935389027897576,0.048966508804949585,-0.6350459182092774,0.1743330509975426,-0.7525454598199528,0.636222836063982,0.04928975380097119,0.7699292324888979,0.21922652306689672,10.840271275554699,0.1493072483170183,12.65035403465751,0.19977165925125515,14.838148973783538,0.09140904672952269,14.761071433502359,0.09090157067949829,12.498455026647093,0.12366156680230099,17.58928517769836,0.2426740023653133,14.889741860213947,0.2095832000900824,21.63077952400821,0.5334686037322147,31.057864824876805,0.23400427890241624,10.863495197445031,0.19255219743228275,27.97648507326213,0.19322951625463403,26.725058314599064,0.20247712759716618,29.56446031612637,0.22271227357287635,30.004548209572224,1.1575924826570012,28.316480483133464,0.18721963473952194,14.646418626302383,2.5427550627108055,74.56731965666842,0.13251329888037694,14.073161319997517,2.8071140020949894,87.04349307693143,0.05513081932799998,0.1717397112959994,0.04934156015231966,0.06948313027199979,0.051105861406079915,7.842756342801589,0.009406148553844515,0.05055850650799914,0.011076934484115373,0.011173874868907502,0.00783511503078151,0.7878440878904371,1.0,1.0,1.0,0.038040000000000074,0.025319999999999343
0.7923415643058491,0.7962430004737561,0.34782311546100564,0.3126804678421726,0.22159611183412042,0.33977958587001666,0.3606022330185989,-1.3093915,0.20217066881118045,0.205065545270311,0.13299668664760042,0.45261344643967444,0.3348875770239917,0.3616563489350077,0.13675642992196016,0.15341651305514667,0.14642526562379882,0.07890136203943905,0.04876923454397581,-0.622509196430953,0.15400121145517098,-0.7673108413343505,0.6202920567712921,0.05816810755695078,0.7822111195640747,0.19196600849108797,9.44950737769717,0.14828470453826312,6.264828193526152,0.18814672147023973,6.89083559751642,0.04477643666036901,3.251526377318824,0.14689503844582627,5.15883073933623,0.14802270009697954,5.896617667510771,0.24461221150220588,4.8518552338502365,0.2336413164831928,8.024114862013306,1.9845398648875738,60.11624760505258,0.10384750313724235,6.467377221444284,0.0727750524287007,5.783808799893804,0.10890535457910126,6.40371084642894,0.036971927945402036,5.411291587728688,0.04690906061732628,5.279242648810883,0.03401450325963777,27.020559587068842,0.027674689305573145,4.984637878701745,0.1248985458003414,58.04649410683513,0.05342888522138589,3.180834164587547,0.15831545461893676,63.5782674049501,0.04711924540800021,1.9991168046719947,0.03268628433791951,0.03100619001600052,0.0029104970860800118,0.020910208173120254,0.02735962088795115,1.2541711475625905,0.012894457745452378,0.026772792648441627,0.0015744193505489678,0.008783116831856515,1.0,1.0,1.0,-0.10029600000000038,-0.004367999999999039
