LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8728876781705652,0.8473573071196707,0.36904956921015414,0.5608175936416404,0.575512868981329,0.46067092349928096,0.7929454258131514,-1.34540545,0.2167057540571778,0.2201303719146679,0.5816567724646899,0.5638113842234831,0.41097246671100013,0.37668341200249855,0.3676109533596659,0.2184844189898071,0.17999933527099468,0.09597768939677011,0.2245819111785972,0.9621107026507952,0.1869115123092478,0.1985121719468681,-0.783403796159009,0.02765482136194572,-0.6208974979971273,0.3687579373844045,25.48792161832016,0.12783469561283167,16.5556516221626,0.2938980861727429,15.057507368436804,0.06309166234899818,12.825036555415316,0.44918179567743044,31.806659296718625,0.4713763011437899,10.94425381600412,1.1173584176404632,56.97241514337772,0.26253674266281285,9.252147791006369,1.1279314082043248,45.261504084269426,0.09436113911987315,23.27584360408571,0.7979201572989619,30.751413196132887,0.3042120274166687,30.41103540968082,1.7450559861993653,91.25328880065973,1.3323277274664813,77.4282914065052,1.1813338597609735,64.44610960961612,3.480336416293574,174.8249529432252,1.681830258325019,82.50358957033471,3.185382461228191,168.82041685489796,1.3098403893983415,73.97444842929501,0.11935010542121335,1.2603595475428955,0.03891478291200003,2.0992009164336007,12.017250084127681,2.9698922758672794,0.02063264844930176,0.051211914635290345,0.009140196236084678,0.33684309716654903,2.668819303694607,0.14545658450754134,0.24947388293274228,1.0,1.0,0.309072,-0.03622860000000001
0.8775033398813362,0.8279855699697911,0.35098397571627704,0.5608248801453088,0.5927239868800858,0.4435700666286671,0.7938576902540153,-1.35604795,0.21670645439663305,0.22013028344391872,0.5075814688937728,0.5967757628263735,0.418389325877846,0.3819569554216266,0.3931130654957172,0.21605167575808237,0.1795375850038091,0.09595772613997347,0.19474134569934898,0.9575651096076276,0.2035577953361684,0.20404236035688944,-0.7929499038879695,0.0392029444310991,-0.608024324408154,0.27475853686144014,11.749853400557367,0.2570264843617477,8.125175944399542,0.27706650811673267,6.895820231011815,0.31283516105818077,7.804264844713013,0.37938317373336594,19.818555178272778,0.24901424113492038,6.2762237696245675,0.3960922110822182,20.963559787405554,0.49418141420332673,8.619675435248364,0.6141472839274891,23.91059973969772,0.707100586406206,15.770912081778933,0.23818444881024337,19.14548170143122,0.8301645418123809,13.033797365203437,0.629466000813444,26.993444074369098,0.5418408436432226,40.831291886674926,1.1024851429692832,30.28065793031294,0.8963577590818533,101.00834157008103,1.7827825368675791,29.976205676704165,2.191453217230103,89.38903414277563,0.5155510572600157,25.256114918657524,0.1091603585807993,0.2670329630177562,0.37210325472000017,0.6740360645588359,2.9497579677072046,2.329789978434961,0.045841809373566585,0.024328970716397162,0.32548632012233675,0.5216049533735896,0.08924167278646201,0.1750428906114934,0.27002509931026286,1.0,1.0000000000000002,-0.1725167999999998,-0.12538824
0.8993180362187784,0.8189574024735659,0.33149136262557416,0.5641328856608521,0.6223652829576535,0.4439329480581047,0.7989862710128378,-1.33853385,0.2167088119747095,0.22012974943137512,0.5252013305323968,0.6424048513927957,0.42214314509578377,0.401890788910072,0.4453634198876239,0.22616777184897086,0.18192837266583783,0.09553142470763419,0.19849301320621054,0.9457042901766824,0.1945615913908514,0.26036355869605976,-0.6897939113759912,0.044594492427365205,-0.7226310891968024,0.5506007164926705,9.366604654930732,0.4328977558777567,6.121997890332099,0.6594131865469479,10.65831735407727,0.496135571537271,9.724563525057809,0.38588078009665344,17.126859443164804,1.057184863285055,21.06137686154683,0.5415245295718376,10.49177062046783,0.7668817090738311,9.936532076188369,0.993099799674337,15.247130293184282,1.5355442650161537,25.812505883712085,0.5443636819774069,8.371157348060155,0.679407779536973,15.757138182853396,0.5547816234624996,9.684685064320414,0.7171411639447289,28.867079276634822,0.6480531713474122,16.436010390737383,0.6809913167404117,36.56379985073277,0.39874949752524996,36.27482229320597,2.3080664760202727,107.00648381403651,0.13277734574482156,12.812826914409287,0.4626936833191199,0.6397480141206042,1.473001872768,1.166126605245044,3.15260574011424,0.29830194910655883,0.2546444947730435,0.14712223629271806,0.32482179913842535,0.4990225003874007,0.49186240221748606,0.03443307106895294,0.41837249849388813,1.0,0.9701434682491705,0.024556799999999712,-0.46456512
0.9003550723566477,0.8353764444223685,0.3289896943290017,0.565757111713145,0.6399310975838649,0.4205735234633891,0.8130934967200513,-1.3381983499999999,0.21670812327912398,0.22012998223940328,0.592519359326436,0.6492440921756624,0.4183688482179929,0.40355526532093466,0.41635211858954196,0.21510980438711386,0.1796586006123836,0.09557842891909447,0.22212807026900375,0.9646432797509678,0.18410324640651266,0.18859834965841824,-0.8013912315825673,0.04227118335644511,-0.5966449874089462,0.20806527538212602,13.985120780642285,0.20470950626268097,7.04597352860548,0.10868417952949662,16.576846303152323,0.43888363465428976,17.747284752488007,0.9742105648369874,32.13640816445804,0.6873683456644191,40.188042800848834,0.7239487115977192,27.84439460002071,0.5606019485374621,20.1719764608548,0.5293851419321857,26.1124805247622,0.3484209354903923,32.902824601220594,0.46692412714684833,20.246732824127633,1.0870828231317804,38.68907089447895,0.23359220936187172,17.82527368828182,1.7386607616300545,44.00916916481038,1.5707212835280482,48.32606933244104,3.0382765660804494,68.57869765292823,0.23960921563712873,13.615636288002019,1.3313560389858168,24.445984984658317,0.7302180487590264,20.572009035508795,0.0485046958270752,0.402175182761279,0.21783584649599974,1.4379469961980054,7.013287319284807,1.5288981627398395,0.010879040174822807,0.06640107283561647,0.021514506015549245,0.42157483449676314,0.97866901868087,0.7280309492237598,0.3774403994097942,1.0,0.9145399502301453,-0.20706719999999978,0.19903439999999994
0.9101397595683314,0.8236914342568458,0.33030223005037374,0.5663077797532009,0.6370623520341239,0.42068772553641265,0.8156538485413098,-1.34691877,0.21670786984380602,0.22012965275094495,0.5130485727601433,0.653106629429682,0.41704650110629155,0.40481922645052315,0.3869167947203119,0.2114883955860462,0.17937638455772273,0.09555929709476493,0.19838592897360552,0.9601094893883869,0.18976436917133604,0.20537588120170214,-0.8105881775865788,0.04267995290040099,-0.584059267521104,0.08764882373106944,3.5721449242272603,0.15330849042645506,7.638333576345331,0.13908041414951278,4.955793839779865,0.045137678983306104,11.267501767166621,0.09643566145363323,21.81187525996979,0.06898372399341837,16.29000286029481,0.14748879713388696,19.10900466772079,0.07158069907454277,13.593334170960103,0.17920693007314098,13.406959225437246,0.17131607672369828,9.403421611844932,0.12788478772184886,8.167994998243797,0.2042421454505408,21.196046508251158,0.06340573917241171,6.010329489598098,1.1563277342207108,69.14937446465254,0.36640881543631043,30.55378552246246,3.191346780000694,149.46920802623436,1.908501691242426,47.5375804356395,2.2250233788183023,84.93451527771556,2.0328885596896717,60.483843339356774,0.02526458556913927,0.026934034533120252,0.017236497312000162,0.038074125822451,8.236258567718407,3.954635010810894,0.016357341565222717,0.0039020851229684492,0.0038916141774414667,0.044945719859941065,3.8791458509052807,0.9464331064890779,0.4023062103881839,1.0,0.9040183645138082,-0.07400880000000021,-0.043259999999999965
0.9214037207129837,0.8004528459855039,0.34038198978684214,0.5662504014932704,0.680979321515896,0.41238992041960704,0.8104085382330569,-1.321850485,0.21670671008256762,0.22013034234752576,0.4936425242602181,0.6735161018862131,0.4223937243890941,0.4078945711348582,0.35460952714441046,0.220356147643786,0.18072735143992458,0.09525071234832827,0.18244406528224158,0.9410029258726513,0.13008203240330882,0.3123974365210666,-0.7009347631532099,-0.10477895832319369,-0.7054869436751188,0.5380208462167971,14.783439946636573,0.3379459998719303,10.21129691779307,0.5876391668362488,14.460635683209002,0.27304549038839826,6.438222690088195,0.8695215649999709,22.9271489248881,0.6668894960749048,16.83061546701009,2.394131692498136,54.61116998794434,0.3706752854345698,8.659176893982501,2.398535362651132,61.61118790316078,0.18643090782378455,5.479130236191917,2.1498324798743176,52.18253055630603,2.268043142700772,54.78471456341048,2.1084523727368936,51.57596317515874,2.6423962870818594,52.4159156539101,1.8054009057711629,50.53338056500897,1.2270602123890089,65.19145447591457,1.8620497297202776,90.27102168598286,0.9581285938648512,62.26762120205457,1.7044990458851819,87.71156224037912,0.37449686009663896,5.742419223455993,0.08607832531200013,7.706090074374716,4.702972652596797,4.816009311967095,0.4191417309018108,6.612071853055939,0.09084325953611741,7.324613081412715,0.3501832543424971,1.2859804104340737,0.2635261936856692,1.0,1.0000000000000002,0.25547280000000017,-0.05751120000000001
0.9414112191171017,0.8291035852487659,0.38551649407494876,0.5661840889983486,0.7215071270395325,0.43654515367466856,0.8091121815978302,-1.3609615,0.21670811656696204,0.2201300295677534,0.5274433274326731,0.645773309771316,0.4174486135269346,0.40119854715110825,0.37254230753084944,0.22729515543504217,0.18255258557547208,0.09571759131587844,0.1990937461105278,0.9556007909678451,0.0867470442510704,0.28160624747212454,-0.6825598599936985,0.004974951524934614,-0.7308127580869856,0.4188402236087679,12.085470899149346,0.39226682526178586,9.292746130435512,0.3106143698929594,10.26035920348058,0.18586216169021677,10.335037355710035,0.14707445167669653,23.083689943346947,0.253811424605275,12.125548114862221,0.5527196488057943,48.424539142599095,0.4814078304307066,15.052290064831967,1.9912424862740958,16.42276035374431,0.7031813067822549,16.263027677143022,1.4594114450652198,86.60746048703302,1.5295199374312098,91.127467829124,1.4435926218045867,85.2274395010796,2.1762887463128613,115.5522080212938,1.6215639732599412,81.83003319998681,1.247009802073168,59.33600739469605,0.48375214810164846,42.531740557079836,1.3612436028893002,54.57302968018277,0.7591927026758296,39.399155346738205,0.21289084094880165,2.1352728246595216,0.3631087247039998,3.319661898155863,4.0721251501008044,1.7199297099818787,0.04628255522323153,0.2838947041399163,0.1407898353419061,3.2177610703373145,1.822775139961273,0.3230650547209216,0.09938350034300467,1.0,1.0,-0.1258608000000001,-0.09029040000000002
0.9317440944451647,0.8042602340206746,0.3784191084194348,0.5659372069028153,0.6502950385592374,0.3956728379606188,0.7974565743768686,-1.32782976,0.21670714565283725,0.220129459326589,0.4722047864510164,0.6116575898956866,0.4070899000469676,0.3922431229559672,0.3478448309235743,0.2277969548514861,0.18296962277809944,0.09577471791558592,0.1789797674024636,0.9799444321481466,0.18706309046954953,0.0686753965101585,-0.8082692150931662,0.05905298736233187,-0.5858443655240368,1.7969907973250845,40.148837096837006,1.7434487377234353,33.67215439219138,1.0879712721207306,23.518610829571415,2.20962616664434,50.63979910026502,2.9740086243210513,70.93276796719371,1.4737744391260967,31.552356530048304,3.2438824915831956,86.09331604298514,1.2928492077268712,38.860389110713115,3.3258967142172287,127.32519158909574,0.7758618692731328,24.425963970897513,1.3634160632269383,67.70595312960963,1.34423660392235,68.14076220959447,1.3999089455637612,67.50138727430385,2.126850962699551,102.73094168691564,1.530017229184875,74.34397803997003,1.2542844518529295,59.72530546396348,2.0261475659593993,55.35394518919048,1.0854411694348078,58.58563336918226,2.3582120572116643,71.4695881223788,3.726235457850242,10.79218128642048,1.1367103570559993,8.321179429808405,3.6374535180000063,6.003695393712115,1.2571224242115921,2.6423160330395663,0.21288891712480584,4.129859478224669,0.9517663536307519,1.0461466742514711,0.07403986310073628,1.0,1.0,-1.2433848,-0.8964744
0.9500406207334349,0.8442657586563606,0.40406527833112565,0.5669154986195121,0.6023641016825372,0.37485741395490635,0.7944733284549521,-1.35804,0.21670699268270055,0.22013047322190538,0.540439134417864,0.603250242611439,0.36900441315247173,0.42620078300204933,0.4055505985316875,0.2674399720984131,0.20556820157689754,0.09434495738718078,0.2042801785450777,0.9828082755334895,0.10848907191139738,-0.1493921511281373,-0.69432023653604,0.18369073074121456,-0.6958283729313545,2.3951016172179425,56.13710239194259,1.5715194100811352,54.81564605093934,2.0648236028439424,58.20026417664532,3.180775661136761,93.03605751207579,3.0810875299114766,107.20887108640605,3.401658718432148,89.35477731465771,1.2640148681910353,102.03648915291245,1.9458650776403175,51.950723172032355,1.2536412585233476,53.108040837799926,1.3288891860256826,39.57287429680651,2.8543196107905224,91.14809789498828,3.57022128878318,101.36578284718841,2.4742368179080674,89.34936269390248,4.559750575745196,150.78813688633292,2.119583563056253,86.86768919969786,2.909298445125492,90.21057054511233,1.8077913530079295,91.3887142394347,2.35209918052436,72.84388600166886,2.0287730164549345,104.90675001528632,6.234840761961601,1.5846749960400017,2.77616868455808,24.03992536308864,17.39385665542081,5.938332004542068,0.368699329813008,0.08261056433063263,0.21973467497276022,1.5139308323738914,1.1791346586247502,1.1932804775110124,0.3394787602346783,1.0,1.0,-2.2295040000000004,-2.9013960000000005
0.9447452197053129,0.861628953537223,0.43599397524777783,0.5614819570974654,0.4998889957802232,0.4092926363938277,0.7389159062337541,-1.3718007,0.2167060606135417,0.2201301668933406,0.5669229481946202,0.5510724114945693,0.3620896606988386,0.418792518538524,0.41037836559570234,0.30134931085550876,0.23683710026304997,0.09529550669111447,0.21985966626437162,0.9864920120868506,0.01057156554848848,-0.1634678931493611,-0.4661379377936807,0.1999259763343747,-0.8618265643017751,0.655746494303279,66.14242903872656,0.7464127035664906,48.48661043817647,0.6635459667434053,59.81130060843068,0.8737934620950202,56.094928227297,1.1771319302644014,65.68976459168779,1.6108150326726407,48.253872757350194,1.1370862406976867,33.54797470020365,1.9136980522043072,24.67932657048933,0.7132871447650218,34.3394503209046,2.389640060045865,61.45414870698295,1.878794152191708,23.575917090427676,1.6925475216253174,72.93554019814096,2.8148335816670667,52.81898289403581,0.797299650946267,91.54822372258425,3.8614506892419382,95.94957480713013,0.6227404523023691,58.3423889674914,2.8931207914748387,43.09421887018543,1.1568613083272532,81.46402372983052,2.4735364514087923,18.85614571759387,0.7137143194089592,0.9008718348355172,4.6863099257932825,9.149118661241282,1.1809102455187213,14.69966595797952,0.03557461933281218,0.06199484353332392,0.333703078908248,1.3554297871374363,0.07305071854897689,1.0636921944747113,0.3043203076110411,1.0,1.0,0.06552480000000005,-0.7311359999999998
0.9525329937895117,0.8229681597154048,0.45232459005492953,0.5604175525947059,0.5208190202311739,0.4172119453833509,0.7436528087234258,-1.39399575,0.21670617628051123,0.22012982395404765,0.52629154025024,0.5395958071262599,0.3570184468973557,0.41855589509364205,0.38761935084662635,0.3103811924304693,0.24878151544911856,0.0937283609902017,0.2047247208740716,0.97956923998569,0.030215221693913285,-0.19882440607693394,-0.4697224425017152,0.003910848692193788,-0.8828054894894627,0.27347811100707947,11.51083350767574,0.404576128830952,14.09813553450632,0.30267932612690945,13.356612489761945,0.26504528192744375,20.565671617510947,0.3548838417285307,25.212360653839273,0.3456387686588413,33.296282364748954,0.38436873745922745,28.541969883752827,0.66006540817419,40.61117468986052,0.3137928440086585,10.643713287867607,1.658248216991606,86.73106750257007,2.9464303947278307,92.12844804590483,2.8827538023327626,106.61753550571795,3.122552988780816,87.52009968164661,3.7147634764138826,94.14842233532059,3.5049973330797277,76.63469596647786,3.924198814032051,100.93294477135105,3.394821601122369,61.43982182110464,4.876937552714262,103.67400781725698,3.489102594862903,45.870301903074385,0.1650434478422398,0.12310263764352139,1.5927367461120001,13.493733711552004,26.491661955411843,17.991828462911045,0.0259697017214493,0.019848779669220558,0.06974809352533264,0.7823201063744039,2.8939504809387566,0.7835503309697218,0.3923317368504551,1.0,1.0000000000000002,0.18438000000000004,-0.037295999999999996
0.9835691404292279,0.8023042691574127,0.4536102021890161,0.5669492560573655,0.4887657394324607,0.41630385530230196,0.7383877635016712,-1.3352687,0.21670509384021436,0.22012942938644073,0.7092917772225448,0.5269477576400744,0.3494378584312238,0.4220567983628536,0.5033250590058574,0.31265764921076217,0.25370121713592536,0.09256311884583796,0.2681354938277404,0.9670184348748052,0.013495582058757751,-0.2543486109204795,-0.5223060668528225,-0.02839090070394887,-0.8522853567238812,0.09497397706740407,8.3255710532792,0.1505003246752647,7.538120204265373,0.2477790639213883,8.957125725596216,0.12920060458062765,9.094079772996817,0.16557053824880807,10.115786943350637,0.34198070598207647,16.418333664862324,0.1311729018357054,6.413159918043564,1.6694083885027533,55.60233169755923,0.12593435556289018,8.112369689144058,1.9883427293005198,87.309379065758,0.5042594240904171,59.385061736454915,0.5417399584007069,56.60215647780725,0.4833715625230763,64.5117761670403,2.806944996190869,156.24184701594163,0.7089798586250521,90.59093037807547,3.652858439121292,181.44465928679637,1.5886837272541823,87.9825777093374,5.246648741738844,241.36881729716106,0.5263819702231453,92.24175800177916,0.046532434282559654,0.016532896043520026,3.3702155883828,0.46288611158399917,24.3748190035452,1.6518232018771197,0.01378142707537778,0.007100382402325094,1.4833309369626506,0.11088097661155062,2.8317142126668413,0.04154732502184893,0.3147094071990528,1.0,1.0,-0.05035200000000006,0.07216800000000023
1.0069758561878284,0.7850512641059563,0.4617909750701608,0.5680722127458797,0.4575535519360003,0.42946712090241546,0.7400762288126542,-1.3216027499999998,0.21670663422613534,0.22012980113807856,0.7958452330061543,0.5083533812582307,0.34309072833581494,0.4202115392872214,0.5262713263836655,0.3182433238318756,0.2616477827859621,0.09227113223706562,0.2957902133163111,0.9678038477649823,0.01683195802880654,-0.2511421857040577,-0.48789254663460135,-0.027442015201400567,-0.8724722337931962,0.29615264641762074,7.687512304680536,0.28649755496506535,7.303454562476671,0.3360716861471091,11.761142195022687,0.05186682639221435,2.976187986836806,0.11907903231047794,6.418734379922551,0.20408026279873434,11.425657915864985,0.45609354051115464,9.70991733056469,0.06535147001298149,40.47830548731837,0.5693247410462318,13.212307296538418,0.6881975916261253,54.15027470063992,0.04544093731427707,11.242240894455165,0.2131674798462473,13.260172162589107,0.2041452047930582,11.800192675134767,0.7374766635061486,50.00346691662278,0.10233549624641443,17.874684480815397,2.0302714813388185,40.359964871282536,0.4650281275456784,27.516973315667517,1.3629561712275855,107.6167001934892,0.5005564079302149,12.321730635598872,0.14136570860544095,0.2660759892316796,0.23894336987642834,0.07250454374400014,3.2617618209206207,0.23864021536031968,0.08231755590921223,0.18803511444496132,0.010340078337424818,0.018760045490954693,0.3584766139289981,0.045138366544491,0.36221085172156475,1.0,1.0,0.00035039999999991744,-0.02632800000000035
0.995681586120784,0.7721641902585485,0.4601683976307911,0.5634837912896964,0.4736332137621263,0.42894549608923505,0.7491563657641841,-1.3777494,0.21670620825310935,0.22012982532635142,0.6143920978429736,0.5095211676452314,0.3430081655325424,0.4186406113885273,0.4294352628411062,0.33043311895486505,0.27726982441161885,0.09215891935401464,0.2381625128272571,0.964491726612873,0.04955896714418164,-0.259421699306209,-0.38822278533414045,-0.02901530930205629,-0.9211086693618229,0.43944407964682014,8.855601786606115,0.38404790353204715,5.842400369031996,0.39586684682120227,9.13694080962717,0.10841310061058082,2.0288984132597268,0.358280280450934,5.986123030107549,0.5168189177961654,7.9426878761688595,0.42234895123345756,4.936776611787083,2.2906662015720327,54.45372940370588,0.8312387199435796,9.836613712576225,2.705976330022596,60.336470629508455,0.1119921008643015,2.004667108508532,0.10670213763556942,4.912482887743025,0.15586312887915513,2.036405783185629,2.395949366891547,75.00086334688561,0.18363009949352055,2.2914995048937112,4.947304227665648,167.29248304321243,0.2980777623104412,5.095105102496754,5.324421483976129,156.2863928609554,0.43591704471451903,6.482590506581201,0.2486572258780813,0.43466822307072106,6.284729772833501,0.22184372246399975,29.28292831440648,0.15629701784832006,0.08855172653882677,0.149592419983327,4.048075530166887,0.33182530000934857,8.568716319461112,0.09054294849246906,0.5722677845186471,1.0,1.0,0.1332792000000001,-0.09792000000000001
0.9732642164146177,0.7619842384891172,0.45625546927676386,0.5651711839335142,0.5135213614157156,0.4224270198067473,0.7796945030009895,-1.3917139,0.21670603529212934,0.22012911350752767,0.4816706350126688,0.5294545542197178,0.34341931835148704,0.4202121379458238,0.344299247579718,0.3368090238962727,0.28663500581968354,0.09308593670806146,0.19005453639967426,0.9592940112696249,0.0993055654236999,-0.26437360802113313,-0.32970326571728087,-0.02185661960281695,-0.9438315764769146,0.3011995796267963,3.570267836484198,0.20590320233585485,4.35052784900309,0.22253351977623423,4.421268323608157,0.11344849756607457,2.941998250941679,0.28989566222349566,5.270934740085445,0.26828526537251374,6.465693801368558,0.49164079023612245,1.7335350392258588,2.0211863486677726,15.35876915591103,0.635549457726653,8.482671082115539,3.5865954863073144,26.68248762931388,0.16858466150869278,5.43827422075207,0.22816610538815804,6.36847892518646,0.30215418294638996,6.4273418059935405,2.4913195089126257,45.668788441943526,0.23344250389335666,3.2311034079942504,4.298197338334371,85.7824860960741,0.22717213071888898,2.862903882963474,6.145366624738557,123.63487502329382,0.19318804548356505,7.214723661970848,0.09131924146175921,0.32281688992032087,8.474430719220482,0.16389709430400015,31.22335210360194,0.07171210025855991,0.12070983743734567,0.5840052024859245,1.1927254883657423,0.09605901120946345,0.7425106273550587,0.04751275954751013,0.71623397674602,1.0,0.9999999999999996,0.08470560000000005,-0.008879999999999555
1.0030237860640445,0.7571563538191831,0.4501624631744078,0.5658463663409443,0.5107866974369046,0.4509421967331956,0.7464474355935989,-1.3397394500000002,0.21670650260843582,0.22012959960325648,0.7253117387619616,0.5746738676197134,0.36765846776594174,0.42478472942538786,0.49443007565579983,0.288001386387288,0.23886223670969842,0.09555689741952582,0.27378795021997726,0.8093506980009764,0.3050369447439977,0.5019002988508571,0.08824118271630921,0.042045739737244986,-0.9952113591809404,1.5382155882905895,34.43136259812945,3.057595062340754,76.79756032813,4.228685916409607,101.34556663025064,0.8769636275787042,21.50874964889443,1.0042732777406758,17.763345284940023,2.5433152453535914,55.95573958456066,1.0897814061324416,14.820054844115573,3.080972898809726,34.830065926474596,1.647461386637076,28.827121542149307,3.269578864518329,45.749671758937296,0.15132297665589314,5.023935364883681,0.22847981218479685,6.486871876274409,0.17417639996279666,4.617867977920635,3.9662795117499425,149.97435738864857,0.16626034601191078,5.48027982925838,6.551607572393648,256.86057146433177,0.10453107093606141,5.8226844330274385,8.47514871894582,347.9040539185977,0.24487550581436263,3.267658713805795,14.798389670475842,1.9508762668060793,10.091269977252486,3.7912281698879995,65.24154037811105,0.04926663039744007,6.274901740637548,0.7794634676362386,0.7378303821293773,2.144206912276412,3.645216654322935,0.030691190521080894,0.9732431169384655,1.0,1.0,-0.7435296000000001,-0.8540400000000001
0.9837156785654302,0.7430749645603799,0.44331027419676405,0.5644975747464378,0.4942817411305217,0.4512366178077863,0.7249876548238943,-1.334592765,0.21670607538658185,0.22013034034598683,0.8049574053737067,0.5773994625906747,0.375812422206877,0.420331878930209,0.4710332127426898,0.24973114472167857,0.20909942069025436,0.09591005774101677,0.2954819741786028,0.43966136649239973,0.4067363408543888,0.8007892555737859,0.3004957428012753,0.049409186972821484,-0.9525025148528452,0.9930493945157801,23.52439183996018,0.8457834670978144,68.7252068690416,1.6380111291683463,67.20676569964586,0.14912521814904425,24.61072762645364,1.027362303719579,19.02005117029334,0.7302217913593112,44.43956000331737,0.6777869289267832,11.879155896121242,1.3685140097492605,55.315805588076906,0.5148739148950551,28.210670917978074,1.7905461576310626,69.96788180663266,0.2540993298692457,7.0705707801777775,0.40166377700758593,8.700157254788422,0.12326358411144887,5.617729535527362,1.822133107407309,138.5091241007693,1.3974540936546003,36.50151370392063,1.1157656161742928,172.9028702822851,3.1427340778277495,74.59410709833166,1.6502928448545677,237.0867321441399,2.6173617460324894,63.5541368026271,2.1922886162217594,0.3622451346316803,2.5394430687436804,0.9148956690240008,3.6442842225623986,9.340118968703038,0.12020998951108244,0.07567034752506092,0.082417628273843,0.14735437910522944,0.24394886573709226,6.066702384871205,1.0,1.0,0.8515486212244696,0.08106960000000007,0.14788800000000002
0.9533888172352137,0.7137061289228221,0.4302330607746109,0.5637759440714369,0.4895107897715125,0.4385903186805312,0.7075624354316726,-1.3476362000000002,0.21670618802659974,0.22013040534455933,0.6143693087568909,0.5888888266162298,0.38229276782596877,0.4194687651506367,0.3801200707409069,0.2200661198821845,0.19282673105407355,0.09623490242742395,0.2359979101113652,0.10900804303838504,0.46207893888545754,0.8801137999096657,0.3999101313998204,0.034581060198089326,-0.9159017616968289,0.6184099086895701,9.199836780879183,0.7533976360143422,13.563985993410675,0.932177113128186,23.678634025428863,0.23204648320541016,4.253813621869077,0.6514091247503364,11.884394660616113,0.2884447186411982,11.170091431630162,0.7075437000263924,1.972195337735706,0.34862952577198614,28.57807755511627,0.5098139500038834,11.399188102928836,0.2553746633647118,40.98615361649887,0.24425919203993118,8.21407816718974,0.21501417969985132,10.05547457896084,0.288994493954469,6.771281693571425,2.5314357109016536,31.59044838680745,0.10476114363636939,35.43645372189853,5.507402392207784,126.64576825736674,0.35498931845654214,72.55070190495293,7.629914316260545,158.14258641206752,0.8876611147554908,65.62227363145985,0.9094964916787203,0.3802641755327999,0.09337938246431993,0.34847283571199944,47.477620170800904,0.4624672840416004,0.23915672835267976,0.30426591761366295,0.006290450993983392,0.10361240756518181,3.5288002601603985,0.014848907323662116,1.0,1.0,0.7434178063993727,-0.0042288000000000325,0.12724800000000003
0.9876151236430031,0.6911808194749041,0.4265101335895316,0.563923330109688,0.4963567501978391,0.41884611858701765,0.718241409953847,-1.29716431,0.21670647063363935,0.22013033673215054,0.8588145735636128,0.5662097495439388,0.38146560033404053,0.4109018056178386,0.5405141743616073,0.20394318338694234,0.18789889402814478,0.09623749927572982,0.3137689659642734,-0.1519434205013547,0.5326941688848921,0.8325563761105805,0.5373944441638531,0.009664319402515439,-0.8432756443253353,0.48849259278166984,7.013277675552483,0.9217015019104613,11.375056954126938,0.6470229509623291,15.324174124818077,0.491568965529762,13.44498683026202,0.889779114414359,13.132922096274559,0.7059897082989237,15.861284556463893,0.8565494440403079,6.920939693046517,2.4895230546592657,60.763784958802184,0.5394988386365994,7.9806951149124,3.6887101101323547,88.52937355945525,0.4531366452451167,7.081963311132246,0.4874268240464416,8.480155769739149,0.42653442601506286,7.04409138944458,4.406727053941323,164.63257817110707,0.32392900733339675,7.278777855533709,6.569095659900253,286.317127898691,0.4216783772922672,10.254487365761188,7.786930215222965,366.11057111610864,0.9497831880255618,3.489574768362127,0.7533986854492795,0.512367973488,9.902153658136324,0.9574888426559995,61.60427164680554,0.5924153799619196,0.15377852766894368,0.17767822909254338,2.9631048522651597,0.3274837541093756,3.2546813676630224,0.36394015526899093,1.0000000000000002,1.0,0.10284509413825188,0.09117839999999999,0.32577600000000007
