LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8643865723210884,0.7213089086882264,0.47471950344071595,0.23026159091346532,0.4651891305802405,0.5312608143002833,0.1278098619082267,-1.2579985,0.20715924667028499,0.21023209231741957,0.5477249649665059,0.35232096987548167,0.3240306719694912,0.3244126290775376,0.1480141586774725,0.21135239126160843,0.13079184450874606,0.08486650118102224,0.19809006559660056,0.6513360598072049,-0.12666255549734823,0.7481429904969413,-0.2081590028828756,0.10950545429788691,-0.9719456697767732,0.027275849537638414,1.0131257106597977,0.030210614293655808,1.1779874562592645,0.04583030473387926,1.1997962476621757,0.0337176853298101,0.809896146942325,0.02108014421203091,0.4117130993301571,0.0490754227694517,1.4517678645515648,0.0623546419763619,1.631652759294166,0.029337680889941885,0.6768980354530286,0.047421637592981174,0.5871726031756478,0.026442391419838413,0.7204470676017576,0.025430500113052912,1.158270550115157,0.028176511068620264,1.19330116151795,0.02337858712582967,1.2120905559833397,0.05924919523504056,1.292735472449029,0.032789050855429505,1.33878509185604,0.024626444323125787,0.6046219623665021,0.0343680941898148,1.4967560872694432,0.022324012542551605,0.3265594904454553,0.05986847504321467,1.7885918805585581,0.001878535008000083,0.00306845654400016,0.0007799497920000027,0.002419977024000256,0.0023076452159999845,0.0029202610291199716,0.0071371550449540275,0.01975405009989297,0.009003754588349084,0.017375025559215614,0.016869062391250578,0.004927772222770351,0.7087279289156901,0.8084634364802953,1.0,-0.016871999999997556,-0.017640000000000988
0.8656130158945162,0.7203716191550026,0.4746581480455171,0.23060537147473392,0.463465506712204,0.5320687290726641,0.12923440225032967,-1.2578529999999999,0.20715865949797996,0.2102324824622732,0.5524391900537561,0.35395805304159983,0.3239759747265219,0.32539118622513435,0.14991029381933715,0.2110802963329358,0.130776856381395,0.08477800848422629,0.19958738288750077,0.6439696879921388,-0.12916055219764533,0.7540693553668035,-0.20274212573887004,0.10959564991112927,-0.9730798651557031,0.04915235742057515,1.3269651177328892,0.028756547219720166,1.05900227761794,0.04866147223420263,1.3582397553540855,0.014480574574235594,0.9776981989305884,0.03487399030796555,1.2144110039027676,0.030427476004426798,0.7843176499353929,0.04359740542738903,1.4064581361364434,0.0692775288242881,1.6159460059098611,0.028894754125965674,1.6510816701786717,0.043899437809613306,0.6557319194671601,0.029705757017788437,0.9696557544365094,0.029898808538135445,0.9096929404761389,0.03475201657458189,1.144811266359673,0.01276849623095809,1.3673996156208288,0.05966329524925575,1.8496213845130112,0.060487870916407824,0.9342617015461692,0.07799667171975967,2.0323686135102053,0.007787657927772576,0.4441045913566018,0.07135091825617927,1.2649576378424792,0.002805416064000019,0.0013678202880000705,0.0033632683200000876,0.002563049952000013,0.0019412323200000026,0.007367071567679899,0.007087153338859248,0.0023275813409826575,0.012269140390564589,0.009305132543363757,0.016354576621240187,0.01707147020308966,0.7044063033222919,0.8180435635792775,1.0,-0.009984000000001991,-0.009023999999998367
0.8665852621352386,0.7197414992801235,0.47418932719431794,0.22997107607697104,0.46325497953179084,0.5326313641159333,0.1279110127901425,-1.2585965,0.20715857930097895,0.21023128098891466,0.5502415184315339,0.35490124590511096,0.3238955101263368,0.32528778790634005,0.1495602117242417,0.21067262078874896,0.13077461806482166,0.08478613362457363,0.1989557803982226,0.6478245274743953,-0.12470210002873491,0.7515136511408159,-0.2124248667565135,0.10497210051951761,-0.9715227913415092,0.07001739532430426,1.6945334592199983,0.09115225592381164,2.226887589123446,0.08396304901562283,2.668182835114526,0.08783688519067552,2.1043964307287264,0.08678400331858208,1.666459185890784,0.10526883709816642,3.1205269807262033,0.09702844119122901,2.280873089253211,0.06557301591356003,3.0383206692961235,0.10117504514454176,1.8331756308919236,0.03789049738390848,1.7279212782068614,0.028539673438918608,0.7325916182321723,0.03675581782520792,0.9885230711237805,0.022186659775638072,0.6002519739709223,0.040317378486205736,0.8939959782996616,0.035159442999000354,1.7929668009151272,0.04262420270222035,0.5221626648621991,0.07560639550091013,3.6642659993631694,0.013955231277196464,0.34041258881547776,0.07555734796828109,2.9923353562647117,0.01013048150399992,0.009825454079999924,0.002867755103999986,0.010635371135999935,0.001818531071999988,0.006330713152319954,0.02298769786185332,0.04254086578736502,0.005625175670531996,0.0394168444836945,0.01199041444045092,0.018605722970093292,0.7338437682613156,0.8240274039637876,1.0,0.05911199999999983,0.0537839999999985
0.8674301742601533,0.7193603319915547,0.4737469524894064,0.23049100689831695,0.46025896276335565,0.5313053572786557,0.12782931230746722,-1.2590694999999998,0.20715954795760688,0.21023206567495833,0.550855347588784,0.35385715695037173,0.32319831680409467,0.32539996355254863,0.14889077145679652,0.2104742741358194,0.13067999475053566,0.0847051042018608,0.19907680592863744,0.6459631239856557,-0.12608526290785094,0.7528838880784675,-0.21253526117620333,0.10441665867528319,-0.9715585026892887,0.022051298737264285,1.270349424484405,0.021038036410273974,1.7102372167252204,0.01495221187650743,1.9773804833505755,0.01017353743788202,1.9100404051516422,0.03294526078209016,1.6000256727540463,0.01651670863096225,2.493238472348824,0.03346901325106502,1.8920945084555858,0.03575539299182802,1.9367112425759851,0.0405073362244411,2.3740015915883705,0.03506153584770548,0.940981285390893,0.009060596006884105,0.4979818984662929,0.008857560838064556,0.7088737247436723,0.010043763438075675,0.3167031124569939,0.01447796891832573,0.9647062879861255,0.009804257034573813,0.695461264600703,0.016153301582029905,0.7712607737049744,0.030108548197480583,2.371657871984222,0.027591630035211853,0.4203122953233625,0.019475848428246255,1.822551836062833,0.0005762136960000283,0.0013805095679999423,0.0012538797120000005,0.0008098099200000178,0.0006159193920000103,0.0006909784012800117,0.001346648389960653,0.0013430293087806514,0.002321939127214324,0.0018756352196371787,0.004840305458333965,0.001063658272975275,0.7425604765748964,0.8295806956573101,1.0,0.011160000000001169,0.004320000000001656
0.8689567402172561,0.718934200731889,0.47397932295934586,0.23133451998566926,0.4632030365897875,0.5335833346329324,0.12715710789413223,-1.2590525,0.20715922750145602,0.21023135130622175,0.5511533295155169,0.35650061188306537,0.3243310091557697,0.3249723598354173,0.14865809139094985,0.2103699266672878,0.13053846398667326,0.08467583102826498,0.19910315241989565,0.6368462096808832,-0.1284298837046514,0.7602188304604814,-0.20237930647270233,0.10314386768858089,-0.9738603384828178,0.039140350534964036,0.8448936384468747,0.03274628284248488,1.1764308944464203,0.05849150092107446,1.4656532503863553,0.02523015338835663,0.7453851735150508,0.025916933151898455,1.0012454099489456,0.06129120733025383,1.6799397218901175,0.06078534823458519,1.5359876759505673,0.04479267440106808,1.7243390018439422,0.0788316598328373,2.2893018371896994,0.048609640525311165,1.9897962309985164,0.05351260038533,1.1804445123426985,0.04265178148682471,0.956969873883096,0.07846001213356976,1.7219689311761366,0.03903099568291996,0.6813670993642458,0.04148483829063347,1.0352439523281218,0.03623446845201422,0.5175666902419448,0.005881490749801591,0.8532500210957287,0.018511593772551616,0.28513861757396525,0.01845052194383648,0.181214030715109,0.0030127708799999667,0.0049546445759999815,0.0021846404160000363,0.0076335229439999566,0.001589517216000051,0.001048002750720001,0.015565954859583607,0.011190433181625731,0.013265460473195836,0.0723372852749611,0.0197755714217205,0.009323417355530338,0.7261195312391135,0.8252296880147385,1.0,-0.0210480000000004,-0.02241599999999977
0.869026524052632,0.7185742907118233,0.47419925713459316,0.23122542090566087,0.46300514688499944,0.5333979834035747,0.12705002671782495,-1.2589625,0.20715923936431124,0.21023248046448484,0.5492521171950546,0.3565397327718188,0.3245961460091602,0.32502666693211507,0.1474478574174613,0.2100084684887732,0.13053000876809898,0.08479380682734869,0.1984294009324369,0.6396455010402992,-0.11705448492744085,0.7597051273732961,-0.2092352190546735,0.09886087803639321,-0.9728551536076766,0.07789502720969933,2.8015570637485814,0.07469034829213161,2.089196069014137,0.0658052559602949,2.710743451203017,0.030031701650087683,1.178627183314498,0.03872270403781159,0.9968102296746342,0.05950101955428933,2.730307928268914,0.04970920880480769,2.352764278763104,0.027668721401608806,1.4692626471369985,0.04848761524348389,1.2951270019700885,0.06580787746159392,2.6604030202960174,0.028208026091874845,1.2570914635936759,0.037123291233402946,1.4916130298384407,0.019755090888175463,1.7249499802695485,0.02729808784512214,0.3405270884731904,0.012377067827237024,1.248097901390776,0.013161894088615853,0.8932227953741134,0.04746545530214575,1.154203001569467,0.014510158648339754,0.6600035118451751,0.04040463260567895,1.112919201552313,0.007988307551999828,0.002411027136000051,0.002548117440000003,0.0038019571199999443,0.0005644828799999675,0.0020193477955199584,0.053732888133151246,0.003907476322168262,0.008425062039093422,0.008531908502024918,0.00399136017839093,0.019951775574752945,0.7393786385816834,0.8280017608417025,1.0,0.0314400000000008,0.026351999999998377
0.8681271109635962,0.7416441228075903,0.474142938559671,0.2319823387350857,0.46475851198122237,0.5346051866517944,0.12715010422331535,-1.2624804,0.20715897301106706,0.21023262615721663,0.462255929784746,0.35764247643980995,0.3247981430981403,0.3249234281765474,0.12396327319411984,0.2096774468391869,0.13055929964962282,0.08477359068756139,0.17027472071240954,0.6290599418091561,-0.12193452428971292,0.7677340434012956,-0.20007619589350073,0.10317706874935256,-0.9743325963556166,0.07003883037287349,3.311748053025784,0.07912181595489433,3.000859447067816,0.09884681967569603,3.6755843588305117,0.0624512650952732,1.919034573278994,0.044956157842947084,0.30702583062670663,0.08980204790537882,3.5468097898500046,0.04819704356078339,1.356045423380834,0.02906384145291011,1.1820475750830535,0.03066408348540527,0.6924212411300688,0.055443895967004414,2.88053229001034,0.043937235962222904,1.1630941953530245,0.04935815750207893,1.6756537957275424,0.04824015522363005,0.9871613295505105,0.0468763807476645,0.8352570021927388,0.6339435750285659,15.049590679104043,0.021730843701982833,0.820512555984314,2.3370175954163805,55.02934578320327,0.02317179803122768,0.5141492928090176,2.3148939299934765,54.77024203505469,0.010468196639999943,0.0016316205119999779,0.001959366239999952,0.008389642463999964,0.0016032784320000124,5.6111348023632015,0.016486571394774108,0.0035028325939798263,0.008372002856512113,0.03939943280065893,0.009964563097883076,24.308635564391153,0.7213359058568513,0.8188527990954767,1.0,-0.05584799999999923,-0.03897599999999901
0.8682097096537218,0.7572306162403631,0.4737187142830648,0.23305676391171318,0.46129524323691,0.5316314112315035,0.12824739851162678,-1.2693507,0.2071586271435491,0.21023207250807377,0.4583717383334623,0.3557783295536703,0.3241474199496271,0.32524996761260416,0.13396985355668647,0.21003022943614572,0.13026441363626523,0.08471201013394776,0.1694434643620413,0.6394820406456125,-0.12082012990978748,0.7592530644655346,-0.20973811388616617,0.10307983256674802,-0.9723088355566274,0.07652461627476641,2.9270225946350754,0.022379855227415202,1.9753260557589218,0.07370134674481817,3.5628521788027725,0.036983322511640854,1.4662690664949174,0.06155854033357275,1.69421614866579,0.04181393069301121,2.685923328097068,0.036914605889809465,1.637292132936579,0.07527743757594443,2.1499996855963137,0.078721357305371,2.460944209662564,0.08968142336069411,3.3970865149819387,0.015770355988374268,1.3553086611455383,0.01823723663278013,1.4742531805792476,0.0239697529399033,1.6966329083216316,0.015294855605723441,1.0804195537067927,0.27821649055366954,21.816972076244113,0.015963337996797507,0.724726349635501,0.15505666580395747,53.77841033079307,0.021465407333661597,1.0425372461605547,0.3852834880440108,52.82991748761962,0.005894381664000113,0.0037798701119999218,0.00685472515200013,0.00334685433600006,0.00047476223999997095,0.12494517569279982,0.0066289593935045105,0.013007092238079974,0.022319680533098137,0.006278713734543481,0.0025721082370598106,0.03189675893285921,0.738989330519404,0.8248352325826036,1.0,-0.00840000000000174,-0.020520000000001204
0.8676448947639812,0.7502140299466613,0.4729921771255841,0.2320562227672422,0.46110979644115124,0.5296738106627511,0.12717358853158156,-1.2731999500000002,0.20715913037566075,0.2102313468924413,0.5494839593862956,0.35594635213891435,0.32460067495000694,0.3249448810075334,0.16244200399219408,0.21069157025614474,0.12981209336960856,0.08477892483258392,0.1995045108970982,0.6504592565854942,-0.12270423404411408,0.7495641576742403,-0.21744209079559937,0.10001151916285234,-0.970935957303661,0.07455152569867501,1.705866569787984,0.07221654635885032,1.7559353150728279,0.1126554478043549,1.8551705490029393,0.05105454400932525,1.8468317920071164,0.026522095844787607,2.0823833975520167,0.08037569901406967,1.706891036184804,0.026176827615277086,1.4982982372277782,0.07939221765387167,2.600301841137681,0.04630926715032262,1.8465037292179867,0.0487561225693735,1.8695881077927579,0.023335665407268905,0.873954874734425,0.033253859926329836,0.8795982070377619,0.05292351008767303,1.25604813686099,0.02186459274717851,0.849781567039355,0.7340567641047921,10.96638183067065,0.01589524910153987,0.7347723855889045,2.4054209628173107,60.029335782977135,0.009047267874888588,0.4282508674877438,2.286195196107279,57.17700701701053,0.011732204735999955,0.0014148872639999411,0.0043401418559997525,0.005807472480000211,0.0004062862079999831,5.775788907996478,0.02394083776493825,0.003869112076700708,0.004762760660655845,0.018228689546005216,0.003655444716066841,3.6690793438000515,0.7467355195210996,0.8212140709516911,1.0,0.05692800000000098,0.05080800000000085
0.8677064521582171,0.7384330883101393,0.473117625063789,0.23288513081989584,0.4615613603563454,0.5273963598670359,0.1260739027277255,-1.2676482500000001,0.2071597159126262,0.21023152425221583,0.5538769314647073,0.354212676855304,0.3247533334163023,0.3242442602421823,0.15748977236950976,0.21097794612707746,0.12957034495979394,0.08482579378257395,0.20044698390124102,0.6518245016654605,-0.11847721269888087,0.749058054558976,-0.2159470255822479,0.1042365993610828,-0.970825222939648,0.06856278734123808,2.634916391295949,0.05434579417029269,2.857504244935413,0.062104010305291744,3.614727318406113,0.06642683216893738,2.7901159965564917,0.07010199517845278,2.092049206977731,0.06865874848844976,3.5361982160552907,0.030236733156875237,0.5074981685090119,0.05611615211327296,2.941861849645495,0.040275954513829,0.20186396433241185,0.04532301349204541,1.959339332375014,0.01566586097219021,0.6714969362729742,0.013799937391162842,0.7005924251489063,0.01783187079361104,1.5172737649982941,0.01924545619100838,0.8237186676238637,0.12591047333720826,20.501870829443792,0.03423726811531398,0.5555187797221061,0.16428881970188938,55.23099189830921,0.040495688659411326,0.8901796281470289,0.31330692387267806,53.01094622549269,0.00575561462399972,0.0012682062720000505,0.00260159904000006,0.005191073280000032,0.0015912394559999465,0.07050274606079991,0.0069035000774587425,0.012903178217181649,0.004152550931829011,0.018314258112252686,0.014661830810286467,0.005300384379091172,0.7395084340058359,0.8124741619923826,1.0,-0.04660799999999998,-0.062304000000001025
0.8679786879048357,0.7502199330779541,0.4728564899628639,0.23345476419426522,0.46084268797063493,0.5246941642642883,0.12427848424003246,-1.26673465,0.20715895590101813,0.21023144158305623,0.46175444905382346,0.35291833111500454,0.3250927064700161,0.3235439815681941,0.13081189704686647,0.2108194186240916,0.12951167362442653,0.08481887673554922,0.1704225058627535,0.6492847728293006,-0.10095297017718059,0.7538154824520448,-0.2133365544136718,0.10392067871261622,-0.9714360540389736,0.0917890440521095,2.6762783028736123,0.0736344562823702,2.7294001746317944,0.04078193247015105,1.8515620121053697,0.013513193552968976,1.837644477650739,0.023142584125373067,2.0753258417973073,0.009719525914364452,1.6524633901566996,0.011922662789830089,0.6979221127891495,0.05304003257917401,1.1190547508321187,0.013026031782550246,1.2119655953928814,0.03697141382203548,1.9499200312465097,0.022314438016674754,0.8279318288458422,0.03412960333786364,1.013459191734896,0.019637603112396623,0.7532990012896769,0.03333679480693962,0.7729407076871901,0.6836683874043041,13.60934069128939,0.038523954937156116,1.2202639867569611,2.4016299792484603,60.33198265683718,0.022698988876158156,1.162574491073979,2.3079777590881227,58.526964779788656,0.007755213888000173,0.00015591369600000406,0.0020900652480000184,0.0013392239039999568,0.0015553405439999916,5.780995178803198,0.011305048613104175,0.00045879173172696077,0.006688753407850145,0.007118667123088115,0.004904722787795824,3.1682529677361346,0.7395307840894176,0.8185408785306864,1.0,0.06244799999999984,0.01027200000000228
0.8683811157170567,0.7610306006350139,0.47290354322313977,0.23368779304020149,0.4602112230269921,0.5238475233042529,0.12394985211770118,-1.27154015,0.20715912939091055,0.21023159128030683,0.456879561189861,0.35291588693908343,0.3251799898656127,0.32373715883877163,0.13809959180967918,0.21008348453888523,0.12976521566660318,0.0848265651725129,0.16912230559652433,0.6399827950322996,-0.08946293575173998,0.7631634197138419,-0.20921043813230564,0.10532039191768379,-0.9721823942156093,0.027637049914924355,1.9760616680902987,0.036272488748360185,1.7619795750190177,0.05386263595480464,2.2489551007345043,0.015413494347487205,0.6754839698586609,0.01627123892025443,0.58156093227794,0.027420995167938077,0.779510399940952,0.03638904186702554,0.9679605878919544,0.04906307972396454,1.6154351044346775,0.04521982149456286,1.294806362319909,0.027246416865340725,1.069166632206577,0.01898078354546844,0.33289909909160115,0.018061479009207262,0.77757119946661,0.024982662788421064,0.6661820378244894,0.013057852809708542,0.7040598112774054,0.19793937544612217,21.156705945104488,0.02105698781877502,0.6740150086874699,0.14407045964194062,55.145116658486344,0.013539829245599653,0.7692153823110612,0.291032480826453,53.67024201583763,0.0024903417599998747,0.0016844973120001335,0.0015747765120000118,0.0011636424000000022,0.00039861561600002427,0.07231809929472036,0.01172123683191895,0.0128164002672819,0.002746097214292391,0.0068796941443157456,0.001315048365009078,0.07688459922120103,0.7351689963068586,0.8192128708249186,1.0,0.001512000000000846,-0.009048000000001721
0.8672889807672238,0.76495036063444,0.4736380708811317,0.2340493896168072,0.46417834121057394,0.5294319435970972,0.12460018692602347,-1.27435505,0.20715927193406045,0.21023263031927283,0.45852610074982647,0.3554254070715823,0.3241910269717532,0.32438585894733457,0.14689495782360948,0.21031342838725253,0.12955257066148868,0.08478702033788348,0.17006509414483592,0.6371475802659365,-0.1148647219758309,0.7621345397019328,-0.20578911524980187,0.10978005324290376,-0.9724192408394072,0.11094139858502106,2.986298316790309,0.06496826597655031,2.183648818534623,0.038327458981781505,0.938964452643396,0.02931091810230405,1.0124928262146107,0.050452115912021506,1.38453387307643,0.026396301559117683,1.1143481845240049,0.02931873830845808,1.1909599199300973,0.13159271785323426,3.810321327023352,0.044465050725260566,1.9958326025837387,0.07688508162186278,2.272389790563302,0.09239304908920391,2.3813846998147743,0.08561884876590957,2.423058522908569,0.10211965875383641,2.3835821653704463,0.1061644604940862,2.737956366658961,0.15836718932910104,0.96536964198394,0.08799440200376439,2.3768840827941364,0.07705873551622933,2.1351922498809013,0.061952578638827846,1.305777422062476,0.10558723692871239,5.0588484544032095,0.008998931808000219,0.0014183645759999215,0.011613979584000709,0.014768834111999835,0.011426014728000316,0.02108343998879978,0.02770732467980904,0.0036161123514541547,0.027080595004838226,0.07498250099878657,0.07596723088597541,0.1357943811092506,0.7314098667290162,0.8076203526879212,1.0,-0.02956800000000026,0.02815199999999951
0.8679694274944251,0.7677211989142999,0.47332504977552164,0.23431713300781057,0.4618309863153402,0.5276589308113717,0.12438621805489533,-1.27584855,0.20715953937967713,0.2102320734288895,0.45673310630826836,0.35221690836897657,0.3222904801262365,0.3245917567114111,0.15076295483307564,0.21043935344892117,0.1293796627758782,0.08473350024835374,0.16959280707288496,0.6311843908353181,-0.11094445173072018,0.7676572108669456,-0.1970030597824186,0.11096376245453957,-0.9741030940605298,0.009972252704379892,2.8179808538513056,0.03335067495568702,2.142253962221965,0.026178059821156462,1.1944795746835408,0.04327237271054024,1.3869410216385798,0.04964214209721498,1.0904239858843798,0.059306083330463805,1.9815793904458558,0.0652335364057454,1.2188820095546,0.06782819944536513,4.611896000992323,0.05441420343991095,1.951979017329842,0.021746715062281024,2.2612555444231464,0.03373435424015179,2.5651456238241663,0.04276206692853135,2.179341119659767,0.04564793690847466,3.2987546652687154,0.03878821759245957,3.2562244401073195,0.12730230301137527,1.7189853179686465,0.05856246388259371,3.5138510231642197,0.0160900453398984,1.7920482118771894,0.04343436593298072,2.52180391297346,0.05405468297936809,1.8951179982489201,0.0009485020799999738,0.003608159903999864,0.002536792128000135,0.005515944480000162,0.0034103160720000796,0.009693337331519988,0.0017009797442651639,0.011035342530207104,0.0030752955742068553,0.015105824926353602,0.026777914250164375,0.011362976459226938,0.7161401092421916,0.8142174636560167,1.0,0.009167999999999843,-0.01744799999999813
0.868154474474445,0.7684964228532296,0.4734746951179123,0.23441580212306504,0.46327504115913704,0.5283613319064899,0.1237714928446772,-1.27604605,0.20715964229308753,0.21023234914817465,0.4535915616974041,0.3523633024663608,0.32211795946981897,0.32458517344450594,0.15517167984526042,0.2105244500218442,0.12922863345636673,0.08473930568239059,0.1686660636323171,0.6304696770320656,-0.10821600566388771,0.7686333862520129,-0.19553024923407158,0.11086727924361911,-0.9744107799216813,0.023437582127854337,0.3375654867665676,0.02079631505820367,0.7218079827987052,0.0172362947294344,0.8423302371112773,0.008345687269482276,0.9784278555641809,0.013437385459975701,0.9999781373611013,0.006428596114237226,1.3441107794344809,0.021103247901684156,1.4388479999999122,0.006796705084083459,1.522528826919282,0.052552952952237664,2.5190476755980833,0.007923417444509936,0.5705671788667931,0.004516274570927385,0.7752876552299898,0.007574006073405738,0.8962297168383414,0.003280019512136885,1.0560029672686175,0.009614898439398879,0.9827959384530941,0.11297557654643753,0.9394559999999528,0.017325623105677732,1.2155589903447936,0.07071313378885082,1.7938018730825536,0.018257959579316203,1.3950512203241774,0.047597978444468426,1.871612289696817,0.0006394484159999568,0.001603579968000021,5.4487871999985154e-05,0.0001552055039999717,0.00036298828799994666,0.01001469786911998,0.009812714729414754,0.005899256337641236,0.00015919317197116947,0.00036646862001182606,0.0008290557446516469,0.028772470061250617,0.7175484379693599,0.8160007786266966,1.0,0.0183839999999984,0.005639999999999645
0.8679084631428593,0.770574529351029,0.4726471027838847,0.2348845289583799,0.46175751905301987,0.5261821331107699,0.12341463343137235,-1.2760452,0.20715876933646815,0.2102325663902003,0.4514626005875237,0.352491803952943,0.3227758256189582,0.3243806830716035,0.15949980574909797,0.21053307584795317,0.1291040033035382,0.08479328369943184,0.1680242239896894,0.6326309601982488,-0.10637167940255994,0.767113507911131,-0.19886989746468542,0.10917694284390621,-0.9739256434829324,0.01232995182472247,0.6651306221907968,0.01470003428567392,0.7728720264572414,0.01143100625491892,0.5886497373480247,0.0312197475966744,0.9136124457296149,0.043193339486541756,1.2638869417790486,0.03131734241598253,0.825749389274934,0.04602479818532738,1.3355721079567466,0.03919271279204594,0.8794593900163084,0.09462544740185048,3.3787483443619184,0.01676624609147631,0.5234711957690649,0.04382143037373315,1.1190774312298395,0.05184332211577537,1.3767196495786673,0.04077863440577606,1.0221288384073537,0.03756098145682486,1.040399511695309,0.1333672657888736,0.8784001888524128,0.03764675221051568,0.6127787309102566,0.044039197202492913,1.1474806534425408,0.03362188430174612,0.9617113067027687,0.06809256504964376,1.4909936503958494,0.0002493933119999806,0.005536128672000243,0.0009085878719998731,0.004558692671999738,0.001979268191999955,0.01218143794464004,0.0011847037709792534,0.01659420900839305,0.012244377894839458,0.08165360044387954,0.015665718841011318,0.03301546474936028,0.7268928646798136,0.810338252119577,1.0,-0.007175999999998517,-0.002064000000000732
0.8682690542665907,0.7716964772639305,0.4730692650405435,0.23547793869065528,0.46099551324606197,0.5274643593428848,0.12419742147081791,-1.2762343,0.2071594068585831,0.21023185248044593,0.44952910298070803,0.3529375389725496,0.32250357560808535,0.3248787861710889,0.1617831288144719,0.21042933755776555,0.12904882236192636,0.08475086588594602,0.1673949749514423,0.632894071626976,-0.10967622473607469,0.7664308317304767,-0.20157928324285096,0.10629320498770067,-0.9736876024376304,0.02211318375991996,0.7262583431919871,0.016573020967825966,0.49380671820449656,0.009249968648598356,0.26557098251138067,0.011652562293332428,0.7572498742370556,0.021087301961131632,1.2708973696406674,0.017416742290105775,0.7373657200168179,0.023236623506871182,1.6020814339752434,0.013985741310350122,0.9750972307456713,0.03309266698227865,2.9626659527392287,0.041114914082359906,1.2538661394581712,0.030269576012888575,0.7346992331560269,0.032816075085236804,0.6936735739525078,0.02811842499145422,0.8796032990933854,0.014303416095463595,0.6651874844763656,0.0671997342851883,1.7229527247652783,0.0134634224475055,0.6816915589208785,0.041288883858007865,0.6883930710001017,0.014145938781148434,0.5336468254117352,0.04226056572077624,1.0758770957745118,0.00042460992000001974,0.0008175326400000368,0.0009430185599999354,0.0017659025279999404,0.00029297951999998064,0.0040032658166400115,0.003046940072815128,0.0017635873694134294,0.00523767230269799,0.004742696719767517,0.0012103548615973589,0.00910747932848813,0.741065293713468,0.8155439349485271,1.0,-0.0033360000000000056,0.006672000000000011
0.8689062586602769,0.7725229725334773,0.4724629022621776,0.23632501523325883,0.45961802007971797,0.5259068468940103,0.12420908336349647,-1.2766378,0.2071584883706193,0.21023164603363118,0.44950958315062645,0.35129601093806917,0.32222927925003964,0.3243951703046764,0.16444172851499705,0.21054466696879326,0.12887244728412664,0.08476476484904802,0.16742205474095376,0.6316634167091483,-0.11332749790871133,0.7669147320328878,-0.1995271481271613,0.10811061975243516,-0.9739101658043139,0.033919922641422365,0.5839106070761424,0.03056014345516085,0.7182569878143269,0.02991275313306922,0.7060124835156967,0.019466130586224855,0.6232245470903489,0.011724018423733266,0.617317503059858,0.029971426392483742,1.119369418828293,0.04082337918399153,1.342709991192421,0.03700001470270319,1.1505240625176896,0.09708596866694906,3.039860887090696,0.03888752519767478,1.6780501342878809,0.016118515068082952,0.839189500639808,0.018785163507406465,1.0366332665932807,0.014890641356236143,0.6438816972581897,0.03095855810595846,0.8092990631206134,0.042491544194110394,0.6897510412779073,0.04615826478540968,1.291352820101446,0.041263202791833715,0.4606314027569027,0.01217069792575533,0.43559997619830965,0.03728652389268728,0.8501561831836466,0.0014896281600000152,0.005546116799999883,0.0014406203520000217,0.0009350795520000855,0.0016185718079999914,0.002449234048319985,0.009618039389326937,0.026631235318325393,0.007584848905192937,0.007419438704762106,0.010697173675021775,0.009643009092116493,0.7373831864009595,0.8085386837770903,1.0,-0.02709600000000112,-0.017567999999998918
