LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9325090417969147,0.841277822473266,0.42636419049094637,0.56774409278653,0.5645707857009605,0.33485293204629407,0.7044644025548772,-1.3175512999999999,0.2189548836706777,0.22253037079690943,0.5493448169379684,0.371690676849716,0.36668106891684493,0.33571944600961073,0.3649965491480707,0.2732596138656424,0.24329999206586508,0.09561117884680241,0.21579477470927544,0.5590771163598796,0.6942348188486436,-0.45328886403805774,-0.7859481606267545,-0.3710630140942615,-0.49456822419025565,1.0958833368566205,10.910395087231656,0.6785863289869626,8.837870504631761,0.9408047694521953,9.785131080554994,0.7199696393598829,7.857738883854924,0.7252860055343686,13.099132111044328,0.7798914282590883,9.757493723582913,1.1023885318997113,9.860114741284432,1.2988873525290785,37.6577432462265,0.4107436526107255,5.929583594148925,1.3193935286062308,92.73944339644402,2.317922532448399,38.48511878695552,2.857548075160941,51.82861059525669,2.2413506500286835,44.34031175275954,3.9514359263842285,81.09895504856014,1.4763415606749,28.703869329896545,4.247489164233648,96.6029918189586,0.7309617071495881,34.11337970887893,2.3730613007303445,50.7392822783143,0.5270236788913317,19.20936073802718,1.2732766540560008,0.6919854117120006,1.7139538189439998,9.848134517184,19.643215008813115,1.4958216896035965,0.3750288706889029,0.1717362036403985,0.09588221150579136,1.4553972194963605,3.9053282914302003,0.1787895827082582,0.13742251187081878,1.0,1.0,0.3857760000000001,0.18902399999999986
0.9196200613682206,0.8823884526996318,0.4295557747371114,0.5705822848958771,0.5667670862267851,0.33161083254019325,0.710134024422151,-1.33880836,0.21895361003518524,0.2225308697484331,0.6533212730384095,0.3739292280097933,0.3612528928949912,0.34031864391625694,0.410780266680375,0.26669317778488444,0.231779311251026,0.09514842230129616,0.2563656385781563,0.604058501078274,0.6134396799167848,-0.5087288928089906,-0.8869842083429939,-0.16297405997859377,-0.4320861834452083,0.6073720878670685,40.7296799081052,0.3033348540210949,20.87240467428322,0.4064399569530518,30.090564323520088,0.5753368027025584,27.83132750879418,0.6162683291424261,28.361209714511936,0.6928802917907243,32.52841367334794,0.607078571573733,35.47144583638583,0.4907870509783209,36.93201353252126,0.6260956226008919,15.804199893041082,0.5398492808330858,43.359713038212064,3.4213932860447365,128.8044357554136,3.3268877510802795,135.6881602887034,3.781403049705228,140.525669966516,4.743681214928337,197.0436728666483,4.58486160064009,137.6301453221736,4.236664500075615,198.51591312941704,4.095722131669453,87.72657097372785,3.7844978833299168,146.01683317115945,4.18277546025199,97.18748572505405,0.3130531626959998,0.3802700603520013,0.26615458771199846,18.966496451328,27.387130891996783,27.645753113878612,0.09572526852697119,0.05662421399576422,0.026554318614784526,1.1568353318656568,1.5905482709345389,3.5768399119554553,0.12378971580492072,1.0,1.0,-0.12357600000000035,0.18268800000000018
0.9327747075888636,0.8371180774503738,0.4259694890716939,0.5660612641713352,0.5994880294653514,0.3149321978394716,0.7014590622896322,-1.3149084,0.2189563274044393,0.2225317214835674,0.5486388376801263,0.3848101476481616,0.3638729709225459,0.3380253818531975,0.3523275015819798,0.2737179751222049,0.24027516235091795,0.09500539209748753,0.21602736802728362,0.5009056702395192,0.6928126262768758,-0.518752517481348,-0.8140593841046343,-0.3768093716382516,-0.4419525049106175,1.1709451271857285,42.619485944755425,0.7695259677489753,24.912215216642526,0.7619527730977563,27.13339953751184,0.9841578572891652,35.10304946438157,1.1836659196242836,39.670441595641634,0.8585372522144863,34.787538025328544,1.3793082405321884,43.055275967691635,1.5656816656677048,41.65615174744776,0.7575437084894842,32.3661655324979,2.188835016989631,56.405853504749224,4.055698490710571,179.01943907251052,4.0428838374922424,176.7518961535243,4.24243623728065,191.66045859205178,5.180717130640505,238.14597461030962,4.607783532478061,220.51406707167345,4.582638440137297,211.59024753804604,4.347268308369129,202.5502413089816,4.073614118915042,188.2074550451173,4.2939794423971245,203.4378353260956,1.27192736717568,1.2381818463360008,3.6211789049039984,26.46500821056,32.21736852527998,29.284335139427853,1.1093808623195958,0.24556746617176603,0.5891850538415319,5.39741128261735,11.818754674078964,20.607303933762147,0.1404920719788936,1.0,0.9999999999999999,0.11330400000000007,0.11839199999999916
0.9533548810273957,0.8452682794804103,0.4252905516467536,0.5593659605127577,0.6182208658521322,0.29329255763656875,0.7112546159594045,-1.300334665,0.218956185837167,0.22253048777405066,0.7117330749868309,0.36522368395272503,0.3520310362141384,0.3252503655862666,0.44675924324629257,0.2744680289614803,0.2404391043121106,0.09253117365669009,0.27853475389217963,0.4633801499351859,0.6590841477807473,-0.5923570906051271,-0.8692780119857958,-0.3601923047648523,-0.3385516821198889,0.5278792574670841,16.494345795778642,0.6829138905367207,4.0767211295353425,0.3836550414742897,10.377249718613117,0.9203995760103324,10.240060349422182,1.141898645197549,11.064292722409744,0.8877547957673915,22.026244586610478,0.9998556018945941,15.448084497533783,0.8153447204219829,22.55591183765428,0.7341460694330526,16.247930528182405,0.8999209926953365,42.05387760829027,1.0441591100823675,103.8814859401204,1.5922459268341698,108.84676610559431,0.8724061409412478,112.24279699075103,3.4451046290665834,183.67553189417683,0.7422233908036043,109.62098845429426,3.282974453762465,179.71038684643065,1.1867589228013582,95.52944663994137,2.24184931355436,142.55512156750834,0.5667050667277067,101.70720659739352,0.44610954160031957,0.7693408379520008,0.7373224031068807,3.2393244533760037,13.836277756978557,1.1402234676797471,0.17964114157043315,0.10661101373001175,0.05659803070334848,0.20725674482961032,0.358378153300494,0.023158894199374294,0.13305092512448688,1.0,0.9999999999999999,-0.06859199999999999,0.47906400000000016
0.9570286710933794,0.8365539302202577,0.4298243034461872,0.5517915888305657,0.6121154450834908,0.2975110206715038,0.7107123732585215,-1.296228,0.21895569588215782,0.22253125831579346,0.7291191990203868,0.3586753279178817,0.3487222155670612,0.317825116674249,0.48105059766723085,0.2763610161835421,0.2389962703511501,0.09214184196627043,0.2848536756627834,0.4616064394673854,0.6218845747064842,-0.6325970840783086,-0.8859506605791835,-0.35641823633742686,-0.29674478567521023,0.23636578960585589,15.015552300744162,0.04309803967699717,15.957096424480234,0.17018476506385702,11.432120367155425,0.0704570596037066,20.439967075668164,0.2059047267063083,22.95055071941587,0.17165102346330344,19.858871043875645,0.08855840648972843,22.467685071282684,0.25690968237106165,19.03274087605127,0.08164511106000129,15.896892526866742,0.21946712050564673,25.33021592997398,0.08541500196101348,23.23045783893071,0.3612248355581321,30.92712362502174,0.22223200935958703,19.74259283091828,0.7459732506088942,66.14576312977829,0.3390134711659706,19.45865592293158,0.273718103730391,75.54723320058775,0.23750929658815148,25.04498262686622,0.4046946674815481,59.08472874966971,0.2518312673835527,17.511263565289234,0.043344540889919986,0.007254257759999961,0.05708420093951993,0.12951350035199907,0.39758773241088097,0.11737989341490265,0.008069498706469662,0.001322474026323204,0.006404837119838245,0.015651976699371215,0.0242453571368023,0.014560487779262353,0.12017898779316974,1.0,1.0000000000000002,-0.19766399999999984,0.039191999999999894
0.9425371687379548,0.831767547714154,0.4090943735435628,0.5328581442241453,0.6378834088373831,0.3268590607356634,0.6884446547900566,-1.3193737915000001,0.2189561908532136,0.22253076628832288,0.6844831489446662,0.37365806839141047,0.36972272503729064,0.32396207683153283,0.4692610482545936,0.27076492133583324,0.2338692844261512,0.0892767212704138,0.26989009967443706,0.6269993596983755,0.7199176531889803,-0.2976413539222973,-0.7179858704246843,-0.3284954546344762,-0.6136668690380777,1.7844111222787196,46.35883726372367,1.3115074212889526,30.468688829078264,2.4874422281614827,62.80242161890294,0.6453290844212735,14.503017802198256,1.1339608922780369,29.39443211287037,1.934376139505448,50.42879298668139,1.4618294003227614,34.135206355316946,1.0359729770993065,26.42325634999351,1.1958645935389174,27.52331668981191,2.972737253919518,69.0346385954974,0.4362293489988952,11.44420597296358,0.20242689418157928,11.18327183648435,0.7091929782393503,11.945775150068778,0.32882534004544184,20.63900536513211,0.6843376724395636,19.025252690988573,1.7094936126048115,47.56165996697605,0.5571872798326628,14.099304053406792,1.7468874960154237,46.47564151973933,0.4840074021233514,16.97456577625487,5.54577180392448,1.7835186608640021,4.955203395060478,2.880952863552001,3.041055219763843,0.5065194400187585,10.427824966796589,2.072248533214813,2.074879220331826,4.453436478301719,4.329689233297043,0.1821415754222337,0.14956362487135635,1.0,1.0,1.272096,-0.07063199999999936
0.9295868030311155,0.8299671553824977,0.4086988623603079,0.5704818719625014,0.8038480063793466,0.33314043367746576,0.7575947855719705,-1.3089485630000002,0.21895581590357455,0.22253117489298235,0.666112371510851,0.5446591426490884,0.3719488629005338,0.40852687178377883,0.4630856761475138,0.2483407794543619,0.217888903476267,0.09058111563393652,0.264134423033317,0.7184091395241758,0.6873872938459616,-0.10670996442347341,-0.6533041880235922,-0.3625679514781304,-0.664633822846676,1.8537970166164375,10.858943906642947,1.367831779130751,23.87361090972201,2.1124514734392927,28.92455704148509,1.3169579202753585,24.658963250521932,1.2077018969398035,34.49412040569831,1.6007268737120648,46.87846004161214,0.7097825696591878,25.579692483725943,4.941594270596387,98.85206025910179,0.6933392792791714,16.652243949248145,5.27029952595158,63.84686444231393,0.5417473016231825,18.68968683378851,0.582117780082347,15.458139515420596,0.5706048736700382,22.507992522246486,0.5984403412070425,15.585508785837218,0.6874192457707304,23.367931108028547,0.928220799339472,25.679959059445185,0.5694891265595915,5.746632703821482,0.9422808807993502,30.631696605702906,0.5285611756968693,12.289461079649248,4.88498919122592,0.49225532619168033,26.09770551421824,2.489405783328,1.0538089763152045,0.5381200005898316,0.569737548599125,0.05389222158458588,2.9406150904249193,0.23432015262386566,0.11321373731394585,0.11485063946789645,0.2081642615570867,1.0,1.0,1.3638960000000002,0.9054239999999996
0.9337392109095558,0.8260758925989548,0.4274003207474697,0.5737838924518184,0.9209472623508688,0.37677368284720997,0.7809025685592346,-1.2878993,0.21895668818887448,0.222531389732797,0.6596090694267704,0.621912220516497,0.37238607306262145,0.4370719890777262,0.46706348935021674,0.22446102560132797,0.20528834792313017,0.0942733911919887,0.26205760575039466,0.6877127407046031,0.682915015694744,0.24632959142419533,-0.4474591896253411,-0.4175626834069509,-0.7908360633189533,1.8032623361188012,4.627748411956179,0.48233560525426705,21.32066462567803,1.9222543455910344,19.544377982028312,0.40978604602890123,21.932224507232416,1.1573277551324868,24.52134575106092,1.1305991712432852,29.86973272235558,1.2198490909944562,16.916410124431962,2.796602037052938,115.05962638838785,1.4327163978443744,20.62494155504742,4.632710438147932,158.2530043950418,0.7474407821466524,8.921605633742802,0.7267375781229425,4.610936160557416,0.7696462121676418,13.44715207324671,0.5934661348788137,9.21534625281288,0.6529389218357254,12.811145005442082,0.5668922670019052,24.137319681445895,0.17855760283874822,17.712466897764067,0.6251276582530644,25.768940799894292,0.41849770501555755,17.71442742383228,3.5897322290521263,1.7703540407260805,14.64149447868672,2.1484162704960017,0.5321767423737589,0.31667619114140416,0.9890449567029381,0.4608381987348249,0.2408564036597766,0.4482868618284884,0.07220689403832042,0.05573143026898634,0.29293726113188245,1.0,0.9999999999999999,1.2847992000000001,0.30285600000000046
0.9363592632088391,0.8242489589513656,0.43091170751679514,0.5699287618697972,0.9360165665377724,0.3874632671621917,0.7754047639458761,-1.27579795,0.21895593971335886,0.22253094608831372,0.6682555498367447,0.6368044523589124,0.36527996505694105,0.447813769062603,0.4777082761832791,0.20770018904661594,0.20081707413524372,0.09548298903346768,0.26434241913697926,0.6136413682286828,0.688936769801124,0.3857595085210776,-0.4198829364982227,-0.4300485126477061,-0.7992224949331227,0.2912425337343453,37.00900144936565,0.3738698223071777,19.904993813388675,0.5219590427761566,40.86491974999642,0.12186545866651483,11.117185614866402,0.24938405081319806,22.93763516470518,0.4132747435205758,22.346028652087988,0.17665152190683045,25.56770416778044,0.36935609594069463,61.46541236555284,0.27479692400025263,33.10670883284205,0.182360773529398,108.48603033884378,0.22635155792704312,13.45408193930152,0.3234548605045216,11.052835378565259,0.14071396485068524,16.132915338974755,0.3228609934941051,12.192245131645885,0.16732538724294044,12.901881139567184,0.47205796209262213,9.733440643642108,0.10725185300553117,4.542426041288653,0.5136579724291257,11.356697884900859,0.09230880639592307,9.636541334913064,0.24852104991190177,0.05335955481600001,0.08483968866539601,0.2043234564479982,0.2954612266675203,0.024010830463680022,0.03667763434678566,0.004647507205101315,0.003146055910003032,0.03314366294147916,0.055504222207036845,0.006357448700803717,0.2838236921348145,1.0,1.0,0.1503000000000001,-0.031440000000000135
1.0020046998238081,0.7870591139628584,0.44990017236494806,0.5683301504379651,0.8974638953182518,0.40463204428498994,0.7484173452782612,-1.2275955,0.2189558718098238,0.2225310229926605,0.48805366535039973,0.6098653619727062,0.3607724327508963,0.4437302541347615,0.38666101414454757,0.17600274959499929,0.18730905545063756,0.09459552863304006,0.1919755003510265,0.5396174343682367,0.6154840531251401,0.5744496539075392,-0.3639007182816958,-0.5206491883940668,-0.7723345711922167,1.23990147540043,29.601001146154246,1.001690602579459,22.955391094987682,0.6700716625312286,26.049161068102187,1.2327082761464687,31.39252796033093,1.399401068091631,28.238254240194927,1.0666222104737177,34.729300123319824,1.6377207978309374,35.287299680414236,1.6912995321168272,41.426767347230935,1.47374836393387,33.50737215003567,2.3196973366983547,58.398965019791085,3.767342279691612,88.59009243644995,3.606986158372111,84.32629337894898,4.064582159438955,96.55941606386513,4.405754139987389,105.689398862117,3.2963771664842962,78.4119301292107,3.7257073341570144,86.71193057078258,3.290251158227432,80.01594852658943,1.928998884428916,47.570669172660615,3.178752878419485,74.91173319287581,1.4948678824617636,2.4270318259228802,4.120744920612019,23.410025709560635,18.50630068896769,15.898162484998078,0.38684863431725225,2.4469668177104134,1.8579074785477505,10.770586478852199,4.093046315642874,13.217249885414851,0.23682519316245831,1.0,1.0000000000000002,1.0904304,0.9681839999999997
1.0100177021284529,0.8064754036447733,0.4733291895366374,0.5641300743454474,0.8891881780257822,0.4049721224158821,0.7335293871785317,-1.2051976,0.21895652671761123,0.22253110057697556,0.35642222699068593,0.5852781348032403,0.3502023770193456,0.442952229366057,0.29337067997039173,0.1679325789893075,0.18703421134113404,0.09267984471328544,0.14051115414347282,0.43622504538256296,0.5756373282134161,0.6916280620017532,-0.2619354127113687,-0.5844298107864176,-0.7680049712286224,0.6422490776219896,37.346862574960234,0.6814757210642226,30.008638479183585,0.7088304219119294,32.80757334150584,0.6629801633231601,41.42070500567603,0.7584720212638033,41.37434036192612,0.7342664430871416,42.296054588014165,1.8385894049167153,28.199671947055315,0.3715399666727658,44.26630773750588,1.9093453338886184,23.967918271981148,0.4748304071813443,57.74666105133017,1.4918889540230535,75.85058689180516,1.5396745656144348,74.11111940616738,1.4617039967257943,80.41306293524083,2.4133549533941334,106.53257703129486,1.4581343260591597,97.32806487603642,3.2242227390054814,116.4922717162761,1.63824877790089,58.220624899968065,3.3106956059777892,86.96075749160164,1.394803996965882,54.049493440859685,0.6896668015670712,3.5130053019571204,0.18175293120960057,3.923668004832001,13.590299898616324,3.37774648053888,0.15393289466742013,0.33643560304670467,0.007654615439675626,0.1592202933739763,0.41188005829480195,0.11820334915515861,0.2389323780958402,1.0,1.0,0.10771176000000002,-0.06403200000000009
1.0189375541830814,0.8170670130315872,0.5105761921770344,0.5597464346291097,0.8568371581905164,0.43094877268004844,0.7200911326170042,-1.1861126000000002,0.21895606561639247,0.22253075589230356,0.359618041962872,0.5574654176920754,0.3417007419131542,0.4398026732117485,0.27158164884402625,0.16382702802651344,0.18760449976130633,0.09080496987568525,0.14151583835169385,0.3310790324897017,0.5386487016641539,0.7747543161810746,-0.1768971304047664,-0.5792153720573335,-0.7957493060173182,0.4450723770896005,7.959284249115032,0.580319172704125,9.209358000545352,0.3508617224979643,10.34971759286374,0.521478735597144,9.096134297689444,0.7981770379257991,8.893075105467638,0.4366251461013193,9.490942431513105,1.5417161339961383,9.123022090611844,0.21663572633893713,6.342442575582656,2.2445295802150076,26.894426436437143,0.4270550241643342,7.0822390532441295,0.309502385504474,29.672206203698543,0.36268627447974905,31.47768924064914,0.30999722391118245,27.939842275949346,0.12452473720510372,54.98575371394447,0.553831794438131,22.794127058930435,0.2210762617943423,82.40747159197923,0.11373146224330405,36.858179920783655,0.24809139090262627,84.75295630037158,0.20103696376537294,32.853015268327034,0.3289818556852131,3.707400837142078,0.11465351579519947,0.5755797206208004,0.06296523097248022,0.1800401814172801,0.07867483782055124,0.6032721088259051,0.03368326608671289,0.12140212913399767,0.005006351168441749,0.02950984850841353,0.3008246296899495,1.0,1.0000000000000002,0.27116184000000004,0.12566400000000044
1.024083260040828,0.8218112344270064,0.5108986222383066,0.5586057499200738,0.9178372857570497,0.42509825466124884,0.7407802137588262,-1.1896434500000002,0.21895595236898674,0.22253019118762288,0.3679536852988431,0.5916859485746665,0.3444568846325475,0.44784510718424386,0.2614045051524552,0.1607462178466417,0.18914692279875986,0.08940165451973835,0.1444858573449331,0.20886856032570766,0.5551569745904328,0.8050929499573724,-0.11820134625883144,-0.5315625188391544,-0.8387310238139362,0.5135499596706803,9.95963786805699,0.134096170146652,11.917186657529562,0.32950359150115555,8.67702637052537,0.16715797902583135,14.892618023262882,0.1863987792234696,16.536938833842385,0.4989164084854295,13.246601310512725,0.3739961233630096,30.660890356188354,1.905402380610047,47.431766750444226,1.0070374169652296,40.695974975321,3.257093551384219,76.71007440008205,0.1326349553781353,5.356317284057025,0.2080516160571696,6.414828213873209,0.12412125366817733,4.702135681591074,0.14632784451361258,6.013838248881671,0.3987069736202767,5.6168286820486255,0.18311297476956664,2.056426713735251,0.08587977047011736,3.5723992721799904,0.20675123095507883,2.917150455507543,0.17303880332457175,2.6425116035287215,0.1951439803689588,0.5769987297292807,7.119608317251549,0.17997283974815978,0.04884413555520014,0.09814250662271994,0.048039297058632635,0.032353662016195925,1.7845419788732249,0.044613363613712646,0.04173573668822908,0.04669880361772796,0.3998506301262041,1.0,1.0000000000000002,0.028857599999999983,-0.13737600000000016
1.0217168131240377,0.8291565525036211,0.5312376667838982,0.5487703828819573,0.7435607000859848,0.35428832235200747,0.7119015134652825,-1.18992575,0.21895576706668407,0.22253114477942182,0.3784922368760158,0.49678027190633284,0.30752535019586585,0.43995545740886083,0.25686200675849274,0.23769678713371373,0.22568921063987532,0.09485143750663855,0.15064272037551182,0.5507217174021618,0.8329581440036797,0.05372448528891207,-0.2813212975489426,-0.6635245456345367,-0.6932485159636916,1.9358110699410331,50.81013689247659,2.4711981016426505,56.89634384444996,4.266366096807052,108.68444018622264,1.1491450678970005,30.37400540588194,0.7333169810443508,17.567954609252862,2.135568015003034,62.73203472807251,1.3227214435915695,25.11143228534451,3.2381957070883733,122.40324020566715,2.4167691314413964,43.98262430018546,3.447010716833143,160.13787898148155,0.1921369287881948,6.357010404370899,0.2748394504433459,10.083814784431556,0.24669661915672986,7.816156563915514,0.3119447231033086,6.214833031586297,0.35221792308739763,5.320073700634515,0.20264253211051303,6.556811719579578,0.2736087386393938,6.202932260692765,0.05900286715202907,5.856022058838468,0.4894637133843524,9.554282832981636,14.028032114026562,3.7951825260124834,11.183897159684054,2.63585854310976,0.07092742221216009,0.21924696696191978,6.928946138618684,0.6745888158417448,1.6473630899284302,1.3841180318864377,0.04378985153787689,0.13825995175524416,0.47887431402148256,1.0,0.9999999999999998,0.6196032,1.0965360000000002
0.9494177321527127,0.8457691926464572,0.5447988619114397,0.5355053810597985,0.6645466659899588,0.3318795902916598,0.7252833188861094,-1.2196120000000001,0.21895715372876043,0.22253063984820157,0.45293220660713673,0.46134935666936827,0.27381226491455785,0.44176933045171896,0.32038923013266224,0.26047766154941193,0.25248039938317984,0.09597257471535481,0.18669981514823192,0.519818514809866,0.8120638034731529,-0.26521894870009183,-0.3709338890983655,-0.6350022378570166,-0.6776283700044904,1.763166313519221,49.76133675323206,1.829430689491088,68.22476597706468,2.559365164248353,84.94057691440354,1.9034329009072026,56.05721022720995,1.8831512802703878,61.500892763099856,1.9740989099752424,58.153648525562595,1.2360972069542109,48.453345316543185,1.5450668403529975,104.42018086522398,2.0477753737282804,41.39582218040777,3.8805974429371775,159.6077605501089,3.3271313446324657,76.92058901368901,3.1269615381990232,70.1635981967356,4.370674405405848,101.60798207623813,3.6168204044016337,79.3939103013319,3.5082117721711152,77.88638324459072,1.0654160468276033,22.724985061493246,3.357418786653247,80.09156375587538,1.0180166108271518,25.581609952396157,2.6308207316629995,70.09026039093723,6.502961070374397,2.860660143144,8.723134027644479,23.69690572731552,7.626429505226878,15.250514234759999,0.20646729085478943,0.15277070794841296,0.2770892790028963,9.933299612072155,14.311153098703144,4.700011918022647,0.8630430785192271,1.0,1.0,0.06368639999999998,0.3525839999999999
0.9413271168348227,0.9155239460935196,0.551735503096366,0.5625299902377117,0.6627428219642669,0.37693524322042377,0.7335317363682639,-1.3273431500000001,0.21895604645793632,0.22253093742311428,0.6646180194760071,0.49773226415754884,0.2966737895093532,0.446408478779559,0.4498750061939427,0.18558579804500122,0.19322681553335191,0.09561918993380761,0.26127263912252174,0.5012589912606599,0.6882021722152247,0.5245161521236422,-0.1806651075454485,-0.37695370267361067,-0.9084415363446602,2.0235796224858955,78.8221361498929,1.7898390477671449,77.9487730710709,3.7116742560952205,143.63324341248315,1.0118786853136101,34.81813621799307,1.6531682588774823,24.54392021139571,1.8330221720023354,71.05183983628213,0.9669676199253004,20.59907398426328,2.2515242025316105,36.93032236822259,0.9360411575566544,30.44320200076095,1.0319946242678606,93.48584548497536,3.6144850056139397,50.15981215875779,4.4502785676116945,105.8459534782733,2.797914505089819,44.007966006665974,4.987729412535528,130.71471594517766,3.7728582761911427,105.46626183010254,3.614840955626879,77.7438157439171,3.29609789649577,87.15802694634421,3.7518337508382418,88.78919855042658,5.074864848053868,140.8080690613352,10.537462044406084,0.905599713312001,3.067187069551683,23.395371169078086,26.010388160539204,25.426487070760324,0.5913595207241167,0.08699428985887499,0.21198724700667199,1.034010843123361,1.4640013573206136,0.7319269593561712,1.0,1.0,0.9999999999999998,0.5002704,-0.33626400000000023
0.940427054341824,0.896013857023813,0.5490039629774999,0.5615085048434619,0.4636621674554654,0.37207988332045044,0.6834425560980674,-1.30442895,0.21895641923460477,0.22253098154874973,0.6634226481254767,0.4250778527897684,0.2804867316964566,0.4355349668315967,0.4273026046948462,0.16243057218935117,0.18550935221236148,0.09584417700548101,0.26105742144450694,0.4035159514611316,0.6945058065883617,0.595681594084849,-0.21999854611505681,-0.4896927566065487,-0.8436833789013155,0.7620956202959319,63.1447392748193,0.9896540178446988,41.00429137247382,0.8497231706276123,89.4358713650413,0.845696298509106,41.8969981449173,1.0591282441555439,65.03887963648486,0.7172052154349129,52.60704633247487,1.5101032952379918,58.65115344436083,2.134292846589447,104.09709457211929,2.241597876230257,31.81469778342228,3.984460104052966,115.24561531372618,1.8615767185480154,126.20139295661701,2.1878723299936853,155.0340261413562,1.5898353259328462,98.78624385220672,2.2566908834450508,171.96943272363657,4.230834210030926,188.28539717788743,1.2692181381171008,95.10846608628694,6.529281621954807,210.61369126878745,1.3003496025777679,111.67208258002357,6.669361957601353,240.2414278488517,1.1411171381059195,3.6525865005043197,10.21556413789633,6.207982766795521,4.197238757236802,52.505932766532474,0.05000487370149005,1.7125062787923233,1.2465242574084716,0.5659977569729568,0.17770050458835224,1.5591716918330478,1.0,1.0,1.0,-0.3748032,-0.26126400000000016
1.0038058481197247,0.8444531754183235,0.5463357773688723,0.5621091241159012,0.333055473428484,0.41274266366097895,0.6534555415201554,-1.2820713499999998,0.21895620652486647,0.2225307300772862,0.5033519043262278,0.40084399187120173,0.28272764752186863,0.423907680039994,0.3965188153987778,0.1612106364676041,0.18620864879755178,0.09083359501723327,0.19742435804135594,0.2942393838248327,0.682981914572849,0.6685498406048634,-0.10796673182581147,-0.44666777241176525,-0.8881616327603691,0.7017372373421853,33.80824355933096,0.5655384916648561,35.22396501445452,0.6659100366308969,29.890633886369205,0.5361483141072052,33.01522283843452,0.752699279043098,42.9168509292529,0.7213692079598641,33.094180537937994,0.9585517604683433,25.273178318277896,0.6816648185897826,58.50720402065856,2.955773004753918,30.458751070982835,0.946979680386676,92.26281722470665,3.2719796613646612,85.73151955973438,2.9815395202452044,90.71785729492443,3.9696484704900508,98.79462000597528,4.256325172322246,117.91047052878828,4.446930329692158,163.96023678445593,3.7769802774767047,111.95228538079122,2.665161761998547,194.9995384368302,2.451200725834881,72.58711838848816,2.4714200306789134,200.8976830373552,0.6278525563564827,4.827707766564482,0.6807187199841461,18.220233766648324,19.195134493662724,16.493096771398083,0.09538939070522365,0.4436321479421137,0.01928887799535129,0.9505736800713183,1.1256583634022759,0.2991577604503081,1.0000000000000002,1.0,1.0,0.25192079999999994,0.06448800000000054
0.9733027934845558,0.8407869478735384,0.5411750769265341,0.5630849291940071,0.2892141334587575,0.41917109839335315,0.6440396117890343,-1.33026375,0.21895616531178105,0.22253080597764435,0.622057706391489,0.38932930708592944,0.2800669768644636,0.4192115385671176,0.4253123864855102,0.15080469884327208,0.17980357481766038,0.09592104481010455,0.24313589571108718,0.2542516766001054,0.6559927700434195,0.7106543256723319,-0.10967808195612735,-0.37112264870002726,-0.9220838887868615,0.575213410193609,8.787188306378862,0.5294903455808773,2.1950503079364316,0.5060200329036778,6.901334190710443,0.7780762337971806,8.037323899945926,0.9514215818615874,15.357945517801081,0.6135454918683676,11.451741638664837,0.8900661657472465,22.02800694439156,0.5604324527339942,7.055495035645353,1.5674815484598963,47.56625257104464,0.7542365973724582,5.117154976625744,4.783050456468131,188.31294165212816,5.286717266714383,184.07112537425033,4.4506885505377705,199.2993525298599,5.249143879599415,205.86326764370037,4.246476291833501,201.60475674607667,4.709038185413237,197.54117243534864,3.340665968611361,110.29556662304024,4.209907602319538,156.5803956995484,2.9447967178866787,75.67569089994643,0.4336433835148786,1.6246080920851196,0.4414786894467121,35.958610399104,33.72593706024191,18.932218860309117,0.21236874863304803,0.09581360283517487,0.2777669234454092,1.9387796438288074,1.5971551757215425,0.671193848389549,1.0,1.0,0.9999999999999996,0.18620159999999997,0.18283199999999966
