LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8612001882500955,0.9499047292697304,0.4751924451682707,0.513173055670307,0.3528298892115009,0.38657159005545133,0.544604490885817,-1.3428505,0.20481260441925914,0.20786077209757498,0.4361658357975783,0.15313721221505897,0.2524988576944458,0.2633249743188064,0.33036276926584807,0.13938737150115135,0.11340843454082239,0.08007823390174648,0.16293669927657575,0.5998044184317989,-0.44849850704981536,0.6626339478201961,-0.3298930840109827,-0.11514410815819565,-0.9369697900563158,0.5650048279581327,15.094148963780654,0.6945643044787136,18.57571682016714,0.46656164752795687,5.909703101480549,0.2728560643856038,11.350545277446455,0.7193542980645913,17.498275559277776,0.20427172491561327,5.7166300992386265,0.4904892518455438,9.980177539653726,0.4362308199290831,12.02559475891317,0.8534032001064913,22.112152465164684,0.6908938092644915,17.278703596169713,0.08994425473592026,6.895017304868235,0.11975723203214078,8.645517124903096,0.1949368513134439,5.859530228247344,0.7399931095895422,66.481457673804,0.08866121045868901,6.144192566982272,0.5663111548963163,86.1718200432734,0.17072018706643885,5.031013464883614,0.9075046374228618,70.63624810114769,0.125338127756242,4.265314729430515,0.5096648998079999,0.48443836406400065,0.3338157919679998,0.30981484166400036,0.8459313966719999,0.026357919390719933,0.15816817200549246,0.23478154322499356,0.16600327620741606,0.15620566822694368,0.05267079741955041,0.012370802449281551,0.553091706981786,1.0,1.0,0.5010959999999995,0.21842400000000062
0.8506422136297964,0.9525860530554916,0.4689802719358246,0.5185264114035081,0.3632422819565477,0.3904759043398195,0.5834491793695489,-1.3719128999999999,0.20481523761917725,0.20785993039698633,0.3105974111289404,0.18939877017816137,0.2614706120771511,0.2666040307365963,0.21524860293390988,0.14775529348554653,0.11662178649377651,0.08008337445802013,0.11793977831095781,0.5641643032244926,-0.47290288896545396,0.676817181058039,-0.27183775630498347,-0.09361466004320189,-0.9577789565823985,0.6658958794286101,20.273387458073046,0.6767464766070088,32.01270430667823,0.488406010577267,12.394005097020127,0.44719148220868493,17.188014314397623,0.3194722604296043,22.55605354418193,0.6512015422586173,11.904810653687937,0.25851900764160457,16.279551544722615,1.2371363138603622,37.17044678112894,0.8123513958872727,12.241185174432731,2.2367575378802242,69.81090917404771,0.29488709660478546,6.654702298418461,0.21546393346451342,7.635986400406964,0.4238968168033335,6.203964792967765,3.3023281657012835,83.87430754642062,0.19579570822671385,3.2402080701189737,4.688875628538681,118.92018317863115,0.17681013871381998,2.5708142832526577,3.9691173127333954,86.99242566000389,0.2754550811741183,5.320364833300848,0.5699717735040021,0.36337343385600024,3.2667952711680037,0.41959879574400094,24.322409108063994,0.07273664312832043,0.11703797105449248,0.0625244191634516,1.3284959071812719,0.3236380933204975,3.22986165699265,0.07541386798026699,1.0,1.0,1.0,-0.209807999999998,-0.3009359999999992
0.865327185040433,0.9528757306366081,0.4598448324706934,0.5216296161885366,0.3947245861471008,0.37601162826301,0.6054489929036136,-1.35280525,0.20481197403472284,0.20786074446429273,0.45834555130490784,0.19353421076646884,0.25635334303457025,0.2706241292198462,0.25371686395271403,0.1483757405710247,0.12553582954678721,0.0800239809543087,0.1719943756147341,0.6413007185308596,-0.5354723674152816,0.5495477523805159,-0.3895016089464086,-0.09002185652464878,-0.9166158202736927,0.49596771849788923,10.940885716049213,0.7677104866810138,9.47400914583476,0.24464322627041932,12.907327253459773,0.6378141984496757,6.552019115576471,0.9939872546788489,18.509273310794594,0.45564053031309576,16.258896432985825,0.6867580621325111,10.628505394947755,0.6578671034183111,16.673090413293462,0.6254072685218799,23.96971191921001,1.353135987276961,22.305835195661295,0.2806059565440488,7.798260723253618,0.3185431732371603,7.4476472351946965,0.3031408610398801,8.213316678078304,1.3426732210392833,86.58984431594351,0.07380944720020502,3.446695875878839,3.670627138577818,176.65731995379133,0.08848828315658568,5.181681593577168,3.5043062091957613,177.37258914472787,0.1435480224616152,8.407645136713308,0.4476068386560001,0.4313854437120004,1.1318830629119974,0.733861396511997,13.778218488383976,0.01694202275232016,0.09824455323643581,0.30653616346103213,0.2417469327846987,0.2641661376715901,0.6034302941396571,0.007142888417232823,1.0,1.0,1.0,-0.42969600000000074,-0.257112000000002
0.8678687292044805,0.9469587446611653,0.45470336917269477,0.5229978339945587,0.36779264162704495,0.38831073953729384,0.6062817273405162,-1.34613425,0.2048106165461156,0.20786070300143314,0.4647164360187833,0.20030779765650666,0.26903964697605426,0.2665776118675384,0.2447512542031194,0.12915728321701417,0.13135218686036407,0.08007857487733937,0.17349375839286718,0.41341865674066264,-0.6176015572432565,0.6690690029805978,-0.1883919601417515,-0.097519033317735,-0.9772402506521737,0.6725717971607188,27.732254517388544,1.3947635020174565,51.10202156601163,0.619751737908009,16.200358242438934,0.7178234405311694,32.53041258076744,1.3218169199461778,55.515882415021174,0.6115789780036601,24.96240155338906,0.7897116708875447,33.49693130300843,0.3151895109929903,19.396184221851456,1.1300670546618041,35.61588878783718,0.49901064447163845,28.06836033169644,0.13074247322121366,8.146628423752267,0.2823909004766276,11.541872276264396,0.2032205565979965,6.760663568208039,0.44347534580402637,33.1578420418604,0.10155287410999099,2.0475349011882167,0.30893433181827007,82.3111480085815,0.11937586730993836,1.7591470957392885,0.29471222335017055,85.27020017743678,0.12117698870660132,2.5172964244625473,1.3909051327679978,0.9503480355840014,0.17417802556800016,1.1296828128960008,0.1894830491520013,0.019623723263999734,0.4873335283038821,0.15311365210471461,0.015603263537750253,0.8573036499232117,0.008953754143083319,0.023978450866163032,1.0,1.0,1.0,0.6107999999999993,0.26637600000000194
0.8707991938076194,0.9465514135879994,0.4490092692194673,0.5240691281749001,0.3337118446744136,0.4001144764764204,0.5986796858036858,-1.3449696,0.20481052823036222,0.20786101898778428,0.4735254817536222,0.19935826583816382,0.28211898916946365,0.2604404945088225,0.2432300517822581,0.11954005275638775,0.14158951921664262,0.0801505761159568,0.17634896174332115,0.17632846350099304,-0.7232419965745968,0.6677044910363941,-0.003050132798126262,-0.04733800089609877,-0.9988742715482639,0.8662802699542428,30.85242466299092,0.18200705041289106,29.83834595840451,0.5440872338292823,20.3330555025306,0.25116071094022796,22.333815361632553,0.47834775694676246,25.88933587131316,0.9283341520120865,19.26718919461584,0.4860921228244711,18.83361540490402,0.23336536709631645,8.625679851116173,1.2638542224038334,12.597815091933986,0.6290073816800553,16.617231076390038,0.18241403630203334,5.425806541488897,0.19963403990302,7.4237700505078275,0.17596890016136493,6.358944547109659,0.12556083924536354,10.244238715919128,0.1045263401062134,4.683199445930897,0.24993211558341302,9.559182246611744,0.09728484889231155,5.044234618746424,0.2569256944721569,8.574286258622378,0.047370904832395616,3.354512887225746,0.5397994952639983,0.9168065236799995,0.22505484038399867,0.5973572793599995,0.07212119961600033,0.011317050112319784,0.07222223171556295,0.15505528504256438,0.04154659816884248,0.1011634911789826,0.01942905638955567,0.015130563123516096,1.0,1.0,1.0,-0.16845599999999994,-0.21489600000000042
0.8775968418362728,0.940566062052124,0.44297218754341683,0.5252591139104585,0.28828406545801305,0.4156030723719449,0.5975818353614841,-1.3482499000000001,0.204810249308964,0.20786047659725987,0.4674782980845208,0.20005652533721563,0.2940261268475984,0.25997689994497597,0.20470292762684172,0.1083218992124861,0.16641563008924368,0.08015488840074951,0.17466823744905763,-0.04505323027293919,-0.8430972845369338,0.5358704836510607,-0.011631723530554985,-0.00909056351444174,-0.999891026393726,0.8492780478123748,8.025783385464619,0.1285256133227925,2.6383409477929525,0.2533115413083262,9.783084085835483,0.7010766259518277,12.079063850899619,0.7053998883583705,23.578895199083117,0.7048008278315223,17.057779514703093,0.2383675904144701,15.68026586589302,0.5076685236017681,12.311761944645877,0.6460800312035654,23.459899021924816,0.6555188055151441,2.7830353639146748,0.4017585225779308,6.50688762844055,0.3895334777705237,5.316358090043149,0.43050039319842637,8.337978360741435,0.17706027122988469,4.094172546835835,0.9177122228149721,24.42571401666033,0.25723755993244896,2.679514916338444,0.2883045689544298,9.185689943360341,0.17951728874957978,3.245712365932625,0.22315689126926022,4.849070620121725,0.40097938636799907,0.2371192574400003,0.3437161171200001,0.7464050193600007,0.0648739794240003,0.48755712325247846,0.10409779233463594,0.024044666859080185,0.20957358589011352,0.2769601561830386,0.047592007584497505,1.2786974435779725,1.0,1.0,1.0,-0.4574399999999992,-0.32640000000000136
0.8685529626482198,0.9362060395190847,0.4341515732379649,0.5266195062196234,0.27781159843858216,0.419358360666626,0.6110650090505919,-1.3722759500000001,0.2048159159367259,0.20786086218336058,0.35723371417742755,0.21063031102146723,0.2988177172123501,0.26269498730086194,0.1261942139481839,0.1132545972135348,0.1903684767707091,0.08019199909666114,0.1338259136824792,-0.26453491297913756,-0.9075990556639559,0.32601416222767915,0.03770258158617081,0.0376845216610373,-0.9985781853059463,0.7200458357410322,3.9201469934888307,0.5435222132424775,10.471607033409196,0.19443924344637836,9.240856896661471,0.26957059186788235,10.458361653340507,0.31166892434119825,13.157767605192635,0.47278007227039553,10.695965848741336,0.24101823957534807,10.220883933030505,0.13369075863349755,11.669715094089282,0.5449903200608225,9.094941087239265,0.24620572977898075,15.802506640915986,0.5247170413699195,18.374898179077334,0.5211955649849674,19.168612465300203,0.6137600310740341,18.33553090884775,0.12208355800843995,2.295698926044116,1.8954654198776624,27.50898506044197,0.2315711546803728,10.108609655643924,2.5959817124039994,55.926663776273315,0.2512459552868474,10.128817825104003,4.167941952525463,95.80459214067434,0.42584451062400136,0.1775521203839988,0.0392452401600003,0.6221663406720003,0.06582706243200089,13.851825164354887,0.4008792543994629,0.04515600394147907,0.00544616652038671,0.13020294811289543,0.05358946691190136,8.41450831209386,1.0,1.0,1.0,-0.30916800000000144,-0.14839199999999853
0.8655234057459104,0.9284459609652336,0.4246808277565635,0.527385498005017,0.2727310616009845,0.4195659697306252,0.6154654271151222,-1.363563905,0.20481260781016383,0.2078613820376842,0.3836162931419885,0.2151859531312396,0.30417208272620944,0.26053102027397795,0.11173208029030873,0.12521916930326607,0.20669608077803497,0.08021204499619834,0.14238014696863058,-0.3964324730489043,-0.9017036016931762,0.1725453824530916,0.12305525462501055,0.05207513273346879,-0.9910325851655764,0.39543373913716695,9.15742402648786,0.6164579551210284,2.9311351922966637,0.19169593422918466,1.3081950398439077,0.06383150469791692,5.379414859432995,0.27621614910066405,7.803044788023723,0.3640998299148177,6.035766690679783,0.22244213140500052,7.375631531273726,0.17116514131095711,3.7921768740521773,0.6166817316963425,2.943074804186939,0.31463649792101345,4.253209079015939,0.07742286917959061,11.20725143483955,0.07287111427719445,10.952554394827159,0.09067916541300912,13.76207040200563,0.11244592684486279,4.590697632066025,0.278968373949451,39.2554080673497,0.09848810494673899,7.5590777293445415,0.5894516818060677,75.85916636937756,0.07448756008891798,7.676200985983672,0.9711382980898373,123.16745569206594,0.28656779184000036,0.21488843001599967,0.06414681571199991,0.11419562908799963,0.013946194944000137,0.684193116432414,0.22548391136538481,0.1786694799444904,0.040282644543450014,0.035713277569400625,0.009491150408729426,0.09312068891383385,1.0,1.0,1.0,-0.08308799999999916,-0.040344000000001046
0.8599999658918598,0.926111846211889,0.41540142977245514,0.5277023576051182,0.2656578780857064,0.41707534301610283,0.6138625981154088,-1.40212972,0.20481224457048453,0.20786047337287,0.17678787472561586,0.21686799337384943,0.3089571591677397,0.2581789480437939,0.030933974752689036,0.1194507392400734,0.1879262045405057,0.08021854815430299,0.06633034609094007,-0.3630919957736744,-0.8234542027090002,0.4359901130140163,0.17607500521987884,0.0734617829864562,-0.9816317838055523,0.7460253987311677,9.400772989085482,1.7953177990762528,54.95504838905106,1.0775967044047599,30.01530013949123,0.4866461038578239,10.33987539008552,0.4244926081052517,12.127277080554538,0.6215845679937689,9.050528006732018,0.3607308980389682,7.369817989446449,0.3133551992483919,7.068686315500458,0.6110869282843491,4.52261060196699,0.31087737322616493,7.770671774512187,0.22104965320940914,6.683285506027104,0.21273059966069743,6.651646678212531,0.24532462490341306,6.81534077803655,2.25500144666916,52.02485208620729,0.0796514478964442,5.793847828999388,4.872568146597026,118.73922321901348,0.38699730901390006,22.282712103086954,4.857442273032176,117.5611937824241,1.2152408981729248,52.31790144057806,2.470467276287999,0.25177700736000086,0.09741811103999981,0.36043138915199974,26.21084865177599,0.8164608554640685,1.0539386342397088,0.11199255430828825,0.0402884591218886,0.2194495950626289,34.13358930151957,0.429670034060066,1.0,1.0,1.0,-0.3785039999999995,-0.2824079999999993
0.8657225681675453,0.91908501084933,0.40766326728808916,0.5279314061836063,0.26250777959710053,0.41293485187617684,0.6124580685034691,-1.404104815,0.20481258634080576,0.20786109749391027,0.15464731832786496,0.21771613629908093,0.3115873211862125,0.2566866991041803,0.03503961750647395,0.13295393978743164,0.18369941623478284,0.08021259299781991,0.05787614955986165,-0.2789282563053205,-0.7890902733759763,0.547298427092478,0.20739870015737008,0.07353907081223929,-0.9754884849331158,0.10562450442960625,15.425983960038295,0.8242334954999092,23.772559066217536,0.24314447853076926,20.330693705294387,0.08112572642509887,9.83171219492189,0.11617553201943982,8.883472561582163,0.19059872402511047,12.200433671903943,0.20615710545115803,4.5449503285681665,0.19350773751971614,4.204663099141249,0.39357464406132453,6.7602250244960995,0.3867760937390006,2.5023710615206967,0.3087478654436334,3.426650529398037,0.3320528966053443,2.8769693942563856,0.3516025801953086,5.916404321047655,0.5299082591090628,41.496317650513596,0.23358354325594102,7.342226564227488,0.7142074028851848,100.28137821163291,0.10535896947104172,10.978813273888592,0.6673455910834792,101.30420907363604,0.46926842736067426,21.263221053088415,0.37481831423999923,0.09870087628799909,0.09352049558399977,0.18951668639999897,0.6181225576732783,0.1429373205227802,0.10984204102223526,0.041926658647680956,0.10770904241371358,0.577506395001136,0.08247054993065364,0.07377649916904233,1.0,1.0,1.0,-0.04139999999999944,-0.060407999999999795
0.8710444634678531,0.9117647451366004,0.3979107433332254,0.5280923230695557,0.2678544589828589,0.4048782472917013,0.6117322001619664,-1.40377095,0.20481266030692538,0.2078605416629381,0.15592244584087314,0.2169651130205038,0.313239781237952,0.25391103418717353,0.03702047780620881,0.14255896731177595,0.18867237780077942,0.08021141354681884,0.05824940634810479,-0.24915018600574348,-0.7873108479542322,0.5639732382896296,0.24287330021467515,0.07515742350658389,-0.967142141432522,0.0735244573186366,1.8194457839243425,0.3646915931029966,11.998107182302324,0.1404382819604399,8.480329673289818,0.055611128095014284,3.226982926402942,0.1614459235781431,3.399374179015842,0.12296599725127172,3.5437217436587534,0.1941341367199498,3.588754629619571,0.0808287434023317,5.82647381201626,0.3327138558701766,3.7676397761059928,0.08184843475595509,8.310033287188238,0.03089295065221275,6.861450582885218,0.10611373852616723,6.757992874100965,0.12065754806061671,7.117997298710321,0.10452379143525385,10.716132521321576,0.026422648466798086,5.759286320586632,0.1068631660395687,15.217695157763668,0.10132154787605599,1.6980191802166835,0.2334705584782795,13.474626455637724,0.3931009808065177,2.6797409994883346,0.07906435747200083,0.0741932864640004,0.006616226015999909,0.03397908326399963,0.0384267304540803,0.08274629676352303,0.026581790825137654,0.04092722806316294,0.002483855122673577,0.01931472940060797,0.006851051469242751,0.07895487547328452,1.0,1.0,1.0,0.026232000000000255,0.029927999999999955
