LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7618881409692371,0.7456369546248093,0.20040306488923776,0.30940968648217865,0.44364036165006443,0.3662876132563044,0.47289288233594723,-1.2630313,0.20479219591764233,0.20780681386636476,0.11768799444794702,0.47305019784716296,0.3225683964308964,0.3871057491632487,0.1554999721350457,0.1712949268075385,0.11918323796574748,0.07826179842478036,0.04315499247000496,0.42001876701545876,-0.4170404605831751,0.806015812246501,-0.47875040470749464,-0.14046942863274542,-0.8666408654177348,0.4355699983056671,30.825210112563887,0.34367123536309857,29.790203767220852,0.19858100211248672,29.806490390990703,0.2870895057643143,27.26714663148854,0.4281361015751901,23.948141815947604,0.16945736001720418,30.779125139903826,0.5243713996777487,17.650322275958125,0.25220819655641646,30.483162340903135,0.5534326755803258,13.704139464593256,0.7900553602476214,21.7177141555713,0.33345756585208847,50.644967971606576,0.37740883678048676,58.95597542735569,0.3241305150104812,43.67531794534583,0.3136435782986788,88.6462352631171,0.4522376506572629,50.585912540815876,1.1734974630298955,140.43532230102153,0.1837103044495865,56.25252764229971,1.419288853272652,163.7884867293279,0.23899301171908782,80.90821794303555,0.1736327779199983,0.29062654559999973,0.3438982233331194,0.28535414370048084,1.7449247194848003,0.1476930141417602,0.012535881585378047,0.06545473960923708,0.03591240693493878,0.018723435684476444,0.0743539120394384,0.00667735519494692,0.39353308626436384,1.0,0.8824326203280516,0.20639999999999858,0.2048639999999997
0.7501406454684082,0.7526347702493221,0.1941330555701423,0.2898982462658234,0.4439396222156793,0.3621882624064451,0.4545175607762587,-1.2602787,0.20479251952659303,0.20780670905976542,0.1263039631907487,0.4704355328788526,0.31566055838669477,0.39133542087320694,0.16323716956199036,0.1714582215147469,0.12097719147426106,0.07821368138688968,0.046106459994122974,0.37781179960707906,-0.40800184179277016,0.831139423425076,-0.4412078233065288,-0.13068565591407286,-0.887838338883506,0.2284615568186477,7.466743187021179,0.11149589466881983,6.2199291390431375,0.09621416810428636,5.256933794529214,0.11363661156511132,6.000656674720807,0.17848788382408368,7.353402545651998,0.19474463673231035,5.073693310778708,0.3718740398360711,14.290577807002208,0.5852946813298062,10.60251435341079,0.3638920055181209,14.000779404681621,0.939780019230032,11.625384027325023,0.14970830261545368,5.499253237612488,0.18988184216506812,5.450656591688019,0.1685846885688021,5.570226962015177,0.32740715027011974,3.2985621066349093,0.0753025753567564,9.727806387759639,0.3942168599572574,28.48901246148668,0.1812093770024058,6.637937302191629,0.6509165174003803,44.540982263058176,0.19722828053441072,5.52372730616224,0.036941591808000315,0.13535384659199995,0.6128781742684793,0.0783359426419196,0.3431473436736001,0.03870315540576011,0.011919564824784937,0.021396078236092683,0.17133526853785408,0.033684658081205014,0.054555545187393376,0.01586144249970395,0.28523585617721237,1.0,0.9285652472934144,0.11008800000000019,0.04564799999999902
0.7430193746800954,0.7579334178126466,0.19331424867298322,0.28031774747418325,0.4398284843265611,0.36272771956110544,0.4456390345257021,-1.2589555000000001,0.20479226943817969,0.20780663012589368,0.13024469851859616,0.4674104350777376,0.31143747069516226,0.3933025812513312,0.16944019513515676,0.17022664988773054,0.12297089422298271,0.07771495733923632,0.04727546588911941,0.3420410543021305,-0.4256510897982074,0.8377523899849437,-0.44024093350079707,-0.12871860157928125,-0.8886053353867628,0.13891890169447763,5.9299974615630395,0.11052391654298058,4.709336336427899,0.13923705024166602,4.564085049878907,0.06672142012877155,3.940280606941577,0.08106809582073675,5.605658160234871,0.09513130462681346,5.310002294236692,0.07706352164286237,7.2665567588507916,0.04758829450022018,14.768600717376719,0.09153761718550411,9.466790957937112,0.26398999617410196,20.31584378715602,0.02485526487487026,3.9249519966654525,0.028691214543827864,4.352656117129414,0.07266188652216578,3.8442892119851195,0.16275001670046033,5.124711621292284,0.0644850135073252,2.789365872933137,0.17176596827078333,5.743728651207636,0.043039350627071246,3.6812749536822165,0.2063038544811022,11.74084828587554,0.11421088320541063,2.9371443735128944,0.025450476767999955,0.007158960863999907,0.035977681926721024,0.011171360508479876,0.04927619808287982,0.00952741425599992,0.017835708374455722,0.0026519812279355483,0.003716955633525397,0.005560628615758151,0.020411757187325325,0.00791701506421398,0.2905014084507042,1.0,0.935277166390597,-0.09331200000000006,-0.06244799999999984
0.7401333659267091,0.7769011354471623,0.1815682161282639,0.3490770010250459,0.507069143562138,0.35660041463800907,0.5305454735232786,-1.2662306499999998,0.20479199555890854,0.20780676181770416,0.10339412206160464,0.43854066140700115,0.31250601930202887,0.3820022162607043,0.1559398940778145,0.17012337840814235,0.12492283876457505,0.07891549832643023,0.037839466961707126,0.3520454297446004,-0.4250341940317491,0.8339124350312334,-0.4573786134910762,-0.1358290130686536,-0.8788374611552334,0.20764675311692243,7.625257952479764,0.22126628157041858,6.477304681048727,0.15895082590537252,5.46146801188109,0.2238222307457444,6.833902231855611,0.25690503683657323,8.047925510271652,0.3182031381366311,9.711036003136183,0.3880992781853634,8.304431553734183,0.3990531633442339,9.093507506608006,0.315782497805055,8.562772623595198,2.0804664151207644,55.5075418679842,0.165328706472893,4.561470377842635,0.13764298375144496,3.0085968762704725,0.19480776643080655,6.361138036506358,0.11732900204126873,4.9984228944930225,0.40182419446996925,10.5007188690329,0.5351306328356105,11.223778470757425,2.202217405904585,52.309427807845296,0.452604821962826,9.507591734865382,1.8593499452933544,44.474516195488036,0.05867065324799997,0.12516981782399983,2.2437919658102423,0.1257413365468806,0.25249100689152115,4.234203202596481,0.044041596070417105,0.15147447782471646,1.5236511414713934,0.7471632597148323,0.13266084921399784,6.93728301393037,0.0948658369090871,1.0,0.8847264296632155,0.06292800000000032,0.211800000000002
0.7663262942774441,0.7492081305231544,0.17607243472219036,0.3141565901600665,0.46270793913439606,0.34730861465993024,0.4933664316154879,-1.2466,0.20479217449404652,0.2078065065860307,0.10822438031927,0.41999028427257695,0.31068293294128674,0.3764491429666962,0.16428327860817118,0.1716365247405109,0.12270769596891631,0.07905861158862525,0.04085265242742826,0.43663982942963403,-0.42874435629809343,0.7909007120354575,-0.472172603463363,-0.274543659923353,-0.8376627073795991,1.1394011950704628,23.15689390819067,0.8908567991591034,17.22103261996571,0.9213326702901619,18.890458976912146,0.8065409341130826,20.44354326192221,0.6633327541438007,18.500075082821066,1.0334725042728539,22.732926346676027,0.25398648921547035,11.764144314653775,1.0554898324229145,25.836448174936926,0.24848192040468506,12.72788075847097,1.8291547575347038,91.29272702676572,1.7127800710657515,44.18480682773608,1.9158559431606552,48.29038125659401,1.537322275230538,40.634116548287544,1.976595341020514,47.45287919109717,2.278747860667344,62.00824251205757,2.267979879275827,49.264174200393576,2.740601722353045,98.53636871612986,2.5204399256002907,70.40826329188634,3.045001687867748,98.51150285258156,1.470357404640001,0.06312620073600023,2.229932956679997,5.237777552256003,7.701639646751998,10.987812446088956,1.2421702218063322,0.019593100783219956,0.26618060423738926,3.6777196131502787,3.1803621703339693,1.1537888530882057,0.06401968575977798,1.0,0.9035439618792658,-0.12904799999999916,0.03093599999999963
0.7410274467426966,0.7352278319881532,0.17990179959077676,0.30108903477210863,0.40742167170144505,0.34484309750377784,0.4533360258572002,-1.2280385,0.20479261775064064,0.20780672975108389,0.10492034932061559,0.40482840840286893,0.30966167377639736,0.3699144436163584,0.10434599124187761,0.17159933007153602,0.12153783531888332,0.07854122624899991,0.03928682764704723,0.496373151631579,-0.4980601106609135,0.7110202672974744,-0.574354786465718,-0.324697955658984,-0.7514571290864144,0.3552506080163703,22.998385067077383,0.3214853213445369,27.75792976899314,0.19717759824077344,19.721103477533493,0.12102240533058457,19.351645727045835,0.3756925174234908,20.29109591782799,0.5660560859278868,26.306724476947892,0.19514710955584033,8.481517540651739,2.3691637245082395,65.21855290294346,0.188596373581255,7.388701422157549,2.72366595343849,52.642018887872446,0.31044202612404176,35.064066924749255,0.4131465561565281,37.33090191011458,0.21576986508259258,33.23870846321159,1.5633546283604367,44.194659496977245,0.053402610273280075,54.4855508595324,3.4207974584839946,113.19234686432019,0.5586579446208562,74.5385356986446,3.487033799921073,122.71052852721043,0.8180348472186254,72.38227943190367,0.1342174057920004,0.036825493247999726,6.515646489722876,0.3875926615948794,13.152668833889278,0.4920657745679996,0.01564877399777528,0.012378246402513192,0.43424672954705323,0.03695743949857417,0.5111305844697576,0.015249780025500741,0.47192305035043397,1.0,0.8606986689731392,-0.2889360000000005,0.03674399999999878
0.7324604795905374,0.7122766267910523,0.16922654292102038,0.2757588462497622,0.3947187432590452,0.33988180334639867,0.44228781148704527,-1.2120955,0.2047920650917901,0.20780616758835618,0.0946503814025068,0.40588405171669406,0.31110985303104755,0.3699852620558824,0.1366218854891485,0.17517134849626534,0.11968664574212114,0.07865630878450712,0.03541427789584272,0.42536020852645573,-0.4736953619560065,0.7711558837639106,-0.42548497129059215,-0.29835989047355904,-0.8543675526156468,0.2983983401562413,15.45447365223573,0.29745234788785707,14.491904655302102,0.23226405690076066,10.173825322345552,0.10520822599017607,1.566696811593113,0.7410462853236641,26.66146923694643,0.563986409197952,26.941415720855623,0.4372557207310157,14.061582643307224,1.8460746723417671,100.24874871214124,0.7395169938493638,21.73751121194883,1.8787663468989437,107.35446614020454,0.10785985039856116,8.554094744479745,0.11086609263431374,10.832419019085973,0.10640685817295809,6.696743565053047,0.3395972234515486,36.13341835912104,0.9085897009089199,22.15854018725277,0.13660803583977013,79.69632738471323,3.2663238098470524,88.95312213485424,0.2509712877282976,79.96618130092264,2.65120029486492,77.56464132901834,0.11573303039999921,0.369038974752,3.4688773410508826,0.4512388620211207,0.09848730844800044,9.261634739431681,0.0934649634259287,0.2862461034446742,0.3395450656020948,0.39120403722540403,0.004516502929794451,2.3414679263564113,0.11685269218179374,1.0,1.0,0.22135199999999955,0.04190400000000061
0.7254743628716317,0.7091147593930055,0.2115477415833126,0.3289868701893739,0.4646917058706772,0.3826479316212227,0.5090808793276368,-1.2099525,0.20479290009541343,0.20780621558618023,0.09412385367503819,0.42547643891671605,0.32127987838176236,0.36976141408515045,0.09646647228965102,0.16278619488765,0.11998597420115407,0.0757382679194388,0.035458533899325816,0.2049850064710324,-0.6637000351403172,0.7193631978888082,-0.33827247232207175,-0.27570183385644453,-0.8997556519840855,1.089133307278772,24.765333070184642,0.4277644024460216,15.392486463896878,0.3778479183586956,5.191780433348013,0.07568743134761205,2.578281520628752,0.584150572479391,14.271812089166655,0.5629786488313725,13.76262424806421,2.2034514996323376,43.350801811982926,1.2079809853573698,61.42553956046779,1.7785354811552119,40.188470714854525,1.6256135177587547,55.81016187302606,0.2358312260240358,4.276162046965017,0.25059097854471923,4.638378150317667,0.23131865283232103,4.095122472504204,0.2159233744086087,4.885687446985542,1.1224960569063216,47.14852030921642,0.14033524580574863,5.174437439828916,2.7547808718930518,144.41370412376455,0.08623457830824038,6.253215199152505,2.3919089504378377,120.34229936057923,0.7559813972159986,4.009193484479999,2.050918685052477,0.4150486876060788,0.03687664366368007,7.28502173855136,0.25499848163408223,1.4128019267516907,0.09463747346255862,0.1437779524968272,0.017420888372627532,1.886580110896974,0.12330370789130718,1.0,1.0,-0.2695199999999991,0.05500799999999906
0.7232641313731797,0.7113579315689114,0.18806978580835365,0.2848086333768694,0.35020539748838825,0.34094131842444686,0.4455564998976,-1.208341,0.20479205641149753,0.20780664590825768,0.10627870986462905,0.40480000262000987,0.3073226971198191,0.37004394048350536,0.09700055035637685,0.15778804143533823,0.11703662820672843,0.07630753247820087,0.04017254278831153,0.20912342741162032,-0.6630553651084606,0.7187662867083449,-0.2775002467095797,-0.2612159392350197,-0.9245322310042462,0.3364540141178285,33.01330844883492,0.5196828044875057,19.875647540026495,0.23587689982700472,13.454618749445356,0.30907142320182207,8.328557686549033,0.40429356344122075,12.508187478479854,0.3862398346312842,18.000525755905695,0.9291973156396869,74.41697034950926,0.2852019559080208,32.36238328044164,2.0278530021991235,84.40040405720305,1.7260965044260987,79.52757949008465,0.24964995769276627,5.723709420548847,0.2416339856890991,4.712129969711779,0.2578095633801049,6.876087396799146,0.27408970700849,4.67544224095218,0.22686665409125245,23.425709864640996,0.0948837073677033,4.579148959957043,0.49014013046784866,55.568823727482894,0.20249710397929152,3.217158835036896,0.36067453126607013,50.46891164047743,0.21945471638399894,2.487797724959999,1.530374649122879,0.24990617534112108,0.06256658126591993,0.21089597186879955,0.046314567202185,0.1890122961775509,0.2599609137156455,0.06351235825424893,0.06387164977034383,0.01569111924981298,0.11032716175964564,1.0,1.0,0.01670400000000072,-0.018311999999998996
0.7219414695589941,0.69904855307339,0.1942988398884563,0.25953187612507245,0.2948869715212932,0.336019489803791,0.4131841313276685,-1.1976369999999998,0.20479192787109554,0.20780624394093652,0.09903149092465485,0.4177567039285546,0.3080230882547605,0.37295368951955676,0.12801222358025036,0.1708178085710036,0.11458044798306569,0.07539551792010254,0.03761063199056019,0.24005407532963752,-0.6185173582281728,0.7482047303299244,-0.27624950038902374,-0.27820145620894327,-0.9199403042035055,0.059779428167220434,8.255874147505876,0.2806731405745829,17.4062179940847,0.15122738990011314,5.027793107724228,0.17590046167079817,5.916753672333509,0.20405261956661896,6.252206851702832,0.184054973526935,11.025127708334766,0.31301347733284446,24.91251609065422,0.39936644707055463,11.301056293985487,0.6897392619011912,32.173291061301136,0.9320445296143314,25.032715106027137,0.08107236234377228,5.614921299480505,0.07431761503170062,5.224115728751785,0.08958812648470657,6.012762810145779,0.166677216391442,4.017686089400233,0.9349167026018091,26.308917927522884,0.09320769049472265,2.5488312281205543,3.0692048513412975,84.55375439186261,0.12423334277077162,2.285208407196169,2.5058896680835736,67.38007842862044,0.05261035766400015,0.28685884319999955,0.5141002821148792,0.04781778653951991,0.025951445743679816,8.286785344454401,0.01301309507620126,0.14756324148290592,0.06418867024478463,0.015040912338801607,0.020890824369303722,3.442769689770567,0.17529410216018634,1.0,1.0,0.04334399999999938,0.11930399999999874
0.7244612428984728,0.6877375090365219,0.19464308861349283,0.23779385518763937,0.2670548525865052,0.3288102648336879,0.39339933815145145,-1.1858165,0.20479288993822517,0.20780718215117114,0.21066163749007558,0.41970787303690177,0.30119072491197335,0.3799019994295372,0.1529245184404711,0.18216972008541926,0.11227835421398019,0.07455478996731967,0.0801216611527308,0.28490496987470787,-0.5808388194565501,0.7625322445333134,-0.2645373596337026,-0.2904775132555922,-0.9195883859917308,0.1256928828534058,3.302299578008039,0.11706698144224983,4.206067009109573,0.08910363224919222,2.2392290961453885,0.2709085566754949,3.337735317065118,0.30518840984545986,3.3731994067875672,0.27321522944374865,3.5933214210811073,0.341572279905731,10.879971054079052,0.058975792452156915,10.233656731988221,0.29046447945316733,20.446901554721666,0.6518508268614827,11.85729241603496,0.23168227554131068,5.257821422482907,0.24049501629763564,5.305051621358657,0.22422426047651586,5.225946789858734,1.165497538777324,29.342261189921956,0.5445835793625812,33.27474746012134,2.9478425973532847,68.64494434624571,0.26875488295292493,69.96894623471714,2.550850672001009,59.23429888870425,0.36250770422842055,62.67221446981769,0.018721418111999674,0.10052061811199926,0.21419382228767928,0.16478878787712042,8.27749982125728,0.2501061488236806,0.020800783247329886,0.021142796134725153,0.0380888450088551,0.17124196596053637,14.909506159864591,0.023060566901511,0.17877385203663723,1.0,1.0,0.05591999999999864,0.07394400000000001
0.7145867081579392,0.6834846040533759,0.19674697092712756,0.21004809583521586,0.24000654093170048,0.3113657563862795,0.37444607964298415,-1.173661,0.20479223815857864,0.20780684249853273,0.22464623860196284,0.4186305735703497,0.29332218589803255,0.3865642997409874,0.14345928139235187,0.1981002617994232,0.1132671911455388,0.07346715043409802,0.08505501065493296,0.36593138614076015,-0.44992008880747486,0.8146570654726908,-0.29186682120241764,-0.33463719273491166,-0.8960087655373098,0.7469582241812474,15.840045786697512,0.42744674379857006,9.912024181742897,0.3282370596992346,9.196898043736159,0.5366888929426445,8.142620918614401,0.4211504777724953,4.950476190855315,0.6736854707294789,11.44583775987901,0.09543075127022721,6.699876930805194,0.29901935096605137,8.095099845167475,0.2635316653155751,11.168011372922587,0.5120084120558964,10.727278468084998,0.428890779047534,6.21537392689578,0.4214894636120802,5.580207883817877,0.4426926636475458,6.95115195713093,0.2767381190945691,22.00919801137989,0.5415253170866167,6.065245278259611,0.1927173478024227,66.34442311025117,0.1703408695603031,4.984571595782557,0.09354261009828549,60.233314020065954,0.13641930388680365,8.221003395921198,0.4241984374080009,0.03927798345600013,0.1757825931340796,0.5943986505676797,0.06123709130399986,0.1704379536806405,0.39991952981894446,0.012556379777827949,0.10289551855710545,0.36939000351214984,0.008953643838890576,0.05766491378958903,0.3479765497843025,1.0,1.0,0.5033760000000012,0.2549280000000005
0.7127580412636534,0.694113449166633,0.1999894317932826,0.18824618817389108,0.22744235401525373,0.3027044541479363,0.35933462881414596,-1.171624,0.20479210434731115,0.20780680984857067,0.1327120912624016,0.4182313266617531,0.29258433580251686,0.3882622962949789,0.08855724208668646,0.18570901141301685,0.11340489367306858,0.07222365643833749,0.04998398235005979,0.3398383597775548,-0.4550360948524344,0.823074748491987,-0.32898195372157407,-0.36071724237947894,-0.8727278757869948,0.3099467908915971,11.721466755016726,0.38364814955372745,7.694867280034327,0.2719438347894659,2.9333460964569587,0.17014744946663088,10.717011126639381,0.18935182643956877,10.809131960027214,0.27155753423538037,10.78942162511117,0.26764409824989666,4.329793992283714,0.14142564551820136,5.941941684870545,0.1944546886037961,7.116323375694475,0.32680168401035076,12.029802127769237,0.14010568536644105,12.25254868685602,0.17876783066312607,12.389551958085931,0.11301834312287552,12.309427888095081,0.2665653940630707,6.802281773141722,1.6935102759244656,33.45946178673349,0.2788580180665424,6.277537453410853,3.4002032271205436,85.36691033539701,0.2925288849737746,5.790897463593704,2.8079797697732802,67.42868776573431,0.15860318255999947,0.05472299462399983,0.06340027694112055,0.08697914740512033,0.11719602604800007,11.157054713919361,0.0583161597047257,0.10041732410947633,0.01267343542229765,0.020550118102645707,0.08138833957903108,9.768231314947391,0.4057237588343078,1.0,1.0,0.28463999999999956,0.12350399999999961
0.7111554350287987,0.7045900425282775,0.20286007100708608,0.17372223168322465,0.22237401128279352,0.2982317832911174,0.35047789320440725,-1.1728925,0.20479286939490837,0.20780681263577477,0.12820815372916025,0.4188707863084271,0.2914025866202975,0.3899386970815284,0.08221854482414531,0.17764206430066054,0.11461844088103797,0.07180781716103525,0.04807488297049046,0.32921524509829125,-0.4382530343910307,0.8363920134972153,-0.35693630160795264,-0.37112987701930844,-0.8572392262245526,0.17220869664450994,4.017462046663791,0.2205667115409754,4.390118626552127,0.06468653621890744,5.118843458976286,0.03872567892238946,3.447465478085579,0.07863330714143663,4.179805467197781,0.13967423905645654,3.40365754667535,0.024838666630880104,6.077935078065923,0.10668837102814942,4.4822565304745705,0.06300914219381111,3.772373691945127,0.22723593025752026,4.012067085604626,0.012224790550352733,3.1687703848755393,0.04439121642847841,3.474245119642569,0.024220753032059148,2.9020668288844123,0.19292186488835278,3.2660464229499238,0.5050073869400331,29.35671865560895,0.09069876894423654,5.13306968907457,0.4331460694806777,71.51677037426386,0.0742066843350384,5.353961147125339,0.41541269234340844,61.816216430476054,0.04124492870400036,0.0022935556799999523,0.03150928825632034,0.014199380262719842,0.025475872319999943,0.3076078416652799,0.03035614659926715,0.0013073977588702324,0.017161397437392704,0.013840956136060137,0.016495177135261455,0.033718122519800275,0.44544545638313543,1.0,1.0,0.11904000000000048,0.015408000000000754
0.7092376224933362,0.7104425088056036,0.2136047088104568,0.19506428209439064,0.2091453403401568,0.3046928745737255,0.37517266753056516,-1.1767495,0.20479248366334152,0.20780635838530062,0.12700471628077442,0.4098561082627048,0.2953387792163433,0.38404123900858606,0.0791729099629412,0.19318289686201523,0.11969116148237502,0.07330747085293506,0.04730563647488668,0.44057647025420366,-0.4571782172034615,0.7725803851852643,-0.47590670301515653,-0.3881964310443895,-0.7891871393716714,0.7864825032611982,22.050527069436225,0.7526358692488699,22.838177392710865,0.46661434992078676,12.000317328796232,0.2272665537733176,5.345971062224747,0.5850977715219925,12.358551422376411,0.486564108170753,9.58840522389748,0.21601849120850644,5.100777911118979,1.1668960043879832,30.550159592165066,0.19206216343673824,3.7891170472753473,1.243431153413811,33.71140472488208,0.20227552678463098,4.867534988708758,0.17935382576348935,4.728316744557655,0.22724916158261171,5.022031120502268,0.31666794429496686,3.05191505966206,0.5602220294704593,2.288065369471789,0.1826055988626854,2.231790103162936,0.2733443311119507,6.566529731097406,0.13390441629759658,1.4363810525066163,0.20300349317191557,5.349666569060893,0.7013722155840006,0.04177593158399996,1.4538836591683202,0.351904699296001,0.07577689219200014,0.21488813194751993,0.5959960338518653,0.11224185956643651,4.960099716274309,0.8383244035074356,0.5584644131669174,0.20734096529153395,0.3999896473441743,1.0,1.0,-0.5892000000000004,-0.11087999999999898
0.701959909152225,0.7137721612825763,0.22500197449355858,0.26069303446198955,0.27395644863372,0.3014815011654944,0.45703821616687595,-1.1815195,0.20479252075454316,0.20780699221587806,0.11794809664598238,0.39783961833131953,0.29325858783674186,0.3810695570333716,0.07258269166957089,0.18035490755729391,0.11916751011076807,0.07296009977197965,0.04374488899055013,0.38581901552411824,-0.4029596331602283,0.8299200089788019,-0.44108277856768063,-0.3793773411769686,-0.8133380695949923,0.7568182040939554,35.023295563715315,0.8297382578331559,36.96742699171759,0.4593053961276748,19.80839881214022,0.31019289276190565,8.918814224696824,0.4712814319448611,24.059695495266105,0.20246916778610996,9.38739869591658,0.31022198452076255,8.83885102072978,1.2653752515497374,55.17246245220978,0.4981693157953424,11.157745940108152,2.4047376429041076,71.03464126729378,0.5165628340637756,8.817724252494182,0.5280009174537476,9.287892818730366,0.5116321231860255,8.693082640524029,0.2997321450628876,3.885416357562736,0.530745184147723,7.318326535634811,0.05513748111765742,3.275824676099736,0.3518416803970784,12.397603452043134,0.09013153907484339,4.901514500080172,0.4298796906298317,13.340041516572267,0.7361004087360005,0.17220517343999991,3.6919688292172825,0.535244755921919,0.05050159747199997,0.29513978348832004,0.1579938373828154,0.0763030481246538,0.2921065177814784,0.3291227576185598,0.028225062150542247,0.10248501091592853,0.8659993466797331,1.0,1.0,0.6237120000000003,0.21410399999999896
0.6998940308918201,0.7129022307595902,0.24208709290666447,0.30175832605248853,0.3027371783577299,0.3093165485792831,0.5095932145005464,-1.184951,0.2047928512473031,0.2078062330280062,0.12065984568898627,0.39598077134249837,0.28957005698966887,0.3827395890210471,0.0678307300638877,0.1935537785009634,0.12279367485338975,0.07018593855232969,0.04447792808832656,0.3648684991309011,-0.42588092483080076,0.827947109546996,-0.43960754307638794,-0.3606748904144949,-0.8225927494786431,0.7367957120396406,34.18564189705943,0.747117071115363,37.520048100949964,0.5846882014612592,24.74044016598191,0.16152742627801506,10.87286358424488,0.3300627204396162,14.68131743323549,0.3351462338741116,8.789969108915008,0.5886745176071411,8.07649998276383,0.6666365392297072,29.72282506697579,0.35322185064913564,3.6321066077745865,1.2299510184198363,30.398055129299113,0.19688514499575632,7.806985815838504,0.20080335598789223,7.992656467741348,0.19396708091838735,7.770427704561592,0.09632768275007968,6.319147784972272,0.3881372937299382,5.244265442728115,0.04100167333170622,1.0686656701213983,0.09502639975417271,9.486774229353163,0.03851223099224409,2.1471220330405005,0.09347396745618403,10.617569630625626,0.7214560660800007,0.23565168172800027,0.9785918915740768,0.16898668704000064,0.006221675807999956,0.08420897901311995,0.2586977726472577,0.2086629301096476,0.11149442609509232,0.08200225236336425,0.0038070844323447603,0.03496509035735746,1.0,1.0,1.0,-0.366648000000001,-0.14385599999999865
0.7040916265984137,0.6980231663985086,0.25330707335169295,0.2517745115078172,0.22626347214917392,0.31989109929005527,0.4414980476196922,-1.1705515,0.20479256560236755,0.207806843329593,0.21682753770314786,0.39265342337104353,0.2888566477424399,0.3825292838280489,0.10059565141197702,0.20054849045804368,0.12467665284246283,0.07153320013674838,0.07987813382440077,0.4216580810292106,-0.44938185457380886,0.7875661314979002,-0.44367687338645423,-0.3856224669561372,-0.8089784576864103,0.4372285128854242,18.57505651483062,0.31313882712943736,15.397392360846506,0.27119750441329427,12.835671637826861,0.08986831005421227,3.47927144130831,0.21893718200433737,12.156818758606253,0.192068648727478,11.724491998225238,0.3030005170688665,19.865797974786737,0.9020713460031876,30.573399756887873,0.3291468447972724,2.4767050251558,2.2820675473964394,82.86081052416085,0.37473555655155,12.97277614095488,0.33701819241103237,12.246995601257316,0.41453859018431594,13.792731396662534,0.2155054351425974,6.558472309140293,1.5405798872684273,46.021351639223475,0.16123265912339238,4.539102427037304,3.3824114795797633,80.59168930942434,0.18711653062196282,5.386071344507783,2.7133204163990663,64.96498495382583,0.181386391967999,0.10007347939200009,3.0107825020800014,0.25533704879999974,0.05372557948800012,10.588100744148484,0.02321233924805595,0.05290169461456459,0.5213028993341011,0.15505258891876036,0.19515510968735506,9.463678787606467,1.0,1.0,1.0,-0.3372239999999995,-0.0520560000000021
