LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7928522091222613,0.8158185647844188,0.201049980999278,0.5042863596459853,0.5018214276742275,0.35327600001839926,0.46860288970939995,-1.3110398650000001,0.20267336407246508,0.20559021511358191,0.2388542692375416,0.522469132054708,0.4117951417646886,0.283087640565603,0.22902907565992575,0.17208648691750897,0.167993405525336,0.0807700281672646,0.0874505071547489,-0.9429745322651281,0.3021416301506515,-0.1396762930109113,0.8952644043822042,-0.003569814137032287,0.445520934045982,0.27412602695840477,12.440202934895217,0.16953373977542174,9.70802571469445,0.2716472036741763,14.80498360990216,0.043783117842380974,7.073144770042848,0.1500175117777926,1.350007610858539,0.2271778655415187,13.70142741986952,0.27171351736709687,7.449470017835152,0.09644239565668225,11.119989478210812,0.9480609450263001,45.95437986992003,0.08531160127438672,11.130622345683973,0.48279601297442354,19.974414429113672,0.9508401651050287,42.09626472600471,0.1303083066577113,9.059733421243667,0.4746297316462169,29.596839310463693,0.12720822765843437,6.607148696814974,1.8133967861717186,128.8164405158548,0.35405220017031447,22.296449651909835,1.9681736441268105,132.94461824073252,1.253810705429699,33.277113315292915,0.08883948542111994,0.48632389550208044,0.008289602495999993,0.6141421504684793,3.6936943898479435,0.8567880893397799,0.03038639966990398,0.04617061142784093,0.0015713531526985916,0.550835002573395,0.2625206607633276,0.13625835663587157,1.0,1.0,0.5516609691583231,-0.17099999999999982,0.020088000000000106
0.803990654981294,0.7955578287516905,0.20210346499031115,0.5089052905305662,0.5492891075292227,0.3569754668296548,0.4955460833868027,-1.312103405,0.2026730338581085,0.2055898069544891,0.22401970292007803,0.5645720883040536,0.412869662505009,0.30704984137595637,0.2001073673207461,0.16793255419078232,0.15938392860009454,0.08070399222812959,0.07825543531611906,-0.955645702002269,0.2753665563392792,-0.1044727327795971,0.9157567712981136,-0.05035697479267301,0.39856456304014865,0.2841255070281444,12.024537496010392,0.22558075960506885,8.230933838162146,0.3302698765555208,13.549256362196052,0.30723063972201725,8.25258238472296,0.18071776318934407,5.371913987470702,0.5022575181398479,17.24260310133247,0.228172873409614,8.491651551588722,1.2052445414139,27.54622100541621,0.27367493315975994,18.435203336532705,1.4890383880719804,34.40440646903243,0.45229636351401253,21.506216903726777,0.8715300827281623,43.348115055757305,0.3957222742479883,12.375454060429133,0.4355218529306669,18.94475677799218,0.9697977425092291,25.5916460791132,1.1519549888206573,27.65058752849883,3.6278293680447558,88.47783991548046,1.3707821493439445,18.416300826138823,3.8251602571713486,92.64303702215608,0.12034608710399947,0.0634804145999994,1.834924862880002,0.7028271641721584,1.697861640804483,14.366752289033592,0.05551716958873011,0.012873001703624754,2.255393235893277,0.40582180592994965,0.2058477728141441,2.5020608430571856,1.0,1.0,0.5851352192650026,-0.00031200000000031203,-0.25492800000000015
0.804382901539343,0.8367300625413842,0.24082304048026626,0.5087655863725454,0.48788736553122586,0.35284222992720116,0.48898511847805753,-1.31988346,0.20267322852861575,0.20559022174237002,0.3104974619232821,0.5478321147660112,0.4164473524912844,0.29614284722072903,0.22645879419982787,0.16501175086993047,0.15522368640127063,0.08075806843711614,0.11269818160100456,-0.9680678915414485,0.23571167582806693,-0.0853496528687656,0.9257708734170138,-0.05263963991424817,0.37440266858343535,0.16449493025622366,4.948652569365519,0.11849708047036596,5.219879356398959,0.156791720801833,6.267114763249801,0.10238149364020527,6.810666113536859,0.041478123436818844,5.309959682111872,0.19424336949301743,9.44155869111446,0.46551067493667597,15.986311357208082,0.7274695690460183,45.362580406603875,2.575962993836672,67.19671386324107,1.3591971864361712,67.05049869121396,0.11368131962640195,11.496379295955768,0.10422124956763916,19.444236217349758,0.21870829317609206,7.128778057899119,0.3599588272455626,13.679794391435172,1.2469021214770633,52.229619959022614,2.8100839709438454,92.21190110520011,4.828447710284771,202.1058674176331,3.0691624613630624,105.84768303077006,5.2407615473313465,216.15046665437143,0.03284189193600011,3.4261427670479954,1.1883144827520018,0.0555348750566403,8.722950247653852,26.167126893742548,0.012293267495103195,1.7555977688637299,0.17872971451220412,0.014690382286879253,1.7200034085947964,2.9366050438533176,1.0,1.0,0.5167931077997103,0.11601600000000012,0.0006960000000000299
0.7874003961678264,0.8476005770900652,0.25134092389540574,0.5086702183084832,0.48115871855218845,0.3583684985400978,0.4850536900529672,-1.3082842300000002,0.20267280068657462,0.2055898364784447,0.19638273114517985,0.5430070005220927,0.4159040995614254,0.29183819647194925,0.21631801447406082,0.17132587693868662,0.1549880698441012,0.08077508781650042,0.07276784891446665,-0.9804874109586891,0.1950475256391161,-0.024513255466895215,0.9163197239258255,-0.006558210550676669,0.4003937479767533,0.19376938457867876,8.463770498937691,0.4252587651583437,11.88187952433923,0.32723112507217267,9.594957446859254,0.10190028631951929,4.562684335968859,0.03429327818450549,1.355312118903975,0.21735517418271896,9.54052379784682,0.07575714334635224,12.404536928566047,0.18731163748149823,16.467878581276956,0.658378517415599,46.557313956397635,0.19916084434446515,31.18310862586479,0.48563710658885895,10.068715043480722,1.085970090294867,27.24215654297309,0.15983004293311118,8.8246341625538,1.2992735635321164,35.76681275744676,0.3572635566301163,35.73113350098058,3.513274596447343,145.96128980018267,1.7954097233982427,133.28086017187886,2.4982791430483187,133.34225337922007,0.8109074234027716,107.91515728479003,0.16273590047999958,0.21960070848118102,0.03737534572800025,0.7445696898038402,10.136304429762964,2.0043520865493383,0.13025855374097817,0.031992676383748614,0.0034467459059047524,0.6700721762050144,1.2190614831440125,0.04827192205274698,1.0,1.0,0.49532906887889294,-0.10051199999999993,0.026856000000000213
0.7911964840789485,0.8580413974346226,0.25782616861065927,0.5075643554506167,0.49104092808055216,0.3541623582085058,0.485057153251037,-1.33427705,0.20267256179833523,0.2055901642507248,0.17168020355081715,0.5458590695637474,0.4155135697001965,0.2945624640377657,0.21927502911868466,0.16855380028032624,0.15660289109080952,0.08075756521385057,0.06220805795130574,-0.9646521350060775,0.25824615714396537,-0.05248981566542784,0.9283411674149498,-0.04738582759177454,0.3686967049297981,0.21163273622008516,7.727950103689858,0.24733059307736432,14.62650547220081,0.16196527450042883,9.312208335483847,0.2617389352159902,7.544374141644909,0.23373928899474633,5.564401902103615,0.3463157529885127,12.547126396356452,0.34359886472455003,7.054556537414955,0.28243109143293676,11.017044731636528,0.3057878243566839,9.426391350931299,0.30932188531689775,11.929727785238372,0.4482562303683019,21.694344292787804,0.8702978935436754,46.62231250377639,0.31415621479767075,10.778685537540479,1.1407868160528527,58.50473791194175,0.5834220505671681,6.103109161353058,3.153070961446038,159.804727064427,2.5798608596806143,80.35758110941934,2.5097613169964657,119.09431453634679,3.5163215112441266,99.67847657781253,0.06609679372800009,0.10578318668239689,0.08772367507199996,0.6158074274271645,8.77107645794304,9.680290157419089,0.020962076429097913,0.10897877519699753,0.08943866806064285,0.29843726205968846,2.0842170960079573,1.2598386012255125,1.0,1.0,0.46598242544846163,-0.12926400000000005,-0.25963200000000053
0.7940462327589056,0.8586373726385601,0.3048218184858164,0.5057559997281298,0.5605184815947195,0.40812991316399494,0.506343675200945,-1.2935543200000001,0.20267373774556974,0.205590659618757,0.4879751193625962,0.5045815384157452,0.3825629012554669,0.30273936531775975,0.2611622267102193,0.17016023420955317,0.1530562104097707,0.08070190802706706,0.17634098781168644,-0.9800166968478603,0.17080146457789921,0.1019516238097935,0.9616145949854357,-0.04115275353385844,0.2713002425129365,0.32024236391833344,12.127928247851164,0.682047629633006,20.133523807508784,0.44978206370641294,10.404403132397311,0.4923623836159703,7.129901221356728,0.6534967759252516,11.44991571778847,0.5796075626835792,6.133219464997477,3.6992977410097745,80.94507297091586,0.41374640789739764,3.4316418086647564,1.5548416963843488,36.28119742121706,0.4178542515662613,3.105112305447234,0.22446688329461875,10.955343958207092,0.21884583155673873,20.13784221133851,0.27478886230704525,3.0571515672416973,0.6025785389160844,41.107580863353725,1.0067924921770124,33.895496805577196,4.558325545216025,163.18719378038693,4.776159633610185,166.95978923983077,4.540137461915161,168.95348116268102,4.707396496059295,196.5376693334185,0.38502402278400205,8.05116823872769,0.1728941328000001,0.46839538069922915,20.877140422408324,22.992456869571352,0.1797423823621994,5.932375063599348,0.27375836446459173,0.34390240001571887,3.4170533379823356,2.084458640665563,1.0,1.0,0.2566914362087149,0.014567999999999914,-0.4419839999999997
0.7996812594779873,0.857114989859069,0.3083914838642598,0.5033379391899641,0.5251637733204852,0.41478528555725075,0.5282911786183828,-1.3009533549999999,0.2026728106573005,0.20558981575741556,0.46250016525545157,0.3892561533288973,0.3768489871808201,0.2709737936867695,0.25031625993730416,0.14244381911971477,0.15032499452852144,0.08057685093183632,0.16678233930542996,-0.9740686130608,0.1682729797393068,-0.15124331832998372,0.9709282327275608,-0.03370922349084777,0.23698534795252507,0.15782141238754596,9.633878955602562,0.8711536814133325,36.27009438012143,0.9319378579798114,32.09029053655101,0.2695812571526435,6.106059614398805,0.3709384996176069,8.215000250627748,0.24804070594964878,9.957110946081492,0.9306199196351632,73.64849784486027,2.59648246291478,69.52996985126967,1.3390651215002793,26.9597074606829,4.579970829461689,118.10413230068426,0.3251991719546651,3.167902497408665,0.3269889397762558,3.875784370940295,0.32403282678148604,4.441782348764135,0.34300644100401445,19.904953093143337,0.18683431051067712,25.302439307803034,0.7505202463528883,95.6792892299251,1.3335662406246502,139.01253271411068,0.6252522940663233,109.02756862404827,0.7169587440867419,119.94390386517395,0.8261622529920005,1.3295744172201578,13.858926989471996,0.2583965516572808,0.5359372449955203,1.1636679092201003,0.2611933022798874,0.08269460980034002,4.429941944254542,0.16738610287677194,0.021507100038128325,0.02813022267910807,1.0,1.0,0.08040785265334205,-0.007271999999999945,-0.19144800000000028
0.8056409101273841,0.8620054324324196,0.32259484781287195,0.4987080812870392,0.5086703901732536,0.42421709280839914,0.5294216096090147,-1.3081983750000001,0.2026735603321756,0.20559011007804456,0.46558281007000246,0.3557434298432509,0.3746726668880984,0.2608002897659434,0.24948867413371695,0.13913550129639815,0.16418612316818976,0.08041906622877217,0.16713150349652842,-0.9012167266993779,0.23504857974921595,-0.36408869341842437,0.9703562582958809,-0.04461638947650807,0.2375249666374002,0.37342413899479154,9.401209016785012,1.034149591455626,13.459286366800749,0.7732186809952277,16.069197508559228,0.1908038112826884,10.209255092848228,0.20744277638095676,12.589685483661864,0.21610364446718772,8.240766456438887,0.39114275779239355,14.541992997223705,0.6540049955038578,47.18592571289025,0.6561667062890632,42.635365720276326,1.1313419476709947,86.1724084951944,0.04730678226216611,7.743641794029468,0.02100992679663696,7.699746228404142,0.0794885724617072,7.85014790071529,0.09808816442364526,5.9027669457666985,0.08654679196827604,3.210189593862631,0.36900218368134274,9.189692499067116,0.25415675724843534,25.996228434822864,0.3942407745852779,10.432670800293161,0.2234911806418003,21.55169491395611,0.9033890468659197,0.29177370170783834,0.8538285683520004,0.0493655362243202,0.1506048439535997,0.06101715613985298,0.16906700800353627,0.031193153232446667,0.05683553075321538,0.015167062432116104,0.14687249059592944,0.020055815894867927,1.0,1.0,0.12111558991662755,0.006120000000000125,-0.0014399999999994417
0.801253965220772,0.8646365725896864,0.3016950413729235,0.4927799789175692,0.6122126469268745,0.39593903183597595,0.5131854846700167,-1.3174021500000002,0.2026734883161831,0.20559072987797866,0.46658704091498293,0.45436394453905565,0.3764945193729785,0.2975696879455299,0.2406320134853216,0.15219232660025916,0.1573335204366825,0.08028843385647087,0.1650419017171491,-0.9576751073221176,0.269568672779077,-0.1009510746435981,0.9840535425219575,-0.0631522864309969,0.16628413685172402,0.3504795394655731,8.598567858428606,1.0596637083923555,47.928870347707026,1.2873547328751311,47.19600840318462,0.6456871083241482,14.290272066748665,0.5221689612566414,13.061504025126654,0.8453078871038652,18.651622897125552,0.37536361168339155,5.307671824087664,3.2602727490220826,93.9415593755216,0.8428724388180199,34.069831666625355,5.467180077277136,156.65912465965675,0.2187026900246092,4.486168780118752,0.1210521331023945,2.471220502945792,0.32573161094373404,6.7493660184831885,0.5002456400769515,10.606392523708287,0.2896570430008585,7.586035133522729,2.5807301368498003,64.85956715025445,0.22981475450074967,7.564946206806417,2.839106332594903,64.62321691090035,0.25193805652691675,5.58815553732881,1.4515026453619195,0.42566589454751835,20.259718197696017,0.5778957080102406,7.485469253720633,0.10009440413640047,0.24705378072257667,0.10085535748641355,54.941407517108864,0.404027239262158,1.8656360644814702,0.06366416259901325,1.0,1.0,0.11384239186458885,-0.2625600000000001,-0.5793600000000005
0.8062141760770583,0.8651834744690919,0.3037068612521127,0.49047372226246727,0.5469360084051973,0.4102229993857122,0.5115730995615387,-1.3232673000000001,0.20267279389165685,0.20559019973247752,0.3964984051453549,0.3594803058778047,0.3649674816939175,0.2684927729008736,0.22900426311097352,0.16180640645227862,0.1615735214600461,0.08078765877046513,0.1429580994062559,-0.9128576318331135,0.40810737699121896,-0.011803086434770217,0.9723592709338241,-0.04028586162828433,0.22998803791047182,0.9355051273317524,18.451760544575894,1.0060215526915912,11.029795253203945,1.115774715325635,8.060467399950477,0.2653061760306387,12.462314076519831,0.38506236120400006,9.995977233448421,0.48419932252740766,23.52359789258369,0.6696873334401948,16.064653339898364,2.5855516524935265,139.59152417539724,0.4503198519210981,26.261294088481776,4.534187983596624,239.1829648324765,0.4397468674044187,7.14221481824455,0.3788449374223709,6.649751660434904,0.5224464612110982,8.142671198533291,0.6525759414014585,22.99596925377381,0.2754201707645956,4.40323929935951,1.917039407994567,80.24566099598863,0.29138725937391236,8.886225931065145,0.6720808732649959,82.9781161807173,0.289883778886366,5.000439340023174,1.566101211552,0.3256345468022392,13.621969009152012,0.4962865523932797,2.2762940756543992,0.1223977053254391,0.39347693091216546,0.06268521360472097,1.356067553925217,0.24965647291511364,0.11308322592376,0.05301424281915712,1.0,1.0,0.12096580189411489,-0.7489920000000003,-0.23839199999999994
0.77928775176375,0.859336586163658,0.2545642456813015,0.4850101896640935,0.5945114711374374,0.3530337950579236,0.5394663101204744,-1.27850755,0.20267379518822853,0.20559026246641637,0.46671697321237415,0.3366821727555678,0.3653473219940308,0.27119934582516975,0.29649171777756284,0.14568260027021065,0.17516752998486917,0.08061812600869697,0.16850105741307467,-0.9090150424292619,0.39819342815281306,-0.12301888640870337,0.9966720424161425,-0.064900834766186,0.04932262678210926,0.9835913526094058,43.05367969774661,1.3129304765142742,54.17491693471435,1.3662908240693137,57.432754116169,0.37912384399823784,12.458777528566145,0.3888106848087371,17.07313341819774,1.058292582848428,34.92434148747944,0.8581965258150147,29.48042691240427,0.26461431580320754,60.00797949934859,1.7934233630826173,43.29084089043459,0.290623786170367,104.57040983760352,0.3117439386162945,3.732436177520485,0.30857496733209,4.599666031206356,0.3898896478954019,3.1971075484493525,1.6781424059603043,42.51031814065675,0.30804054787641233,9.908680427064716,2.6090654075289414,96.08188236974647,0.11947741624524731,6.195150592517027,3.6402146322416975,84.76628052493206,0.08360344107750614,8.528115906475955,2.278994500512002,1.9764343180857633,0.07724146060799943,0.8077868353987184,11.437273402116478,0.05807668374432021,0.35917506937956867,0.3469337364738979,0.0022124176778500725,0.6411100275869492,1.2064843295881102,0.018127634635816403,1.0,1.0,0.15187967002536024,0.8883120000000004,-0.06415199999999954
0.7689340307785838,0.8577586321140755,0.2848201953489429,0.4843281550250822,0.6896305915009862,0.3916635683912917,0.5395783316803965,-1.2862915499999998,0.20267297261499873,0.20559026179515402,0.46209376669677127,0.411503472506612,0.4019317905565569,0.26272070812366505,0.3063067977539676,0.14536533038730387,0.19330667246890365,0.08053477305132631,0.16478351272849645,-0.8448513538465207,0.30727669358090637,-0.43795801566552817,0.9814188221717264,-0.049695562256061775,0.1853306412310575,0.7256130124963314,38.342209780599795,0.5740934853131847,21.60779868921518,0.9579622139019895,28.717918976121986,0.10276830546428099,11.502740435434998,0.406188515259798,17.347121968994987,0.6032757540229841,39.61442941346777,3.029182789257221,81.05759017912268,0.26710804501549434,11.73080499812894,2.759028144546554,52.84216815569214,0.3946178738577359,14.71055886073017,0.05957926404379431,7.48449953873204,0.16522364886419774,9.072209003306757,0.05483772599224105,10.550420380981258,0.22086891880932422,40.428910787570956,0.2007031680467433,4.153761409498624,1.8923298518894633,102.6380921431305,0.0249399414401885,2.50155602108117,1.9443128209939866,129.54601708542498,0.0816631698076917,1.9786446156928328,0.8868945885235211,8.394092336566079,0.11353498703999966,0.2813932321804795,3.7050238467647962,0.0237863178230396,0.08440692021062286,0.6871135390369256,0.043193010598208945,0.08880656071525907,0.18001393622511275,0.014511582683313033,1.0,1.0,0.2169458182867192,-0.4847999999999999,0.03655199999999992
0.7756769150198811,0.8549144679005966,0.31809093802533894,0.48786985350705986,0.7083597739489447,0.3936541552594104,0.5554134961485901,-1.3092895,0.20267368599342148,0.2055900264921428,0.27204593575004943,0.4310561368940245,0.41089439376681697,0.2579250286672466,0.23639446080439364,0.16065840655779587,0.2081080441982001,0.07935419699942443,0.10071062357803044,-0.8533838327244041,0.22672015109704177,-0.46939749374186124,0.9961766417644335,-0.009142365461845305,0.08688219355366902,0.8537733691981737,22.545827302818395,0.7295918485163044,24.511710286915328,0.9161779338796582,1.8272576652196457,0.5155590694692511,11.656508314077609,0.8974462657470708,28.871133705354072,0.5344007979035962,19.411428022874343,0.19360017983462768,74.24741721665067,0.7138868534214654,16.808064966119066,0.42980283725447843,62.58867532863496,0.6851458839575703,14.386652329077815,0.5927675923125348,13.944564217431813,1.041640152221486,22.12089405938559,0.4826608088999978,11.448213704873252,2.0722901360789807,53.590044305319466,0.2917127930002393,5.085011026055285,4.537959475824913,129.4049963466309,0.44222507332334765,10.922653520742939,4.66706060647842,120.00106977031305,0.3236624154640139,6.37515279567397,1.0503076189507192,0.11110575427199992,0.4895296608960006,1.380171547183681,23.334458658431036,0.19270836412992032,0.6211737864389764,0.0036152776323481834,0.13875398351716783,0.9853337826696458,2.0778626713571424,0.48485251491740156,1.0,1.0,0.2481637766202941,0.4101839999999999,-0.37526400000000026
0.7826985736683695,0.854432447750552,0.3465907754932321,0.49702772859268124,0.8414137777817761,0.4235479121232922,0.5920616059507658,-1.3159291499999999,0.2026731229770243,0.20559033558112594,0.21753755622659735,0.5580303533675296,0.4135603431443712,0.31958734277971645,0.23165102358936387,0.1654449864486682,0.15138567748634604,0.07911592942600446,0.08093599842632652,-0.9858334817424171,0.10444948662974372,0.13123509827179006,0.9947635247287095,-0.08747758971185382,0.05285074424753783,0.6355925260731108,29.55025299445162,2.3167261002198773,61.70284999981252,2.6303371722423727,82.44805195799799,0.9105929168536286,23.71001567314942,0.7930325528939155,29.082583125191576,1.0475220798513023,22.865663036711055,0.5453918034446796,9.413824003195813,3.8205667581069704,79.54282946474244,0.45325688673863496,14.803229920592305,5.383636651162855,113.56359276742091,0.5395210953725531,14.586065594113249,0.7751114988490366,37.17169982639159,0.5320583475973288,8.238414917492786,0.6766211904219384,51.06359211015347,0.16887519803689324,4.7861030944383085,1.9246039603808367,88.87318036095735,0.3184124996380627,18.240316709021346,1.2749073113866747,119.33960039063794,0.3951644155671908,17.007310285940417,6.34493566116,0.2514470123203199,21.790136972448003,1.4505850354867196,2.893652646134401,0.14303013388415933,0.912765613117801,0.14434503962815662,7.404624946575596,0.21180196336439502,0.06658966969673422,0.18306374777705656,1.0,1.0,0.05619565628904223,-0.42415200000000053,-0.703368
0.7859448542902739,0.8574325552710488,0.3449729284187963,0.480892646823592,0.6216323746001651,0.4185136083606363,0.558562726325343,-1.3213816,0.20267301562775936,0.2055899640061256,0.21656107603188987,0.3790990787004896,0.3836385771443743,0.27374413356453864,0.2347234508437536,0.16540280198654436,0.14612784559077024,0.07941265908137386,0.08045732932333578,-0.9505812327808855,0.2108839794339634,0.22786677489899151,0.9997576268179847,-0.011146777903418986,-0.018985177419321646,1.0082371723835593,28.622718305444433,1.1965098119313524,27.233304427907832,1.0942960929620462,42.293470998395165,1.1227425791658572,34.65579513911751,1.2949840684734302,35.654110730696026,1.0018228249585848,34.13085593154153,3.5971990094133193,89.39563732366435,2.940154739895163,158.52887111163164,4.221778863642842,108.22894615801998,4.358904529564282,232.01573991011261,0.3214964707986706,12.485770379451322,0.324756214388576,18.029444243569138,0.43051287033026103,8.615434754851595,0.24952447395796648,18.500661570410077,0.25352227528168014,3.9055721519040243,0.3088330474803501,43.91352076491811,0.17850894586255334,5.538618625434989,0.09221250060854039,30.55275196998841,0.10697902435449773,9.987354612869948,1.8228309324479974,15.381628743412806,13.822279296192004,1.537400310623998,0.08307172979424007,0.05379174973440011,0.3425588485813051,3.0554022831760044,0.8187131112035279,0.1642387815030202,0.006440621009293065,0.03214318924375117,1.0,1.0,0.1849091513505674,-0.7493759999999994,-0.7098959999999999
0.7877754257759821,0.8541941803461377,0.351241165153531,0.48042322805626286,0.5833072077766653,0.45125093601388805,0.577678109591319,-1.32081095,0.20267358262018267,0.20559006990309625,0.21682061155766533,0.33884980402089654,0.36650181870217224,0.2740058168159938,0.23442302142281163,0.2172586622830032,0.16954901601012023,0.08067531624531764,0.08056165160319047,-0.7941169186716195,0.10736936761500332,0.5982057659179213,0.9998713012380875,-0.002200530723178941,0.01589146390330276,1.0028073672804756,27.451618958327554,2.17084171701209,26.44184714782237,1.5778917119346307,23.773190076153565,0.18255284122686205,23.519001849971136,0.44705718914698145,29.947540392308102,0.6068923165109286,20.57550256787209,0.49833434977187974,81.97452007990276,0.6901019236025937,68.41155665409472,0.32514410148954037,95.63599723654049,0.9749148602334455,94.97962263340224,0.08141431815104766,7.211960290712677,0.05100340506279938,7.958235832516571,0.11421969147217938,8.653837801905913,0.037624728889388094,6.799958821221193,0.10197180316146202,6.47048837921836,0.054364862087197756,8.572559754300858,0.10512670458071052,5.030954396894418,0.10805966546533398,4.139856130130436,0.047497422575967355,2.6624994299049267,4.103959315391998,0.17702790544800134,0.7133498248319994,0.29522709532800046,0.00802402487711994,0.011852938903679975,0.7179331354972806,0.004745796666845154,0.017485368915274274,0.02769236499871008,0.007333629815532826,0.005177858975873867,1.0,1.0,0.267169350831914,-0.5877360000000009,-0.15940799999999955
0.7953119862994711,0.8430528750086556,0.36711797957201703,0.483506187060724,0.5376256373917077,0.4945429154593562,0.5898607257624464,-1.32036395,0.20267307546489746,0.2055901051241523,0.26190188835113426,0.33338594923543197,0.35997670700284207,0.2741714184337966,0.23544253060566608,0.2401046505442992,0.18400953195418993,0.0808373177793713,0.09739012462528375,-0.7430624055866307,0.027902491060406102,0.66864019651561,0.9933814740138769,-0.020455249876214613,0.11302579280199192,0.8034953666474983,9.934281952334514,1.0188183263369393,28.50373235767693,0.8196398158410809,19.946881663297606,0.2597905206584734,4.923145760065257,0.5356195395987724,11.507936405179938,0.35331560038016957,11.636464294082424,0.5135955099672893,7.852943212972926,0.2870144386611934,21.68049698656339,1.723231438725464,35.27481814237633,0.396895915988059,32.019185981016314,0.4392528191190128,10.605561173696751,0.4408377889428272,10.51797072998097,0.44320687323190133,10.969489753284913,0.2796234860522276,6.583364981439829,0.3154499990299582,8.431212548035106,0.11916829737879096,3.882132696724809,1.5840677882313001,38.81900420756827,0.051978136954685054,2.224611833533993,0.6106949718219733,14.33931720075433,1.1777025070080005,1.6166534696351962,0.11995182806400018,0.49771676620800004,0.047546051886720134,1.4908639041043223,0.23083207984955917,0.6952092972159892,0.02011418713944793,0.37269736591813885,0.10486833457013597,1.4246901310668703,1.0,1.0,0.20275989055853993,-0.6841679999999988,-0.23988000000000076
0.8165001267602168,0.8305723914132952,0.3528953900101843,0.46752489963423344,0.5286419930762595,0.5159879222896987,0.5638239842592723,-1.3053176499999999,0.20267279847865624,0.2055900200598511,0.3822053564659841,0.32582321608272485,0.35841689999006743,0.2578347386777041,0.2330237601898141,0.2615895369562781,0.19908256781546696,0.08085055106010929,0.1418437046348855,-0.7445165597348454,0.020781007390868474,0.6672804822654497,0.9581059238533685,-0.041605220123968466,0.2833761534348286,0.7485259398471109,8.830675518078941,0.7421630864223839,7.553763176411682,0.742951230743983,3.385459538863329,0.27531388771364246,3.8278450426317043,0.8837021224824557,11.001300083869983,0.41744444344128095,5.49095349936251,0.19559473665556484,7.680784546927489,0.32434801753671844,9.841185879760662,0.7513805351214271,24.412196678268472,1.0337439123032341,19.856209966025993,0.39423258385881815,2.101994867266772,0.40888573621489893,3.148797763901742,0.39038550350134765,2.0300398250752973,0.2291342758122418,7.974962482120705,0.033694247817692875,7.663110061332594,3.216661572210692,78.75489686295893,0.35445302408663276,29.751292835448364,2.917156226459569,70.7003135609097,0.35251943224191157,15.010388499661868,0.8315368303679994,0.301415004783361,0.5869140563519981,0.7150985107199994,9.454607318030396,0.12552109936415942,0.38020235728506446,0.07955617863086427,0.1647018124375495,0.4068624759532562,12.417219135731207,0.024726826124739736,1.0,1.0,0.12258902289174167,-0.7441680000000002,-0.18079200000000029
0.8237546168864913,0.8246811415340847,0.34918703633424025,0.47674019927209826,0.5171337281041433,0.5252611190096694,0.58403499735033,-1.3058822650000002,0.20267302879490406,0.20558974792219795,0.3964714253779835,0.3243747200236788,0.3525146119547954,0.26156835053194044,0.21920775537831685,0.27015213375614855,0.20512017913652475,0.08079996473650072,0.14659362714046098,-0.7145241895938855,-0.033623019558362166,0.6988023147078002,0.9547815436378507,-0.04886492112807073,0.2932651077296282,0.32805544165582806,15.621820879851851,0.3405183272600762,11.54969819469791,0.21011047516961073,13.333773538631847,0.10348522259723768,4.45558220312093,0.18145003305593757,18.27318244288884,0.19443425624102545,12.151128217271722,0.19027052307701584,4.109823145987318,0.17824315921796363,10.761071329315866,0.14204423754647888,19.915058271759552,0.6518382737826921,40.379268401707684,0.03826622197186429,8.987373646490523,0.04112712856497502,9.305555195930653,0.04186333421981612,9.03933729682792,0.27875655443415126,10.26225369100572,0.18103577034387297,3.9048946216930704,0.21622583288996694,72.37562289254096,0.13831126556806686,5.398792702979327,0.22264139277465905,68.65743640852855,0.1459137772375119,5.107112053368857,0.13385975788800017,0.028189718686080868,0.2283318794880001,0.037818538848000786,0.08701400861279993,0.036597393357379035,0.026048912496239224,0.010979415517372554,0.1424724353879681,0.006788044651970804,0.017944564454953314,0.07046644447027377,1.0,1.0,0.17263687899736782,-0.1465680000000007,-0.037559999999999594
