LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7248021116953233,0.6704317309689332,0.43945718729928634,0.39578677358016906,0.20607147048778965,0.4599658508628657,0.3948896890588561,-1.1807885,0.19799509898227272,0.2007303473419004,0.39827308564476205,0.19706298523061103,0.2649324813985632,0.2993111299099985,0.14469982389415692,0.1349534755573194,0.16305269449168883,0.06974068591561615,0.13461049436182299,-0.6566615580926347,0.32398540108040136,0.6810499673372906,0.7855902432088365,0.1361050767049389,-0.6035920624645621,0.15353730407949653,5.24941321849967,0.022751658225282485,2.563153725425038,0.12602457360372177,3.4673825992710845,0.07940815192409566,2.3880413307780355,0.04087786217501977,2.19875278217443,0.16557506768834512,4.711531491058083,0.02998252290918943,0.7351017071182165,0.16008123777632188,8.82558795485759,0.1533214486756485,3.1784256725466613,0.16131375539612228,10.298484040710457,0.04923794049307919,1.5704842544081754,0.04363829657537249,1.5368312550700447,0.06883816708774285,3.532937026907796,0.04138241713578348,1.4688254115449149,0.010799759997333007,1.5661487664510498,0.04823642374803456,4.570126509499671,0.04215480271570458,0.7040228185393084,0.052652100129055315,1.5574952662476858,0.13149892823897813,3.1247666608359563,0.019986767423999866,0.012203209151999794,0.025824065183999635,0.01907673580800008,0.0034057503360000025,0.009592815167999945,0.02816027214419983,0.023766285973946286,0.03338520306865021,0.04482940165512305,0.009752216094669416,0.016624855011770502,1.0,1.0,1.0,0.14008799999999955,0.06525600000000065
0.7255438148271955,0.6693886535100516,0.43884745595707875,0.3949938298075047,0.2118504750242491,0.46151389411912636,0.39552325560578616,-1.179208,0.1979958236402981,0.20072988673090011,0.3978896477994872,0.19664722184663583,0.2649408280975206,0.2990950960163005,0.14599062916845038,0.1347213104597784,0.16107862058013786,0.06949950737340271,0.13448588140878634,-0.6536656753594329,0.30828869808762804,0.6911434463903507,0.7859209972386564,0.13797553202758064,-0.6027362098473111,0.05499608771540323,4.798166433795344,0.09272196788247991,2.099926716161221,0.09738848983324536,3.717531175605621,0.04301724677382477,2.5383103796597255,0.0574432316639645,2.2567258066499285,0.03959374496053684,4.248679430411337,0.03226496304042805,1.4775382423478274,0.028527712842075684,4.430332298160842,0.11829981978008171,1.7742157662335718,0.04296880133306211,4.478231790024327,0.057430580843309514,0.8642430378174801,0.07521507338293235,1.5217970143747506,0.049298237534419566,1.6583932285824547,0.02653669700622125,1.3244154015654999,0.037087797238443,1.0190796065783536,0.08674548924295741,3.232589849383302,0.08725420737133525,2.8780651420563745,0.0922235093671887,3.368547527941396,0.19061551533912388,7.6329616637905175,0.01055322547200005,0.007517937599999999,0.0013300741440000448,0.008126642303999896,0.008367075935999987,0.022661538047999804,0.02126507476524038,0.01305415003739437,0.0009372366660345702,0.01881161941843101,0.06186067920365672,0.052164005217063485,1.0,1.0,1.0,-0.046392000000001765,-0.036456000000001154
0.7265030445448939,0.6732287734240122,0.438224123184701,0.3998283283410519,0.21727004138628958,0.4632533892428636,0.40470036039148777,-1.1815195,0.19799530948484612,0.2007296959121893,0.40414584990322494,0.1952203226357337,0.2653268604363306,0.2979036136353502,0.14775566093723796,0.13344895174185525,0.15954333762335546,0.06943353453097205,0.1365057799451304,-0.6434014555607123,0.2831934250849055,0.7112215203233356,0.7669791841180879,0.1448794863311011,-0.6251022840863634,0.1757486505211362,4.998508353038214,0.13399199140247267,4.083434951986386,0.07791949938237579,4.0788532148338055,0.060440301256695146,1.6416259703209095,0.15547647539097142,3.634244555566324,0.07697097842693733,2.3697589946929676,0.047238231296267835,0.6218223466424193,0.0772338048266452,1.842392343049684,0.34390910101362576,5.456573134002719,0.20925140309207127,5.797430643211586,0.1007260328614217,2.5291574941992105,0.10260586088523582,2.364120200639582,0.0995643058932259,2.8844928092016477,0.10492306209790035,1.9427712383294051,0.19842408837638506,5.332887157955528,0.05663162480452139,2.391206888394234,0.23694957154635288,6.776556108618016,0.039517178846673426,1.669962381296034,0.14394456733062258,7.364139816319615,0.02745644515200042,0.06025246012799997,0.02487560515200041,0.030342106655999915,0.007888798655999955,0.05811862838399991,0.04037425498448855,0.3048704091188457,0.06895447166369384,0.047361669767432085,0.048548385884099446,0.08980576763242196,1.0,1.0,1.0,0.0627120000000021,-0.02723999999999993
0.727886611577655,0.6675393663440381,0.4350603301485897,0.3981746668686998,0.19494837525098793,0.4435451512867657,0.4100527438232794,-1.169569,0.19799656320754658,0.20073005020175727,0.39516046998023474,0.18152959671910252,0.24963571860813502,0.3040273056421084,0.1444323999731362,0.14811670821686526,0.16446374899654934,0.06661895096384766,0.13309704887905444,-0.5784018134248826,0.32394624647084824,0.7486722725093108,0.7706784471563023,0.18891784784827695,-0.6085760247110675,0.7670364998668578,16.908799362543466,0.47476468364022223,9.125919035853896,0.5752679868582986,13.001740309831089,0.8529204875485193,20.764505702657956,0.832551867011299,19.879694279461713,0.8735523712291087,21.921101344221157,0.3782319212335182,10.060971604032542,0.7376581987018116,18.276614487245556,0.4348007802016898,18.219897085995164,0.5294185268537542,8.785446056447618,0.4262202015672192,10.15113151825592,0.5845628032777989,14.123704990631834,0.2730492414492301,6.319074883744325,0.5254041805086821,13.26448734479369,0.33661666354474856,6.300830958501823,0.350146313646167,8.386124606280529,0.13870508639555953,4.110268761781906,0.39925545073799457,10.219854360862866,0.12640930548025342,3.07541719341232,0.572339876832,0.16605555235199823,0.4122117973440004,1.027084787999999,0.27902845439999946,0.07426459583999906,0.47031333749032733,0.2934092407792784,0.4127603975264227,0.9069634947949429,0.4218008555725752,0.04085528632927908,1.0,1.0,1.0,0.3392879999999989,0.403296000000001
0.7273962440994591,0.6735664033783157,0.4412443546494393,0.40095402457763163,0.16379142007443487,0.4437453860323509,0.41163398271401275,-1.177472,0.19799539576717443,0.20072975974179816,0.4095596163698272,0.1818061413979186,0.25494767884411107,0.30000382980555435,0.15294704575767398,0.14157829456876495,0.16084028209686774,0.06852163349983072,0.13827837870693527,-0.5818596852242939,0.29920772632263604,0.7562499872525776,0.7510425645081434,0.15488633239495397,-0.641829642766888,0.6634549481976915,34.214798819493794,0.6041284428728714,25.783629281296477,0.6533212329382857,29.0545350245665,0.7955661607283222,39.50055643886034,0.7796028373473268,38.68943648112341,0.8219013698492048,40.414486099532155,0.5302899773671015,20.369901913778545,0.6472480672879618,33.08277820936138,0.9126647882327874,18.861052593191374,0.31418153967411794,20.173795293720968,0.2439101591980142,15.513269586580437,0.38982441413539076,23.224144242192082,0.15832415274998238,8.199956594523123,0.4871485645755313,24.160305416326516,0.20728568251569962,11.143781924275347,0.47948692918994257,19.89131438700703,0.15087309613048994,6.09063227992625,0.5618999496422805,22.980142676511573,0.17247736046217962,7.133315835991053,0.6159861385920017,0.5570822378879998,0.25882005024000065,0.7599121113600016,0.3914764963199995,0.04773924259200006,0.4104747776397013,0.13868629478027522,0.16753962306688813,1.6012678911896676,0.5779143852654423,0.06018988802178696,1.0,1.0,1.0,-0.19216799999999967,-0.32006400000000035
0.7266896971011767,0.6759686193611357,0.44299293847757887,0.4042413205104098,0.20146534857637433,0.4588025682077206,0.41643547267854114,-1.1823445000000001,0.19799639066912308,0.20072975675021373,0.40460465762642916,0.19485906107748746,0.2645104749475908,0.29837414414958957,0.1501089714174339,0.13773870354043555,0.15938947707110407,0.0690768353559588,0.13699452461662773,-0.5702286158993799,0.2788176017054451,0.772722505553385,0.7221313252836641,0.14103950039540397,-0.677225374873294,0.12304534110643865,14.813692099954567,0.10367012452968218,13.762902271636783,0.11301957522482461,13.330453069425714,0.22372516925907018,14.313406708393138,0.27697992822585543,14.924777870035141,0.24892517237113632,13.776108972614283,0.2889566431698709,16.639357318789035,0.1957659418795815,10.90027301954742,0.9018502478615852,42.54359502388375,0.02439166414987101,7.12328722749814,0.1559332583383033,3.9912626483117144,0.18515676471573989,5.231722610775199,0.1348011506182351,5.361841684221558,0.11772547999477417,9.75147052155401,0.1481778950316145,5.662354633420953,0.11563456037016043,14.222375648443597,0.07181022991189995,3.251907310147676,0.16730411361350175,16.773006273240725,0.05001536084044457,4.396412436368602,0.01933053753599972,0.4484149056000014,0.01945962863999989,0.10772559043199999,0.027610653311999876,0.014807467007999984,0.00363665901669543,0.0960701498478222,0.017931679130812606,0.07131194359218813,0.010077286532591103,0.006657544145362725,1.0,1.0,1.0,-0.013247999999999927,-0.15640799999999988
0.7257647458109273,0.6749327056003436,0.4419138266868328,0.4077274213245903,0.2065520730300231,0.46115907453394,0.41903015783592473,-1.1826105,0.19799545586957293,0.20072975397533868,0.39934154950493184,0.19489703099842234,0.26872493123080343,0.29445122424775216,0.1479573099816295,0.13694184855258826,0.1630035391026835,0.06983579370927236,0.13530651095178067,-0.582550609045639,0.30592434379926936,0.7530239596264792,0.6901940258982163,0.13172014927323225,-0.7115349667372994,0.12471579851806973,3.782803772966317,0.22181025664292547,7.3008608944205875,0.23689012136431695,5.986566628860973,0.10247547249952127,4.083438730074438,0.1544750636186924,5.658511103108201,0.21819743573195327,2.7571694703082636,0.08038181883983472,8.042478025189974,0.14310914234946673,2.1252046698988605,0.29026476719023353,14.919398159040085,0.1726969826256405,4.717835974590145,0.03005304111067638,3.9181194107132358,0.05491840871693041,3.9901706860814747,0.04810975851113843,4.195836288955072,0.04173522023423206,3.624852206871846,0.055521130247860616,3.0170575393651333,0.09386342623194724,1.9388699029940508,0.09018169818760328,3.2624293218495706,0.11378114993266863,2.505643431347737,0.06273090415417278,2.095082401648207,0.06043537497600052,0.04535743593600024,0.025152237216000357,0.03885321599999941,0.011749160736000236,0.007575250463999942,0.05424336632313606,0.019053707669483107,0.24476692411505865,0.023644398159166476,0.010737395914052919,0.00953585118805385,0.9037505340656483,1.0,1.0,0.10500000000000043,-0.042192000000000895
0.7246412417341426,0.6743620412493574,0.44050209906650833,0.4098427110246076,0.21047625024453476,0.46198486219031026,0.42155787152181134,-1.182698,0.1979960394048326,0.2007303015142457,0.3988057299914333,0.1931414529354069,0.2700242663169368,0.292322343001694,0.14718680664719916,0.13700721618221423,0.16507473973022038,0.07004298334139789,0.13502277655783174,-0.5944013413882692,0.31954353892293774,0.7379559418342205,0.6828120723797471,0.1269593991900133,-0.7194782726182812,0.04139427438668193,3.168768447891343,0.09529225311639952,3.5988234775092893,0.05813930030538572,4.335793848973992,0.07017387411280651,1.288109741411804,0.06627974894340198,2.904909398105169,0.08726957077928149,3.6346914461174618,0.053873884730916075,0.8814087435373414,0.04343165223658821,3.1776899428962486,0.14213931869824029,3.6361592120390096,0.09801837411424369,3.110708464704501,0.047169556283688095,0.44951993593164274,0.039917866075231026,1.2080753820188361,0.05460371855469177,1.109897447543723,0.04608213745042877,0.4863657503731418,0.06463924058959841,0.7263780225750263,0.03895019589167628,2.0292686005199783,0.06137500624847279,1.5084818681362717,0.07077083602727716,1.1326759905004646,0.0434892913715558,2.291522091327098,0.0070871388479998455,0.011552990687999976,0.005746955039999888,0.009404476128000255,0.0043245961919999585,0.0049182206400000695,0.006460622414118898,0.022534379218362578,0.003713035549745845,0.02428213382090352,0.014090843909498794,0.010781859335470136,0.8292087665348757,1.0,1.0,0.021383999999999403,-0.006888000000000893
0.7271045851251386,0.6730272468994104,0.43853828286365154,0.4019819638553452,0.20448597002484056,0.46189865138577746,0.4061133646274153,-1.1816225,0.19799622390338664,0.2007305371810678,0.3920582874446095,0.18893796859551543,0.27292511976730893,0.2870661208589406,0.14581498307444274,0.1371662007638908,0.1642510078751422,0.07078662986325875,0.13304258034199987,-0.5857414648693062,0.32001753595156757,0.7446446891076621,0.6734007763412615,0.1290218004606604,-0.7279318439447995,0.07280697373191808,1.8670622188754358,0.06257674047120108,2.5075490350539145,0.0933305938264623,1.6321108141201706,0.038819656876382024,1.2883828634438885,0.09843262873661408,1.6650968508047783,0.14660973566581176,3.5255406807806406,0.12197974913894366,2.148980042613679,0.1798449203953265,4.903764625111676,0.03462015597885411,3.7155431283407734,0.39610239039924827,11.192316650136684,0.12054161930221594,3.4633313279050073,0.08386780340512162,2.24651202182232,0.2311619737586624,6.205374608566397,0.08380528174285853,1.613589852303246,0.08471823567567964,3.4208492580924927,0.11927406504349558,2.7797302275552402,0.09604618289135611,3.1528278550608886,0.06987683152519121,2.3478948429194335,0.08864493163176375,3.093037299453107,0.008963651808000173,0.008038807199999908,0.09462064953599991,0.053091672768000156,0.013066199711999935,0.012129986303999949,0.015745745268418158,0.017554663063214525,0.1238109045669473,0.08525993159293348,0.026527027900080203,0.03125603993284955,0.8046913126422068,1.0,1.0,0.06564000000000103,-0.007487999999999495
0.7256830790255482,0.6718609950800836,0.4422398065088669,0.3967251517423618,0.1521224037806398,0.44210057564879973,0.392850587013689,-1.180683,0.1979958795177314,0.20072971294255373,0.3919928841496998,0.1762770622656277,0.26644346297291666,0.28742925103405875,0.1440989479663194,0.1351053602082464,0.15541394919697515,0.07076083900822193,0.13306630183421245,-0.6203665075581338,0.283851727612592,0.7311453980101842,0.7146992201876495,0.13464864597482984,-0.6863488666853838,0.18074563164845706,5.63369687782649,0.18233241010856874,3.437257256732378,0.3535421728280821,10.46550485648853,0.15632196375429805,4.66067185059666,0.2125079806877864,5.284852263501864,0.2836476093183217,9.617925972635785,0.17958167389797897,2.590904728591883,0.1750914337596211,7.772031520677257,1.710937362958678,40.874976912130805,0.4662265407117024,14.325048781487599,0.10784838691422356,5.384071042003856,0.15755799480826096,4.118665394525772,0.06762453046047959,6.847567679213473,0.14211998964255376,4.762780196965591,0.07856654677405603,3.890285067173352,0.10622813457836892,3.9123491841214513,0.06015529502878377,3.5633299035503097,0.039514154223517124,1.4965939882600143,0.11238438667359417,4.223092672006147,0.09545307955200025,1.4797781187839973,0.12401209872000023,0.08332224076800013,0.016521938207999774,0.011210806079999941,0.16471830883005603,3.6436642238588317,0.03240029129693989,0.07611065155080252,0.016674430525212093,0.022255463746740277,1.0,1.0,1.0,-0.09549600000000158,0.06302400000000041
0.7247534919915875,0.6721515122596988,0.4456638775041117,0.39241631522147497,0.13982156818602773,0.44062272281510856,0.3843112098664312,-1.1802694999999999,0.19799645729153847,0.20072993993921281,0.39372674695402643,0.17906774796149083,0.26924062071871685,0.2864742575119097,0.14487654930319122,0.13404201061607518,0.1482883845518591,0.07055037460655354,0.13364922390093573,-0.6019734591574942,0.24714706688630644,0.7593064478848156,0.6917863475024886,0.12605046479333543,-0.7110154215870077,0.10406480811494426,6.251825273136186,0.07621804510743962,4.96583296598012,0.20405412129138378,7.145458764390182,0.12797999268635793,6.715461254903666,0.1353864931520112,8.01890818048443,0.2059987220154521,11.67086517965136,0.15567889105463284,7.144869985817812,0.19550044386650434,5.393853884739542,0.39639496666834806,33.24876645344084,0.34231394096063295,11.088059080985422,0.03488273475517616,3.3188321267723166,0.0846635982226126,2.9136738953396915,0.129230399643427,4.133046368127069,0.04012474149449353,4.022262275446422,0.037855076066492854,2.530168496574046,0.07014029050410349,3.6450105578513985,0.025790632718101225,1.9786653037479633,0.1350889264447693,3.530877275039759,0.05620466941456026,4.030722970338695,0.029138379551999313,0.0906824433600005,0.07769962886399995,0.04292510111999945,0.012389336640000125,0.002628564191999979,0.010448495971174684,0.014346974193164743,0.020760003018280966,0.04812608665463927,0.022272802275897088,0.00808527050065002,1.0,1.0,1.0,0.09427200000000102,-0.009071999999999747
0.723967777616518,0.6704647224388468,0.4479945665965157,0.3864835792902461,0.12647342323982533,0.4393136718905981,0.3776669420640363,-1.1773580000000001,0.19799544757645315,0.2007294734412463,0.38846894539589655,0.18205543323120027,0.2708543490679078,0.28634351809670866,0.14362180748410042,0.13764378327044052,0.1444790950587661,0.07039569907120984,0.13187683674947825,-0.6031607724573516,0.2423124015918709,0.7599222214170545,0.6980585118814059,0.13179430672483197,-0.7038071999524005,0.07124382920646434,4.120718412051951,0.10668793401317896,2.549930856926189,0.15707683358153393,5.225489174574918,0.07053781283822125,4.6380708181501475,0.045631675314410695,3.674648328747586,0.09699460966465934,7.235439928653333,0.11771447081816157,2.8261518507992793,0.17071611804396233,8.567908207373877,0.3425101046334261,2.4416865561591234,0.22310932997075839,8.832021748147183,0.016185077571638565,1.0091856980674678,0.031481276721251256,1.660102049875245,0.02291748677320381,2.694683754369701,0.03668180758904765,1.6273932798484105,0.21444020817001613,5.777338547260632,0.09454138293890178,1.288702011917397,0.3261730240225245,7.91183431035399,0.0728343220192245,2.5963037550241133,0.1627538478070482,3.402516395093522,0.0205655650560006,0.06558493420800016,0.039460883040000415,0.006634221407999676,0.007794233280000036,0.08943112972799902,0.017001048245313222,0.057959965327520936,0.020449102476709197,0.010820397667072313,0.013189859751708475,0.26220152917859,1.0,1.0,1.0,-0.060888000000000275,-0.026712000000000735
0.7249591584723929,0.6700766389913918,0.4426554765198325,0.3858669610746689,0.10143311867925589,0.4254530056833539,0.3770620448440813,-1.1766245,0.19799583427183515,0.2007299678598091,0.3821807980485153,0.1850529649073475,0.2734843356172343,0.2853558137361144,0.14213257094346815,0.1419800715628782,0.14492895808981726,0.07085582673928707,0.13007497102156806,-0.575770370382702,0.24825319529029438,0.7790114451133084,0.6884277231071196,0.12481826307724472,-0.7144841994473541,0.12981543205643814,4.159107904346727,0.20428930403719336,3.7858338232437148,0.23907043782115897,8.880789761550801,0.15749666967907439,5.304605382284286,0.1280556181664829,4.0215361363538245,0.20660677224137597,7.0666277539476425,0.1577464006308852,6.012256131741523,0.24859289669658527,9.528219020636293,0.8290573568770724,14.179310058340603,0.24049780173631669,8.98062693152327,0.12189573774336866,2.645078298243773,0.11318690581511527,2.535296503256389,0.13766618826712737,2.7769802302098108,0.04534049739471554,0.8532140839344319,0.10654366090950627,2.7333454136760764,0.061974366830164704,2.5381609766821254,0.19057901769082655,3.4688561199887538,0.09213922265788757,2.379361462174229,0.1189969397925847,1.4359164756099017,0.05787042019200059,0.35611001395199854,0.0598188104639999,0.05285321279999996,0.0071931095999999035,0.030916092672000132,0.054666186120034585,0.15159994508236874,0.03570441475903314,0.27039447525474136,0.009839942160005586,0.04494181888061689,1.0,1.0,1.0,0.005279999999999951,-0.02349599999999885
0.7245593917968355,0.6793691619951556,0.4376671544107463,0.38306578512443523,0.08978550712113846,0.4155239291328479,0.3754916683190187,-1.188923,0.19799570362510394,0.2007298551436731,0.48506154119348605,0.18778277018406137,0.274317373182961,0.2859054249083077,0.18020401182548637,0.1464049824732751,0.14041436017017644,0.07054577144169072,0.16226955124661188,-0.5422929147992285,0.23948119680368352,0.8053366693104396,0.6620568019814497,0.11675984768000146,-0.7403025928090745,0.16247709480416184,6.029193874522241,0.060185497256396936,3.84082648065863,0.22735449296638094,8.842848237100137,0.08413782521553625,3.7611498464463935,0.0828742102224791,3.756799880068125,0.19288768197062237,5.400153106309495,0.0962840098874131,5.714017779808475,0.09998781653781717,6.035266678062163,0.1702825555833589,17.028962876725473,0.17664822372161065,8.920623651138337,0.07502575813678881,2.792104493723655,0.10484463110717847,3.3289175387468,0.10769725567534073,2.585688187010921,0.09134462427532472,2.5670001420990323,1.4978682377085113,38.12229660212697,0.07518414002966245,3.0152457880948393,3.1371643889040937,79.78446142171116,0.06352662635462342,3.0189376048775265,2.3332597978964946,58.425789403623284,0.040855582944000254,0.019133379647999587,0.0206010792000002,0.0361468762559998,0.009016063776000035,8.764755472511993,0.020141834901080985,0.005869035360574102,0.00832615128372076,0.021072085883358127,0.014782124219565058,16.29131376510684,1.0,1.0,1.0,0.13965600000000045,0.03806399999999943
0.7261545691166585,0.6713721463830622,0.4352773116853209,0.3843891761132198,0.09351119129280727,0.41275879501350426,0.3821414644683302,-1.179244,0.197996199622619,0.20073023734604606,0.39679020777987956,0.1975819133650648,0.27690805555274123,0.28835750861907516,0.14645673066813966,0.1431786010198452,0.13064745328172306,0.07047903148100573,0.1350308521845151,-0.5458138905768506,0.18821439967993747,0.8164940517887944,0.6409871701652863,0.10720306648987149,-0.7600282561975354,0.06219781398087768,3.553413279921199,0.08108764325099087,2.952223648113372,0.2882298782569243,4.583119216408049,0.12703894634323853,4.700944769778992,0.20375568758687498,4.51027162811288,0.09466296424684476,4.998931840796313,0.2599351053782446,5.5226470586716445,0.2218619428022739,6.880548081610927,0.2695802871131337,7.73066655351682,0.26445007997730047,8.683646574785076,0.14603601835163701,4.606542417471845,0.13600985493705756,3.8915000352748037,0.15902215453200017,6.176007564264712,0.1290110395276316,5.008789422969227,1.3382256674985737,68.06562332060251,0.059071586672443784,2.452084295425425,2.698532962938197,140.05291485376668,0.02958262625258302,2.1722691291384613,2.2108313357648957,108.87557701338041,0.04676011833600062,0.07011989510399937,0.05957828323200003,0.05779535097599902,0.010504216224000088,6.980351642208,0.02938450501323625,0.05105894293003391,0.04137844095592289,0.06419625553016664,0.015458373769830003,13.06171772704036,1.0,1.0,1.0,0.0028800000000002157,-0.10255199999999931
0.7269500898060334,0.6691542704825248,0.4347884088438882,0.3850270481420752,0.09349904160471388,0.4121427255320662,0.38507980245658163,-1.17721,0.1979961195655106,0.2007301589049339,0.37640994931723043,0.200213415109977,0.27767875795062186,0.288924085442872,0.14146059665504032,0.1410325969200028,0.12374214784785333,0.07048467935899323,0.12860862124406797,-0.5676068459003213,0.13734486002495408,0.8117628088991357,0.6338090677899916,0.10507477572933058,-0.7663193571172612,0.06705316958951203,1.7393373678961677,0.096630867118123,3.1004583519525286,0.3310077720416863,2.3100113578941737,0.034774964787904386,3.851982289305093,0.028595514053778748,5.241955114124442,0.05883524005219939,2.7390689045263565,0.05299215760846137,5.867727012054975,0.036870952469390754,5.282615927981106,0.040886484808554134,6.196589688762633,0.09653530653599983,5.132661502769932,0.027169134251940025,3.9944820918140906,0.02682767406988441,3.712428361490542,0.02872803007517049,4.372062388019556,0.037999579787151336,3.5585606783867627,0.291037031870516,25.134580854247837,0.06901714430487572,2.544098823740963,0.5348405734796107,52.190403714271966,0.05676504332773813,2.0646106750552295,0.3922405173155892,48.74398278976356,0.061699898592000584,0.002239936704000069,0.005339266271999762,0.003281237279999787,0.0047148022080000535,0.2623048081919998,0.06535236058117931,0.0007633452552354733,0.002203906826223362,0.002643666275636305,0.029177448075504663,0.15085961945356086,1.0,1.0,1.0,0.05769599999999908,0.028223999999998917
0.7258352269530599,0.6711601590164601,0.4326637487795807,0.3854460611823657,0.09623321576254218,0.4078839604446345,0.38660860475162745,-1.180152,0.19799590275306203,0.2007305670494655,0.3766012334313312,0.2030516623054339,0.2770107264511611,0.29113627253916685,0.14037251681151833,0.1408955489325336,0.11990180369368926,0.07031589300353847,0.12873210128563647,-0.5644011969741325,0.10772081371527167,0.8184421269379321,0.6040841131444137,0.1042331200733123,-0.7900745793444501,0.12573944488504887,2.155704759777668,0.07481273132295084,3.323840927312898,0.27798038100556693,1.7188473125068882,0.06994908182385184,2.4723490798185983,0.19064827929986639,4.797788499188288,0.1009807208530407,1.5852396952485706,0.22055920217483443,5.3762552716536725,0.10470557761647556,1.9119778392690465,0.21032573868169094,5.012636119734118,0.07629168153868617,2.669659648599361,0.03785429243824359,1.171893056581547,0.07779810177632929,2.1363033988569793,0.0759097919375371,1.5924477106341994,0.062390865485261085,2.3392302487784344,0.05676507376899984,8.312220895497886,0.16956483729830202,3.5089831122670745,0.17287905524961572,16.91034025699349,0.16150806196595904,3.6104844295202407,0.18808156426401765,12.461249270421684,0.049340222496000216,0.04644163900799922,0.008391839328000049,0.029895830495999958,0.029364854111999822,0.034242058079999735,0.07829340401157664,0.08379123023113295,0.02212369645389796,0.08803642769448639,0.04977854689922492,0.017084156175807722,1.0,1.0,1.0,0.057024000000001074,-0.06139199999999878
0.7255596182595885,0.6697154968596739,0.4342394634311808,0.38231216603974305,0.10237296772097604,0.4093994694977021,0.3807960793981471,-1.1787815,0.19799598013343606,0.20072990758230327,0.3710496116208721,0.20659070973787763,0.2772160289413293,0.29275173149274447,0.1367209158907298,0.1379600005835024,0.11606841458812124,0.07025609252036787,0.1268555990640614,-0.5795072026309442,0.06349880005474245,0.8124895719272129,0.5947308809251897,0.09820824475827067,-0.7979037034225668,0.12931555451685015,3.3171391919182915,0.13163137765745736,4.410277973541361,0.40782054641716814,3.6215452051519965,0.015508773259030988,1.5375150208358928,0.045730348435146194,3.6050437473917745,0.03233023600285092,1.761853693775881,0.13650689019972556,2.4864070647003422,0.11035524919096591,2.543463973717706,0.24699700830576665,5.92322186057538,0.08421193720607406,2.626178498609729,0.06572262733640519,2.175509604034902,0.09943081824062464,2.009360871377808,0.03509399128056118,2.613815967275494,0.09731747863564748,2.6905535253965045,0.14667130467818132,4.837299852067876,0.04059405434296886,4.714989394251463,0.22664451050929993,9.400357870511947,0.07040748414763891,3.5813615585405163,0.13215289181853096,7.6006618163378565,0.10018346515199911,0.039820826591999446,0.009634965695999972,0.009287024256000075,0.008037891359999818,0.0451722962880002,0.1275325870474714,0.023605940832634623,0.009538620630077614,0.015696806484398376,0.008228627385892067,0.0975336124501287,1.0,1.0,1.0,0.06139199999999878,-0.012072000000000749
