LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8259607958078217,0.776748570204825,0.4575833867001729,0.4243943798756058,0.1320796241477087,0.6014801819544846,0.5304574822726134,-1.31352105,0.2110810855748094,0.21432879246848746,0.26915416668907427,0.24058708320481384,0.3520159630471322,0.2651026574084085,0.19570110265657673,0.2376388777641402,0.18134810728816558,0.0885702601672468,0.1073732307554875,0.7118488697466352,0.027980610438826874,0.7017750865340752,-0.1044787689742162,0.05312820464921836,-0.9931070338610956,0.7793047258165443,33.03441786467929,0.4388366365744773,20.12683264695009,0.473353647616666,18.481750997939226,0.33388793875790035,8.50363113067916,0.9878582496856514,29.155840471331945,0.3473951353027273,12.565084440717795,2.15881732048638,54.713509689704345,0.40803954514238056,14.193643078839,3.569164932007484,83.82996603451132,0.3035060819159974,12.718133595539255,0.1564865998608185,4.088652410781797,0.12481117334597973,3.237914157389627,0.19017084192903977,5.236202474581744,0.1437014725603063,2.902431536234443,0.11748476803398819,3.524530680151305,0.09300303866003504,3.2655586548038142,0.15703627946484264,4.172193117041135,0.14963046453660464,3.778533449906729,1.8785370830974186,45.42785436262701,0.5119785624960009,8.69971526755199,0.12930610608000048,0.5863890677759994,0.025844477166720267,1.783682318180159,0.1380829389983212,5.482260388596197,0.20064816672682717,0.6965268963264386,0.05112776132643939,11.6997655049916,1.0,1.0,1.0,-0.48619199999999996,-0.31735199999999963
0.8290350190378026,0.78366409620523,0.45088833124510996,0.42608640724270935,0.16479537488048618,0.5953682432083525,0.5251612224384049,-1.31575215,0.2110766697377045,0.21432882250644683,0.2845084602907442,0.28007088704826133,0.3675316847361599,0.26647793535112807,0.2023399787041602,0.24252869022859946,0.1838733526126068,0.08863868689381148,0.11345499100504476,0.5732833823125854,0.07405479762464355,0.8160037074137686,0.122323406792898,0.020084566501224806,-0.9922870523890943,0.9745194136680922,42.059656261406246,0.49444722648226014,22.26315476329873,0.5314025944987485,24.020447477245483,0.407537766397176,17.682360342801257,1.2796273116685186,54.23479706019003,0.4765618449519439,19.76109028915644,2.385338644637276,109.0262282550478,0.5026760874519505,21.687836364862633,3.076246715057815,159.30064298678636,0.38052871891619366,15.888786541304395,0.03823364214929183,4.551278242336779,0.057411386187759275,2.2448960627200756,0.12028657541055884,7.333961455370753,0.07880312562329142,5.0682242945790055,0.1650366522200443,6.0853217730115,0.12558518689718162,5.0429937266445215,0.2838793707125615,10.179275382323086,0.09636889471276515,3.1316141563380455,1.5666698599991502,82.66499756721548,0.7382774324160015,7.576567150751997,0.19874267740800025,0.9418919938560004,0.01563426782208015,1.2811395219609583,0.8939347728737748,3.345418178170095,0.14467520389445507,0.7878143608109084,0.01909778562934519,1.285007233972207,0.8514782852018857,1.0,1.0,0.5896799999999995,0.40411199999999914
0.8294118635550676,0.7814428315297607,0.44265191213412836,0.4257055746592943,0.20981668744406393,0.5804968713989767,0.5338926054423305,-1.3166369,0.21107931096696805,0.21432916168886118,0.2885146838429545,0.28086703645141403,0.3636697356393572,0.2686120036725835,0.20041315921366035,0.2444325250248011,0.18487549266736247,0.08858315089841587,0.11501929387952389,0.6388910538585791,-0.010573874451437704,0.7692245540013394,0.05505341688615876,0.0411145316582448,-0.9976365653762306,0.633716324321853,36.73809445569437,0.5295708877194818,23.85328635872281,0.2891974117726483,15.697920541291548,0.23170371149379534,15.314552340003905,0.49138249228884867,42.49211906857084,0.12554176101998776,13.054025194178244,0.39501006520847054,55.69490883126691,0.26965899532557924,18.02435753573484,2.30082235246444,32.47244566001933,0.26944082256406404,15.323276403927677,0.06134656332672482,2.08762687755834,0.02867503890145689,1.483163202650339,0.11922453358264788,5.6123883525215845,0.04000060639540335,2.6228187038528312,0.1009106421345136,5.008283532012118,0.03979165440139452,3.915711897095606,0.6501138843268613,17.363006273773667,0.07242232444322687,2.4683112770256073,0.6507066669246282,45.01323337758886,0.38283842390399936,2.724908224608,0.07265716531200012,0.13800881779199997,0.00421420867488001,0.42812509333535925,0.08604308737785037,0.17871796907433635,0.03399934297797677,0.16603001434883682,0.004885247630335862,0.07660302046688186,0.9951578569413452,1.0,1.0,-0.5304239999999996,-0.2261759999999997
0.8302147557350747,0.7816662773337736,0.4388383491685748,0.42547293846847656,0.2257074430075357,0.5791979100532045,0.5355765391921121,-1.31697685,0.21108120047507783,0.21432871810658038,0.28988968826924494,0.2734656887746615,0.3604210432841013,0.26825303205928547,0.20007261705190935,0.245279709433944,0.1852932324830024,0.08859056734929387,0.11553224033519532,0.647790135803363,-0.019086445288522838,0.7615797053244715,0.0505845567884346,0.03964897541124055,-0.997932443286296,0.07150070075181132,13.52101223412625,0.04811679191301044,11.556108750441574,0.03481781337189346,6.335395171131738,0.011283318660747584,5.318753372231493,0.030251474013676522,11.194194937191334,0.009108498010100635,3.126182306607204,0.21039692225885526,8.257565189680589,0.02573411121449545,6.551468969777125,0.42568650955368387,46.351989680733446,0.031085262874873454,6.9927429817787425,0.03185480861659607,2.1671623204697408,0.05159148208764663,1.394357048839347,0.014717186687678236,3.109510326095735,0.011932900401830714,0.9017051418374054,0.05062205938126214,3.1669763349769395,0.05218187961352059,0.5200616568984889,0.05889956121262739,14.463426196149575,0.02287302293620174,1.7016901700182256,0.09369641154622939,15.07949502277991,0.004319928000000011,0.11273793465599868,0.0008142690240000032,0.0024455609280000265,0.0016942589251199892,0.00740538437184023,0.006426358703725735,0.012588185963573785,0.00030552344537217564,0.005512368903380186,0.007918488166483816,0.00217039910937043,0.991617706160412,1.0,1.0,-0.05332800000000004,-0.010344000000000353
0.8297537932509198,0.7737567438308308,0.45317273465865093,0.4234187659988631,0.13806161103290082,0.6012361652412469,0.5287273102394087,-1.3137086999999998,0.2110768425890439,0.2143288644654285,0.2723568934658347,0.22999875070095496,0.34615974105172886,0.26685111346404367,0.19039937401420207,0.24295295114280868,0.1839908159909076,0.08856419920461528,0.1086206002469917,0.6920505869744218,0.01836113342607565,0.7216154473455154,-0.0274032663174978,0.06001057716020125,-0.9978215229308455,0.43398771042507744,10.192081784839857,0.18238514623729715,4.784433318168415,0.3669961104535025,8.918998379236927,0.23572049590988062,5.393022389860461,0.5286169849711597,12.010777150942365,0.11774009614400739,2.723061184899134,2.5026167754316675,57.42747454104886,0.1121483149405283,2.354783528394896,5.230760042407603,134.32267709743837,0.10233458441797642,2.0768601571564895,0.06117862214859029,2.0779774594966005,0.05873355102494531,2.382497611539589,0.06730941093190546,1.7926894924978203,0.13163182399404744,3.1584913650006996,0.1559057530689605,3.304767912001062,0.024926010395569406,1.4777585610248636,0.6537675436392963,17.083210042487178,0.05159237659034507,1.4894076974905248,1.5941285915358288,40.42140754898915,0.17814790972800026,16.811970672959994,0.011524805855999933,0.1525108288319997,0.010305008202239951,1.4964822856540818,0.30372706218835005,6.559899261046866,0.044017888686144334,1.1824749393403156,0.06612818917807009,5.723652645882917,0.9604021113033568,1.0,1.0,-0.05733599999999939,-0.21698399999999918
0.8321684021963401,0.7765270638025696,0.46347420230256614,0.42171935484395295,0.1486355916091432,0.6117598439992608,0.5326174677674399,-1.31643235,0.21108232128285875,0.21432843007394045,0.27628798217115774,0.22907119127031236,0.3453660163840676,0.26730356385390763,0.19401006518477337,0.2421438550490183,0.18354690587422065,0.08848114267307132,0.11021199939791969,0.6961990991057,-0.009505023860890725,0.7177858099223026,-0.041515647459172744,0.06001854530317014,-0.9973335576604935,0.13259085144910993,11.38339795501505,0.07465119658786333,4.836182337485646,0.06538299522047002,9.477532232849619,0.02858943021467964,6.012538028907266,0.07307438796185593,12.023586321410749,0.08840312935637616,1.5811875657694854,0.0850429561104266,62.00508929854838,0.08354230736579013,4.466887538871776,0.9983098975688868,102.48451594589828,0.09023561797871085,4.247157394399202,0.024507020381922935,1.221487552231295,0.039020915007211936,1.1337346706738303,0.015232987362956746,1.6127985599993693,0.04479377385307063,3.203502387964742,0.08331529396215386,5.577089385508533,0.034035587963189,1.3566643123699602,0.09477425042700045,15.371889899269537,0.0541829596002279,2.2166877874450286,0.27038018077544124,32.86453164496858,0.01371403555199988,0.5019274779840006,0.007560891935999998,0.0077551246080000275,0.0030503482675199693,0.044514519454080095,0.0035062127612686036,0.03266060043260128,0.00893754693269075,0.007461057826421377,0.006938249962622235,0.00814319639288388,0.9352316602316588,1.0,1.0,-0.07660800000000068,0.01963199999999965
0.8331025356131141,0.7805561976683102,0.4688494773421423,0.4218118987179002,0.15667411746998922,0.6099354577690986,0.5241629245959695,-1.31841605,0.21107913254142402,0.21432860284796332,0.27830440390207617,0.22662999562282132,0.34457143939972723,0.2667735959760634,0.19515969395600105,0.23958890216785916,0.18229414583578926,0.0884518146350913,0.11102799168032415,0.6672325153775517,0.04485295209582954,0.7434978030305365,-0.020508347052953804,0.056154278264286456,-0.9982114529165516,0.4099889260553276,12.946746195665401,0.2747906104946089,8.384456723071297,0.24728467171258336,7.4306305080524675,0.05062753780305626,1.3249969523164946,0.12418103043540929,4.035563371680327,0.05949053948318129,3.1101107065466813,0.140625820445607,1.4522530720284457,0.07933677644069101,2.619527427304482,0.4583926673759072,13.199666195052105,0.0999895965788437,4.202765833442522,0.037556188944033925,1.2741731920206165,0.048288727628713383,1.9473255821459625,0.03841278537153834,1.0773129581174874,0.04275049473397946,1.9632994431538053,0.044002342483098415,2.3944272889056544,0.06513099575470911,1.479030974961632,0.05394976121689493,1.2762785895711288,0.060292894435083545,1.0403190535043345,0.1242522846238243,4.920021861951868,0.15237525398400045,0.11494972943999962,0.008146121760000048,0.012088931615999957,0.0048524422636800355,0.010142706556799856,1.0923446306319358,0.10137071608107612,0.009568840069164813,0.022070255777863902,0.012140472538652768,0.007040741461453745,0.873357670996794,1.0,0.8836097034393839,0.2923680000000006,0.039359999999999395
0.8303085269828078,0.7816818558224311,0.47313522093583354,0.4210644877046746,0.16021269751489736,0.6183518335664575,0.5307897683132182,-1.3179302,0.211077188681321,0.2143285124526366,0.2779179591586158,0.2280505913717392,0.34533536051206803,0.2663319063293018,0.19354851163468043,0.23942593340112517,0.18223991548505492,0.08844132391630888,0.1108828476374245,0.6916565217537597,0.0013742202859493506,0.7222252885589765,-0.05888713989546708,0.06191511702924919,-0.9963427236840675,0.3469924689442133,18.12984804888298,0.24732650238904855,12.504669210806012,0.2046502671388427,10.771467867471346,0.0663584549548876,2.6125304046092364,0.21381932829377265,8.027163051619185,0.08519719432000106,3.1228056072295316,0.11699073440234466,3.8035481699108575,0.08225271652656785,3.8475590208525903,0.15023307204474076,8.514582856734162,0.09295843509870386,4.58183076732607,0.031341142289328404,1.6008623455325115,0.03487626126751595,1.6072527343066032,0.04836839629344753,1.6373679174284104,0.05280697044898487,0.8846731852701212,0.05236196665519668,2.2031597172787545,0.0403602459853738,2.477679181634244,0.03289213273960861,1.9562266811471543,0.054291477660495795,2.4986684872267757,0.10275638890969338,2.252674758482348,0.11172795206400028,0.01812840393600011,0.007703390015999933,0.02875769481600005,0.0036825450652799786,0.007191271704960059,0.19690574627254195,0.007442764356370783,0.026826839112225102,0.06417192321099865,0.009125844491973695,0.010509471626534272,0.9743540259461783,1.0,0.8966401529969136,-0.26316000000000006,-0.06511199999999917
0.8300361909478646,0.7838173771027599,0.4748730813375296,0.42025836486618556,0.16185497067127722,0.6140764713429427,0.5233650372139889,-1.31891015,0.21107919370485093,0.21432844832240536,0.27848347993784117,0.22447239696675408,0.34384413881437614,0.26605567796421853,0.1964520592561962,0.23849824976506656,0.18187713832694868,0.08843347452736074,0.11114038107635879,0.6608055134288034,0.052143742784573975,0.74874368345283,-0.021457070166489164,0.05547586947386243,-0.9982294435879906,0.3733941102909903,17.27733711002113,0.254983510055061,12.028277077476364,0.20322629751092633,9.747844235571222,0.045409306535114005,2.6664931313348217,0.18886033696888202,9.655716363105107,0.10143077497485596,4.449964710490163,0.1182353539005997,4.203741604877253,0.15885723824868603,5.781023648482999,0.17424086280778092,3.677275397360353,0.17078145360664815,6.326055987247635,0.045700134266761325,1.6217636735553926,0.013377519052499095,1.0107915448478972,0.08201919853302664,3.0179227985990726,0.041063354758226804,1.318611451780973,0.08216260755355921,1.4936687355153482,0.03136097769904441,1.7036526880935767,0.008797165216136705,0.9348398390771461,0.05189883416956527,2.0042884046364424,0.07808590315799767,3.8717099231296443,0.12287033999999956,0.022169738591999992,0.027200963519999753,0.02747551910399978,0.002681599507199992,0.006462746233920191,0.35315084613789016,0.015193571472920664,0.32052632382845114,0.11899439991524421,0.00710260068312733,0.010263229316374365,0.7617268067552936,1.0,0.7746386192788838,0.27129599999999954,0.04288799999999959
0.8296936787429201,0.785539562365894,0.4774014264212037,0.42014466859404515,0.16780818395120067,0.622140338467134,0.5307813676844733,-1.3194903,0.21107957694727356,0.21432897244507101,0.2771315813309626,0.22678998091847008,0.344560974789659,0.2664534227984321,0.19647151128598775,0.23819772147734752,0.18176585766859507,0.08838549940982007,0.11057386521350376,0.6853815365257647,0.003206516904664301,0.7281770853569357,-0.06141688621150536,0.059759276004194416,-0.9963216323153571,0.38824862904072316,18.277306939754155,0.26501071688518557,12.415661347793899,0.23800830614077065,10.572637798658864,0.06576394148771879,2.5333997880855623,0.21890553272130803,9.70319467120305,0.09435300186003574,4.654886045051562,0.052557550627858884,4.083497879040464,0.132103251254464,6.898077065422792,0.061466572378814546,4.982271813379925,0.1701137234675667,8.089484471580082,0.019753428866907213,1.1143257056067424,0.033515671319548995,0.6730384387953058,0.03403762717934398,2.6023764780738543,0.038097828599541195,1.8386923280897225,0.04977986484513658,2.769745516870504,0.0238982693130696,1.0316661841059798,0.035226110352408836,0.9397715568623213,0.02697430927086003,1.3827020262067,0.041393879547587116,2.406463340443062,0.13880781590399993,0.003270217823999998,0.0231949739519999,0.029747089727999793,0.001375092590400014,0.0027161835292801506,0.71166929098673,0.006183759456500887,0.03870972465380345,0.05984477733822731,0.004379053079365019,0.008692363024698075,0.8590199087602729,1.0,0.8269196373292245,-0.27590400000000015,-0.062495999999999885
0.8313215143941843,0.7894227791185404,0.4701404299419483,0.4206270507290276,0.17081883590810473,0.619288873374938,0.5349646680155614,-1.3218699999999999,0.2110853239901818,0.21432972923614682,0.29622377647724357,0.27636464740266614,0.3600753083800665,0.27397531112310103,0.2005581570118752,0.2481522150414943,0.18733685994219076,0.08821814187315258,0.11808330354615323,0.5830121984858474,-0.029469159321358823,0.8119287807841222,0.1588364459562975,0.0510095844511261,-0.985986311127135,0.6861287304522393,21.03674979187203,0.2199385194094009,7.379240197219225,0.6477775120270848,15.980236958988035,0.23396575503265307,6.476668839778645,1.0094419883004666,29.30093704837711,0.7156998777923601,19.173167510616054,2.4789112463402154,60.50186712892119,0.5312856620086814,14.928649568169854,4.037865699757732,96.15546303064143,0.2996359352547687,10.193570831187241,0.03896569814593398,0.4854272251450585,0.0789370325259325,2.580357725674521,0.09632094650697745,2.5061220532001074,0.03542928415872951,1.3229418481913768,0.19763473654193375,5.174686962580825,0.059352179538750764,1.4371004470333426,0.7580020604493376,18.47495799904113,0.03618470027179891,1.1605741426079612,1.6182195192130902,39.69068738321086,0.4693806460800005,11.224680188255999,0.18602307417600145,0.7741132741439993,0.003043623962880015,1.6161305125478425,0.1342122087976331,20.94124199603901,0.14123034206993823,1.1730083755156961,0.009673194355028081,5.843246185651286,0.7168043938956946,1.0,1.0,0.033863999999999894,0.1558319999999993
0.8319595698718539,0.7871989284794791,0.4597592285675187,0.4221124480182976,0.17885803945028578,0.604031841078763,0.5213742966247952,-1.3201901,0.21108022076253383,0.21432855817974888,0.2918833154546693,0.27362895249772085,0.3585974176120068,0.27574259697950193,0.19717315391807272,0.2521440389658261,0.19011486394808794,0.08838855268708423,0.11632473892590285,0.5652127520532972,0.0424481201269201,0.8238523544992928,0.22135003330424366,0.04797565071024903,-0.974013603444602,0.4944433384888505,16.59925915277907,0.33637892205071307,9.028895540164307,0.33768424474944114,17.533609516131968,0.041591999999999595,5.110970560009086,0.29888239538654743,18.158663076159343,0.2164303579445369,12.425456366391026,0.1418688092570037,62.89199533858714,0.14007218550447545,12.386204423706966,0.42584387403836205,87.4782129519396,0.14597758271734718,6.4431341720004935,0.01932381577225401,1.3067038298497802,0.044522458153162046,2.893739444624578,0.02769173624025746,2.8717386213762337,0.03998680902497775,1.7877217639084824,0.1209881586271985,7.532091326528631,0.04387639251533813,2.4603970875644214,0.13761669875650936,19.402811750721824,0.028323010416267606,1.3517680313151677,0.2802878313733934,32.682294616611436,0.2358278216640001,0.10073488204800024,0.02046483590400006,0.06964763875200046,0.0021631378176000327,0.0560688793603199,0.04481240883199332,0.010348415380367588,0.004895365979267298,0.019495434160523975,0.012895178819314576,0.0153705922513949,0.7164454797872848,1.0,1.0,0.3035760000000005,0.040320000000000356
0.833177208343009,0.7859058907043578,0.453633642047192,0.4248134726983126,0.1834406739221158,0.598270499403071,0.5144952531763535,-1.3196747,0.21107910668505298,0.21432821944272765,0.2906187884179032,0.2729180405799515,0.3575558151352038,0.27753109472093396,0.19568329460125108,0.2536096101826586,0.19139417428176855,0.0884802178262516,0.11579766498953437,0.5549274838539423,0.07294796293980875,0.8286942031693384,0.24729385788207364,0.04795649799181508,-0.9677530274580192,0.14690161605645938,8.345688587996127,0.09677209812750821,5.888447352049272,0.06760246622720148,6.528510872245251,0.022153027061779944,1.1871175544417834,0.11075254492787064,4.531766710323922,0.12732737396176655,2.4928849460238167,0.13739782007004298,0.7954851956988149,0.0856203489831742,4.309638351238379,0.22732236226117475,5.369324383295909,0.10255658871081696,5.440416019480835,0.018954743575157442,0.7336533051080689,0.017504047531928364,1.0462508458835587,0.02197699014878966,0.9005989789201025,0.020679896324691787,0.9537019005957922,0.06139297575455875,1.6834051087198685,0.035256720564453725,1.6858539462842594,0.055010055930165995,2.217121868455573,0.02815262413630366,0.6315495283616461,0.12438235149151954,3.9214293127035433,0.017757508607999697,0.03527680867200034,0.008924349024000104,0.014813524223999763,0.0012316323513599811,0.01113308654399987,0.048720292689318705,0.039199321189185836,0.006200701115831485,0.030926382228376157,0.0033146419624817533,0.013939746901289256,0.7333607184016243,1.0,1.0,0.08510399999999985,0.00211200000000078
0.8315859056501378,0.7975479372297567,0.4491008623115748,0.42796400042760596,0.18279428724662045,0.5937278126591342,0.5087919516059584,-1.3239268000000002,0.21108044331782608,0.21432877077667384,0.28586487086140894,0.2724769457715643,0.3571021218433181,0.2781562189561831,0.19348790795551027,0.2543208718646584,0.19218417616702993,0.08858098027783176,0.11392531555515967,0.5397411764529443,0.09890585089816992,0.83600065496344,0.2727216824111591,0.042957576988480135,-0.9611334613476453,0.20706809732066514,2.1752140293479214,0.14043898945805502,1.7301579805231222,0.13573980757316664,1.9318124629477071,0.06346546222946911,1.7049838376712376,0.1499320031480936,1.8986627984979187,0.09185977348110455,1.7024927986737137,0.07267771047577448,2.5999200598173005,0.056595083885439164,1.1863449591549107,0.1742176795620907,1.661786354037209,0.11786111419802776,1.9473491789692445,0.10339690796150522,2.5720732919946063,0.11800981816781357,2.813221621370112,0.09769949584312045,2.569493067563317,0.08058212923471246,1.81078900100038,0.15137977312705914,2.5432659541746823,0.0453342021877511,1.6090858111002069,0.23453888084460614,5.584456564395168,0.04541238505253856,1.6946289873325866,0.5444797144994852,11.497773871890352,0.04051280102400022,0.017816924735999905,0.00854712288000022,0.03254012640000005,0.005305477078079913,0.18719124092064057,0.07575360409960151,0.02711994145700885,0.01118607091129548,0.09775742664337636,0.022215729597866624,0.19528820797850613,0.8054621560419958,1.0,1.0,0.09976800000000052,0.0284399999999998
0.8304881413273824,0.7995695025377656,0.4367910714311821,0.4295475318087627,0.21846680799151164,0.571618942031315,0.5121236386059522,-1.3244448999999998,0.21107684961191267,0.21432913471817125,0.28116853731470387,0.27903750941405703,0.35963239839591754,0.2767611343017657,0.1916341676632849,0.24905260654126885,0.18886998111134548,0.08861717640834138,0.11208438208651289,0.5971562217618779,0.09295136607068659,0.7967210869285889,0.15650974421246056,0.03488707775176858,-0.9870600750574872,0.34270050112598277,11.895952406974061,0.14768863875058147,3.695593960033938,0.41470500528448034,11.198093610553599,0.18553977177953082,3.180626207566113,0.36927764695957394,11.768156536606748,0.5855941504625879,15.423974222849843,0.4606964933749776,11.193004054667776,0.4841714965588111,10.370713644875165,2.0047520589798644,43.991890950149696,0.2817180735416174,4.673615479166437,0.02883296113825313,2.553968801037369,0.03346682751621297,2.5341457617935914,0.05951517077183171,2.5919360632114326,0.06551204347293786,1.807274511292627,0.05892814281818263,3.7195499594612285,0.03187223322203808,0.9166684150680379,0.11055831843873096,5.40706085133556,0.014216909841452142,1.2232773661278373,0.09083252148872595,11.33623010528626,0.15561790444800017,2.115636038496003,0.15689355551999948,0.242389956672,0.0027548938080000336,0.011973107375999914,0.09116246723504728,6.123566537844052,0.5165774048543078,0.2481758429292756,0.00385367581539834,0.004371597373855405,0.9990371850792867,1.0,1.0,0.11738399999999949,0.08102399999999976
0.831976887144613,0.7831023302418721,0.449056805984499,0.42982208546792944,0.1358364286080873,0.584999554398121,0.5076186309829459,-1.31888935,0.21108553063069008,0.21432867011988854,0.2712436735811732,0.23736748494686458,0.34603008921479655,0.2714845110425272,0.18761428088501148,0.24537533080568635,0.18671508387379956,0.08866136310322431,0.10818954306878854,0.6531701821039253,0.14051390869706154,0.7440595101690448,0.047668379010589616,0.06016394880811408,-0.9970496602006931,0.654832194345999,10.612407640616794,0.3788063825439062,8.4977629042868,0.5545058106819071,9.335994163987872,0.27094666468513745,10.243765196778023,0.6934063141333517,9.339489953107286,0.19842616827424733,11.828400481412169,2.358685589492588,60.68844440762356,0.16526689628597696,9.843464682839235,4.85075049623293,163.5844859252502,0.17191590669859494,8.745856273039964,0.09220716293217149,2.371498677221628,0.09165964800281447,2.916503181474649,0.09893942874304432,2.432440975599664,0.049309517134119685,2.299790634783985,0.0901452076596432,2.334067495661631,0.06703629219340754,2.321325414225707,0.4325302641334595,9.237867309696263,0.06623859046326541,1.6657088603319148,2.032652962243934,50.42620674674902,0.43988808614399766,14.546589043392007,0.02843411299199993,0.2734389616320001,0.005656421908800075,2.1634433263872,0.1709793990245576,2.6151665286774888,0.007406905175899749,0.17356426999921137,0.02809700565290638,2.9248715557324276,0.9381079845922816,1.0,1.0,-0.10538399999999948,-0.24636000000000058
0.8324455471437395,0.7825666905468441,0.458872263310826,0.4292899971045215,0.14214320632728106,0.5948588706138624,0.513261124053829,-1.3191837,0.21107734301153686,0.21432874751560974,0.27598661183803824,0.23567078258664148,0.34619900117995733,0.27033272592307434,0.1901020369617327,0.24410774641129263,0.1860501669657944,0.08861766207461216,0.11012116778858347,0.6593679794321118,0.11432714642825455,0.7430768273127528,0.030236640978454042,0.05996419972720492,-0.9977424719302149,0.12844951792824855,15.613029798841612,0.0837528547095565,9.10170150471654,0.06939014293110816,13.331177269994996,0.00954611879247489,6.695266643711861,0.0777025862117862,15.541186822176519,0.0952738849423065,4.34764406995053,0.09197462919740378,58.80937444281914,0.1035923852027723,6.319452165420599,0.9563954797383761,94.19684454411127,0.07375210933932677,5.317860099094001,0.0173479497347652,1.8676102525141898,0.04120607799827539,1.323034510570286,0.02648366016999883,2.7536287712151695,0.017781619273845303,1.43934021364792,0.08363965566643619,4.0730107747935325,0.01803445997417187,1.1787248870983047,0.12455374282549636,10.949722603264897,0.017898465632562685,1.8677353129450665,0.3423122457462485,41.472757349124755,0.014164405631999572,0.4615758230399993,0.008085377951999784,0.0089075407679999,0.00048089140128001085,0.06984345021983997,0.0021971398733636087,0.036786846627868124,0.008246053634687561,0.005339243300196913,0.0026759379715504536,0.014896311909505099,0.9181769639099171,1.0,1.0,-0.07248000000000054,0.007680000000001019
0.8319832331585777,0.779410296497044,0.45091013157169146,0.42944394780809286,0.1657963197450414,0.5853021794440886,0.5092852781349566,-1.3197995500000002,0.21108030942039574,0.21432873047494122,0.2946064483917486,0.2787842438194814,0.3633483327387096,0.27298567553994474,0.1900096594755119,0.21808750608184774,0.17543322197634068,0.08860957761577642,0.11736781375028607,0.3121420398250071,0.19269582334038338,0.9302879482402507,0.19089237506971704,0.04197702293682706,-0.9807130215744071,0.5278042797249749,14.993032481706395,1.0730734526657535,26.42048688842502,0.9853218458148596,22.150431693476367,0.31553134705762576,7.512414168774254,0.8586677558171135,22.12187221246083,0.48654871838285546,13.47956886008686,2.255711634080917,51.9648533134033,0.4849956181575255,10.220333207925512,3.445410566605959,105.38038510349733,0.22881916926691262,6.005890792437728,0.06490400986071564,1.7521410643483628,0.04770843849886455,1.7953094879980889,0.11152519041005925,2.329407809215027,0.09029687356713985,2.533010280797146,0.13299421292672872,1.808785645091207,0.04185999751552772,1.2811129881321806,0.5825891149417758,13.644544605003512,0.043620575666076904,0.9399188826058283,1.1549532907941165,21.85293866807982,1.2004615661760014,8.479544474303998,0.14378948092800015,0.4964832319679986,0.005904269694719983,0.8455073207184004,2.1028848889553258,16.269658742128804,0.15341385719048065,0.8490818996123884,0.04401822312759256,0.39628316819976656,0.7329658999783617,1.0,1.0,0.28812000000000104,0.22737599999999958
