LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8207480487632547,0.7441517012693043,0.5150123964003198,0.5301494948964866,0.48784557616627006,0.5948703508236061,0.6774986144827161,-1.31257215,0.20715930070660601,0.2102317216841692,0.08882493570394516,0.31377967651841315,0.32716340781328235,0.3190783782959918,0.1313252391164775,0.1838064961855265,0.1495476361063593,0.08496525771582605,0.034081919125514455,0.3919777662897389,0.24817329385977863,0.8858687526655937,-0.21786686241701358,0.04179289686705189,-0.9750832703067088,0.49620679308530147,27.704276755094657,0.593187182059758,27.70393633391696,0.821809428770445,43.882357679392,1.089764500181577,52.342638800017745,0.9168646020171124,45.12955364796589,1.267165457938308,59.7073320373233,1.337957601767709,72.63231119427549,1.9179027126775756,87.33547442049938,1.2231510041462574,93.76677609368839,2.7041485319442047,117.03876215618166,1.5939951019849459,82.5684351518253,1.528502676268511,80.86171268621331,1.664348939779156,84.58020333542224,2.376250006846923,133.22510070008136,2.2100648257931272,118.1118234121292,4.7815244616729675,225.0117755901325,2.818208150207334,151.9360795266196,4.938363421810492,231.9477254158189,2.7521093556296066,163.7536473694982,0.6367314758400004,1.6431144615359987,5.495385049056001,5.046773603039999,26.448486779246398,10.200394808723528,0.3761109341834827,0.21064274299958904,0.6653023301110135,1.118857297309373,37.40314850078126,0.3412551506962547,0.3180173801094304,1.0,1.0,-0.23279999999999834,-0.6566159999999979
0.8211660754494428,0.7580731638397444,0.5072973544864985,0.5303114425505073,0.49602393316149573,0.5788252118420552,0.671356830474674,-1.3138261,0.20715928363788097,0.21023157074759258,0.24531583408341176,0.3096192845189072,0.3284571631583028,0.3154155633636361,0.22694867741407973,0.1832154540670628,0.1515039662715138,0.08494468378372796,0.09447058503798496,0.38849638045122625,0.2851448298561825,0.8762208559390634,-0.22751120185701493,0.03188129181097479,-0.9732534285899228,0.1787560294927145,14.492021379305248,0.14432623046417933,17.224981500172216,0.08977185162399105,21.176425516661745,0.04578750921376151,26.51622986188263,0.09936876772910215,22.808503522736558,0.02105478567927256,30.56144517107316,0.10480520536690674,31.71502129878821,0.0930108907171628,45.1157282181398,0.47640806078822784,33.303909669696345,0.21248528999439006,62.8617311643678,0.23534083660937252,34.197228413370354,0.24931870110362647,32.743631657147425,0.2268297859805876,35.69963755521027,0.27244373463891686,62.53805157834814,2.0986745658572223,59.76723576250472,0.23773026368554717,110.07550343169581,4.037788881001562,114.02856584782943,0.24833591916627798,113.14624487866563,3.382874820002655,95.31086305132193,0.03042138211199974,0.11897438572799965,0.02690051212800002,0.08965716595199916,0.09620599778208025,16.07600801436192,0.00624210129352948,0.00819983781772108,0.0009797665215082907,0.007255665918641752,0.00441913947976551,0.5057123183591864,0.3544192291738828,1.0,1.0,0.02767199999999903,-0.013272000000000617
0.8203906660041667,0.7491690397273503,0.5049984958056806,0.5302812001843926,0.4852938315340511,0.5871868631875206,0.6708917564294555,-1.3077208,0.20715907911795706,0.21023197933235557,0.26508860166170856,0.29893861815596856,0.3251889157597472,0.3148639382145882,0.2610272448423728,0.18275639555430054,0.15296660555166935,0.08480869448498991,0.10199380790158842,0.34616782663610085,0.27868662064442745,0.8958245382193029,-0.19132028788477248,0.03502151677415198,-0.9809026663265451,0.2023886531206722,5.78225305243272,0.3356661733091375,6.953905537180634,0.3594828525534979,8.88209518893378,0.32884675638357813,7.78641908904677,0.3337148935963151,7.819830074061754,0.38332664462570487,9.693618726993643,0.2577256658697384,3.7686679931711202,0.2701709751990408,4.547423001878812,0.4241763537398092,20.881720182935112,0.18032203672319067,1.4309744800742914,0.11201839506081179,4.750425443865797,0.1291468745266403,4.9974576258892975,0.13974682525195442,4.900853477631736,0.42595557131700956,4.371827895635374,0.45867559422319376,39.613803472237095,0.13425010378185956,7.9684710373965615,0.3973667954321295,87.94191819326377,0.061324426736496365,6.862231165430676,0.29961748990337833,78.74554577477974,0.14143043404799982,0.1231740489599999,0.052754196384000224,0.15353057894400077,0.101610962208,0.22902715555200037,0.10758852697081947,0.1538647605798819,0.10399817671424358,1.3914137695599198,0.10196821930398063,0.02827820379474856,0.325551653877834,1.0,1.0,-0.16197600000000012,-0.15772800000000053
0.8280422494951812,0.7408922630592115,0.5150939830594025,0.5307439763859783,0.3741594374300881,0.6009959793409604,0.6696955705766614,-1.2939244,0.20715931666591775,0.21023198242417826,0.4126276344097787,0.2524133846550139,0.3037627639227692,0.3147822235848143,0.3049526604392884,0.1830261960813261,0.15191028727508885,0.08491548053546957,0.15783003237807522,0.35806820738334405,0.3253069359270202,0.8751928680576939,-0.20520922980258374,0.04459526942108319,-0.9777016078278133,0.510281924900343,9.968691818047127,0.42333291477984475,5.3000635852849936,0.4243308460152307,9.246223740836008,0.33621315610189895,2.456765595851618,0.3599252418378026,3.91002792442614,0.3329320639890365,6.36227985292827,1.3646629724411803,29.704900489964935,0.3961290989563889,6.674982157135786,3.2296788671470096,70.58028660847987,0.6170122920266653,13.379342754598344,0.24170830261288126,7.052370689801297,0.23758669053631865,7.00295650186694,0.24763469469361765,7.603643223445039,1.3517118871948988,23.325440094210574,0.26190963253763755,17.069523621646635,4.053944643554965,94.72493294991936,0.4866462979700959,20.620225617028325,4.645530347443813,110.90810567752501,0.561821184648639,15.710866452763728,0.309827533248,6.1465653066239945,0.26881121577599976,0.20829161001600122,19.921272204006716,0.3105321592319999,0.13609522281935033,1.8326812883311145,0.1335961569056072,0.11389099606048596,25.05721170574049,0.11694103297268704,0.09945400361097212,1.0,1.0,-0.03715199999999985,-0.12023999999999901
0.821033881432161,0.7292997553406967,0.5196891467694895,0.5305235542603174,0.3686351057021022,0.6073184198342745,0.6741698919100436,-1.2808572,0.20715954609662565,0.21023246296897155,0.4223489772794532,0.25383239533203794,0.3007063705294586,0.3182721884001177,0.30399982868416225,0.18339647066669523,0.1505241112313904,0.08465483711052384,0.16062835554183932,0.34593858445672254,0.30543433339946935,0.8871506995797844,-0.18051975340816315,0.045288872595602436,-0.9825281352961223,0.06987384334641943,13.442787672952909,0.05104710295403677,10.281944690692688,0.12179594003085596,10.477716185035,0.1161844065268665,5.293048067318471,0.1351562743493626,7.3322172207430185,0.17172727364050078,6.344556305575988,0.13048943681386538,35.65571429797313,0.1177160659893095,7.637250987563577,0.29382931829210046,70.59566879364218,0.13445432544920186,13.689327874321933,0.049020885671314136,6.755141489921879,0.08009008927451597,6.757190755454538,0.1426986598395369,7.876667992751308,0.4085023700102596,39.483928864963524,0.31871896264891475,13.536081228011628,0.313722989381654,90.74506983062011,0.15654820108835518,10.930706228285878,0.352764478668927,105.37890856651737,0.443353738966979,17.42468555980234,0.011161205855999928,0.05168158070400013,0.01596751891199968,0.03846892607999972,0.19486953889056013,0.16132582713600027,0.0022579960759581074,0.007318151829616976,0.0035477095662392985,0.01282710330696751,0.010517153441359842,0.051682173328177754,0.03909783548829594,1.0,1.0,-0.04147200000000151,-0.04432800000000103
0.8187820631468486,0.7228538977144691,0.521346777332516,0.5311609384132083,0.35966995615146946,0.6125389474710976,0.6744732152732235,-1.27474295,0.20715942987296032,0.21023204920753633,0.4179393958011616,0.25354463951146755,0.3001396463798144,0.3188911206195619,0.30305087730940494,0.18312898926166776,0.15136835639260932,0.0846098877269385,0.15860094199271704,0.32544636668309856,0.2642368714945433,0.9078896068110628,-0.15596618746958207,0.044092420268183496,-0.9867777900019321,0.26572884645818934,4.713764827749477,0.20974953749650974,4.005165790725728,0.26230807218993646,4.267129916185002,0.1007384983807085,2.1922025763328077,0.056923957697967834,2.224565244313637,0.2141572394293499,2.4982952720412865,0.24710006174017857,3.1659316418849084,0.25436510024765546,7.093095280296119,0.27321465705924186,13.209341691893025,0.519340724226397,15.335990913800083,0.29311473641562197,7.287738542032305,0.28052482722211874,8.411932437092414,0.3117254724529249,6.8504786416692935,0.1359340571895078,11.816981481782925,0.2190865091601957,12.387989684402582,0.31551348213957453,3.7916308861446057,0.41933762694993243,10.578210141422616,0.49927364298148114,7.61965539179295,0.3030813286495885,11.010142518009456,0.09170610652800032,0.0678523446719996,0.16720819603199916,0.15544342886399914,0.18365049794591973,0.15785061782400053,0.5054350770850382,0.08027542076620053,0.18861806470743084,0.2051820817948037,0.07597019055113965,0.06733097109933682,0.09868313083239509,1.0,1.0,-0.15182399999999863,-0.08721600000000063
0.8407207591495525,0.7641906085298942,0.5251924636035821,0.5293925857688225,0.34164150037283225,0.6231561468187568,0.6671600773989703,-1.28883535,0.20715988011446623,0.21023275880911138,0.33237002894551126,0.2616085087014564,0.3025343045953633,0.32109653895363005,0.24434208697848186,0.18705522886302875,0.1377915467254795,0.08444311752970224,0.1273494839735696,0.4067552677626783,0.010913827262683393,0.9134719702989206,-0.18665867849982928,0.08754361902732652,-0.9785165570946134,1.08952640553224,29.370026984283456,0.7238806110623479,19.306989254757642,1.175293041381597,31.9374282184851,1.3232137059507816,31.72643329999368,1.1966172082065347,28.04723840148889,1.4662472192751121,35.98159776908546,1.9495972977904952,41.23822273590831,2.531608162969934,55.199336198248815,2.1932421686261634,46.235113052451055,3.957530495375115,84.01710580563771,1.946472946943781,44.40125694705147,1.9664106674080064,44.745049439805314,1.9331909134981986,44.1263209509833,2.140720267394132,48.4237079952762,3.662604101652267,86.71273575512048,3.823396583646533,87.164112181752,4.7696057573531165,106.7455783545946,4.136280320177075,99.81815386971931,4.732775991559188,109.38166917532541,1.5461923302720029,4.305620416895999,11.035543756320003,7.487264302560004,18.15492979307808,29.281488236147528,0.5692357459118949,5.571296203793088,5.4764644961007765,3.3983666790949716,7.329335629438333,10.138847424127654,0.2333376086094118,1.0,1.0,0.08301599999999976,0.5292960000000004
0.8186107890017086,0.7299972800593164,0.523004995009608,0.524269265481966,0.32933347333515917,0.5904238002435199,0.6630932573152889,-1.2682145,0.2071593705281999,0.21023262074426044,0.2668007819910579,0.2524999852831679,0.29400102531113725,0.3244877381042309,0.17989532920562445,0.1894958772559445,0.12919965099411065,0.08414314129232804,0.10112776582740053,0.6419006354568678,0.010029997656434687,0.766722226981246,-0.42392997860720943,-0.010562275306698387,-0.9056333759189954,1.0057270731167562,11.146829208496577,0.4181026740120173,23.087612356329895,0.6548088788646645,23.13516823547189,0.5261533049292743,41.72741950776594,1.1982256690290047,52.814507235110696,0.8442081944165206,37.292177178969425,1.0842325930242098,71.3049169796413,0.5435485988943416,59.64379813818173,1.0099510264245481,72.1784428624378,1.010711565169806,84.50646551733678,1.4948449408283122,81.92536342809912,1.5668194429837807,84.00421429845305,1.4516193856848263,80.57220254493603,2.4282380374782044,106.71874840986985,1.9456903960250194,110.42983337495112,3.5282470018024523,163.1669444149138,3.4306795201510742,126.5985140814774,3.274071716013564,173.89383773228374,2.7153969713611734,145.93268789794146,0.8075357297279976,1.0977806957760001,0.6584914736640004,4.472557817184002,14.532206236992,11.464326899622717,0.12021368864254357,0.08901816798930248,0.01769167947269193,0.6470566449772136,0.7102699329205933,0.21750266301795923,0.18023228087354903,1.0,1.0,-0.35627999999999993,-0.21691199999999977
0.8036942949511338,0.7385468760749042,0.5219411559074452,0.5196013430631219,0.3268213461036472,0.5740002015339367,0.6594412389470345,-1.258948,0.2071596552088509,0.21023234147963535,0.39662187356670076,0.2507175421664787,0.28922327434872863,0.3278204624562048,0.21988845273228877,0.1911031117616875,0.12377387429502235,0.08354551020386287,0.1491935650308272,0.691202478055596,-0.02859098682760253,0.7220953467527865,-0.463584341187125,-0.03090810359167104,-0.8855135502850682,0.2751388932157701,19.396856274305883,0.1256111439642203,12.577267227023803,0.4434646199191114,14.698788978688038,0.12645209179764508,14.313457262547848,0.17447302764610695,25.421725173738594,0.2504967793804952,20.53597081228936,0.11244022796134841,25.181301856501065,0.24255642477576425,16.122599682161546,0.3180935744588379,22.620848061241876,0.43698201196845593,16.902065188474914,0.19306741487884577,31.66678471475472,0.20850512833980817,33.365575937805154,0.1890518999216887,30.5070157265027,0.23214293500341576,55.48084160585365,1.1766150671549294,61.52941567629551,0.7687607135356496,86.86087831856631,2.447520025818002,128.03678648104454,0.813728814935295,83.43456463238014,1.7569505387961282,89.00153836998959,0.1440702195840005,0.05691316348800013,0.12489344899200037,0.10483975497600007,0.6535189806019204,5.230826244406079,0.021544197930356744,0.004999187319103213,0.018310708493218086,0.013621020042217756,0.016577783787477558,0.17601197472132268,0.1487716341479225,1.0,1.0,-0.04094399999999965,-0.029183999999999877
0.7940748086578493,0.7513024711426151,0.5138218427597254,0.512144039196006,0.3517986843480231,0.5471611376413718,0.6523936053825177,-1.247622,0.20715976572203884,0.21023163161379882,0.5747033230873213,0.25842317143011767,0.28852257045333557,0.3318547892392092,0.2970941974711051,0.19167148278499857,0.12175254555449747,0.08303241514371598,0.21088637996062146,0.7153294144590824,-0.09418903616765667,0.6924104666131458,-0.49612562126729387,-0.04055451094818402,-0.8673031186176463,0.34021770028027815,5.062445682524682,0.18302389457117393,5.1907075006322785,0.37470680506230375,5.75989453343449,0.3057592021967601,4.483838915672114,0.2460499161064689,4.830352518931866,0.4132745511835921,4.208020736922288,0.6479612988443061,14.951930763961725,0.6004791064741566,9.68742138805246,1.678813543219138,35.93251194601078,1.2688488313932431,20.493763480860995,0.1763081654830548,7.973951318099748,0.18455477859974417,8.343456708586958,0.17888669790680425,7.72816237782205,0.13519502499722422,5.275936795278714,1.8585990586288377,17.03183990882397,0.4207233780309353,9.117531044377108,3.9148130537588846,37.25304671171685,0.26299112611645337,13.291091314658537,3.548554077060683,48.08020170904772,0.14482550966400032,1.6191343788479984,0.9852762571200001,0.16424095104000047,0.13222509401088084,15.68619387222048,0.0637979548041127,0.6411523644960416,0.7287081598367391,0.18397408751129224,0.06794615705668448,3.3696424933029343,0.2419350439576093,1.0,1.0,-0.11987999999999932,0.00895199999999896
