LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8888846896154978,0.8244738010559038,0.5398626268357534,0.5451903773120358,0.5775200743904925,0.6895742394276703,0.6896879660311973,-1.3445953,0.21588834674379714,0.21930541770658563,0.44013230159137384,0.468795920136993,0.3995430615080682,0.341338225554083,0.3003912393772843,0.2473691249680121,0.2064750348924539,0.09268715321061989,0.16979458911038675,0.8467269284511998,0.5193922061779204,-0.11526163627690496,-0.8778975470170858,-0.12131278987767712,-0.46322683855048635,0.13004266036678333,128.54418973045364,0.09034598979832824,112.89892898701073,0.07885752134070659,126.99755499240379,0.11869759632544963,120.4457362055821,0.11667924278122402,119.35627927858744,0.28567044667980646,123.58239369059216,0.4612620745736655,122.79684628141104,0.4780063010724426,128.95272271747947,2.1060648099429415,121.08012933752458,1.291381020693738,137.74629188204253,0.5005044006200143,107.35656627172267,0.484417237216018,123.62351468164259,0.5186366972129921,94.69761792061165,0.8816947434891091,131.72282109964445,0.5646523477505074,77.70325960212439,2.0018125548220556,119.47221217495256,1.9544203446924713,85.9191698639316,0.9971674122155404,109.43754513498347,2.7362000619328994,87.82904827264845,0.015646000029955094,2.32413584256,0.9480774822364795,0.4246851941251202,2.8894909866620844,5.812690968244801,0.00042289132257575533,0.05470044659225734,0.016674161499350623,0.00906950661317029,0.13115077590363522,0.1695265205725441,0.48876200833786493,1.0,0.18701659967211706,0.12587448,-0.03759119999999999
0.8858661178897181,0.8402201546662993,0.5296885641487835,0.5332753325998588,0.48659254786077427,0.6920216057104287,0.5993328950107778,-1.3275582499999998,0.2158879775206808,0.21930602397328258,0.5501201556678867,0.38107118633247516,0.4071034276395127,0.2888154251438103,0.280449269166903,0.25219219623461797,0.2080595891123744,0.09280556762135948,0.2103867287402993,0.8811123630974289,0.46279484033242924,-0.09727250052582247,-0.8425424651737567,-0.1381495245426332,-0.5206120467753058,0.6562621023516749,15.35841885466889,0.6357479081794616,16.837642362164324,0.704098745802037,15.209988820142673,0.27146048385310173,5.579484041871748,0.14733248733392104,4.086602890499681,0.5235884522858003,9.033658365546598,0.7443703702646962,7.5487798612702495,2.659465789560002,64.52885891234276,2.533195117001451,39.85093752235718,4.883415774773785,87.19529654738079,0.4495298798700719,1.9164334554374458,0.40838713256908593,1.9814248464536777,0.4919018701124843,2.6025231513909883,0.9883801439093399,36.24699454356774,0.11006580571567175,15.998091398828118,2.08826406234522,89.1553563296101,2.631344761794622,88.48696160499087,1.4522931097556857,31.826821936061425,2.065005984370835,103.0979605396684,0.6653051967888014,3.4855823744639975,15.460253957574725,0.4533381709776003,3.7234486898003247,5.600169726249598,1.0121741438937322,0.410375743910961,4.183603867340839,0.4875848123206438,0.2673386849980016,0.23646403195588653,1.0,1.0,0.4696771883379836,0.15989520000000004,-0.03858240000000002
0.9036851555755523,0.795493539841148,0.5144575237082261,0.5015074418662698,0.6079551706779046,0.6506988622346054,0.5935433793252267,-1.289166,0.2158881957550713,0.21930582613555888,0.5888793846202548,0.46724847989693885,0.4089751047436017,0.329251032462527,0.26580885487900885,0.26051915263429287,0.21241252691552806,0.09182609030365724,0.2168833953344678,0.8328226056013628,0.5206814365294242,-0.18787588789680362,-0.83724579155297,-0.25630523997233323,-0.48303944817122885,1.0304101279629578,35.94474560961631,0.6746190868092604,26.27288845248848,0.9118145255894096,36.26923967307119,0.5808357836712184,14.683888314172798,0.880999486074763,24.23915318688764,0.4932533318668622,18.02314106212895,0.6812292690364984,30.46220108853388,2.0409517903183905,112.57347579058133,0.6022037254750268,58.96526235966007,3.2781993228689204,173.18652827439558,1.9486560634036985,36.58598194248279,2.2851679223934505,45.67334488622087,1.6368097006586448,28.452145149563215,2.8047780759207033,74.119279469379,1.8316773889918498,43.02317603425574,1.3965606405593993,80.80752175750784,4.209176596623259,131.97109113930568,2.477350053434226,78.38892097776521,4.399654464202134,125.90874624583395,1.1741308365859198,0.41336132198400166,7.456037505431046,6.358928913503998,7.977212482587842,20.21458454163936,0.18727307333003354,0.038167429019186044,0.6102702670936296,3.975580119920812,0.5979109144778977,2.063556611375251,1.0,1.0,0.0004658314418414238,-0.9533208,-0.5282736000000002
0.9165167549002254,0.8114826877717467,0.5079473272358069,0.48286986818397554,0.6151810621711302,0.6396188475863497,0.5771365798192747,-1.28996595,0.21588793872509313,0.21930572276857732,0.4476756202806711,0.48591360108131354,0.4094048980194181,0.33757227136605883,0.3056304870260164,0.2601424144973095,0.21176977129080535,0.09217634535558548,0.17070319181585575,0.8271089371077708,0.5248558886249879,-0.20104005156219046,-0.8314900972118625,-0.2832123695520124,-0.47792778949475384,0.20802880676829474,24.187892376375007,0.2034343489580857,17.253392243735004,0.2513166001998266,20.880421882687404,0.1217556262263043,13.728513579933855,0.11399240311529472,21.802741355592804,0.14412734720989143,11.213313031594925,0.23552055502651909,16.835701652894624,0.38296836563998227,41.60037583628431,0.1636114290384387,13.003150194721941,0.44018219158889094,72.6385530927344,0.2931472069251208,40.02680632277445,0.2750696737919331,48.57299180339227,0.32143516820659257,31.94583550197896,0.5266925685937097,54.76887595733449,2.1750127014594103,75.1015864588652,0.14152985630988826,30.376452496016896,4.874080463086936,215.49334236883297,0.3156162155621282,53.087567268775246,5.529859095373555,235.97856049145,0.0739107761587201,0.04111931577599984,0.1702125654364791,0.1493430689548805,0.1985246787823485,29.53334111342058,0.007378185499928436,0.005525212030563734,0.008592916083763044,0.023560958936303205,0.04229958165512125,1.936695016024015,1.0,1.0,0.020562608425240148,0.03194880000000003,-0.023162399999999916
0.9272706729618811,0.8153331948946823,0.5031564673786872,0.4641707202056265,0.4823347061377607,0.6205675089216,0.5356381418104578,-1.30259415,0.21588810276015677,0.21930582129996,0.3233931347306557,0.46159077224235107,0.4040555840475539,0.3297058018656025,0.2669336256931486,0.25760326853145715,0.20967006552352682,0.0919156281539087,0.1254453280421978,0.840245807761035,0.5058855472388033,-0.1951071388619659,-0.8426782609297349,-0.27064325849729975,-0.46545201169014344,0.28458831465652307,9.7392057929099,0.28450750373232697,10.13704640306635,0.3026923352306105,11.590484575313283,0.12771272458827249,3.4125042221195363,0.15933867327174508,4.634231294453887,0.13888340479697356,3.543093059695284,0.32186052820437355,13.090981680741201,0.4819442969731671,16.29351484442616,1.0527849194360641,24.97232261087528,2.5478536600236685,64.88388891098462,0.18105646129315514,10.930644612214198,0.2137869617726954,11.604865022864868,0.1666827369105758,10.49436481506531,0.5922087517894346,4.161602857676493,1.0958095985506973,77.71274672501585,0.8515559510386873,18.821022257021568,2.3813882312767394,92.41138335123594,1.0395236534798038,23.632910971691587,1.7954492072416401,98.78148278800813,0.12677883916320026,0.6059751431039991,3.3619142891404823,0.07547342745599994,1.0782340847947012,5.047723220061916,0.053936942798408355,0.3305833476811578,0.6656105885389807,0.051987355519399876,0.501825024919795,0.18610114422916488,1.0,1.0,0.09532927293490677,-0.26490480000000005,-0.12570239999999988
0.913873145324564,0.824338059651318,0.5111212053212036,0.4808241480287787,0.37927076431639295,0.6330368943451559,0.5378073232582252,-1.35255415,0.21588816129858907,0.21930608898051598,0.25170648425155834,0.45747020826109364,0.4145086675487016,0.31684187776669975,0.2423045434696593,0.24952487432937417,0.20417075939556084,0.09344687461678647,0.09783961650465953,0.9013939208834426,0.42502859635091167,-0.08270242849123464,-0.8369277733655838,-0.13043041829363153,-0.5315447376779066,0.5041516143383852,15.07779300769287,0.249475059114131,6.2473823781599105,0.595974401781016,14.778634034037056,0.42550369837471547,8.211559438742535,0.8221999646995843,20.78341473496513,0.46062261974088914,10.142887508886334,1.8847434205599427,51.48437101801505,1.6214584818922522,29.976833173773016,0.8132387467011148,6.576991601033373,2.1129915396738617,16.151618124190136,1.9838202926676596,44.28167675951146,2.1972744549700667,48.21474547995427,1.7861025754015358,40.63519355690777,1.6325484232646845,44.62464036141476,2.173247474080244,37.1102904365203,1.3898386574851054,22.85227392006843,2.0000351440670645,37.22386147648841,1.8375819268740914,37.52663595776692,0.8780547933513947,56.6298763997052,0.3357960714691195,2.106807510239997,3.5469304276168216,6.420953186844479,3.9867865930591533,4.747062690613442,0.098574315355756,0.9168348213370181,0.7422920568668656,4.779750332490776,0.4922109401296126,0.3966335300243705,1.0,1.0,0.22660412525643073,0.267096,-0.27717840000000016
0.8882963335985857,0.8223725254679718,0.5095329087654692,0.4797172232398999,0.37759596742207135,0.6333542320215125,0.557882092362042,-1.3011507,0.21588779079561213,0.21930552299057585,0.27495830174217323,0.44199484917998766,0.3980019087130613,0.3304558281854928,0.13477012182041687,0.2556191477078545,0.20679156926917983,0.09295285221212056,0.10735831985840462,0.8948521179241827,0.4320680384167956,-0.11205756210656626,-0.8046824409493136,-0.24467802100089142,-0.5409425434063599,0.2631645964030895,14.46051527579849,0.33499831115992285,10.594810473878619,0.12947325971705523,11.218143096291847,0.31629645439530363,17.305719412133616,0.4725085318848726,30.94182467803724,0.2536470229578105,12.39163766377892,1.9076099370342974,90.95773868809178,1.229676247218361,67.88176145596479,1.8971785513778088,38.42811075746627,1.6320338680597932,87.90599485381962,1.7573422025593068,89.78773181304945,1.9047828702463712,98.44477699817186,1.623257331466579,81.82182100786406,2.7044968276587062,103.24585961322863,1.4987359215605665,53.80391519592829,1.4091358217413117,64.40546407104145,1.6534947814553764,87.35759262399051,1.7982629160144687,82.0066274126569,0.8950886237836341,41.78064771712302,0.09912139913088075,3.6191310638399985,2.0878191097336214,4.819507444399678,6.266858185021714,2.8907189996515212,0.035786366864541896,1.3412615721241978,0.28175372489821593,24.046515542988878,0.9415706843645599,0.4768058899568344,1.0,1.0,0.12385418666057979,-0.08666399999999999,0.09263520000000025
0.9158643008746492,0.836387320486926,0.515531659879391,0.5064087889198705,0.3557445980812639,0.627900018062024,0.5677307815990692,-1.3178778100000001,0.2158884984278921,0.2193062445871982,0.42223941427209283,0.4067803527341138,0.40819368635122233,0.2997344311868259,0.19219176426915385,0.2597640257868667,0.20854297308746714,0.09309308550440722,0.1651001415946708,0.8673579001731079,0.38788526406990226,-0.31182574448675565,-0.9007137148986254,-0.1847150162268058,-0.3931859185854048,1.6691253034426854,35.16493210372431,1.4512910047322154,28.84234187485779,0.9571041450070943,20.955995802385313,1.4730756347649765,32.67660493967436,2.128703584919235,50.37784391449563,0.8431485381882358,17.114511177089437,2.449330544879558,90.01653561606726,1.8521564676415874,73.52753781427363,2.3946489145192027,82.83693168139419,1.119985224482251,65.25204218078774,0.7577956245004323,28.485135422373787,1.5124535070355047,22.054105270137484,0.2446431556369409,40.70434344353222,2.309294169235267,101.44544841300468,0.9641468311413983,57.89648319429594,3.805404465574256,107.87040073775063,2.408627883389213,47.65183864516642,2.2673507002047657,79.26987443938836,1.9848280531472384,67.96992642920385,2.9041366016995207,5.8667817709439944,2.3424252418425606,4.08194925147648,12.477410952197765,5.335304896600129,1.5848433697753366,0.28016177008367205,0.63089653248046,0.6876478377199242,0.6725395383667598,0.7197867990693638,1.0,1.0,0.04238457151194404,-1.2438792000000003,-0.7766832000000002
0.9030190149012179,0.7894207182077881,0.518904855222034,0.5159895588277053,0.49668292130996405,0.6587274130328569,0.6436478211807759,-1.3459779,0.2158887849670661,0.2193054911091375,0.35104761680303426,0.429861560739606,0.39378304895462435,0.3306161750009972,0.19806660186412045,0.2647160476367272,0.210856627396058,0.09215911388787988,0.13863488411530084,0.898956460058012,0.42754129002872293,-0.09531908644412862,-0.7869323175647167,-0.09792393595471453,-0.6092195255729752,1.3882248329279216,72.67118704057785,1.25112328624391,64.03590685197952,0.8188110786939805,40.27636981697304,1.3769958286995647,67.60955200183194,2.3403519682372553,107.02731992453964,0.7479416994931087,33.64242785487465,2.8546483028548373,127.18737584173824,1.8716631992653392,88.35593069722162,2.909374429815454,125.33910740755302,4.819860597333495,142.03808217706333,2.570108595918857,78.61793184424918,3.4196366390550903,117.17442306147842,1.7545010467754079,41.97528412963498,2.4761960638107805,101.84757293027671,0.2681871476007753,17.40317359527456,2.705829339706524,151.82286765604928,1.4775691246965879,75.9751412879463,2.484737882837311,106.4578659208819,1.165741868272938,44.47616307593979,2.081464623365758,8.306738252928,13.36708965460608,13.707155491096316,9.813490854227744,1.8070444839196802,0.3649682776753165,2.10479258366444,4.257207236544809,3.323203334526224,0.4759827842806933,0.07850714601750268,0.8052833994635694,1.0,0.597682587580744,0.9452424000000001,0.4071840000000002
0.9032693750650909,0.7605940840191961,0.5217733769147292,0.5002655062970663,0.3442156711775482,0.636600006835501,0.5718153815630443,-1.3024141,0.2158880957298248,0.21930579731051345,0.5209798354339734,0.4524141971063915,0.4039218498583605,0.32865786075893705,0.23768940303471675,0.2543328065684802,0.2039355690703868,0.09319583728426252,0.1937889459544885,0.8577868598350176,0.4460971248172836,-0.255341062745757,-0.9025343464895147,-0.1414511864588516,-0.40672265151590414,1.7559638124745056,74.07824313517204,1.309648906856857,57.49561932721855,1.2485154964959855,47.022457483580006,1.5782181845207586,69.63987858678446,2.502697600129906,115.44274517697292,0.7214007715818165,31.268631541654102,3.0047970368994976,139.63409982940325,0.7123708978347769,58.70881521449314,3.163526481118184,142.04019683978476,4.665444678254728,223.72477290433508,2.116751646930741,112.31966569648714,2.1587787921137256,133.21487612967766,2.082055582704746,91.98488110189241,1.7016032097007814,97.8349009849324,2.88589030414394,68.77397676385954,1.1462324356685079,63.763221075482704,4.74410073413833,110.41832964909192,1.638272098741518,81.61754728357707,4.586527591374372,100.19060105373198,3.1786900574709893,9.518352514848,11.136923170968643,10.129916604235415,3.44661887467875,25.93554498482112,0.4607881660024332,0.8870963796719366,0.5346581913871813,2.6105769882762235,0.18080611183273537,2.8084413446173158,1.0,1.0,0.008328752439070886,-1.5494160000000001,-0.9935040000000004
