LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8497311603591102,0.8888364665849281,0.13377209743575078,0.4096546948006944,0.5118408118831577,0.28609229012472526,0.5184535003112622,-1.33062835,0.20218975381062215,0.20507435457150652,0.25459053278317323,0.5065527504287091,0.36684433074261896,0.3554002550858538,0.11919945555282538,0.2434087444777612,0.229577597662076,0.07962253643412022,0.09288117559677543,0.8856828622243446,0.4163324788823555,0.2055070183467365,-0.7767759278432911,0.34534710224034865,-0.526644602077519,1.1154221146382204,98.01634095030093,0.990195140657194,118.66337209788287,0.4215384381778705,97.26107615972502,0.23448772340197294,102.08907131030456,0.7077519206049538,124.2789005408265,0.8833078484239572,84.5013641253963,0.25885552331754463,113.16631321521022,3.2517902482634757,82.07142007863557,0.8781994127334856,83.90436519724052,4.0221901372222595,84.14070749570644,0.979406134917604,67.09768107009644,1.0176678963167503,65.22378571299407,1.0454878542766528,70.36175263660243,0.5501093617504061,18.368767152688758,2.329062913802029,109.36831832442375,0.669948031106413,34.63184850874675,2.77712806537574,143.43713239766964,0.5667430166585201,45.07710029740314,3.474481950599162,142.5207002557107,1.201173782633279,0.4191201952387194,13.376076659334728,2.1845373569776805,0.5363241605999991,12.604499586492476,0.028642928826022065,0.06864382682554104,0.4075971467407079,0.16432180896147686,0.05620057339128287,1.1505425414702364,1.0,1.0,0.3682538438851532,0.8905199999999996,0.1233167999999999
0.860255087693842,0.8943295851407858,0.13804278476602827,0.3978118722389264,0.5097088113864621,0.2922432366112175,0.5063050545056804,-1.33811975,0.2021895871820802,0.2050740507671802,0.23458925137475925,0.5164547475064974,0.37193640150778456,0.3543017471384526,0.10542861299476533,0.2367788758400757,0.2247498122012343,0.0791445606418055,0.08544725281312605,0.8787107921303117,0.3924773462592992,0.2717146968181484,-0.7678739390676286,0.3454560412812253,-0.5394717205220938,0.050392279408655496,26.066287307017245,0.257170436551639,22.58921980797491,0.20966195560816445,14.32730095629401,0.03909318413432092,5.628694564866754,0.1464650096119879,13.831155640312849,0.14748286061993682,19.829989321007098,0.11489956073023042,3.7912243865010633,0.43459686961486416,68.84746832764479,0.21325581592669454,16.747638122354424,0.47499764054993115,92.0042514045618,0.09288102014943578,21.844448290809286,0.21429917050972988,23.34622374145075,0.3474954505141043,21.5398269821686,0.19747600903562934,16.248864393621567,0.2075600118712657,52.00991334341837,0.5335480598073248,3.5158703726307765,0.1563474388385049,68.24177920560425,0.24690148986184737,12.825118737222116,0.20031163822963444,81.63466729021633,0.05631707544480026,0.029339976041280066,0.20724859880352042,0.10925364986521896,0.19231532598240025,0.05382521628479997,0.009762775422923671,0.01028733875471076,0.008075225420147691,0.012698895674611587,0.20655763613212874,0.0022011949611215513,1.0,1.0,0.34899690960281393,0.02383200000000052,0.03257759999999987
0.8647787664887072,0.8967573438793852,0.14114936584894738,0.3862135368465999,0.5032261164314606,0.2977745354309029,0.49004875067384884,-1.3406063,0.20218896647327222,0.2050735102399137,0.2394236431229171,0.5190030489228845,0.37367622382217464,0.3535816296447682,0.10366927118124251,0.2377614117850078,0.22550721961438405,0.07898353215269825,0.0872328028770218,0.8562949126326647,0.420768350518723,0.2995213144355009,-0.7438925988889544,0.33781073727934696,-0.5766348125954772,0.2444180384832497,5.701803634270103,0.1712363284820131,7.294079687260883,0.12188581750737176,7.053039003209905,0.07303748658983249,2.2950487249716565,0.1653085603997572,1.087413099115479,0.20023893603233114,5.543977656840137,0.06684560120157486,1.4423385043796126,0.4488962721876848,7.370690801201821,0.2190175566310602,4.089631219080838,0.4038143070273753,2.8249659715388726,0.06579239569919858,3.415535629785364,0.0868667842849043,4.803224353243166,0.07525795766561895,7.685731219131762,0.11845901671042287,5.826749353070834,0.054193604936376885,6.08329441020901,0.17305454585187885,16.707506794202605,0.05360507437472732,4.859289413566828,0.37413368584568846,10.396185355207706,0.1365595747480198,4.15955671179583,0.051959105118719776,0.026218512256319826,0.18228692887199965,0.042480394690320146,0.0919782146822403,0.012229484135040073,0.05910308441006503,0.016961251893587742,0.09687509351383602,0.045821291907434794,0.032656199453852994,0.006889036863389256,1.0,1.0,0.3534114490870706,0.19125599999999943,0.012494400000000239
0.8769595926142019,0.8921949204187389,0.1432941600736401,0.3800658833645688,0.4884950482811572,0.31185604004670164,0.47171574447754033,-1.351493815,0.20218920109211294,0.20507378300770193,0.3587219052401595,0.5216881132362515,0.3824734111376241,0.34464459476575277,0.17747989123450014,0.232341239924405,0.22163117826264878,0.07928832205415688,0.13156801302488574,0.8378992023059644,0.38979457020941966,0.3820799913765212,-0.7290104369848946,0.30575544904823715,-0.6124192911269237,0.6400089053880423,11.321263764730167,0.44761278971968677,7.582121981128686,0.37993801480220396,7.102774909068701,0.608928850503899,14.295947122279905,0.7266044469069529,14.610166004761158,0.5509448621059647,14.554357091032816,0.19573561482775598,6.266970581698279,0.274172229228272,14.774772329343575,0.34853885664952733,6.437556999631512,0.3006685306313238,10.636249259388375,1.3740523578321169,32.07552751485222,1.4084954893265336,32.92297784030452,1.4064097633790795,33.34104439304607,0.6952559454699827,15.357489893249141,2.4250358225675765,57.68682482359799,0.23057273860853608,5.422899069047176,2.8072103594798885,67.87609262257676,0.34914207799613955,8.676101098795224,3.5295731199016345,83.4342904635532,0.37716075179424025,0.0798958827532797,0.08278598829599972,3.340681055695554,0.3292224040641311,13.109557575919684,0.2832419673667309,0.1296368601898893,0.017267886990987982,3.9453458332710345,0.23076135602899758,15.733578762440388,1.0,1.0,0.280269901214949,0.62544,0.6032999999999998
0.8800606063883828,0.895998687499619,0.1437257130936911,0.37338267840964445,0.4868069311937229,0.3178573238754299,0.47296214341741977,-1.344197305,0.20218900366087691,0.2050735057738079,0.3548171774340273,0.5294946483142299,0.3904467388325839,0.3384927425127605,0.18724256560408484,0.23501014315343924,0.22364955125689392,0.07921488268704792,0.13104539430533407,0.8502484666126832,0.35987006441072183,0.38414981682125526,-0.7226495004701914,0.3649521584201865,-0.5870158613995282,0.034954827992711275,14.539548732219165,0.16601695246642464,9.990825207863455,0.05430707998926115,8.14898318063356,0.3371578899684838,10.01612675395835,0.36231549428507853,11.778638093527722,0.3343309821799952,10.910200432783556,0.27060550025452207,10.598769729203093,0.1772096940535727,8.543921703422003,0.12218343420022194,10.115815641423293,0.17652752941113706,10.44614851882928,1.0072775542500687,34.03191142329799,0.6656519507591334,24.73428081130543,1.4077320623470937,47.847488585626074,0.41039808042358183,17.725614635753264,1.9403436791826338,74.62903739907615,0.3025098757433219,7.783636087666984,2.2814419121233307,87.74107647868958,0.2221732883610417,7.918702758988112,2.0731370938920173,106.54842374105809,0.015866363721599573,0.044078064180480055,0.03128262215328035,1.8412299366249614,0.15464988969937968,6.633904100903999,0.0036654092015168905,0.02736257668173765,0.010495744808120629,0.13298218241400736,0.03395032626077299,0.19376606835631818,1.0,1.0,0.20303111495135537,0.034920000000000284,0.266748
0.8800905743680137,0.8964463263903144,0.1491781695733327,0.3682486973364605,0.487707836552541,0.30365073008369337,0.4829548097534593,-1.3454791080000001,0.20218937119331043,0.20507398026909704,0.35260547324006475,0.5411959864322813,0.39118336339880316,0.34321726595264695,0.1929000226192055,0.23666820922736964,0.22496965656641332,0.08003410903915859,0.13044710202824222,0.9004888445312925,0.36213287868348015,0.24078957421598096,-0.7922542245210282,0.3853318754521393,-0.4731306262430294,0.45472614492681224,11.646776260991736,0.21204287264607624,6.89038302308625,0.3620629819633042,8.773698412374689,0.10329801020348917,9.95243236807408,0.5773166356451546,21.19215958705938,0.5597167976033594,9.221888719631337,0.579990475176962,9.667159283330264,0.3789379950545997,8.631581744851362,0.3409686887386582,8.619313582856584,0.460356212548501,7.386831013942597,0.11202947297921306,22.277556568923792,0.13546697366605662,16.00269943337111,0.2287964913017676,28.981974067224634,0.11116933856707123,11.500715613030012,0.19450963575103342,44.138598038718364,0.09415767662724059,5.078569208523205,0.1428522378403643,53.406296204113175,0.1299417098203953,7.802987621268392,0.11267042834745998,51.56325404035432,0.19141382481408015,0.22632429899807907,0.17776092326400023,0.36491356475712017,0.019054568928163967,0.03546769283999991,0.6033647915776621,0.12379927353041778,0.15838214716646282,0.12181831430130853,0.011431179473988458,0.0017259713368537985,1.0,1.0,0.17452002160516566,-0.3871680000000002,-0.07694400000000001
0.8778456351036951,0.8843535361812321,0.1514921469644219,0.36189920190584834,0.48589925392908345,0.304617830916117,0.47730779387099886,-1.34532793,0.20218955353907284,0.20507376740421973,0.3523546430251346,0.5392299843751756,0.3884137381066742,0.34572047907168024,0.19633089784954888,0.23767369373996788,0.225814963250357,0.08002827902039866,0.13062078517185585,0.877107844388371,0.3903385691533324,0.27985287338834763,-0.7675761032121213,0.36194405611911035,-0.5289833891699637,0.12572831280184998,12.145624574086586,0.20810707684036092,6.021038947444246,0.23535202691593876,13.631795601974124,0.3113599428571375,5.995132545977594,0.2558027558181481,13.437652294182787,0.4796047591697141,24.061541768892972,0.1642422074863824,14.46805663098893,0.6812580577056844,25.325552836659863,0.2547804289576423,14.169044699480004,0.6338954988197986,25.87643646035122,0.44695298136604905,12.48012080729222,0.23851284597555922,8.45971895027431,0.9405524380405382,27.42570143501456,0.26694291441160245,6.183430184410271,1.7559764448351807,44.57084277362106,0.38689272566415706,11.297379015457336,1.7189993357418611,42.79853900716223,0.3879899788921999,7.349562940008552,1.302726670161258,29.79219773907068,0.05725337032224024,0.04594428484992005,0.4329680223064614,0.7183750044268798,0.18574036222358525,3.8677543841231996,0.020994718910877105,0.031499116663847936,0.3610747851964709,0.46923907146402644,0.23063513793904156,2.4681473458775267,1.0,1.0,0.26058218378698433,-0.020351999999999704,-0.2745599999999998
0.8804818808607592,0.8935424261545504,0.16131060414541878,0.35686293024550764,0.4836916405825204,0.28970798508914114,0.48406849905875937,-1.34432855,0.20218913816496176,0.20507384487420624,0.34887706859795187,0.5437472458479674,0.38803453330599336,0.34631366429040883,0.19471514311424265,0.23358282981736916,0.2229426040877113,0.08022364786573251,0.12933021991194407,0.9200642067018738,0.35707003632753165,0.16119194987066413,-0.8284602834314552,0.3955728010815161,-0.39645392900209264,0.37466502927281525,11.436434163594843,0.22236480317316357,10.328166890028822,0.4980253627912541,17.37210634836282,0.2727931988595024,13.986932094839952,0.4104777750865444,13.813255271840587,0.803785033337247,30.532830662882617,0.13297872431332725,6.793501672920056,0.6987081111582506,33.1078704019658,0.14299290209181714,9.14462870207037,0.6104957404863686,29.842731654399213,0.503913648031089,22.80438454555685,0.20820674236921474,10.21174154584986,0.9280254472717876,44.8381537561266,0.2806985357299896,12.971765964630734,1.6203189110098049,81.01867783271037,0.39254643894326735,18.3420576356113,1.744346358728747,83.11980284270138,0.26383130976232744,14.977289352465036,1.417449428605959,65.18633131576232,0.2189246259167998,0.019065155584319947,0.4304490368751649,0.9865363133404808,0.15124566734945288,3.838670237620799,0.4002248371065256,0.013541517396434923,0.8859649026565493,1.59240647394549,0.09504128054206631,13.063675822138057,1.0,1.0,0.2077801701223442,-0.1962240000000004,0.2283599999999999
0.8792916248142024,0.8929879131413594,0.18151999191339782,0.35578079234978394,0.4784462262501399,0.2797564616733633,0.4759792255939329,-1.382105,0.2021893236281283,0.20507373924500916,0.4181081920112664,0.5214288452178841,0.379367701158243,0.34417490848460475,0.24151269867557357,0.22472087327324533,0.21651555023332625,0.08022119152258675,0.1541666468772042,0.8983754038018913,0.40967169604415193,0.15840055335792586,-0.9062371645767828,0.1556483228146072,-0.3930748034977984,0.26036562906804583,9.000821955937935,0.43957090626273243,15.806789750926823,0.3870581217750131,16.607192627800206,0.7335389295151536,22.99829184203333,0.7788383388862181,16.82409573811465,0.6978271658244319,32.37790743640491,0.5953144269039692,12.199432301168134,0.9404414139918728,37.34355515726789,0.2810115681023814,7.557460454867609,0.7912444487009045,33.20046371195387,3.523665476471909,95.56264004018175,3.780324153967753,91.61468815779479,3.2734459266674922,99.64167236584952,4.682010270503871,116.56950551414862,4.265992479723328,134.0862433922812,5.501556849179564,127.95722439744962,4.804832889004321,146.2911598681528,5.741485584178758,143.281895109357,5.496067026877223,161.02305702322417,0.20541341603232,0.21668338414368032,0.7552489153755156,19.258034622724804,42.57650232559539,35.74593184612032,0.19279039830502,0.18258420580519838,0.22048396590070218,6.636792620943048,17.936718641145042,2.9985033283626836,1.0,1.0,0.2626202808807079,-0.14894399999999974,-0.2265767999999999
0.8747165386988817,0.8896377219273023,0.1734821328214811,0.3562900610923072,0.47731190627664005,0.2844322969411878,0.48236091728600905,-1.351702195,0.20218896317512508,0.2050733125439778,0.35024450139238444,0.5133720994855705,0.3747022148002865,0.3462130161218126,0.20452551037892558,0.2272318444414208,0.21835621864503893,0.08018235003985531,0.12971387923136235,0.9005178654426778,0.36684133694770654,0.23344165764700714,-0.8232978646165545,0.3297134094736457,-0.4620278062314926,0.18606644645394751,10.451522682391438,0.2129415810592197,14.461788744931415,0.3338755313945602,15.838463335499211,0.41461791355338085,26.580644076585685,0.6220653887589644,32.28193762459838,0.41680846844679253,24.001601423648207,0.9317226565196326,31.730607457347723,0.4737569403096333,28.374102955184714,0.5186943172519246,14.112888745774258,0.30304209260100917,23.162593226871916,2.633684392244447,147.03253903947333,3.2684781023389826,168.67062028203028,2.0378251037495834,126.07030654599474,4.495958543620983,220.04023881356605,3.111356294011986,174.11983370881325,5.822065293029462,271.6444119703555,3.830084974920071,202.04551020152496,5.615049919670505,272.35383971640096,3.8816022833764103,223.6973613666746,0.09571885495199997,0.5685754517107208,0.15814007418977202,11.166334192077121,42.819436551324245,19.708462594854723,0.03473216442759826,0.10888359169514689,0.015912673579146278,1.4001907676864889,9.20817193489103,1.067901825692254,1.0,1.0,0.3284006960885046,0.15213600000000027,-0.08167440000000015
0.8955922556211504,0.8673364443067811,0.18139970928700522,0.35629452143786877,0.4783796846182851,0.2836253243412689,0.46960772184664923,-1.3886223,0.20218939420874676,0.20507366396829213,0.3452117683790487,0.5025973326779425,0.37157269706376445,0.34564113817747805,0.20773702916427783,0.22128777736919866,0.21409157640421073,0.08018387208920527,0.1277589644189496,0.8735044564364982,0.4167918921528152,0.2515441973515869,-0.8677950636530507,0.1102465704044003,-0.4845383588669378,0.13657320147085533,6.622502656503089,0.3300343660011175,12.140565173195098,0.28221451823745325,13.025978842573242,0.5832107080498437,23.057808751361204,0.5450876996881888,26.472734842948583,0.6223089946300299,21.45648367249523,0.6210137811804174,36.50418286988515,0.6260197006948862,22.33091671494615,0.22373034572895922,17.330842180872267,0.7070245982029195,22.486274101710976,3.281547452392155,141.828065786831,3.0852832563095394,152.43631517772803,3.5020208458819893,132.26595939137007,3.9693013150285474,201.50545579949565,4.224226501833557,173.18471612589218,4.553416093313398,246.75116535209588,4.2971200991052605,189.32379283395892,6.04202907951587,276.14286188960045,5.303856364434679,218.7695930958599,0.10360997820287814,0.21785669200799948,0.44589222406105733,16.61803277205312,36.4975332230241,32.22011150974081,0.04742036059850825,0.05113288571344306,0.1303147983459845,5.4775591743231935,1.983031091155035,2.3169685177243426,1.0,1.0,0.3658421630825629,-0.016368000000000382,-0.18624000000000007
0.8807971296111569,0.8787289335634796,0.17076980260467597,0.35951282649129496,0.4801069818281025,0.27778836690813746,0.48212449011121583,-1.3517299775,0.2021888026392486,0.205074199047101,0.24704312713500043,0.5017923922457737,0.3636132411785358,0.3537478492276899,0.18869076693362608,0.22593777576501017,0.217444101403648,0.08019569166973714,0.0920497193997739,0.8875600436471954,0.3536937461391128,0.29519129875907507,-0.7989950244887024,0.3264357571137316,-0.5050214325351772,0.6744580014915679,15.748147569198323,0.8065600749156879,21.287983057662156,0.8388303014063339,19.906642485162422,0.7425296502550187,25.488691306736108,0.7620829337760031,26.54361493086742,0.7566695285775408,24.697595209598614,0.8673410069862945,35.545170317316504,0.3725727263525336,22.609959464274272,0.23270862495403932,9.912974295399302,0.2946025612923292,20.38702894981451,3.053587090462206,151.67320615823036,3.099280585131871,148.23879766299802,3.0277658564796583,156.14508293314233,3.96119869370763,189.81007564816193,4.103229420018842,199.78595629370312,4.028745889439322,196.38917815037664,4.150821806776369,202.67128367590945,6.046913252056485,286.15453866409337,4.992942242757887,246.7466252182865,0.9045345123907204,0.4032168632639995,0.11280055277088022,14.625309759753595,34.2435242053008,29.497642792217277,0.3310165104458511,0.2658674702449124,0.019748966169870156,2.860156645028451,2.1482331801999246,7.837201457716413,1.0,1.0,0.49002961868014,-0.6677999999999997,-0.6047471999999998
