LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8502269842049534,0.873275439936427,0.4216568897112456,0.48571882844501724,0.5757486222513173,0.6021891076355417,0.6776023060748835,-1.3770809499999999,0.21120608386703735,0.2144791849723651,0.1930939349877411,0.4552310829521749,0.3664765654477922,0.3587817387186812,0.24021921460024803,0.2550546593203653,0.19381628230104925,0.08777702551059555,0.07691009928331172,0.982638672528715,0.12264089820496989,-0.13921368229625652,-0.8809112663441331,-0.04999507105057095,-0.47063343878078207,0.7250559799629261,23.019643641749767,0.6436506543646182,20.035397988097007,0.8008530148285635,25.54395465204118,0.4818854844213507,13.143622736282696,0.4369163978017498,12.525580953571357,0.5670128735046494,20.047152300596895,1.4578440686216618,73.91147086332434,2.3808306179482814,57.46003324719061,1.641099118815972,74.52563683800098,0.9932594053921677,26.696701163898503,2.0775758791436134,54.6642980539896,2.2157934684680463,59.55858011111987,1.943283192439023,49.89122626930232,2.107423310475767,42.59861331152168,2.863206949932889,88.64143687626728,2.092531399708723,79.04616864463293,5.482447992810512,229.24466576438985,2.2038139953298046,41.50016873333518,6.095916272027208,267.8067770989896,0.7906789451519999,2.4092578230969606,3.327459338879999,6.757405665954536,6.838358397157553,37.70769261379105,3.6829371252403247,1.861886708961009,1.6744925591751216,30.405610521932086,0.9207404676700028,1.9046923691489404,0.9913677811550152,1.0,0.24891740013863073,-0.18856800000000007,-0.2362800000000005
0.8441890494050548,0.8695061069428792,0.4288880466766637,0.48392969885821213,0.6186235303805457,0.6080518748212935,0.6784135248430708,-1.38272697,0.21120550137174454,0.21447955852170997,0.3092240902668646,0.41346020439379644,0.3578669610329515,0.34896776012118946,0.2041800947031811,0.24962429739095537,0.1898902274947292,0.08772783279879777,0.12290726551245883,0.9797269872477748,0.11403119984058187,-0.16471768551468832,-0.8996729765051436,-0.030132476196382527,-0.4355233279913371,0.22266906788326118,14.551508884915544,0.16590905595536298,14.687991743997726,0.20485787760298815,15.594122720465151,0.10660834849110054,12.274247709964435,0.25896685617151893,12.817476075786312,0.08257474054454936,11.861844221131893,0.6201139270424426,28.856722541831072,0.4479186483994616,46.84604522964404,0.717090507570251,23.81366764369547,0.4831021117403649,35.30724788079595,0.1397839201052827,46.60168414374757,0.0893494342903194,51.737050988920345,0.21079670676744386,41.584850703283024,0.5564833563579057,56.99789951683295,1.296162076309904,91.39102725041981,2.9169031295854864,91.4307055871001,1.0563595534194221,151.08557892668995,0.10373430233514867,53.087739233115215,1.8944527562161926,183.27988683452122,0.05953703932800051,0.44938003927967995,0.21700938297600025,0.07292026884167985,4.414379199384962,3.1924414398498056,0.009204828402840424,0.05332003726893283,0.06832468434385629,0.03181614462182261,0.17776240783498456,0.08145113539016871,0.9522557994873849,1.0,0.213167731493828,-0.1897439999999999,-0.07735199999999942
0.853084908724501,0.8513600648533438,0.4523241880638377,0.48583708307312234,0.6059082591026796,0.6108804700199868,0.6919784538011281,-1.37131453,0.21120580474399847,0.2144794269919136,0.3871238171878605,0.45402190142900595,0.381316761530109,0.34039520058014916,0.19197504410209157,0.2547133955307612,0.18321882209532941,0.08752061046612922,0.1485288659150872,0.9677750496826271,0.036428986208394326,-0.2491673778318852,-0.9192334916394937,-0.013327407032900153,-0.3934871892070235,0.7056263342024597,16.072070158373563,0.5305864532006062,13.342651315556097,0.35283100680070656,9.478060204901908,0.16383900195008483,1.5696038047659948,0.3668654329131489,3.2752723575941274,0.1889162145714372,3.3308862837871063,1.4498857577728794,45.37478438117756,0.2622158505048828,8.505133086958665,1.6306083031261673,53.126120069608135,0.3328372860843576,4.994645893264472,0.09912031670651586,3.856635044935423,0.07674333549592417,3.7708758293744893,0.1392892534548157,4.132068194442053,0.35601462882303064,19.04027471232382,1.0868089500698819,16.507409826360536,2.7839120255062086,82.71248326197218,4.683398246575407,100.89459154670845,2.3568547319803663,56.153662780396594,4.931862885875797,96.09411905188472,0.45196011360000027,2.380526074408318,0.08976890563199977,0.10269772742479664,6.715838404676163,23.71932217752837,0.19426236083152187,0.40648733327780595,0.03513837476362822,0.11976212549093981,2.396817966328433,1.7952801584556717,0.9732335261426789,1.0,0.37635974600236943,-0.5398560000000003,-0.08949600000000024
0.8669265568704249,0.8618165494351102,0.4350527423485687,0.47073439632663344,0.430576968131239,0.6177785175029074,0.6291859572217103,-1.36126545,0.21120491924517287,0.2144790808019281,0.4289836627061338,0.3897410352540389,0.36716959938956,0.3276994269525048,0.2815600460807605,0.26520417094223836,0.19104158614553013,0.08672402099438725,0.17040595118551982,0.9545806279877307,0.0722074250088336,-0.2890707741092884,-0.9254729825776231,0.12184617250489219,-0.35868268534289005,0.3200240715946245,16.362861616917833,0.1549588877605936,10.083865782145256,0.18136417145621636,8.820546562395783,0.39297079439571425,11.012700057265404,0.3496375083997715,8.267979293300538,0.46766707234955224,15.120988317870877,1.2332193631061084,62.88853000114326,1.00981165768672,22.819872857593563,1.54591153188014,75.62424736603401,5.054923154406998,127.218111639027,3.491007008011299,81.52313827170534,4.815847567184726,114.48726221674934,2.2300254918004874,50.27830163041297,3.2738705435126767,70.0397434080252,2.33230582790508,80.45538839122412,2.59619095652245,17.113423024548513,5.345589420154811,238.11630763712353,2.0049665829760257,53.044707206476986,6.261993191580137,258.02125822294477,0.07966031299200071,1.9553362309699183,13.285983840479997,20.346745146131525,10.739163408629752,36.61376772757352,0.013325030352213593,0.34703179552335534,4.807527632486722,38.82851464874449,26.43548481275961,1.9983887700295848,1.0,1.0,0.094680951553959,-0.1966800000000002,-0.08143200000000017
0.8491815644858348,0.8660694570723737,0.44639935472875625,0.4705593826968068,0.38509738058776766,0.6210345924385856,0.619742732895675,-1.396374705,0.21120514483409156,0.21447933246357817,0.14780701700415175,0.37267746274548186,0.35366827194987405,0.33238212320911603,0.16922739980478932,0.2594277033599342,0.18734874465819096,0.08783016050211488,0.058601180074511275,0.9474045776742565,0.047105047745712336,-0.3165528086729577,-0.9378623488074631,-0.0016377830027594412,-0.347003648909034,0.3612338320368148,16.318790865702383,0.42944557112630544,13.454976976740143,0.3682433146928811,11.790964382420977,0.4363282434864837,19.769609613879144,0.6173571433522049,22.535597613481027,0.2592241344319615,17.15442469894414,0.6998263501714107,36.65072523264629,0.6067248099492901,34.43016954141197,0.6096042129350489,30.497320502278857,2.4074121852246244,100.27635102706245,3.300580314967657,162.99329847677384,4.5265624118688566,224.21445947670045,2.1246024464939324,104.49147861368714,3.979160674914727,174.0193173843361,2.31849411846224,111.45117948273206,6.3133197912490155,210.58484297079244,3.1579961511411128,200.2151493840543,3.795156194097945,129.46381609117086,4.522178321724032,254.0130824136412,0.22525825939200034,0.43068710841119917,3.081874212288002,18.172930117032,35.04746850048217,17.89922572071843,0.2561428409331059,0.029462863274563905,0.07632146307232557,26.894198484585303,6.1755341912735755,1.431354916006413,1.0,1.0,0.5008710895071354,0.22864800000000018,-0.006359999999999699
0.8491051682086325,0.8768182140694615,0.4536575765931393,0.4680854948884873,0.3687473554372966,0.6343458531447967,0.6141396747369445,-1.38366075,0.2112059806139495,0.21447905537643996,0.3258818137706368,0.38110939927789766,0.3521564173164532,0.33754624955108,0.2008322613652747,0.272732302942574,0.19940596050519646,0.08782697891749504,0.12979659341862174,0.892989388668316,-0.0025255415187409604,-0.45007063153001237,-0.9114437206293825,-0.015170125797582224,-0.41114500046644575,0.4236888042891865,9.637053383539286,0.9763180486706157,19.77187689958517,0.8847623440088312,13.948165603302584,0.040175842293595956,9.866280191926482,0.32551157376658896,14.841718722836767,0.2669992654371916,10.278916651523128,0.2912704223912902,16.030721962119262,0.5810450522704756,8.989858990662826,0.3634105662252539,11.926901300288163,2.5873838767681923,13.942133268892245,0.19397849711759296,74.69540780530293,0.41566140075479663,99.30654821071417,0.09738299219062874,50.6869208361485,0.2635841901711094,101.55238325632034,0.8179148006877001,71.9257516667706,2.0036717437813505,187.15494376861093,3.368948666871896,151.7009893321775,0.5405823590462416,94.71295554609047,3.5671800838523007,191.5002932713268,0.9577567702080003,0.10845284930208013,3.5160843392639998,0.19856594849472056,2.188203184523979,12.371786745917214,0.329360544127028,0.016397599263828153,0.565595207099999,0.02644505473377539,0.04138018617348288,0.6878541385194161,1.0,1.0,1.0,0.4098480000000002,0.026279999999999637
0.8593177717375569,0.8690759758589078,0.4605140973941,0.4815588107257616,0.32236332516806254,0.6448707288286545,0.5974128884376448,-1.3761381350000002,0.2112046266705585,0.21447913019356196,0.46253242046296605,0.29916028056438243,0.3552659511984789,0.28553657080661327,0.20406260848857138,0.275606101747952,0.20739426134780106,0.08783192929648859,0.179916296905747,0.8784883485400146,-0.025637898984732937,-0.4770753814808377,-0.8857914800106227,-0.034415248697842855,-0.46280562291058663,0.33776732516926533,2.079661859530058,0.4956295289992322,11.974285067112756,0.415431678252875,11.864911604108666,0.10500766874852623,1.7369975990035529,0.28094190219872883,3.2003783666887307,0.2060850820801928,3.661423231424583,0.4183474428175713,5.982516357766582,2.762673473135759,62.65911788854434,0.40747044504356456,6.9957234860549065,1.5843780640478964,59.79607631231521,0.1963143490629251,2.3851982650874146,0.2799566548449948,4.042342074171643,0.11335776229266241,4.511960067908379,0.37655033288547163,2.987944259335514,0.3501134691496451,26.335519672898034,2.6925683828388998,57.2926322499845,1.6485069536348336,83.26155548345234,2.444057515566637,53.11276482993402,1.8699425653374853,130.1514519533261,0.2661594376320006,0.17052337324800082,5.071309284502078,0.12558222398951963,6.682565894428804,3.168419907561667,0.4646973208878189,0.07024061788042534,0.6299251786598796,0.08727080416863056,0.8495587431167251,0.31310330262735747,1.0,1.0,1.0,0.32877599999999974,0.09624000000000033
0.8584173291910876,0.8534653803585064,0.4564057930080823,0.4861766873965576,0.32133252751455155,0.6307717707618185,0.6019302549540853,-1.39093855,0.21120528134660835,0.21447941445856752,0.2614795929079361,0.35103664959801556,0.39700970727804624,0.2650560358678898,0.15432606547553787,0.26995560503685856,0.20949648918537983,0.08782194001065999,0.10158768599586249,0.837613243378303,-0.028354884708732722,-0.5455273183172722,-0.9264139393559795,-0.013305383557094817,-0.3762714176433471,0.1833653779316016,11.235532096943132,0.24022857395405667,6.979280288286473,0.2838324767886858,9.902217519210547,0.22182440752992041,5.578727325936644,0.5754731487002808,19.605974989771305,0.21359604265996987,8.93236137291721,2.964597322953012,73.57758732101692,0.7068971118345303,50.94452572689537,0.8559717401690321,26.243911428591318,0.35919622090128,45.437285839853445,0.029666689198493114,4.952811252553838,0.05170288360855698,6.529647445089856,0.04126511592131949,3.5312688960383163,0.7569151287905387,21.340131170422868,0.61963369788287,11.748746043596622,4.153027425370135,156.6095126885292,4.2459034750215405,106.50268346609155,2.307252405716064,113.50006770431276,4.003772573112682,53.34694244561206,0.0859467522239993,4.760762453614083,0.3143627259148808,0.19102436236422754,11.57198548587553,17.22091852798067,0.025999403424074925,0.9719265653350849,0.026372263076468297,0.09388907823863163,0.9901647758681495,2.095083812456354,1.0,1.0,1.0,-0.1367999999999996,0.018575999999999926
0.8569400927322749,0.8689171988558864,0.46546580428023937,0.48424022545220247,0.4763591979179157,0.6059876321427691,0.6484481676826606,-1.3847883,0.21120501776473022,0.2144789107435274,0.3369489865858777,0.4405595533409757,0.38526321861423535,0.3242218896141963,0.18950201691011104,0.279417705296658,0.21072963754536292,0.08748397762855137,0.13338181392908519,0.7158468454967413,-0.0816967090635529,-0.6934615645589524,-0.931528994749361,-0.024238232308129118,-0.36285842974336713,0.9691313060261747,20.84217697279663,0.48701861904448684,12.714295001995186,1.1191728965410122,22.606191845349258,0.43308039900231055,15.120187346953633,0.6950126779352495,25.705529328304184,0.6407763811377537,17.13833143131488,2.7014602712459084,131.6157669665285,3.4261095870389204,97.68293162995306,3.001316557800594,91.13245631045275,5.462626424651118,126.11445317017112,0.09579971807891806,2.3172031136592453,0.1758671088184466,5.1545597278728,0.03212105701872149,0.5820066011996828,0.5543452110901297,30.319602046209745,1.1246860666621594,40.35648623664256,2.58948754859681,153.47103954376163,4.761026574761372,213.43024266357764,0.539671892938811,53.373698877002404,5.672390466973162,232.10008958292795,1.2144752979839986,8.152894338624012,20.78925717884833,0.467387790683441,3.651995064712318,28.054153201968003,0.5700765379521577,1.2706866890824309,5.869790250047629,0.16930270046451068,0.14702262752839623,5.8425260696889625,1.0,1.0,0.024219451491795413,-0.9155760000000004,-0.26400000000000023
0.8650198706358196,0.8364061966422117,0.47517789461101834,0.47123668916798067,0.4130899093343845,0.6311376084889017,0.6150638152858613,-1.3707439,0.21120531140873325,0.2144790293714749,0.4747260626035293,0.434408693409789,0.3757627283459603,0.33302335622595597,0.1981299675057764,0.27901653288830397,0.21046282287615553,0.08782898566792066,0.18338851738404346,0.7422411836391617,-0.15004009285194442,-0.6531202001522507,-0.9262055389364708,-0.024800233819568848,-0.37620240303046476,0.5585274688894003,35.810771218192535,0.4209740932646571,21.1988721917551,0.6266642017540176,41.71877645830913,0.13083720131522156,13.218156545484254,0.4663555009605435,27.15188139636672,0.3624606918715441,23.601613192821077,0.5060673013266165,74.25445417912667,0.4259347400154151,87.31852107564008,1.5572825664873544,102.53083630043803,3.9132021229065086,224.98836042021972,0.1133633108902531,4.956333370521443,0.17575018481651522,8.131970745974787,0.08086278511156868,2.368965248460956,0.4379023207070727,15.936899360268225,0.5759680156119779,40.42295527831402,2.6975762617016055,76.01141021276109,1.9558837847561394,144.8419533006456,2.4545136583682243,65.75618874673795,4.5177590156486405,243.36750399652016,0.4409400712320002,1.3406165526787228,7.747285628736003,0.19957168208159856,6.746656714646407,12.283683528977287,0.1402723237667497,0.05506839778783994,3.444042844311045,0.0915899066634017,0.657311016769722,0.8398000152863565,1.0,1.0,0.9401391826296229,0.4721519999999999,0.03727199999999997
