LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7395609192456455,0.7630417854599642,0.5066082979268698,0.4123763797620324,0.06402809951138633,0.5591085574771326,0.6101506098391118,-1.27515385,0.2080794369489309,0.21122242326763035,0.2458097962536073,0.16446895782791346,0.2550148641177607,0.28656673120932924,0.12582355546160673,0.1874244572114322,0.14342424155434805,0.08435628410747112,0.09617600558395963,0.9812146077183389,-0.16978043269220888,0.09161057949272347,-0.9029758674997609,0.04249672931814803,-0.42758462403401987,0.1757993381557511,2.4063578685673654,0.12922822453318777,1.0373024382580034,0.13319128542303255,1.9256586278403633,0.04410273460908851,2.050086606029963,0.14591917302397156,3.3294743195886274,0.1615983826156717,2.5726581052931214,0.02445439837738925,0.7064139240303969,0.16384522276831912,3.8132291513078536,0.09665603343816508,2.884921011068537,0.26242817379115224,7.168657181405334,0.09241116088438481,2.730485518074683,0.10773396567471022,3.2461882663333133,0.08443150198830006,2.3680482970210033,0.06749242517497786,2.3329107173726036,0.06318290705562517,2.499147443237356,0.08058740484815119,2.2339969162521243,0.05390829995316148,1.2513699835183543,0.05605424876208417,0.9571110756771068,0.11053574728204277,3.091916662286048,0.03267262991231992,0.004970203199999871,0.04785690171167966,0.03734077543200019,0.007095818040220711,0.009558167987519711,0.060841796768338126,0.006787915019676718,0.07780014600413548,0.20091118468107327,0.01964464149703863,0.193825537326888,1.0,1.0,0.9999999999999997,-0.16226399999999974,0.010440000000000449
0.7402945036113506,0.7647720700464223,0.5063248188890606,0.41205192536737406,0.06373706285208003,0.5616553021603553,0.6133085904830373,-1.27592775,0.20807952000119115,0.2112230499472063,0.2448329890975478,0.16702408008727365,0.2558904927131916,0.2861140250249889,0.12637051032578772,0.18705085865881507,0.14358596527516196,0.08436006276521488,0.09579786992680235,0.9751404180971772,-0.19254806454805767,0.10966497997108762,-0.9009616363353405,0.04479675348888242,-0.43158009769775313,0.17144365017112692,5.266896283248422,0.11320493445075885,2.475440065720933,0.1610945355229622,5.0197684965095295,0.0319187007254369,0.5301268813556871,0.04459892303632408,3.733183267079222,0.03581899463915804,4.433891896613095,0.07425964567650824,2.1027330278703236,0.046378557804226866,4.698943077756963,0.04453453580492516,2.7762193391875383,0.06772189873298014,7.264443446907704,0.04620182645740119,1.1596161836745837,0.05093047684835125,1.5158711404020098,0.04971380878588932,1.5024085264934435,0.044559773069439194,0.8820094863163246,0.01998485346456122,1.6585208611241142,0.054756352608989346,1.3338715706271411,0.043801340626056846,2.1005133618410663,0.02863711146327294,1.536023693396039,0.04904721291164227,3.6131102702013553,0.034079865871679646,0.003748909927680355,0.0033686130960000147,0.005236024668480109,0.0029019578399999057,0.002361790451519905,0.020638789879880635,0.011290522929446496,0.0015404123533202577,0.009852902241130217,0.0052884238402817725,0.003472357986357929,1.0,1.0,0.9999999999999997,-0.011328000000000005,0.012383999999999729
0.7420065043798797,0.7638968237708545,0.5053817976698409,0.411200256076343,0.06322238217000375,0.5629177478326651,0.6139057136134587,-1.2768426,0.20807967858435483,0.2112229572419864,0.24260260294689745,0.167481688625951,0.25745627775604923,0.28376323553448557,0.12612608520444918,0.184692225469834,0.14284911663573555,0.08437829564107273,0.09493457880898161,0.9707477332063873,-0.21283361979577606,0.11113365268579879,-0.9061032076806234,0.04161844397684925,-0.42100461060638156,0.10843618584218206,2.0625886836264433,0.07117456444545109,2.6469127242128825,0.07567405576655822,3.182061015068027,0.09346990651541254,1.6350367492677422,0.11559202297737006,2.2070666493389974,0.095532615719659,2.22018930940815,0.01331115381925978,1.4933848372072047,0.05201096253675865,1.3183727779714343,0.037931359108788414,0.5670171734999018,0.039713246362390583,1.0183948269769876,0.07315121653123459,2.4876124994185425,0.07294939264997707,2.491517745285591,0.07387467051703114,2.55314110042039,0.04014588835734074,0.9813493399274507,0.040221880612422364,0.8493375377645276,0.04098978043171205,0.9432590069358832,0.04622149625617969,0.5858700663026134,0.016613075656192394,0.7994698684306152,0.06465311855494875,2.6304673914871137,0.01127539387008004,0.0008079874099199301,0.0021411410803200202,0.019309088877120448,0.0017839243672992016,0.003967126067520125,0.010635054520911114,0.002791988233514539,0.004287664272231323,0.04319521399167583,0.0039752768046930065,0.01460720343267336,1.0,1.0,1.000000000000001,0.03864000000000001,0.0733680000000001
0.7433994727797893,0.7616698294565697,0.5046871972100047,0.4106140655243192,0.06735410307353214,0.560898417042596,0.6153371176267607,-1.2768753,0.20807987798991742,0.21122176463092054,0.24212759359001176,0.1661872664466204,0.25637137398703463,0.28321862931135017,0.12621394853184817,0.18345444977159855,0.14216427800826062,0.08443684214926446,0.09473418862552582,0.9677335506511858,-0.22177387656984318,0.11961656497004414,-0.9072394358090912,0.03569688868363566,-0.4190970511124004,0.037663188606384186,3.3029078065390323,0.06461928578992286,3.2175013531968206,0.0596747536568027,2.934489509551295,0.05220163307790048,2.954112124788702,0.04089163356971502,3.547783335851313,0.06437265307566606,2.548969363756107,0.04286986522022222,0.9844682561952286,0.04923174585569708,1.5328862158634629,0.10481676397523142,2.648290303717435,0.05865181143800862,1.3884702930879662,0.08619312900690068,1.6536260800265976,0.08532588671675222,1.7227581294192027,0.11999569192266836,2.6520813980630216,0.09259757681494575,2.1473249098690035,0.06656148075276007,1.1637572193821357,0.04992189971385364,2.033804125081872,0.05051517839224134,1.689026360330252,0.05369567672661972,1.322756108464133,0.05564404073321593,1.2229048295038427,0.004577622047999941,0.006412189677119695,0.002931899892479833,0.017462346336000047,0.006974866501084745,0.005039236618559905,0.011054939663785136,0.018087884616548516,0.0058500954774773194,0.022382817510688047,0.020293999474638807,0.011275681605075808,1.0,1.0,1.000000000000001,0.007175999999999849,0.01293600000000028
0.7438436007733604,0.7611329470105075,0.5035454968125125,0.41127897057594603,0.07596729197990401,0.5583203970427375,0.6184761938744611,-1.2770633500000002,0.20808037404428226,0.21122133065602064,0.2416230774323719,0.16581199059476984,0.25448480583524047,0.2838955885462119,0.1256549396084373,0.1833707034097868,0.1413084532780682,0.08448135261736565,0.0945238233301846,0.9643590271242249,-0.23120279514650297,0.12867375148204224,-0.9066350159668919,0.021982184759885774,-0.42134277183297664,0.13118498353089372,2.3347340604840516,0.1406269447865539,2.383169007170129,0.12645754284122132,2.3310731841656946,0.15435634284343516,2.5222503323818337,0.15941566919221087,2.8966322997688683,0.15117681424134022,2.151858911595767,0.08624916500465402,1.1180188191618161,0.06378196309302483,1.1006719479009912,0.17000557711134096,1.5830913601566101,0.0679378343652481,2.0338697360283353,0.037226321010812774,1.3178620696749725,0.0575733138181195,0.8791075340640553,0.047932332302945864,1.9690097265295379,0.05124978454588864,2.3915714912500436,0.03057722446527794,1.3595418183491086,0.041809474141634224,0.9351233765209205,0.02328720828609486,1.1101267904303826,0.03975220416844336,1.4429608996798664,0.05496780321897251,2.1220798555547074,0.02648847382272033,0.018170407356480064,0.004341844077119934,0.027632889334080438,0.002977405140124796,0.0022493600582398207,0.0861439209763181,0.17854398637031502,0.008112133697233449,0.16611364437404968,0.004368218082738813,0.003534771565013509,1.0,1.0,1.0,0.0600480000000001,0.05097599999999969
0.7435112978614736,0.7616869260682961,0.5030877870770567,0.41037138406297285,0.07524357635014446,0.5592591199722092,0.6193431299814426,-1.2772332000000002,0.20807888071150546,0.2112226991213302,0.24127437210572117,0.1661130821579083,0.2547015119095291,0.28376258287695383,0.12555239066222526,0.18314752669910675,0.14069546309671832,0.08449029625651609,0.09438440517442763,0.9593425698635867,-0.25103175903908426,0.12901507509307847,-0.9087845506723299,0.02310726970435307,-0.41662536474163686,0.12103331111723328,5.723703739955949,0.09518706500360462,5.630828345036375,0.09235621611997463,5.068090188700537,0.042733858426311486,4.50887207732313,0.0573230140170601,5.058520052069026,0.0350149639874152,3.963950629749022,0.015605832755737683,2.287738364677247,0.033322519952729175,2.1115723203338512,0.016305856636191916,3.7454382987954022,0.042623751958737174,2.5571718709172275,0.024568651245028925,0.36711313796168393,0.023423090146266104,1.1413962864631497,0.027744103806034388,0.7290986066644175,0.009929650144894822,1.3464515925944054,0.012322264726908219,0.9142007367137674,0.009435274240846992,1.0165737904785697,0.018461796072970948,0.6392502106817424,0.012247695465582065,0.8942599778684086,0.024898450997603395,1.0554545115617897,0.01611965520000045,0.00025471148832004957,0.0014635872835199926,0.003216985355520017,0.00016881419810882,0.0005563044921600148,0.026212180535829042,0.0002691832276738248,0.0030215357905792168,0.00606780831118961,0.0003448754817349575,0.001460238122158282,1.0,1.0,0.9999999999999991,-0.02448000000000017,0.017183999999999866
0.7426411881776512,0.7619609782149804,0.5024891980626945,0.41013616019208166,0.07579768340292468,0.5580237898194752,0.6198919060630167,-1.27649715,0.20807914770652441,0.2112224366621122,0.24106974641014167,0.16377112622193207,0.25435106766829185,0.28364337858656236,0.12496502950025663,0.1815425459472242,0.13816742166456214,0.08446944146926748,0.09430110713727943,0.955744995572587,-0.26023064786783023,0.13722796124786413,-0.9130161442435877,0.01999952237478252,-0.40743286496716596,0.09553178520262297,4.748804359674651,0.07971739724802777,4.002932130318497,0.1355855774843313,4.486462815313675,0.06698283051648445,1.6859551486134752,0.06304519978555041,1.3705900331987804,0.09886259220233894,2.1748499701798423,0.050869719716148905,0.9800764830234668,0.054604594092439944,1.0801941329521312,0.03192648439399902,0.5450033014013353,0.06062275290878666,1.144124440309833,0.101122276240202,2.9303498295458703,0.09151676777509228,2.609817163251167,0.1139362786122139,3.3318457988424472,0.07524696618468989,1.6672516758210023,0.09072974550829507,1.9798293919224421,0.027562501552653187,0.7006776829583102,0.05484967140977252,1.0658488792172525,0.046138788399800915,1.114024815136499,0.06743192364451607,2.0141973912176088,0.01693231711487978,0.0018035143948799059,0.0033283899331199643,0.02266550923648293,0.004275292603420739,0.007893718750079926,0.017789882430244194,0.01402202273113556,0.009121743039980333,0.10680217141179255,0.04109446999989988,0.05774006486670323,1.0,1.0,1.0,0.08272800000000013,0.06592799999999999
0.7437636727932636,0.7613653929429481,0.5027682047649393,0.40976296172542537,0.07413218726713784,0.558413415222414,0.6196192315779506,-1.27670155,0.20807875157794198,0.2112219660897038,0.24186855702790303,0.1625433443608196,0.2542935961521643,0.2833410738032875,0.12505688414877444,0.18120132703984274,0.1364215309051192,0.08446320678130559,0.09459078363083315,0.9547585893358284,-0.2679362049124266,0.12902025494698652,-0.9165515967598139,0.019171048122676903,-0.3994566827465945,0.09096591748561732,4.1908129182124245,0.06421999987542833,3.2070646017815148,0.08493355520641128,3.3068407194476936,0.05206396066378379,2.8220878260011784,0.07002484404838065,2.8248160499799,0.05585580969598037,3.2203721990590712,0.0267260879292134,1.1327909531840894,0.0283608925106385,1.1773000383181502,0.031861596705750415,1.1716687388825013,0.07059427612377576,2.1556044876552938,0.03408931140401362,2.4111798256885506,0.03056809630971502,2.321865716675312,0.03905637771222494,2.62914775681551,0.011576113337386992,2.0608739892307857,0.024297306517389722,2.6961582960293646,0.030914424594353677,1.3163827293029366,0.06648528308249717,2.8266480357624704,0.020982529192983636,1.49200380700807,0.03856075750293353,2.0379768580288244,0.009806357664000332,0.0008647225603199659,0.002893946022719944,0.005822620282396706,0.0007649872896672096,0.0032487919948799085,0.010909152193986608,0.0019816552393977114,0.00411899279146216,0.006900404054706461,0.0029279284115318587,0.008641203917570485,1.0,1.0,1.000000000000001,-0.08848800000000023,-0.05087999999999959
0.7440419763847007,0.7597864521652514,0.5018444480769814,0.4104240568889452,0.08002507106176178,0.5534203485500779,0.6171300970235125,-1.27628395,0.2080790495691039,0.21122307272345983,0.24195296680605083,0.16210514896510844,0.2538840184336145,0.2824301939400248,0.12465892331477935,0.18016467855825677,0.1341591124503442,0.08443830845165659,0.09458667304706572,0.9584108811538179,-0.2459083083710992,0.14483675900829385,-0.9157981719402024,0.012057073111937877,-0.4014577627334621,0.23316685651267136,6.34971147940947,0.18266659044280903,4.826752700946748,0.18635925938294473,3.6141363962646698,0.04153179023350772,2.01272236416257,0.05855164366608253,2.762659631517443,0.030316830361924455,1.4911733645689769,0.05629176337618063,1.8124939931663044,0.0532887830598514,1.6114941113091423,0.12487815370576448,2.9366794326062533,0.09774620164487448,3.8633588299920754,0.06481639792521952,1.1823813956859712,0.06986312606804995,1.353366148310247,0.06451230803497658,1.0355393936378021,0.043870476997634154,1.184623227109798,0.004075267843957905,0.6431859580556724,0.04553714969736265,1.1501912663104892,0.008250873641013935,1.477336326467816,0.035629008090016116,0.4653596454247225,0.013730908433165791,0.8792673959973825,0.06123181989888063,0.009381657948480225,0.006197007168000184,0.008795632445596977,0.0026338384860191983,0.00013661128511997968,0.06858096371504845,0.027043855280393072,0.014311928237669608,0.025382248200879073,0.01593414725947802,0.0003044217043957334,1.0,1.0,1.0,0.07502400000000009,0.021360000000000046
0.7438798691553586,0.7595135165326421,0.5011878758509627,0.41164513656758395,0.08128531131889698,0.5541408806034797,0.6165492241313827,-1.27599485,0.2080796773654592,0.21122270402759735,0.24154774300293086,0.1642619652415008,0.2559768317641267,0.2803091561561984,0.12479191938983872,0.18203802931255855,0.1333190961340081,0.08439651129829856,0.09443352440769859,0.9547737957284052,-0.24787766891601892,0.16420615166044839,-0.910175109779195,0.011547157503412672,-0.41406271589219645,0.16283543516077995,7.9904341852053,0.1273713623072292,6.582382133490598,0.12724125340847958,6.739224178418221,0.11234904496256445,2.9970486664157376,0.11084285091967008,2.7917003949736716,0.13494114821828906,3.6088367075522725,0.08397668590745838,2.151796697846631,0.04321483078759006,0.8238411031260147,0.06148982521881334,3.6136171996169946,0.10089374771986537,1.6523991363763804,0.04235755233721613,1.090455628808525,0.06212894977383748,2.007636328756883,0.07330790473066301,1.011363658654964,0.03317801006690759,1.7375647925714195,0.025061677517675813,0.5605403418274354,0.02951278165405618,1.669002346147863,0.042719976337071836,1.1618691248966508,0.03560430180175378,1.3554534513635594,0.0468941617654052,1.2336003629322365,0.029464589724480468,0.005416541190720066,0.00602353496447994,0.020761734309235225,0.0016197254698750918,0.002326073232959973,0.014069493967704148,0.006656398238333949,0.008950975518726097,0.04659835783293966,0.004268153650493766,0.026136754218591296,1.0,1.0,0.9999999999999998,0.11668800000000012,0.08575199999999983
0.7429664991291061,0.7587990638441512,0.5008632034797527,0.4116695466423408,0.08544312550000722,0.5537348963755129,0.6182633871511477,-1.275411,0.20807898347243048,0.21122244755224287,0.24255682671481335,0.16524163390622834,0.25507786956927475,0.28016050568201084,0.12509626971256968,0.1842095353558007,0.13286117168285994,0.0844117314698928,0.09481419338428936,0.9539658656944782,-0.25646521073447737,0.15548222654922697,-0.9145301365511493,0.014176335267175728,-0.4042692924996022,0.08666805418376218,4.6121449397936765,0.09002316821796524,2.764609493436573,0.061973959047327686,3.1755703273348104,0.030689882111209696,2.9391243104027205,0.05418299127955146,3.314414763529754,0.04497406050780772,3.9641931565734465,0.05527937770995705,0.9363953183650684,0.03542871513335004,1.8654274675623594,0.08874455241872423,2.932338468650924,0.03909081836748801,2.542501114799277,0.048601297760451204,1.9086023139879418,0.029331544793960312,1.8986156175909177,0.07823991533737601,3.49989473399637,0.031015615163979496,1.3103037854787625,0.03442253494442287,1.0439168540683275,0.04085747734943759,1.6882216961099765,0.04861387778155446,1.8521235207906965,0.031683897956560764,1.5855692772126613,0.025534829070898556,1.6322423820009087,0.009728147015999727,0.005465702591999894,0.001391642968320002,0.007151186339279903,0.0018175856145408182,0.0021001237603199673,0.0062325727883414,0.009577585044360924,0.004633106855988614,0.0119424030954121,0.04597561738358987,0.005381695028671356,1.0,1.0,1.0000000000000002,-0.0665039999999999,-0.005207999999999879
0.742815578534026,0.7577118169014457,0.5017847388747091,0.4123528372824042,0.0864569735533231,0.555351181745893,0.6206110737447085,-1.2752006500000002,0.20807935459550042,0.2112233950403222,0.24196278747445857,0.16796241286668875,0.2543920580599954,0.28122245130145646,0.12508321876255016,0.18745871275830298,0.13212963222484536,0.08447957736078025,0.09457493452354726,0.9541587968773321,-0.26043167096946407,0.1475002884663447,-0.9141490341065877,0.015084058503370306,-0.4050975371698274,0.10463888806748751,1.2925169195024129,0.1046310711786874,1.5056389898456677,0.0730498745395224,1.4288776273684647,0.08509616207561908,2.1655278258530855,0.08586414161918798,2.4901769071421134,0.08467397341951964,2.305604428759838,0.07673410673227073,2.4882120643256056,0.06271396093375242,2.2692060793150475,0.06802212150293484,3.4385591195330454,0.08374511623635172,2.406798848827237,0.05270087968905259,1.1409623707169478,0.06197339558229826,1.5315635290095242,0.04810326891178967,1.6444396492421662,0.018031412590254633,0.6257123287390701,0.03536799638090913,1.2711955916852502,0.008916561705051795,0.9679907432495072,0.029762065960546,1.7391451934222828,0.01243836809875196,0.9599562626018697,0.02874787132293501,1.1704892315141375,0.013616621061119848,0.0052575660748797725,0.005473142694720143,0.011737170775324731,0.00027967495680001996,0.0014815579219199606,0.023317848028252597,0.007449783163336009,0.01631387806196895,0.02215721378483164,0.0008479504285475708,0.0042903263490171265,1.0,1.0,0.9999999999999998,-0.09326400000000001,-0.07752000000000026
0.741854622763308,0.7571703300108173,0.5024281794113065,0.4122842047153633,0.08573666018226982,0.5594229069147597,0.6204527395927025,-1.27462125,0.2080790259775838,0.2112224899913122,0.2428618318715602,0.1690034718104926,0.2553789423268879,0.279557237137585,0.12467892309448309,0.1908073502908103,0.13397444643729498,0.0843973273591152,0.09491616724425996,0.9534616669162331,-0.2603535674483292,0.1520752104658959,-0.9080502714713382,0.01568772211430715,-0.4185673181887151,0.16789053119220362,4.6198282430826545,0.14408763133593572,3.257529335815042,0.18412683603386132,5.250464676267808,0.09573554274145218,4.299391059215761,0.11281461607433686,4.614727664815774,0.1166262883518385,4.487104566192574,0.1187165500846436,4.390262062439475,0.042446909145424046,1.4029365375468428,0.13101981875365196,4.5723887386635,0.03812214341088313,1.225923412994466,0.03340128380766245,1.227704781921134,0.0281122788830787,1.1267187221804593,0.04059159952502274,1.5536566208425515,0.023982857878076552,0.8549797942875754,0.03986049593268917,1.7992957598349284,0.028129664899532805,0.7677352490064829,0.04700938887669045,1.7104192278626744,0.020069201383214833,0.5642951942379038,0.047469921976763266,1.7021895602505435,0.04142558385792064,0.01562990608511975,0.0016275189571199116,0.014941226335363019,0.0008846141817600293,0.003026067635519915,0.04086809930758151,0.029464370285321333,0.0031460738976571857,0.02530040087976962,0.006699987718662234,0.020387655877636704,1.0,1.0,0.9999999999999992,0.03580799999999984,0.07408800000000015
0.7412501900491846,0.7571537328949056,0.5022626383523265,0.40724960891239964,0.08103865821914871,0.5569079757640755,0.6168087654705955,-1.2741561,0.20808001453266098,0.21122207784388922,0.2436696079222849,0.17086713575465598,0.2537026652520625,0.2833232758263959,0.12521096156886574,0.18627818360989035,0.13373157569557945,0.08449181756643476,0.09525093310517882,0.9344108944268866,-0.2997384984018339,0.19243989438824688,-0.8870397532402433,0.014056921015649019,-0.46147901267885194,0.2035781365078296,3.359822417250028,0.1518720758533306,5.805299404669565,0.15060262976508945,3.233082497568956,0.03295555698209425,2.466716956915909,0.19628082738770333,4.9585044558214495,0.18688899700070735,3.899471898326204,0.0747176856172649,3.9251145866585704,0.17094222181778257,4.187000854752232,0.07412409476438818,3.8072186551675697,0.058518299365583254,2.230481129368668,0.037935293118678215,1.1007860333997417,0.03678356850551759,0.925217559989029,0.06849428869621149,1.7817679965337339,0.03571226612804102,0.2896821912096136,0.041745266366378285,0.6046617441973775,0.028704781494378065,0.5191306722675515,0.039779115211881357,0.8188474041437674,0.02850434053077242,0.5790669630210096,0.036754400983829434,0.9715149825641393,0.04359516859008046,0.0055385569843202165,0.01632281728032,0.04046862267996595,0.0014559139308671252,0.0023379656313600636,0.029295242662623587,0.0038984686700072077,0.03565807415387823,0.037796021639240444,0.02655967330744142,0.006515212561111176,1.0,1.0,1.0,0.16639199999999987,0.0013440000000000119
0.7403218000633239,0.7561107041649192,0.49582166517570614,0.4036234495635903,0.20625408169692058,0.5351749636102291,0.6150062900390614,-1.27325345,0.20808003316272322,0.2112231981738748,0.24175837492382762,0.21758657341159632,0.2612976702613325,0.28446058501135085,0.12415945446481319,0.18109112307344066,0.13409522225776757,0.08459000013928442,0.09450540878035778,0.9432045412283608,-0.2913364180009707,0.15965050877639214,-0.9110080702400497,0.015781748997539508,-0.41208643796669575,0.20369384084944941,9.29746344011235,0.11707219680180093,1.9707703427846992,0.19868446698260395,7.691881287994136,0.05884913538872081,1.4075394155759924,0.2288276963656298,9.832516873951796,0.2179630981755775,8.665607975755037,0.9975703098709369,22.26818327241397,0.1329850720043394,6.226456121982658,4.378064005251561,105.60187052473775,0.0813560943841333,3.1027250910849284,0.017097250305238555,0.80897328849848,0.01852360051393602,0.6187486801732174,0.023078093508780925,1.990117677212092,0.01777376223538407,0.5017155082315123,0.020387699821212423,1.1820531886508612,0.021382235617446524,0.5748286332609152,0.033989036999599535,1.3108988868710392,0.02487662867396552,1.2128286205493422,0.032789464551894715,1.654673181883437,0.04733629874208094,10.08129547860767,0.01215192173471967,0.0505190324671486,0.0006959766390911635,0.0013230309628799856,0.036338592054204394,12.85745772773942,0.011427504260381187,0.035984234403654516,0.003177434407814199,0.006320799251611822,0.17370121544694633,1.0,0.9999999999999998,-0.07823999999999998,-0.05505600000000044
0.7399107584538084,0.7555397340980817,0.4914297345598962,0.40638769729980745,0.2179851696463777,0.5321389867904907,0.6118800339823568,-1.2724104,0.20808004084133108,0.21122155601180959,0.24287048882869658,0.2080175945659405,0.26266299629182643,0.2775168357343389,0.12593582083347052,0.1826339553013074,0.13310688939829526,0.08428021479680091,0.09498180330684729,0.9562809390070088,-0.266863725982305,0.11962657500202428,-0.9212653075831656,0.01494081474561935,-0.3886476618975503,0.1773902020293116,1.919586089785034,0.0533764586311248,2.144741936341888,0.11555284124866756,3.0022838673137593,0.10428419508247695,3.7970650478410355,0.24596375615931462,7.732264440895369,0.18641672940564277,6.838114225824169,0.33851482392356214,30.20969283561818,0.19770650101602602,4.738522350579696,0.36364024252549665,96.83454597694194,0.11638486159702972,4.342123279844417,0.04643193728458993,1.2041929893966645,0.015131348122357875,0.2927173968727215,0.07873166255071697,2.258780456455214,0.022982240099692974,0.6377409988137248,0.06504838174774147,1.7737536323175371,0.024290447781793133,0.7614751457726394,0.05549088034046713,1.5714022669839984,0.026656609848967693,0.34410832694459886,0.025216817816682682,1.3853122759814622,0.023834394616319966,0.12341325600000115,0.02631664827647983,0.05191646176514773,0.000914392031040018,0.003973208834879857,0.022692862627078224,0.010703418908014756,0.022288849146006078,0.03754157197443023,0.004648351644758403,0.016929162947698008,0.265420200462607,1.0,1.0000000000000002,-0.12357600000000002,0.0866880000000001
0.7391602616909002,0.7546660831155525,0.48872808473138724,0.40914837588246755,0.22030569571901673,0.5314887929667097,0.6126002617175493,-1.2715393000000001,0.20807868799963636,0.21122284393791313,0.2436191953249167,0.20112233644227587,0.2637798409659086,0.27449597876107407,0.12613218314530197,0.18427037770895235,0.132112921681465,0.08411119657094741,0.09527436812354617,0.9595997497670639,-0.26020368029118507,0.10706243510172511,-0.9224224117573516,0.015130139818264762,-0.3858859587453661,0.06568517640990329,2.8031888481969545,0.02042174370615748,1.3891753962693374,0.044198756101955027,1.9012476642298843,0.017625234636734637,2.096640079120928,0.0742535371278714,4.273672398218591,0.07035699044392744,3.093877667511116,0.12725501602687284,5.325730668284327,0.08359135228000737,3.8662429536820793,0.06355462490047101,7.288997753170245,0.03885266268558683,2.1992681716315836,0.008465096337314642,1.267479198333477,0.005085565455285321,0.43784525485607084,0.012687081933998591,2.12821672279869,0.028231478601022632,0.9166721050058841,0.009433099172593915,1.5181565903107723,0.03157508308777602,1.1822599304142325,0.015400686862602419,1.2277398640887622,0.038091449446822384,1.177309174592558,0.025954646733097032,1.1755059170408209,0.0033425600284801025,0.010116514725119615,0.0042485217868801425,0.005361088380163538,0.0016224803884798914,0.0004999041014398957,0.005080058930750123,0.007697923250905213,0.002654858767911298,0.0053511429130051165,0.005780825258708109,0.0022621367821842437,0.27695238095238095,1.0,0.9999999999999992,-0.05675999999999981,0.015863999999999878
0.7381591556694532,0.756038287003747,0.4863754637148547,0.41031368721656303,0.22271719891128755,0.5273943198769209,0.6106085310855147,-1.2712985,0.20808014668026353,0.2112222387655239,0.24395411982329782,0.19861641456838344,0.26508740173950174,0.27278293361022427,0.12647347393821348,0.1837340244919269,0.13113896326515492,0.08399172601013341,0.09542054712426226,0.9602862467755867,-0.24999712531848656,0.12390222591281445,-0.9199153168032067,0.01891792231068465,-0.39166046791360354,0.15006454611266454,4.802064707935522,0.09374959123110943,2.723960515379035,0.10012953203046511,3.1142305804444925,0.10512024383533386,2.103617611244067,0.10561881923218083,2.394421677148772,0.11067483055628723,3.000966299509851,0.0868227126044793,1.2557270303118349,0.027915415096323084,1.8234417907945633,0.03779103139317712,1.0929295467060165,0.04377566447239773,1.3504931130893505,0.042376395693833314,1.1227812142356097,0.04766105731097303,1.2329252753998834,0.04829816791556288,1.2188014365859094,0.03328966109770298,1.1115247974561318,0.034249101594056995,0.9639653846731472,0.016817517895337333,0.7977990838656649,0.023224813888597526,0.4913460595977608,0.020642672757180205,0.5650111659276946,0.05863763206678582,1.9820813324889308,0.02066713852032003,0.004483172738880053,0.001347789599999984,0.01490215070733154,0.0009085751913599703,0.0025753824172798897,0.09457258124845877,0.009234656226847373,0.0024907426702798618,0.058014770295683915,0.002889394802326538,0.019955815756876834,0.2988066600632046,1.0,1.0000000000000002,0.1362,0.08920800000000062
