LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8692535298860355,0.8958008340089052,0.2826241806091615,0.27894944165027463,0.479885111464192,0.23508164728451247,0.4374330977703904,-1.3812346850000001,0.20415730268029333,0.20715550635802565,0.22953218108633486,0.32602062762653533,0.3315139548269424,0.3080997844676299,0.135149365503505,0.22662195236340202,0.20033094576198157,0.08077266820379424,0.08537004932249939,0.9162470997897386,0.3803805111788394,-0.1257056834125551,-0.794240917213955,-0.09748828236220276,-0.5997311066012858,1.9200685597259286,49.20862425876181,1.8280057262579903,42.13734322964296,1.255718960175406,25.140736548287524,1.6025538172604386,40.048586826505286,2.093131852955278,54.427866128739545,1.1332424596069472,25.991737534143024,0.6369072362471632,24.421482118600483,0.25432865678881084,9.270363281114772,0.48922559919938935,13.610495905202656,0.2721294217319401,12.934008481918525,0.38051475341700064,58.55299901127796,0.3369551367170401,67.26149404492008,0.4547212820530827,51.51268887250898,0.2835976865349934,72.39219255706521,0.31862897043426547,57.35809524522792,0.16358566740347355,59.129084495244285,0.6593560276512226,43.53281877569718,0.278887066213646,35.08036257243238,0.7998876332389694,14.166443999892667,4.3025491581120034,0.32249625724800063,0.06936874391808043,3.0652705560959994,0.09248295704454741,0.58804750890432,1.4074088537527978,0.08564868877733822,0.012996314550505199,0.48907505683813834,0.007582674178439589,0.08033235232354775,0.3733988942333429,1.0,1.0,-1.4454479999999998,-0.7860960000000001
0.8647352776541732,0.901413050648658,0.30239788800188416,0.29113873991902894,0.47844590625152184,0.23764267113462598,0.45243502088149623,-1.3830540999999998,0.20415766859770415,0.20715572236923602,0.23625434404194565,0.31622733069739556,0.33232938443809024,0.3008932239266945,0.13063482030836954,0.23441598755417678,0.20508813427219524,0.08081754433099955,0.08807802448082602,0.902190577771265,0.37427723106239624,-0.21440316156488246,-0.814283097033643,-0.08962419999838687,-0.5735072280799499,0.12574142610929792,46.32706804877445,0.35687728929703577,45.0599761389189,0.33180052221875733,37.949863356561416,0.22161423780976,37.54841769873903,0.2672755741028338,46.39553995160475,0.23461211017336642,29.200465047790495,0.22830272702707735,19.692379324463584,0.3325253412779244,12.465296061107942,0.4916754738483519,23.38449642322203,0.6270927126279177,17.573190410026015,0.1763337442918971,10.147533015538361,0.18495543125845043,10.125752824748515,0.18036125348865842,10.574302347111486,0.15373019169961383,5.632423650247934,0.22109529731769365,4.994243565988341,0.1022710917231266,5.526370739363418,0.2821754844631267,11.649111350938309,0.05723874867009608,7.821892999568324,0.3110137656066046,18.487601135796897,0.12663194620032014,0.1469334533760008,0.2519091864115201,0.11215567871999943,0.018684311195779308,0.11261784846239979,0.020071446359676646,0.09492652508864906,0.08331754297622244,0.014815575196281914,0.008014850570769526,0.022696447706823664,0.40039750586535855,1.0,1.0,0.0039119999999999155,0.12647999999999993
0.8613153974993928,0.9058390644865044,0.3111421806586179,0.29026165318078107,0.4789476953221928,0.24105200920963102,0.45338656469997,-1.3844998949999998,0.2041573068155654,0.2071553755651675,0.23915993519628242,0.3185851473389807,0.3359594556669003,0.29720564866940186,0.12813023199073667,0.24256539496803747,0.21062132929606162,0.08088650231696144,0.08925578536788475,0.8833430933615055,0.3717050286945143,-0.2855527115152938,-0.8236733999564888,-0.07992760118574582,-0.5614033387617233,0.1433492033880911,4.441994326242296,0.2204987053023227,4.747034450015364,0.1294788053105224,6.270708390191375,0.13409953556966356,4.228964384546241,0.19737626848230974,2.9157919356880493,0.10514784562700456,6.019009972120024,0.11092426389208135,4.531265625287534,0.10435264581216877,7.185710281799046,0.10684523177006977,9.336120960203575,0.10501388890999143,16.811139158072724,0.03148632617502393,3.5328721818713045,0.04991328993364435,3.6296223982381046,0.03713597328736803,3.4848904927093165,0.05358599160228372,3.1754721711922005,0.08960370992319491,3.7037478115098077,0.028703847089893895,2.6426446464796434,0.10006716464455132,4.531298903327414,0.0965570416846267,3.6894882911880598,0.15112913230180905,4.321229766655703,0.04296671708832052,0.011860047936000014,0.010958695775999984,0.02743763328000068,0.006509315816323384,0.020441138451148748,0.021195584286808643,0.006660479186181863,0.002506015831010462,0.018972123745168996,0.11238201742372006,0.015955943550046713,0.42030675890792174,1.0,1.0,-0.10725600000000002,-0.0085920000000006
0.8609046774220733,0.9090862662301923,0.31831225592175993,0.2943731578079768,0.4781864886747011,0.2457996487894155,0.46008066742174675,-1.3867883,0.2041573386333494,0.20715593491158324,0.2422597980119896,0.311434119834356,0.3352234049123063,0.29512389516269283,0.12394508239942398,0.24612552799740214,0.21210750309456292,0.08086478793185875,0.09036975385593062,0.8765810854259082,0.35197841706497635,-0.32820236835521155,-0.8285091171753968,-0.08281047090165881,-0.5538186243403975,0.14968284935823464,6.873331733759418,0.2979461573908954,5.548519383907786,0.30927257708733247,5.610451028474656,0.14653162214348284,5.245077443400047,0.14066553761316297,6.604674908582959,0.17169863179419984,5.067040996608646,0.07693776019614629,2.717155685550622,0.23433987993510666,4.222785482123462,0.29030211209703555,4.833626376571483,0.26990893030531526,8.159038588159376,0.0864539198417279,1.5361536643135374,0.11851941896583805,1.6562771580239686,0.05438273961469734,1.5635900617950023,0.12973492754073657,3.2842698720001904,0.033465106364690064,2.3253129274211775,0.07223544129137734,1.1815989648201435,0.07324146497715586,1.896414373351947,0.04876618730725575,2.3171216117658266,0.11494469523066513,1.0974987525041673,0.1034131975171201,0.04509736761599975,0.06388300499327987,0.03687291446400006,0.01221362571352327,0.00984825424883523,0.08197652136833894,0.07401800860510858,0.06611225073928481,0.15692527611882134,0.029679601568031913,0.02064482079148573,0.40888813738020735,1.0,1.0000000000000002,0.1428959999999997,0.1444080000000012
0.867131491608028,0.9124119430104981,0.3239597377344907,0.2836558912407072,0.4737112191261254,0.2472179151619073,0.45164511498759735,-1.386204695,0.20415754290185703,0.20715604864061415,0.2725607666668114,0.3076865549955019,0.33304198399751345,0.2943108537923805,0.15973933512131566,0.2487210353086365,0.21288872959121158,0.08091223618789192,0.10217409183664942,0.8595070030809735,0.3589805031288746,-0.36384160018901535,-0.8420350790675022,-0.07992488955542837,-0.5334687785141115,0.028542983165743753,3.7807204799085237,0.12263505195497765,4.3118380111762376,0.14453415978238449,5.079400153134006,0.13530605095116768,2.438199563415676,0.17996778271679634,5.056740381233803,0.16825718770976733,2.013451811281337,0.298117691336827,6.682474866861755,0.20182675961328816,8.711118970592011,0.13470571444448737,3.8174333839248735,0.3641264106688251,14.603159706520543,0.08458013383768102,0.9547065772811907,0.08668618270520526,0.9918549406198254,0.08622112817633577,1.3364468629437256,1.3859525978387581,35.1088496460334,0.13512210797645147,3.0589722298471367,2.3338810271797827,56.98430834555014,0.15397915952491856,3.7996991611442197,2.981217124214725,71.3048612195564,0.18773358602826834,2.0947603814704685,0.018372090599999925,0.053509893695999705,0.08666104192128093,0.04140063014400014,8.127760397098438,0.038605732477516676,0.015235048528559475,0.06760774891564796,0.045384051709709085,0.0510154501253534,12.28534158399141,0.07743794115536826,0.4365694521264483,1.0,1.0000000000000002,-0.011471999999999483,0.11411999999999889
0.8614359237708558,0.9139252921308721,0.3238200291550849,0.2814659965278931,0.47359730662160654,0.24216590196185753,0.452948380152794,-1.38288238,0.2041566053713903,0.20715583251383485,0.27314197680841734,0.30721940350830707,0.3308044570346658,0.29526794929690553,0.1715149982625426,0.2508131562896971,0.2142157211323437,0.08091751134921613,0.10235295601578115,0.8489590087507789,0.3635800418727486,-0.38350769824438397,-0.8455814906208532,-0.08287062721887523,-0.5273750106553838,0.07663189101151069,1.273280147976865,0.07291506511003056,2.3925446032607187,0.12759667433659927,1.4837399727302594,0.04603666086935519,3.3008066854028075,0.06988884477511337,3.8536513233534997,0.055678163762826076,3.5303403228674735,0.17512837330370076,3.7829754542962344,0.11706614745518973,2.651394383700842,0.10672555247924445,2.848294373999955,0.1278273817652539,7.343606028924464,0.05271314128374354,1.552821754901688,0.0842455006751097,1.245657232442395,0.04481798067740279,2.3503075654526704,0.2973180541844033,26.149663807082213,0.05920599104820384,3.3120992207746296,0.07130404285424471,55.602833277796215,0.07945576520303688,4.547224658173872,0.28120673650213646,66.29082151789503,0.08539164634834,2.9077737103151287,0.01373498237088011,0.021030145344000165,0.015022161204480095,0.00993456979199992,0.08627976026277087,0.008555150633040043,0.03163771573189238,0.014352470823110832,0.008631970477447001,0.01083312322886707,0.03975604368108968,0.0061255238649148645,0.41727815720911265,1.0,1.0,-0.029088000000000447,0.014520000000000532
0.8499910287965737,0.9149804803006073,0.3256433179492556,0.2812875873610671,0.4743892808595173,0.24292079876371236,0.45464000886372735,-1.38537303,0.20415728565192962,0.20715582909956937,0.24694977037666993,0.30893957938729705,0.3296355735004946,0.29718194936604064,0.1335996444344071,0.25045246340174016,0.21351749975690518,0.08090900076833771,0.0921009557022795,0.8484640989368368,0.3543160868901078,-0.39315236662925346,-0.8506195475711849,-0.08924714033578546,-0.5181518437983961,0.05198100822415852,1.9659220061518892,0.0419129062700255,1.1190362207542084,0.05874295660791795,1.722213592412987,0.04442415559129962,1.6138323553083198,0.05325830909820516,2.9452727467967765,0.07052259008289523,0.46968906276386674,0.05111027513133031,4.804552211952415,0.059695627980615534,2.0551809954746543,0.026419465550988636,2.707670624624757,0.07055195713344733,3.187663149057077,0.07786924178390385,1.9223177402625184,0.07585741319080103,2.125044177776972,0.08435061114183076,1.979161229175705,1.3074246029075625,38.472645655967014,0.07498506859368687,2.1784403003543398,2.4828594389296845,60.08962206506128,0.09301781093962501,2.20482913884952,2.937914653368951,75.91682824399392,0.033896872464580015,2.158349050153873,0.003954725939519855,0.0016551241920000786,0.004270573327679919,0.013371437376000186,8.252646298125114,0.007712035813439874,0.008050073148592874,0.0009460371220944453,0.00346057750175543,0.043544087723474484,7.828992980469849,0.009595514167868621,0.41813025796419573,1.0,1.0,-0.008303999999999645,0.02263199999999932
0.8498069471843899,0.9166997750376185,0.32595263456674195,0.22465520098444197,0.4381068994640007,0.24197830187436245,0.3939807791448208,-1.385909745,0.2041579248923933,0.2071554541266534,0.2505827469604402,0.3162846430622265,0.32953777229325326,0.3017044951355548,0.13401806034262698,0.24936320924506888,0.21109679726504613,0.08091840950019123,0.0934225329406105,0.8530290699694836,0.3417173572277685,-0.3944244586182096,-0.8517264466232138,-0.09329235370082445,-0.515614775645107,0.035990398719659096,0.7083910188024889,0.041735116724408855,1.6421097313882471,0.03523639558411349,1.3146995389075626,0.019386667583677936,0.6374162887156224,0.03391345219820849,2.043223261386829,0.06313947076116735,1.5941987077752457,0.08790764608383204,2.7708580430127716,0.3246748004018786,6.3655568607008535,0.06870714198684079,1.892266254550811,1.7576928410299677,41.61683590895412,0.04314605965786433,1.1031887273100633,0.058424252498427365,1.6749053943814067,0.04018803403999603,1.1081437642473075,0.0823794013088222,29.77188839230349,0.05412979600922228,0.9150392272771734,0.04050142902367842,59.08143231614617,0.07070459470218364,1.2931397557510496,0.03888312518476807,70.01028968353647,0.028803679065008927,1.0438297681901982,0.002139366170880102,0.006224212800000086,1.5974489247119996,0.006013384416000172,0.004969314468547191,0.004379413227840052,0.004694396824335506,0.014311974909902367,2.8365366046830323,0.012431141166838255,0.00043878399757438176,0.008262515362022561,0.5148214070634208,1.0,1.0,-0.02179199999999981,0.013656000000001
0.8585333347060721,0.9186345125844392,0.32850032325859285,0.20327737102599483,0.4151540503100506,0.23808193110985973,0.3700294177335634,-1.3877288485000001,0.20415646366012907,0.20715518702665883,0.24251235651578656,0.3186309894282099,0.3289168700994221,0.3024965151468691,0.13761641549248407,0.2505987589035509,0.2117696744014354,0.08091713094855214,0.09065517869837451,0.8417333098104577,0.3441267098290147,-0.4160070224621084,-0.8570855019822097,-0.09515850572353722,-0.5063094913986574,0.15278415834110856,3.2184434896391343,0.11801795931128219,2.2004524609343448,0.1921705748647273,3.924703144857531,0.06869818373144776,1.9334604964156652,0.09021979241829099,1.7335775266101143,0.08106756648623617,2.366311475829142,0.06822330440545957,1.9788145303529767,0.05176006058728855,6.934567917486968,0.142194709775012,2.147936437405869,0.6477088629715069,28.554605339250696,0.05133991008952078,2.010056133711699,0.06936204702861634,1.9659156775080668,0.050997904898141516,2.071987292872166,0.16862103327876943,5.799044594634516,0.054590098442848255,1.8721784628779121,0.4741140276981475,12.251009571178146,0.04836002977666553,2.060170432033247,1.9209704672381755,46.52779118608923,0.10433616059181007,1.9058635740740597,0.03710038380192007,0.012436877375999945,0.21110293752192102,0.012379613759999894,1.9716723500627071,0.008102402867519912,0.13593601695465574,0.027053137064234282,0.02579068044001038,0.028731544531606985,4.9513433832479326,0.03980328845508396,0.5664213020345872,1.0,1.0,-0.07627200000000034,-0.028272000000000297
0.8563269445488453,0.9195706881353114,0.3294237416186029,0.1959428574488235,0.41134416932346324,0.23380094853956437,0.3622902460334945,-1.385885715,0.20415748590624078,0.2071553145575802,0.23387332652273538,0.324081763727921,0.3300160765735512,0.3018109039050776,0.13510942421977823,0.24712314253424345,0.2087953322562792,0.0808974372318438,0.08748794428614409,0.8364314762836377,0.3681243022548452,-0.4060380321735365,-0.8647212145240117,-0.0992014107566938,-0.492357899556816,0.16042552574948707,0.6086077164938818,0.16625953879401972,2.864366399802878,0.1331777889373447,2.485621497447317,0.01693748883394482,1.6624860805431374,0.07012468986027691,1.493119216802173,0.09944200963375452,2.146098781219563,0.03693310709918346,1.4070793455495076,0.19521845043950178,4.332644011608608,0.08194805183773375,4.992309531326736,0.23886675385779307,9.83884923360861,0.028589682054894264,1.4452423105016057,0.012843319197155416,1.6366565398714799,0.045336235044388044,2.0731050609324915,0.15084564189926206,7.583324428847309,0.024262682456809383,1.8599122948095754,0.255465687403689,12.823551952709371,0.02289367283770794,1.6746079412208716,0.477534093143711,35.633514002665606,0.07238007681675906,1.7408914198700824,0.03555745350911971,0.004039768799999827,0.047583784745279856,0.008921940191999857,0.1580279676176131,0.0031758367679999575,0.06667520334341856,0.003728868271991324,0.08149130782582524,0.01215199395577089,0.03883069430724912,0.005223390342737439,0.5937841095142803,1.0,1.0000000000000002,-0.05829599999999968,0.009888000000000563
0.8519784227842394,0.9209709334221032,0.33514066011303373,0.24972932684058163,0.44171308967162154,0.23405299025007145,0.423358909618364,-1.3841058450000001,0.20415824107218425,0.20715594601743875,0.23014038646793394,0.3114076679547246,0.32733437681978966,0.2967165365007485,0.13704245572084586,0.24259873757503353,0.20675231828419724,0.08089020861118983,0.08619050673841656,0.8556298900224888,0.360587493549137,-0.37131408644980746,-0.8632556010041034,-0.10152548208243768,-0.4944515586212393,0.28224501015961195,9.243374855386056,0.15093397740734224,7.4191253549490765,0.3317849476571232,10.660372066444799,0.1470878940497816,3.483842089831237,0.2198798060031896,6.523466022655147,0.2970048649298489,8.669034396299386,0.24329128734091296,6.630777004880049,0.5336079387715287,15.157953148980488,0.27023855168350763,8.17675836908684,1.9908613194404488,53.12367087168702,0.04815246386219567,1.3438130612849652,0.03350408595977552,0.8475825810385946,0.06282852549599013,1.87646638139676,0.1389843481259672,2.7516159054752105,0.054592599058847405,1.8544362714658078,0.1632451896259128,3.0052082759662997,0.05494392079202217,1.853092443656283,0.22790467340877657,6.146482362255931,0.09787846604437536,1.6762100271297269,0.10626228139391977,0.06610976265599926,2.124133112782082,0.07197381302399923,0.04895309056078069,0.007789690209600007,0.09229213849865334,0.20438859773970472,1.8747263226985424,0.09346980526906945,0.04431005459223472,0.03984213999118394,0.4683821660057505,1.0,1.0,0.2534639999999997,0.13022399999999967
0.8376234738560102,0.9215903385603064,0.33436042887429124,0.272921778984034,0.44946308677866964,0.23300385879208094,0.44501462732342856,-1.3777789999999999,0.20415782763136955,0.2071552590447561,0.2582073531874916,0.30952722638404523,0.32762718950355757,0.2960873094156519,0.14317967924953598,0.2402546972277545,0.20476767956042283,0.08090658964234022,0.09649389627367214,0.8564412238201965,0.3753628747310327,-0.3544166226561888,-0.8639296504338261,-0.10209982838872579,-0.49315432082085586,0.02805773476245069,6.338996376578225,0.07152801297393699,5.125392515831728,0.05963713485270559,8.226418868584934,0.06768575720193633,3.300665460757777,0.048423418466686415,4.306823026831821,0.09358942709515419,8.571282609898502,0.10313418831793703,7.587480615780627,0.10559515897994272,15.117356587213196,0.15526762670949903,5.033446784190762,0.5700115980765276,34.51064773806958,0.062067777147244194,2.5039133412736208,0.09756709937268895,2.9015311507464863,0.07243020673724399,2.8756671214534397,0.3585001034309468,6.217419294708043,0.20829835601847715,5.385851000781983,0.7621836811788608,17.88133792680221,0.6758596019884604,16.548639627214797,1.7315482263475144,46.29223841096509,1.8595756755051844,44.171889562288186,0.004730040486719761,0.01737234835200002,0.1680317797708781,0.014860845503999524,1.853852774091291,1.9790980498252817,0.003075111692171604,0.007080898334099379,0.03489990357029684,0.02692210315191616,1.2554391541444099,1.8971228538345966,0.43372392543762556,1.0,0.9999999999999999,0.02608800000000011,0.03856799999999927
0.8172439218515853,0.9263858882381627,0.33408858151095205,0.26839737928444835,0.4565971006300412,0.23778427731244142,0.45052140714905,-1.3742057499999998,0.2041573254930863,0.20715546773276347,0.25094237191949065,0.31106871322105034,0.3270732773936139,0.2972272366321767,0.14435800216129346,0.24771138216279043,0.2121236094633505,0.08091475366875443,0.09369287435790595,0.8400548545474313,0.3617418286255155,-0.40429035453985557,-0.8826197887206562,0.02091159099892791,-0.46962220339396,0.21005717118917874,5.501166607259985,0.3122688687653634,9.13882678229537,0.10444245481603415,3.735969119853072,0.424305580750478,11.168639777204659,0.39982300732198944,9.765247728617958,0.47542223227779096,13.121666114072998,0.24208594903463132,6.733590280615419,0.526713191025247,14.059594253263363,0.12156497758812092,5.542368288500571,0.3395571070438706,6.641147673796975,1.6447999597665348,40.106627305365,1.5301704166739092,36.6922665203865,1.8118771124952142,44.99468034676662,2.1701749283815817,60.26368260595989,2.610954898754094,66.58107282492155,2.5531924991398514,78.15569243059205,3.521289131377199,98.96246307674664,2.7439081341847875,105.72383616720315,4.26474049955545,146.7394159502842,0.07627204396799953,0.03669182524799923,0.1963629072720005,4.357785909311996,9.378741503142722,18.702287079315827,0.27744442770460076,0.028407385476189748,0.15023252769949738,7.018660427023274,2.968750919019903,6.946314731621561,0.45905922669581894,1.0,1.0,-0.06760800000000033,0.08198400000000072
0.8020776249541188,0.9325508780689931,0.33456790587562335,0.2670671866768547,0.4585691169488957,0.24438571083432842,0.4504473373770678,-1.37239585,0.2041570964704387,0.20715542256231187,0.2450229035039786,0.31387857159258253,0.32841620222668677,0.29767993188994113,0.1478256141243797,0.25405779957521474,0.21746152211515488,0.08091022820011771,0.09158009037745816,0.8299368394524239,0.358905484632168,-0.427073407765773,-0.8743947656038997,0.05926470892085591,-0.48158227558853056,0.17485062095400267,5.850559113318305,0.22650875522151415,6.983288027709509,0.15895513986329565,4.85464019705172,0.05707582493490713,10.274519473895495,0.05334566764039998,10.077757777588449,0.09705646587425311,11.781278965289927,0.030632970473002126,6.329020822359019,0.06723657290492899,13.243364154459229,0.06345560968109837,3.796785431274263,0.14145653751509926,9.868018570974012,0.4640318578028903,29.604485275983627,0.46370337394502453,27.077288793347428,0.4752947402528239,33.124520129534964,0.28606853332724214,46.56905606687915,0.2653030846710981,58.179083865748474,0.22271352364290645,57.580337882446294,0.20111859815740582,87.5208577628958,0.4016233981104187,62.951645211369126,0.32740967461234255,105.14096205951417,0.053572846164480006,0.002482496639999863,0.012265354370880258,0.33425859600000024,0.1463689366415994,0.10901575614527997,0.024065377671125807,0.0017269097543928687,0.00299981477591082,0.04276330361781244,0.006582814345344232,0.0033506716588211824,0.4483484588341103,1.0,1.0,0.06376800000000049,0.021143999999999163
0.7921298997198691,0.9359750369939414,0.3314491375671387,0.2674264583488515,0.4539367746680258,0.24473466714791342,0.4461383705874334,-1.369529,0.20415741801729861,0.20715534696997323,0.24025493811949009,0.31652804017495834,0.32949024556881795,0.2978243206019279,0.1500201538463749,0.2565080403047826,0.21819305197519462,0.08090096985542258,0.09000073339722969,0.8269223269168835,0.35564125554764797,-0.43556717346335866,-0.8687014759290846,0.06470582250565113,-0.4910915416218214,0.11086389753206397,5.037968384129521,0.1360889838304348,5.4298908985636345,0.1264637146783226,4.088666915119762,0.11491336590666955,3.5814559570766824,0.14065260762602233,3.179432607494551,0.10823666868487726,4.13108794196589,0.040728169710901735,0.9885081355658282,0.11232937653169926,2.0486321634339006,0.04688315689029437,2.278662479262756,0.21189122897788695,7.709874688987809,0.17612348449880313,7.251797474696648,0.151750134418391,7.721920255140692,0.20644172368976263,7.132431588224525,0.08550069978661012,5.608818743999444,0.07062229755990622,6.063299573839476,0.1582051258719522,2.506698516267645,0.14197570077164415,3.091705853626424,0.3850169796908191,2.0226101687353606,0.0788514196661037,6.240686879118354,0.023402043213120255,0.0019284071039999849,0.028757890874879795,0.06408205142399993,0.09028865308320044,0.01568107745279969,0.010905429015921345,0.004053418399342939,0.02750369231264764,0.04719929135973209,0.08607076597705274,0.009090310913578932,0.46029703278569434,1.0,0.9999999999999999,0.05699999999999972,0.020040000000000724
0.8054495165700268,0.9309059333543642,0.33456044530846746,0.2775127846528156,0.451094090355172,0.24846893894408614,0.4442933017480232,-1.37238085,0.20415748976074818,0.20715599748295968,0.2543896644143389,0.31302369599920066,0.3309666158935067,0.29657838151321814,0.14873530891150227,0.25185689785471427,0.21348183608506374,0.0809137141788007,0.09531037189712593,0.8461969057845379,0.3456381598304395,-0.405567576501995,-0.8510954014337242,-0.08378809244893436,-0.518281943754687,0.39053752495758925,7.342107517103256,0.3065241299473832,4.219995119618015,0.2885874897912251,5.792124900377996,0.42258849430622264,8.218469267668775,0.49911167276272,9.877488097851574,0.3665457269154845,6.804845984740037,0.2991345452467831,7.351342565669403,0.3701112710523686,7.197777080209139,0.20923167515460056,4.865484410544141,0.17709275024528756,3.605605976978732,1.8336325129578186,47.464613766624616,1.7280077901491062,44.559093364662395,1.9818764375449842,51.46837821766001,2.342221352654781,56.82247322172674,2.5363710067645555,60.31184602081243,2.550781726431144,64.39496117453085,2.61767830922619,59.53960351271772,2.918213826144589,75.2502405116966,2.6323610787790326,63.46630065767221,0.16487966995200018,0.06662968502400002,0.08417209757471981,5.329760780448001,10.254230107914239,10.107371231809921,0.2706282594649739,0.13227130910524365,0.08176795009631371,4.257478407332773,6.91309309644284,15.505072285072053,0.45972982060150486,1.0,1.0,0.350352,0.15974399999999989
0.8163437741841424,0.927311595611103,0.33565926583516215,0.2840547519918651,0.4673930514868187,0.24926060448454346,0.45381032106791047,-1.35970905,0.2041573494469646,0.2071555051892418,0.2907242498382273,0.32224781128349034,0.3337368116705138,0.29872395467554996,0.17758953856857673,0.24799699715923973,0.20903592251333267,0.0809171666886547,0.1092609926137007,0.8659247430692399,0.33319161452636015,-0.37303845291040477,-0.8421818869685513,-0.1012087006519996,-0.52960973194837,0.12759463838265278,7.63421988545783,0.09497647574004967,9.004602694298994,0.16219405310923102,6.981870999209347,0.07912195791308524,10.258705227944517,0.11886917016619464,11.978742395619324,0.06778228866009146,8.644368143794033,0.18219359215954956,8.338855386524964,0.24398460554715365,11.164245553627744,0.15489539944104141,1.5370267248476732,0.39370172405494885,11.009747546051056,0.20755619329714134,39.227768351697826,0.19302920699210263,38.08687596677889,0.2855279616710085,41.09780769046324,1.2535964539579703,86.2608830897735,0.2657030168891571,54.51582567408753,2.690977041137111,125.76815260140813,0.6651883287490851,49.09320279013429,2.9249330570614007,140.1211348871785,1.6703843879011802,24.03605588068093,0.025803916776000115,0.028593544896000026,0.10726476763391962,0.09029519164800046,8.684047446796793,1.6516288046160004,0.007917136451510206,0.03011242936927914,0.04376769491367163,0.012351797623274523,4.500204920650101,0.36439598289780856,0.4135636739832228,1.0,1.0,0.11903999999999981,0.07416000000000023
0.8151053709870215,0.93582292285138,0.33780199812020056,0.28940326273089945,0.47492954154241657,0.24939793248742065,0.46298384900392586,-1.3556199,0.2041568735464226,0.2071548046319467,0.33039048780138935,0.3231392630322104,0.3335771199902656,0.2992281526193684,0.22266476436562657,0.24472966922095893,0.20526948686838475,0.08091789432677116,0.1243447411753858,0.8678593749006024,0.3419029752614998,-0.36044758412905203,-0.846685947787117,-0.1126485122337678,-0.520031939895378,0.2182902911262903,7.2356856347235325,0.24929711391831355,6.505545907969957,0.2027395382676014,8.05101013798647,0.13184965037496202,4.17509442981302,0.12666662739648768,4.178039018892965,0.16089192059267654,5.2436999222152325,0.09834247684495447,4.64798541546768,0.07797667589734643,5.24885236122029,0.1648491569405212,5.162013696006677,0.10974178887114992,7.327420364639082,0.07092789397691128,3.295740983065286,0.08604784566739504,2.774946581453424,0.09282705157441883,4.69931505346393,0.23155352362682852,24.540350320230033,1.0969020677234582,20.653443707204282,0.10358257711719766,63.28594045260464,1.5306065246744507,22.3610747149294,0.1914304226003797,65.95177078691624,1.48103174318554,6.647464307289275,0.0754515112924807,0.0184232436480005,0.009061811104319925,0.0314912520000002,0.050495995641600205,2.8697027519375986,0.059594239235900244,0.009581000648122485,0.0036274643747482072,0.05123614291817228,0.032539716554981134,1.3291175942460476,0.38229749646233924,1.0,1.0,-0.09755999999999965,-0.04428000000000032
