LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7343676973015629,0.7291818787524824,0.4336977195697484,0.40476552222984596,0.11979474288131335,0.4579647661687524,0.5759304130274768,-1.2602315000000002,0.20481232298375007,0.2078597612093308,0.13425678544118358,0.20556228882020153,0.2798911489204331,0.2803152695394955,0.11414619233684484,0.1575312472146401,0.11144388939731067,0.0802342321147809,0.05172891374507817,0.5504468614401624,-0.39609266333513493,0.7349277888219727,-0.4327047840170485,-0.002653955604577648,-0.9015317667217325,0.9880603847457913,7.885848617024309,1.151821685199576,17.946451189513706,0.5468053840261656,13.331465299174871,0.7940543033924048,14.022582428899977,1.3080455992051674,17.839446457536067,0.33438243638086,18.840338425699183,1.1440621423401776,14.590948965516354,0.5704538922086532,9.84440556924155,0.696287247621268,14.664289700313448,0.42978632361674934,6.635680998046871,0.279046161858572,4.965188858919278,0.35027396582675085,6.650728820452654,0.2720908123696935,3.9556822121580795,0.42062522765997257,20.733843479862294,0.10988286184842394,2.848545673567526,1.3771829065450965,69.12360046542572,0.106997254245143,4.313709378316533,1.3614187968733238,65.8722892820076,0.16029911720281015,3.768285856367055,1.3009763231999973,0.8968470583679989,0.2550669635520014,1.0486934625600026,1.963509740352006,0.024609231359999928,0.27455392730128414,0.28411248398451533,0.08259370546915559,0.4743338073776532,0.7387738860498969,0.01652805171158711,1.0,1.0,1.0,0.9288480000000003,0.5491439999999983
0.7398561148926188,0.7240019925476724,0.42522717629050955,0.4135159666566696,0.14078253576704738,0.4500853978968882,0.5808600061262611,-1.259133,0.20481251834299588,0.20785806352653247,0.12878744045131102,0.2533718766240642,0.2993188192897333,0.2836277038390291,0.10804476539842184,0.14691847140846515,0.11244966431697337,0.08023466768517325,0.04960957628524975,0.3764137367931527,-0.4744714241775833,0.7957320946099328,-0.17777205708593927,-0.06490183118141438,-0.981929146134655,0.8177838675444762,15.572027680296069,1.0905600274647902,9.531767250885704,0.3766405389970688,10.460628084681122,0.7116631617162715,2.2846323891462594,1.638248078972169,10.508184704228286,0.47048684075965486,12.333236354709241,1.9526317339058075,25.05150884328502,0.5700791414531826,5.398288010219502,1.165938455844046,27.17195596832233,0.5148570491466542,4.760423707609217,0.1648242298692747,2.8111198914027673,0.31856644704676473,2.4611253290281647,0.09929965123805866,5.2627501413218765,0.2282586995494367,8.983346985236354,0.14242110607631028,3.719668010992332,0.2964894151770024,26.46115267549708,0.18921035912444095,3.552218011904123,0.31109792886484916,25.523605364644695,0.2169261809925193,2.6805899485836164,0.9999748615680039,2.5860915855359994,0.29503400428799903,1.5218633321280008,0.11839496428799984,0.05157064972799939,0.18163306801608342,0.409082277675531,0.13011241264405116,0.543064529265116,0.02537234575736697,0.05037854167360562,1.0,1.0,1.0,0.7500960000000001,0.5060880000000019
0.7395371257469094,0.7163854442358527,0.44095196766768147,0.43070841585926783,0.1465343843369193,0.428419748506065,0.5493520835393272,-1.2187515,0.20481291344053482,0.2078603663760843,0.16622946403992295,0.23107448951582693,0.30186316235837723,0.2651292617007788,0.08135782662411771,0.16350520133622662,0.11819995651437436,0.08023706835766345,0.06117705057348653,0.4525401838026063,-0.5473117121839843,0.7040293117123311,-0.16805767921245465,0.06795215350087325,-0.9834323165791926,4.741180076434981,127.361929454828,4.907327876286237,140.807678067829,4.321839941106565,109.45493022031816,4.5069308290232275,124.37098877658595,4.461191071674023,145.5313904260821,4.55294298341633,103.58955894410083,2.5839442799688985,108.83304708306171,2.4299959666929496,65.14357624273029,1.762010449131332,70.0368161779489,1.4550448544673817,30.258258624950663,3.081800709445048,70.36927858946453,2.7825486292677795,61.49505400362013,3.4412719108887626,81.66295603972216,1.2113186195547416,26.983781807350404,0.6449634993206969,17.572680292495757,2.116190186039055,56.670063747928246,0.7472880659022993,16.69274738667832,1.5303993878723303,44.142246724269015,0.5648682017178868,10.014664645245738,32.619477939552,4.890724432415994,4.011017963328003,34.856970219936,4.143837993984008,0.6467467271039986,5.877300717149815,3.129472518480595,0.6752408109601586,17.05735329093026,3.7516720992351047,0.37720270512195675,1.0,1.0,1.0,-4.251528000000001,-4.005120000000001
0.7467925963331452,0.7268148374145922,0.44742923908926646,0.44516125887143415,0.12037972992161106,0.4275671080438718,0.526554625110254,-1.2295285,0.2048121402285519,0.2078615656320331,0.1684376732859962,0.19074739335047272,0.2986575324949967,0.2535528506209309,0.07398857200270872,0.159308354658505,0.12096787310687092,0.08023632661915427,0.06297987817922883,0.3078751597394249,-0.5506925544826657,0.7758547521622716,-0.10578605304662271,0.0416305043830683,-0.9935170919947117,0.9156505153037335,100.34246599249553,0.5577825413689453,106.48536717465764,0.8166991004084664,85.02351238953895,0.8033101001829843,93.44101767984992,0.6995439933671065,97.44062626245251,0.9529597845869474,89.46798843882426,1.1295602039732107,50.192845205364236,0.524523744118416,67.55031650389219,1.452801707532036,23.196994102650454,0.7156537785940899,49.47832163309282,1.2344829862448505,46.078725909985955,1.2217894016629844,38.14917959920191,1.257333737843696,55.18998782098301,1.7182771152709881,21.181335175955198,1.6733732724434205,25.93811967621525,1.6682137018212042,88.0399745231695,0.9764008285125525,40.60088851432094,1.524103300436033,71.55666598382021,0.8978845810904643,32.27762509961102,0.9082673251199951,1.6932695279040004,0.39364274448000003,2.9975499316799983,4.029152035104001,2.2798667039039997,0.03884774152021664,0.11705084240265248,0.029818506551515755,0.2952359159063102,0.47282924662257,0.7934790275816647,1.0,1.0,1.0,-0.2519759999999982,-0.36681599999999914
0.7600329126412882,0.7269959514116979,0.45080694241881397,0.4535501866706704,0.1095323162267648,0.42939985035512046,0.5128199354754063,-1.2182205,0.20481125292571203,0.20786227858608688,0.19583633985805604,0.1826548578959782,0.30402458104238866,0.24537420882602962,0.08834930896164384,0.16133600394518272,0.12593408444499846,0.08021329756492973,0.07254005612667878,0.18622332296398617,-0.4853290986748139,0.854269594427745,-0.04787996643438288,0.02381395743584491,-0.9985691784976574,0.4563271668441387,28.00126106132088,0.6116056065668479,25.933995172143003,0.8284730405269695,24.31742368577192,0.39749346379532113,24.58022314289727,0.49120767166647333,24.991516389768943,0.4782847182170879,24.57556730469091,0.3523616779163134,30.012047314259384,0.28433806920635646,15.966391207004285,0.4199730656506437,34.04075606669627,0.19119086907067534,18.24299962703496,0.7942406954469162,12.0392991189594,0.8841026108410743,14.904271012492453,0.8719987419440489,12.266088728024728,0.5524187924392164,32.14309272854784,0.8744029653746592,19.195262396297732,1.0194963615903716,58.567855195961535,0.2762678769600262,29.369598903534513,0.4606674715670748,47.341470082482346,0.13472281517248647,24.4705934070348,0.634331740032001,0.15026806396799983,0.05870104300799944,1.3214393815680032,0.7783769364480049,0.42952736131199887,0.08583220789806162,0.009872280221565173,0.008851818729369968,0.24966308605961873,0.06725717529329939,0.6397632281974489,1.0,1.0,1.0,-0.03216000000000019,-0.19233600000000184
0.7613648658685269,0.7296591814854385,0.4507206831164952,0.46093724850243983,0.11664327529694972,0.4264826079924012,0.5118463551105938,-1.2147854999999999,0.20481304195045777,0.20786152595899035,0.20083375628115901,0.18052563452318893,0.3055060267261514,0.24300392603824317,0.09233820658319071,0.16559604102755587,0.13407136614877913,0.0801847913387637,0.07435559619123915,0.12252161649875057,-0.44505149344411093,0.8870837737630531,-0.06916513328031702,0.01462547267904477,-0.9974980099665516,0.20325654268435878,7.682203018430562,0.20666252699509652,12.675408414343112,0.421279345005186,11.538752214406635,0.1205633138230712,9.998048485419607,0.11477102379955967,10.60171461211812,0.16907279132965178,14.786701764140343,0.14792590166701708,7.1202989672063675,0.22327840171409497,6.49861676461321,0.23927414676893283,11.074742952719014,0.4656641677432356,7.133425600559685,0.22828118997411725,14.562379291416393,0.2563980341890306,15.20429328679405,0.20434493003742504,18.057555481667684,0.18186752488555916,8.918117282235832,0.25300709504675817,15.398796582623707,0.2226478654737103,19.30832081585066,0.20102169053114718,4.862190243530985,0.0907830035193783,9.618561550069812,0.2762596549045845,5.363068445928291,0.13074945436799804,0.0395670948480004,0.1333481808960005,0.10068355036799877,0.04544471116799917,0.09037085356799987,0.03079101384100423,0.008825058864623127,0.13414468739257196,0.03059279516833917,0.03837117733843726,0.046895238614340536,1.0,1.0,1.0,0.10651199999999861,0.06050399999999989
0.7393228190878461,0.7277541718451361,0.44872950235080367,0.4665070859322503,0.11354618003702283,0.4419112857418331,0.5400295065318192,-1.2201635,0.20481216696524646,0.20786042317622658,0.20132509570840895,0.19181445824806836,0.3050364693557149,0.2558271139617535,0.12105638197963804,0.1471543694254437,0.1574107618207853,0.08020355967123263,0.07636494848819797,-0.239846993257422,-0.6274138041144144,0.7408274685998445,0.06155969990906675,0.13611318974805564,-0.9887788442941705,1.22699871773038,33.2794059135897,0.17758171365317962,6.898144737404058,0.37209170353556714,3.4457897175537915,0.14480810253573534,6.18469388500358,0.8290197827892888,22.47072413332717,0.8076181930788832,20.36541574430533,1.1427818749980214,26.32682301124106,0.6874226791254411,13.164335589669511,0.5982669685282664,14.179392421172407,0.5136907103072813,4.772218990100169,2.9039699599768567,74.45779509461796,3.0126394024748473,77.46574597424448,2.8991526994485826,73.97769649949586,3.504890381313516,87.6535162999613,2.6754402595221576,69.63664896418878,1.1955295538429824,24.34793893521769,1.804904469901939,38.54160463447008,1.183183191361341,26.349888318277017,1.5426225497535013,31.45760127316402,0.8377566770879986,0.8319368897279976,0.3682140428159992,13.626822509279998,7.556734981728006,6.397672529375992,0.5167806013708819,0.45972802813445,0.1884387393142915,10.2110480877985,7.147216308658805,8.305400348463586,1.0,1.0,1.0,-0.49802399999999913,-0.08481599999999823
0.7272826088969817,0.7223959686660772,0.45076081260464507,0.4642835397857651,0.13110851513155064,0.4352875180532977,0.5484561517724094,-1.2282465,0.2048125555550734,0.2078614301427757,0.2152755045912098,0.18750171309350738,0.2948469524702604,0.26319918806865644,0.12719190392867005,0.1556883816506551,0.16079383046622148,0.08020651420142592,0.08062719145569071,-0.19930835396507604,-0.608132018255444,0.7684085036048809,0.03503764234090133,0.14291891200024498,-0.9891140218457412,1.106170685650275,54.915781119162865,0.8385083884517756,22.581161731106622,1.0833529233264656,17.44662796212035,0.9246121949098459,21.012233722241003,0.9454722617274434,31.43180120517447,0.924346705966977,30.350466473892144,0.4168641820833266,27.873808021155867,0.5574545122106376,5.488450841889651,0.24950620353009328,13.182414738557192,0.37179861955634086,8.659864237051279,0.6332265376624704,55.46728939101916,0.6590822114668229,59.775149053403595,0.6196782339246728,55.07684158022076,0.7838184265249172,69.10931667358179,0.7020773069228191,47.3611377581821,0.7846669630359132,47.234245587984034,1.518763923385067,79.48166063138359,0.6772346489422993,43.247228233238225,1.2740372459987175,66.05317454836899,1.550181729887996,0.1180145459520006,0.2244948733440003,1.4838504768000038,0.8443601691839998,2.211363652031998,0.8590209680713299,0.011120203400651443,0.07866105665558422,0.1464930623927347,0.14143734854344028,1.6751649716070958,1.0,1.0,1.0,0.24938400000000094,0.2443199999999992
0.7220184234387652,0.7109356145376317,0.45851395477673307,0.4698473335563372,0.12954237901937715,0.4460696676596606,0.5565646297744763,-1.2155225,0.20481241949647488,0.20786082887595725,0.21317305245738727,0.19210923952012296,0.29464670485854744,0.2651413021862117,0.12372312354608589,0.15636570570620645,0.16909916621024487,0.080217948529372,0.07846617620344759,-0.3063738038610556,-0.6430966912938001,0.7018274274739298,0.13471126640745856,0.18295352503469084,-0.973848490464651,0.768422366733297,35.269471692868024,0.6734539281524763,19.47389383208438,0.6439932682877969,24.99271490378255,0.6312194939955508,23.13769258857628,0.35784763694063604,17.43428913950729,0.9657383526400938,31.651673422337506,0.2945361472145663,16.9118007833565,0.4210528358294234,18.78955826343553,0.49258291205440635,15.067802032445195,0.577951577874826,20.94573982518457,0.1444566160478642,15.240278460952053,0.19002381139215357,17.01967895597561,0.19314151760820297,15.068818444329358,0.49479677806550043,13.973041026186277,0.7719455711382762,12.072602193171083,0.2594857158612013,22.793722160964304,0.5500855292915826,41.68944387866381,0.2648463462764786,19.823207828433777,0.5080579409476829,40.30651139908464,0.7293702283200003,0.16469473363199982,0.2556567584640002,0.577492952832,0.19115013772800027,0.5783084628479997,0.06493404621205338,0.07489198154847983,0.06438339708661106,0.056525909909459764,0.02656088506225565,0.0763664741711062,1.0,1.0,1.0,-0.7389360000000016,-0.5283600000000002
0.7139086035235883,0.7069247154061031,0.458422472098609,0.4657494501660736,0.1274557061570803,0.4437942079387696,0.5518205672354011,-1.2162325,0.20481224545910334,0.20786017802599896,0.21078829252593712,0.18251153933107894,0.29031122617115585,0.2662283413087345,0.12674490541635197,0.16071374803979896,0.17086598271745035,0.0801980162531161,0.07671654389845896,-0.2843865524479176,-0.5908617590380185,0.7549878611562482,0.11943153221857722,0.1280850367617524,-0.9845457493025215,1.0125004004265885,42.70691126671172,0.8862229236845534,37.30918039843811,0.8454138595883073,34.204624077324674,0.6843968802266703,30.3513198345888,0.6378867873972618,20.710630248509876,0.7760529351017248,40.97676824360034,0.32866813209680057,14.809832879759337,0.4753590891273652,19.29919497943222,0.6109295343981972,23.31534792192432,0.625902577671638,27.14611900448333,0.6205305671504024,14.223835913852184,0.5755561514917572,14.553433235139583,0.6755507406553563,13.957952537752234,0.4950427065213666,8.761407098650723,0.5222689475433162,10.571801142356684,0.1376258545477535,8.172234837154376,0.2869669683012316,11.112662624908607,0.1151940723474928,7.234431958102558,0.1340687883140591,13.817805652198148,1.262636362655999,0.24062881852799897,0.3088601501759996,1.090924791552002,0.13863891571199935,0.1865446672320016,1.059315034153184,0.0927295809438889,0.07203092834927348,0.43177991146297945,0.03554703745881654,0.03590676171728823,1.0,1.0,1.0,0.9661920000000004,0.6841919999999995
0.7129207528814125,0.7030687945443178,0.4596855406742744,0.46130976866418083,0.12306413995149039,0.4396161407011803,0.5413515841973681,-1.209772,0.20481231988579202,0.207860850351864,0.20664379913513015,0.179257638877678,0.2900309592250456,0.2631508409429848,0.131998155475749,0.16186574324420827,0.17918079877598492,0.08018743005354828,0.074299897280038,-0.33876220074709607,-0.5771345450860424,0.7430719266755481,0.16936904575231554,0.09942145451819764,-0.9805251147841323,0.19576851636562667,23.636815923444185,0.13587858109356216,20.136919831538897,0.19884760540675428,18.739325378924814,0.169005336531132,19.269548464586713,0.18372038249470518,13.264231365933899,0.33125081349334207,25.403735002521554,0.12352002616580045,8.682721209486266,0.4918439729182399,15.032345867688868,0.2948621725484642,13.632027622281843,0.4005194819531245,17.420990268586163,0.5691824744455858,11.478060091627297,0.40829723337784163,10.841195181674786,0.7327535418460955,12.375596791776912,0.23776066567874443,7.01542405838564,0.3595906232370358,10.666766834751062,0.10089051364722035,5.0984213358661865,0.361309449729729,8.78869731767431,0.1343594960395443,4.433096353060673,0.34386396389269963,10.057459187611146,0.048164335487999324,0.05110044883200015,0.20116317455999874,0.5855416767359994,0.04238075203199998,0.1890461802239996,0.0047355477318657135,0.00835851588315446,0.03217916859245612,0.10634894852998197,0.02234116160764666,0.07343598947746395,1.0,1.0,1.0,-0.007679999999999687,-0.10562399999999972
