LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9068369409445174,0.8217461637441227,0.4935543700596723,0.4778588901025071,0.22736979843637983,0.5950005011199571,0.5385367401561383,-1.39583211,0.21099096755313962,0.21428535617283415,0.33380921852033985,0.33006472551455723,0.35733822112390934,0.3066094837231882,0.17223074037464972,0.17737248238946213,0.15345179764342937,0.08557985551682817,0.12254069792873529,0.39929487269883074,0.03923462742988347,-0.9159826683113949,-0.8185594830926674,-0.20333295370635798,0.5372300090055592,1.8219115346251025,103.35182434338692,0.7506748068238329,106.53148324400298,1.6763606003673561,111.48764220459697,0.4485303515081204,85.37581343701353,0.9030977089994212,67.7480420873951,1.5499389783910873,104.64482144999373,0.4284554478402605,71.22658397324817,1.0279391104457531,64.18992863676192,2.817729399345509,109.53367984221111,0.39843365713252676,52.384192468523665,0.92803120430296,69.39849674758788,0.604420967419232,53.51342539012596,1.3464745707691628,89.22394504433704,0.5151171191098204,68.18529058542906,1.9715504147629626,114.80940332252293,1.6312111569996075,119.25311457002677,4.351295254468232,186.91787714992503,2.2150230800422825,98.81249501938176,4.07990272297439,220.79987346305856,3.3465295840319986,4.0615865193600005,0.6077040969600032,3.1287283502400074,3.9162613651199996,19.733193829221804,0.35600602769870854,0.14890291242178577,0.06313661301612326,0.13444775772675252,0.17760340801217608,0.34793622701861576,1.0,1.0,0.9948508105568176,-1.7156399999999992,-0.37963199999999997
0.956025554572204,0.8462210448058416,0.48203600044498757,0.4583837883531659,0.17061652887396342,0.570258697873167,0.5093573799455545,-1.334231,0.21099486354859448,0.21428562429059494,0.3086409916322847,0.30968097188719873,0.3442820672065276,0.31227801851715403,0.11871787589491312,0.1769287479636931,0.15954180444009033,0.08511949032623295,0.11766136766668508,0.4084059267308705,0.14554116076675433,-0.9011228382045173,-0.7486250043412367,-0.4612726151145604,0.47622282328806753,0.6217746662706676,46.015633831132774,0.4018912108319852,20.554420410118684,0.3822410833806342,43.184043777068624,0.493922448973521,21.523235347838877,0.5627549150385093,11.67412893538527,0.4559544362499433,46.40740658741188,1.4011097134257535,37.50766866774497,0.5670170029196672,38.25677443921785,2.028772632938447,114.92186444709695,0.1957046679463723,13.576426414177766,4.00390326578053,105.0127336579377,4.6356404844620975,110.98170611672136,3.4014655198346464,99.16364469847518,3.6152333275206447,93.15116500096525,2.211856162571157,90.94394889404906,1.3786502285235374,10.876782067558045,2.066732115610536,133.74071310161597,2.915321205849565,48.557320593798565,2.727082576879309,115.86664609590929,0.3471142633920001,3.039513412607998,0.17990429932800084,24.807479643935984,11.73484309915008,8.30033435135935,0.021530626368908342,0.39391411783792074,0.18992953801506393,2.6733031044678848,1.6193918273788421,0.2559811822485179,1.0,1.0,1.0,0.08229599999999904,0.19535999999999953
0.9520376606366787,0.8443977340844834,0.48608061411868714,0.47224275973803975,0.21289454363134805,0.5622881500805438,0.5327091864169419,-1.39682075,0.21098908356917426,0.21427650791675693,0.3523450363839542,0.2967848627693131,0.3479172289625795,0.2990031892070719,0.15155236025215843,0.1707989991891054,0.14854973692672774,0.08472483587006129,0.13344897134346148,0.26985099746837143,0.026067552607912124,-0.9625491789339176,-0.6862583638482523,-0.21581479842631615,0.6946030743010918,1.517774982089242,41.603470911201626,0.905282120039935,19.765105962498634,0.9773441027110135,22.928787917660525,0.41750012667782677,17.51539458136925,0.7961383387728522,12.129096171506797,0.8190468645932291,29.695535628162368,0.8967058125740002,54.74621019911507,1.3371119558451325,45.23649165259464,2.564839706654589,108.4723260331349,1.3345491918037327,32.572003551854365,3.3633636845990953,176.8008236260823,3.4616045810369496,194.21637163779803,3.277163278651826,160.2403726277092,3.014747453064685,158.3445076944335,2.3007544841116774,107.63426621305969,2.7179772057322324,60.54760973458949,1.1760575988955644,56.341139415852076,2.677758803036179,52.474472642512524,2.411781736316818,68.80966614190453,2.0391890541119975,3.6912420175679985,1.7844449639039959,17.66969736307199,11.823247251938877,6.246636907855679,0.3576143021013539,0.4792969806124698,0.8080373759434452,9.189584781593974,0.9172071399812146,0.5762673883541488,1.0,1.0,1.0,-0.6255839999999995,-0.11762399999999973
0.9724023711114703,0.8587341765929897,0.47872511576582244,0.45284766634045925,0.1618286747180487,0.5669140725938986,0.5130784164024054,-1.3019010500000001,0.21099734642788753,0.21428548938796593,0.24869148170775776,0.3013955066038642,0.3424540216744432,0.30967286674812183,0.13362549593921053,0.17782811819563296,0.15773873804807748,0.08583327420547913,0.09384708160608693,0.4202642218409035,0.10803174570752594,-0.9009479040210063,-0.7288457228631103,-0.4797725058398304,0.4884692978113568,1.099950992973777,62.069061668231946,0.41265329555936,30.550083356968052,0.8622795206752845,42.33578129184316,0.41266795725377,18.54500674137643,0.44459968842094183,29.654138694866766,1.0126370396859867,43.74631915100038,0.9077625687458127,43.060097415095306,1.4667176001071212,66.55408016016031,2.200476747427249,114.21861638142688,1.214281579364521,60.70691015396509,3.8803826866534674,173.506503305621,4.222653689673356,184.17338927568238,3.5566902740159967,163.5396058066956,3.646211554656698,159.84710764564701,3.342871825242477,134.83657203030802,1.251732243368366,87.08053705010177,3.7029088602815188,101.5867300659474,2.2796758600222087,89.3723641971867,2.6753905694430777,81.24963815771055,1.0618504505279984,2.8330653985920007,1.812870136223994,23.380661170079986,10.029307168584007,16.022020383308153,0.18004586882308105,0.9500487026290297,0.41750126342745075,4.924163493357991,6.5958579790186,1.691556478594454,1.0,1.0,1.0,0.741288,0.1851120000000006
0.9602578416135742,0.8737946460951567,0.48328973828232685,0.4669250034941371,0.1780179449634222,0.5710386521488716,0.5326657434123204,-1.4223476,0.21099316478682428,0.21428457335552636,0.20912890978054657,0.3174972015624706,0.3548005461326124,0.3022333713804617,0.1398406816523718,0.16255876534041466,0.14024962793533538,0.0849799645802734,0.07790994372858737,0.2794091730631636,-0.01355199753933744,-0.9600764851671209,-0.6522644644154972,-0.20277808757759952,0.7303643718440377,1.5825064196571215,64.19776619538395,0.9647567763452086,32.78301427404771,1.1864007147941202,48.05243716868709,0.5772208686456154,22.595609038325602,0.822957660889061,30.00155628152741,1.1555422779353446,51.524695289112664,0.5310486697695452,24.084518740530044,1.1741494961443368,62.926131823692536,1.3249429814146727,81.7397564884974,0.8453135618550079,43.179942425917304,3.918471610942206,187.1562300387782,4.112683312797135,200.01367714314267,3.737798655071725,175.05488158310777,2.64933462257979,148.34810751689284,2.792039888081827,146.9820355591056,3.1382166427702205,82.02680143808603,0.9989181095084799,83.37341118383699,5.9423100497856085,185.4922466895045,2.923267289192039,106.3388762508665,2.421314430912,1.0187432968320027,1.0465910285760003,24.12612992534401,26.089213183571516,8.669407885102075,1.1243213008907962,0.07769321157862856,0.19247323846176714,17.887679895323732,1.4567198788702727,0.9721006241963983,1.0,1.0,1.0,-0.9969839999999999,-0.3298800000000002
0.9879698228175241,0.8820808029541276,0.4774751886580077,0.4620479643943906,0.1325458677930021,0.5449905894563687,0.501270833511187,-1.3640404899999998,0.21098930482725886,0.2142796057896281,0.23384919192291434,0.29481947595774605,0.34858637079065496,0.2990275259921735,0.13963477682869693,0.1664152669949485,0.14512452851258464,0.08479466500868711,0.08549929171271325,0.3340401820124563,0.09843455081943732,-0.9374048197049452,-0.6538339006978806,-0.43417829572448013,0.6196696198943271,0.7366269799457512,51.080065310590065,0.2605343918641075,25.32790024195644,0.49086618624631545,35.63067928273144,0.4557976862775869,21.627930813107774,0.27208998464478534,18.15194673059784,0.6579791169938464,42.51913644475794,0.4164692110780803,17.55376159111848,0.7535069002364887,41.98629582313091,0.8397917656181203,51.1184591686659,0.4772271579866353,13.436950283932118,3.5605160408188046,179.4134981216779,3.8375636233172745,190.71377346881883,3.2950848735897567,168.7208073362739,3.046172671455114,133.92708340864337,2.8151186698226414,134.11946600629983,1.4515467691976043,109.79605485262383,0.9268990857693207,31.045129642878017,3.4089994167315667,224.2011480156114,1.082878237004522,88.03834767577932,0.4257235448640005,0.4393484066879993,0.3977592045120013,19.384361421120023,11.503716495382076,4.978330158281011,0.031154174478747146,0.07539256467080434,0.04385267628533465,6.788850114351635,1.4002737949203239,0.7809658644421461,1.0,1.0,1.0,0.22432799999999986,0.15789600000000004
0.982667767850157,0.9024242093137556,0.47430911793997804,0.46051405430019177,0.14488384157317202,0.5414723954478196,0.49456977827703935,-1.347334015,0.21099509954548712,0.21428426014655608,0.252246803230487,0.31539155185895523,0.35167583329680185,0.30677161382533413,0.14045068666617475,0.16611656872208735,0.15064223397175175,0.08475401274641775,0.09337420076671624,0.31127556017200364,0.1379010621778287,-0.9402610396532614,-0.6199972359800856,-0.4546796554081594,0.639429306753273,0.24846156802209912,20.635484380454844,0.18082849492267591,9.14231890512164,0.29546660741275155,18.06238922289351,0.1312964611251952,11.272359160279485,0.24052526520097608,7.830052646223014,0.15317655883326375,17.64305146400527,0.46099086297236197,11.970680335408968,0.4363876277622938,25.212109547596505,0.5237510959988537,28.24760537639736,0.4781430374103553,12.204801626344986,0.40411601660908963,76.37790412826338,0.7558897675825504,75.13683809794927,0.0806213192648196,78.08379822234524,0.7099282973145954,64.44902404604488,0.2322157824093791,70.95933770502383,1.230916255724977,10.466564976493894,0.3914208922374994,24.745595690158737,2.1252445830815456,34.12038299999714,0.22375580246366766,31.28680608283186,0.09086630572800072,0.24341389315200174,0.20952746294400137,0.4112471770560001,3.267908776926725,0.12860057180808004,0.022670970947472814,0.03810281064954623,0.034522366123105545,0.035892219018464254,0.40950195179781074,0.018616165335356906,1.0,1.0,1.0,-0.1476719999999998,-0.05404800000000076
0.9806253986390573,0.912384751154117,0.47785285739963934,0.465952811939149,0.15471561778954315,0.5488601730103945,0.514168892918465,-1.45682185,0.2109910149419638,0.2142829689885783,0.2280426638934259,0.328465969920782,0.3538245154607013,0.3105134905684453,0.11919150206705179,0.16119327546768192,0.1417452254892559,0.08538083715306484,0.0823516867092965,0.2009782135681251,0.05731814190204629,-0.9779173729307922,-0.571616114544598,-0.16501545252761965,0.8037567530167581,0.8430650028176959,15.037427551373906,0.3664070654340643,4.611087801438684,0.5388609854127481,6.95429959289758,0.3967630466663959,7.281483080300671,0.49184514401994633,6.360462519151927,0.6425079571055905,13.186752598244018,0.4020919316972178,9.362811095901515,0.6055160827459485,13.132388204070073,0.4194299697446535,5.05489097102596,0.13747491826511649,13.455234147356666,4.081368253467946,107.16960285157867,4.316191333071323,120.98625176479547,3.853592347810546,93.54036310136985,2.386060845909845,70.83624188088132,3.1254588419724874,72.12092122200058,1.8245289477585598,65.1712853304474,0.7840969158873164,18.10948952054298,3.1385339689087717,121.97659975492934,2.2100013812557937,49.66224491405128,0.567691949088001,0.16879971052800052,0.1927745398079994,25.395988273919997,9.436293857793604,7.633703525760259,0.5496542384161861,0.05480014126058466,0.04200928121670854,18.05590721290212,1.01245871825952,3.370910525205316,1.0,1.0,1.0,-0.41157599999999994,-0.12839999999999918
0.9739940914124459,0.926813025857233,0.4694276814121638,0.45749673127247587,0.28088501204763483,0.5791584221307672,0.49286817506104,-1.38835657,0.21099440305902825,0.21428226679741838,0.23159874602423902,0.3880502128384935,0.3653622918706855,0.32505037028282247,0.1294992951370778,0.1877694062434026,0.1688692719946409,0.08555707982296153,0.08559245497947299,0.001497240248949736,0.16300723325749716,-0.9866237378947319,-0.5114628908624345,-0.37355231064609856,0.7738632841023032,0.6420012183913676,34.414240744993954,1.1742917225289469,35.59338158343494,0.905598710281762,31.51701694872616,0.4831457733810775,18.13671841086848,0.653597649004338,9.781609902224549,0.7727041297055421,33.699642589576754,2.7574428650791662,57.592119850085595,0.7130466336951592,29.103613393803812,3.7291174503273523,82.15641817980907,0.5509659969471805,15.894129471617665,3.557957841099302,183.32095982708498,3.8765827815497507,196.59585371661876,3.243555131587561,170.2914924551788,2.7246747208428395,121.78585843632682,2.7118250595257805,140.01428824180667,1.4616769575030446,78.51842229250434,0.6286498377952554,33.29988020548402,2.7174461291852507,140.4868291258174,0.6973461195066911,64.02838688808335,1.305617819039996,10.754904056255986,0.40599951580799953,19.615934755872,8.472432663759633,4.117743691211522,0.381674280671338,3.9612125223660235,0.19157062425341964,11.00826686476408,2.5281273014577277,1.5107703649887412,0.33858842420261337,1.0,1.0,0.4943040000000001,0.4681439999999992
0.9698358068640125,0.9283221642495076,0.47201929372961027,0.4588659037507581,0.3074053413621826,0.5369331689558766,0.5270022381973343,-1.4598958,0.2109888887884146,0.2142819476598297,0.22156620985935555,0.390133983294201,0.3479117501953621,0.3466261469494186,0.10912336804277989,0.2149436589341494,0.1855961268884672,0.0863594034918883,0.08086052385841924,-0.04157753519993954,0.11678565288847527,-0.9922864605778466,-0.67533292537712,-0.0936187743672803,0.7315469670414535,0.7395893835473822,23.010560328330595,0.6459392837844737,21.164341660691807,0.6447820025279855,28.439373515084426,0.6525617604978075,18.59432402422022,0.5044292891734172,25.005513576631476,1.1950347991853603,35.038005194725265,2.1634790249041043,117.63605665912182,1.3060909373301672,42.37026436046933,3.3312028728229675,168.9489476495288,3.6521604846753397,92.42942510366102,3.63298114550351,172.52855906583258,3.1645611622213883,168.9023411329032,4.10642939393337,176.37130310528661,2.429198386062364,123.53413198416496,3.2620543921890675,143.09529411796777,1.5424819071231397,71.90940908847747,0.6837483503395092,31.135753311910747,2.382112923583096,121.34300853606933,1.2432006109828613,43.15810920600138,0.6899869226879973,7.888777035552002,7.522074871200004,20.87915939971198,6.977358606675919,6.327029211670073,0.07483874123279238,1.2068466313679596,1.1698798578350944,10.880065281793216,1.6938894050789264,1.5425252772286773,1.0,1.0,1.0,0.49341599999999985,0.03280800000000017
0.9574294767187033,0.9341057637494804,0.4705711703578961,0.4449062542289106,0.46016813001336804,0.5698904163784474,0.5059140468103253,-1.4563926500000002,0.21099442891157105,0.2142813165923712,0.21606385083139193,0.43386920619467806,0.3580277639136384,0.35273867708120704,0.11382449161757759,0.21819225742450174,0.19581623854011693,0.08649084141203052,0.07944105839486114,-0.1983273213912676,0.2317657838248329,-0.9523396951917029,-0.5704394708563596,-0.08543310776454288,0.8168843211782244,1.0654794375040733,37.388042905254856,0.31370334174821746,20.810776126837336,0.9282055288264558,36.92450439946156,0.5876418324660059,4.8947978759494895,1.0908633317588434,29.54878540350515,0.4393037018555605,29.899962488270692,3.4947645941390704,135.6967974675854,0.6935048720924736,44.227841501646616,4.8721379375744265,196.03400504706232,0.4247623447717572,97.1901525209019,0.45323365396669035,97.11774859750892,1.016487142049517,100.10584280778392,0.3833116660682274,94.37729778319628,0.7684363179340234,76.38050532392774,0.08456175816526036,77.2740150056505,0.518094115316667,39.20125696076695,0.43653138414844755,18.581195109320586,0.47191944061265195,63.9607415692016,0.21197210986504655,25.90116520906528,1.0476108610559978,17.975553825600002,0.33068602857599966,1.3842826197119982,0.5408119227369589,0.12132125782559942,0.21495342671102707,4.547408534996839,0.026145063870237847,0.19724035239842258,0.056719678563671404,0.014330159351308493,0.49378853826623226,1.0,1.0,-0.293712,0.1702079999999997
0.9727622704987894,0.9351171874754522,0.4616955965969352,0.44981992534902215,0.3333898665541591,0.5313984024637259,0.49409345128224474,-1.4720578,0.21099210059620718,0.21428357687102387,0.1576292907969835,0.3804681140608238,0.3417812010585135,0.34415371833528097,0.13086717654935484,0.19018461443818202,0.1773505336360735,0.08640907817586348,0.05602047424266793,0.14189260714192325,0.33676459682060267,-0.9308362339137454,-0.6569980251259947,-0.08258921655749604,0.7493548000039514,0.3125674762351344,30.886846925834075,0.9765431178683313,18.851440390767387,1.0027343921418048,39.65485470236396,0.18240658251280253,16.026251005435483,0.6509719054582945,40.45418700473601,0.41958091823151006,16.71248788488403,1.5341447537647819,117.37237119754174,0.3343600688120517,21.739160023774204,4.5470045837109065,199.4267145479433,0.746481234807681,25.97223753787573,0.15412263335409246,14.180074388097072,0.09860140850920929,26.642773329891252,0.21836641060383088,6.923969045005355,0.5846056935747385,8.71065938776164,0.1547661618830151,5.150166327299321,3.081149102508763,63.69780483172612,0.14738738763082712,13.632193591197742,4.235501309309395,98.50116523647218,0.05665030075824929,3.797054557785539,1.028405574719999,11.514425404895999,0.3345154447680001,0.3404862408960003,13.887357475006079,0.024442431736319714,0.23578407007791252,0.2700443098512453,0.08259482007943822,0.06218140975865557,3.1734680447711505,0.020726389282119208,1.0,1.0,0.35688545688545303,0.03923999999999994,-0.18088799999999905
0.9525382793006484,0.917921367020095,0.48034317585139075,0.4618654191147027,0.324245403964343,0.537624887078342,0.4839042567802022,-1.4419835,0.2109924981486309,0.2142824452152812,0.34244636507143705,0.2718617851592973,0.3129097336053961,0.30907937285590564,0.07614526045657738,0.17221419456595338,0.16761819915808668,0.08643412582140908,0.12441011455240752,-0.11889960925329214,0.40365207997711205,-0.9071537252580544,-0.29658790094051374,-0.09119400370041822,0.9506415048296536,2.197740821480096,59.58694721647695,1.251113623847168,10.22604401156477,1.9099173424460045,53.033921630555525,0.22495659229282822,6.931749728449387,1.6552970963884417,53.872763922343786,1.4486645524758304,40.99429611000707,3.070421225690052,76.418609549252,2.8915612109613047,70.71313852104647,2.5787621514207166,59.63592848966504,4.11358448573504,114.30073484483154,0.2421828869263934,9.092633048448072,1.2503382583605134,31.940103460621433,1.049279005580499,21.21211131956758,0.5520191501026038,24.697345956091773,0.9633661288295317,23.776646845058377,0.5769437033505435,77.08347230599927,5.2575582735663735,129.69687215259086,0.6297903663288602,106.63692304488346,4.9710538757446425,118.75681455657437,5.021567136576004,8.038750368384003,12.641351779008012,3.780811102752004,0.5171125422182404,26.640684966839032,1.8579810436057123,0.4011111795364314,2.825750196529868,2.0896703688921665,0.03682657471043932,89.65616397789195,1.0,1.0,0.16884533299855634,-0.9774000000000003,-0.008304000000000311
0.9525639829377552,0.9159119024134854,0.4934443766150346,0.44268515854950446,0.3126655630094238,0.5638669159792938,0.4705185372118722,-1.4194227499999998,0.21099135219207438,0.2142825974662665,0.3671494478465138,0.25669208614408034,0.310690547537256,0.3107242030096786,0.08161368377913104,0.17473170476476202,0.16988368815162913,0.086462047422637,0.13369364269667666,-0.19333720192110634,0.434087319722389,-0.8798800629685558,-0.2337570265622515,-0.24085828804405224,0.9419898819059912,1.8625526510635888,10.420532657574917,1.6131357479096433,10.11811064967685,1.8249929231643613,10.540846913993887,1.5632988389633,33.18367812324506,1.5000457114314871,49.06563006408784,1.6584047729019575,42.09495480470283,1.23909487946646,89.48760098834701,1.509785412270234,69.88024549788315,1.6138912733043702,85.879211436563,2.6539384057961857,75.92861590183581,1.529279477401038,33.45097418640949,2.014362211448576,18.944477637005658,1.1169962835533513,48.512380977881385,1.18848460661466,30.85451324574122,0.6841737480377372,17.646069140167825,0.545945982157796,14.182614093835308,0.6106847033027764,114.3033277495813,0.9652508024902943,11.350193203531793,0.341868188165204,125.01226860463537,4.700954244384004,2.070000581184001,4.661420526432,6.32223753177599,1.3211308936512003,0.4789516912156822,1.3717170408821282,0.06911719229213488,0.12666894177415744,1.8099775664764326,0.27839635895934883,0.03324887722758205,1.0,1.0,0.04737829242436614,-0.9929279999999998,-0.9012480000000007
0.9756386473475771,0.9113903459811059,0.47871374274925504,0.4641042527072984,0.3969939167594387,0.5954819480530036,0.5525959084946251,-1.4675582500000002,0.2109916687482233,0.2142823741471986,0.3237194578709936,0.4405630155301281,0.369699633931385,0.3461575053122494,0.13126520994155297,0.1744851704787545,0.16008048284847226,0.08647928990935362,0.1205096257798188,-0.25360990481828055,0.02894669516091042,-0.9668733655537959,-0.16469545973294938,-0.05646994881802109,0.9847266374095109,3.0831548320510924,110.46602858121578,2.692406396474353,100.72427298295442,2.7469568677618534,107.56640107380333,2.057338280649056,86.76297283755251,2.210080879765262,87.57803313527496,1.937620994171978,86.01821686343271,2.240719947673961,43.593908776849666,3.4546685768681207,119.08603139960316,5.266118962995045,112.73623371883806,3.069752913626766,135.1014301788757,1.6088861276000848,75.22708912167758,2.6243126284495926,111.21369001646978,0.8479666757603113,46.07287780359103,1.4154419823871296,60.94851452539354,1.4638543357697869,50.465976609893175,0.9817757482638484,30.003670164387817,2.411421890599817,68.16054432810253,1.7526572871393196,64.53427133372998,3.333345609300925,76.05876636566455,12.150333977760011,16.376417408160002,10.679058963360013,9.416705719391999,3.019583595772803,9.534509000930877,1.1574999816473661,1.0280060525005872,5.158576450303857,3.3038450566817024,0.6798108668460228,2.4053686745636953,0.45428838201947386,1.0,1.0,1.9439999999999997,1.325568
0.9881138110479025,0.9266137497556411,0.4846301138033004,0.4665321116932895,0.5162989364060321,0.6294905855197519,0.5707870418693823,-1.4430754,0.21099426944305857,0.21428575312549367,0.22111046293355274,0.528545626670962,0.39249944727222214,0.360431212111271,0.13696341670679799,0.1745990847914158,0.15497770593217589,0.0853051317720449,0.08452940292158954,-0.32297907749055516,-0.006065695262511841,-0.9463866666666074,-0.08626634086522328,-0.20903432242095857,0.9740958733532012,0.6049783070491022,78.81416524441781,0.383674424980351,66.78809418247475,0.4437201340665109,73.97635064923765,0.2697156433283079,53.331603925949246,0.4633753564444277,53.180699191605505,0.3100378011533453,53.74398500966993,1.6966361050125052,62.159940827795836,0.5681939637271767,69.60097146661057,3.221332052418067,110.56418372680365,0.2733998562691664,78.31168285489947,2.9285201199677617,108.06349026999231,2.2793223972470447,112.54962722289474,3.6138201616970345,104.89137042117049,1.853348615513015,75.97942864328489,2.5116632637995098,91.4858040595726,0.7636631852919454,31.0514232516806,2.7918998892654874,47.87375389930586,0.6908016973394321,55.63092238679327,2.568126729349625,41.8988313316489,0.3550461868800015,6.627777132384,0.1987959309120005,13.571038501919995,2.247644768120645,10.349216120200325,0.011723629117350946,0.14885917785429814,0.0209610591533953,2.3211282903719583,0.24994197646324243,0.6714461731629693,0.10197738257985078,1.0,1.0,0.09095999999999971,0.06801600000000008
0.9887054653383887,0.9265753999233359,0.4753868662352801,0.4686910536600841,0.4765794703005996,0.62422801130997,0.6107694931084885,-1.48177015,0.21099215713767652,0.21428255700651422,0.2069264241304382,0.4500121069438021,0.3900756083069024,0.3278203669450695,0.12981083338843494,0.18270110376513876,0.14930328047635133,0.08651227493401993,0.07759512692740134,-0.4901807342869971,-0.20297505812776845,-0.8476579342587959,0.045760029181052694,-0.03585005191304226,0.9983089669572148,1.3665450671470734,27.65029360886392,0.8410327711664984,19.87200117704348,0.3904071236235348,13.232525725798096,0.3238994732937998,8.690190494773946,0.7580560840465587,12.788201020278123,0.37628661280465486,6.833158403413778,0.5388734542357791,37.80057325279609,2.0034934820957098,61.31439240696895,0.9418457618442615,78.17184790267797,0.9338695958301659,18.682710663304853,2.7886679504021257,137.17250678147653,2.3017032909043693,109.8929467820566,3.2978482657636,165.81653182197292,1.9055201038666585,90.0646660399548,2.4764641321109435,119.54412075695335,0.6757993096600202,34.48631836204259,0.7522881682440588,67.52777840714766,1.103457766112035,41.07170247166797,0.5592417087758748,61.1041569182131,1.3635996324480004,0.5887290193919988,2.443049277407995,12.333275401247992,2.6526653073849618,3.505781687273285,0.24778985365125758,0.019238838447587298,1.2551349194405135,6.23602142152793,1.0486449729969496,0.9672284394243457,0.04109916572023885,1.0,1.0,0.7514880000000002,0.1890000000000005
0.9866050757403187,0.9342123284575943,0.46489815737427914,0.44017714507343525,0.39336857013365983,0.6255693452767648,0.565088715396972,-1.4904334000000001,0.21099116977058543,0.21428482696532666,0.3616431462182575,0.42438336522064585,0.3937207713456329,0.31068955445750035,0.15822245913270336,0.18053571236184818,0.1433555446991849,0.08650661774002999,0.13780121546332824,-0.60899966107222,-0.23921558898953585,-0.7562376047237471,0.2100568451838965,0.0015375338670587544,0.9776879654475635,0.6641196239714638,22.93603160039666,0.41113035993952035,11.338956463071206,0.3302922699912937,12.42922563291804,0.4226209767439387,7.261290695873856,1.0447980618665018,10.403912204473865,0.21473676477026435,4.761659860268835,2.2701541040202535,42.13947394739522,1.2076128603753762,44.2598413642894,2.4415159385398244,70.35993988366458,3.1181627057996812,55.152790663366424,0.14208759101343074,64.83370547411275,0.14403713121275313,55.45231680025846,0.20394384638914673,74.69564862380584,0.28548169986883637,49.72388545696083,0.8708080245473153,60.55557199870944,0.2198016928327893,20.364367579413067,3.9425759737755213,91.93478514625116,0.14498280686812412,28.60947434676711,3.9877604827707698,101.63475392250493,0.3595880157119999,5.557299867072,5.590633740191993,0.610121769695999,0.07541629970976,16.10222279627808,0.058155855143386614,1.8053563904529308,1.093796811032703,0.18198863006328753,0.007387753944026061,2.1840972465285198,0.36210544131336225,1.0,1.0,0.4424880000000009,0.40387200000000023
0.9875358799387697,0.907543320305626,0.4632125223728304,0.43420524073760336,0.36824369542736235,0.6272816301877491,0.5287423657519795,-1.4744834,0.21099268702976415,0.2142844446332024,0.3416779884072137,0.4217953998208137,0.3921246455720425,0.31122527456008475,0.13635360847810374,0.1871632465309363,0.146136067361894,0.08651513076629325,0.12843991596543777,-0.4790793166264959,-0.18082086555900254,-0.8589451804155972,-0.006352473002492616,-0.01972221709528716,0.9997853170754204,0.9260818611246007,37.69923168218686,0.3916455198058576,18.061746319758125,0.5819311352247794,20.555854195826225,0.1136343711383133,12.838843605496583,0.9254386484429957,47.16220278360879,0.7028197879968945,21.974571093226434,1.0896450783626759,80.21468993515244,0.4050824029947486,21.709348984473557,0.8246305459295086,68.06747126579577,0.4879644003408414,77.83759817339147,0.1822294523725494,7.310828804232741,0.1707985170895809,5.734209721485906,0.19509628785807148,9.480592521675389,0.19645801310203792,6.135835505278849,0.8151694416647374,37.15897974993818,0.11314339729741214,5.378291317957344,2.2134436305212386,132.64491781988843,0.14693183681367386,4.933191414598861,2.8644604277269132,155.4726919190727,0.6748288364160026,0.9336709670400007,0.20110050460799841,0.7254173073599985,0.03649307196672032,6.884483733066246,0.2602702575519665,0.1130016105944142,0.013177841358090867,0.9126437692678105,0.015145354457645931,0.2446729366653807,0.27333128866026324,1.0,1.0,-0.4025520000000009,-0.11164799999999975
