LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8235788691527701,0.7473623913189638,0.33291784098103,0.2664917960493531,0.25336723566595976,0.40535392027734224,0.3648645061402931,-1.2235236699999998,0.19649949389025304,0.19911702447304702,0.2506047683809109,0.24559267297906096,0.34013830555942953,0.23342149240342014,0.2506347022529833,0.20946209722143141,0.1725321056180849,0.07602205340404589,0.08708588834696536,-0.5857834656418662,0.04104455300376459,-0.8094276224896981,-0.1560570684783503,-0.09279337343727372,0.9833796729768589,2.696333293888898,94.3974548663142,1.568267670362429,56.139098430647955,1.721672375739079,56.46052939789308,1.082322604174855,47.70418011181033,2.5535905195006423,94.62609562939598,0.46514184122712654,31.04861406531949,1.5599931114383299,57.934910355030844,0.8050980462273135,33.110735958013976,1.1061597048660916,23.555099165457445,1.8214119525071752,57.494742530172836,0.8260383034764424,91.69394238420197,1.6923973999424136,111.40001183695995,0.429235802368069,77.39670714417542,2.1694635249254537,118.55453317654862,0.9928324208005298,98.34130082886111,3.0100847389772936,120.51972380565927,4.1517774692974285,241.6439455104538,3.827990478332102,125.16498677756174,3.7046391447006,182.98704870321444,6.3469162435104,1.8285839002022402,1.982862182387519,5.2339865429601815,14.210346612003605,15.973661781403196,0.7579286209915089,0.36252571753471635,0.09580746074967066,0.4465398227372252,0.3350004789879364,0.7332846571490919,0.9951607024446799,1.0,1.0,-1.7803823999999997,-1.0805928
0.84219626249518,0.7912697985180781,0.3329379674065521,0.26606315022003696,0.25777936700110426,0.4009556516086161,0.35891332779098634,-1.2354656,0.19649981613205142,0.19911641933552343,0.39277238327051456,0.2511840863578144,0.33843173913273855,0.23940019278605423,0.35351306588810827,0.21127565303218546,0.1781395501785329,0.07621198705084377,0.13427497690853155,-0.5984262168876503,0.08950593100034375,-0.7961625156067677,-0.144813591277408,-0.1709378870647852,0.9745815833203326,0.3186286685406682,65.48900872853793,0.21339284054119528,36.9927934059629,0.2647259934045014,44.37885811719878,0.22947424433988034,25.708071489691832,0.2225999532161687,61.3518575402587,0.241528201781902,13.604160343448426,0.1883123546808355,38.580976451575665,0.23297104548539901,16.427997245118128,0.17054488799093315,27.235945207005003,0.2399955479587074,48.73696773918248,0.9593690782679207,42.282082575858055,1.4388783710185375,75.00980046013899,0.48492320607106454,14.061998375658238,2.3226204925377667,107.50496290737165,0.729749045634072,13.755078631249217,2.8075508349734295,139.3888182694063,1.4103181875534327,122.76993477789446,2.8676913099752,153.7602073198655,2.706456172813444,143.98361782513203,0.10857029219711956,0.03227355087264036,0.05593668553728004,1.66689856106784,10.750280546311828,4.923218037553917,0.004674462951342304,0.002066273125876714,0.006144219466682399,0.5899060401392985,1.7929544615212047,0.1874725696990324,1.0,1.0,1.0,-0.09420000000000028,-0.041174399999999986
0.8024070404510044,0.80526407679904,0.32650130451134485,0.26208980175926355,0.2498829951362036,0.39376185283295284,0.3349036729165568,-1.1811752500000001,0.19649918073684175,0.19911655630308595,0.3684770875619813,0.23809921110783233,0.3315999070081444,0.23527067371324498,0.3005201466588361,0.22616832350698454,0.19861766926336125,0.07086265887511903,0.12480562081721472,-0.5410388979548442,0.20926454281541176,-0.8145460465928641,-0.26930192685587345,-0.23910417366866754,0.9329017452689953,0.6932041353367713,17.215071229430627,0.3235624193644218,9.514442491419159,0.33521580201416745,13.853607585940122,0.6021153773821063,11.103378994869392,0.782936753574902,17.1597996613899,0.7589662421583692,15.97132543450638,0.579723182934751,13.072084715904984,0.5727261041706789,9.300855736229648,0.4696750583347598,12.32083589351143,0.29414944479295013,10.746852792533499,3.60460735507265,89.03949075145806,3.6928645234505098,102.80608437224303,3.8185354672819574,88.40954531845445,3.834466264758455,105.51537160634228,3.672961522915262,101.38732428954363,3.8170650351161903,111.86740280948106,4.328719972913933,135.84475705050028,2.707193702011824,56.19037752108598,3.274185101582378,140.81020184166454,0.34879712319648015,0.2783368146268794,0.2072695431352621,21.200337702263923,18.301007379044854,21.474375516072005,0.11756546462634096,0.1332600085750225,0.13527537714512328,2.546557715453722,0.6202788070227955,3.0008153625967084,1.0,1.0,1.0,0.06304799999999977,-0.04598399999999998
0.8318502780586493,0.7987937041118689,0.3298734013119095,0.3015114688726623,0.3449821379805627,0.41145549129017583,0.3912882826101492,-1.212391805,0.19649992283904874,0.19911676142655593,0.4366852925128118,0.3332792304288402,0.3445038999930076,0.2735429549413184,0.36953844725164925,0.20446729823279827,0.17430075490631244,0.07400418340441181,0.1462048410992457,-0.6516365398889493,0.10861459184621985,-0.75071478626682,-0.016744996731983746,-0.1422541793847752,0.9896885133879296,0.9395452590950585,39.092921514156515,0.43349844591998316,17.76734814252604,0.7989523382029764,26.943223639703504,0.8635630881461444,33.56492933658232,1.0687292468447323,42.8162899085063,1.5061378836850248,53.519237280880525,0.8880253045389175,31.492215514128354,2.7516602305031976,71.6201934284623,0.44472794593656867,20.719686580475805,2.823859838788038,74.2860773376249,3.065972927528227,159.96436755535547,3.037506635504219,161.3882755883331,3.3356066966275035,171.58486942555413,3.525222317565952,176.3551072452956,3.5449272725628664,172.7162420697966,4.883960641702446,207.1279808724401,3.6398120612405265,189.25021870005753,3.6694003233521544,144.58162484518448,2.8297948111055686,138.1933501856876,0.8544955176115221,0.4931859436991983,7.772909206626457,16.581771057693466,24.872381335490264,16.911239940936007,0.6978844481862392,0.09776112252051819,3.3792223773008465,4.707137575137388,2.5613220294893706,1.5374371657641999,0.9427267301007686,1.0,1.0,-0.18127199999999943,-0.12421416
0.7888107991868392,0.8425182281672011,0.2974681620298239,0.28103505728673783,0.3743571110631665,0.4179574249329231,0.4284686015345815,-1.14869585,0.19649964597265815,0.19911712149636956,0.37380989797623076,0.37003882263520677,0.3631154219808902,0.2749924961361854,0.3654638389499021,0.18134177411716712,0.1745919191863128,0.0635948618301365,0.12479501591982177,-0.5992356904579186,0.12399711757078846,-0.7909116904658557,0.21028108223898767,-0.20973612116473372,0.954878330433345,1.558687241741589,56.74919274026728,1.3820463599353539,38.777058239860274,1.3566924557614384,45.01816831213645,2.5485584017247205,57.58477599156873,2.298876552575701,56.201261215053,3.015455223303177,61.01441004831148,0.9460644650931564,27.761230095498078,2.2522202274606804,49.41503604447337,0.9898963290126096,25.245865683459947,2.5038707436159724,67.70048317867312,2.128299090230168,118.1686010210948,3.0901352089408647,109.55746777084046,2.5484772159734934,139.20218675259719,3.9154396036159422,153.5071798682037,6.143755832132655,225.88819134878761,3.8863945341583626,201.74229832154074,6.169163847705782,235.2079554468968,5.3669730741432,216.68029281212245,7.088341161441935,227.0489725426297,3.0900862390492834,0.9374663571523204,5.670932326859521,17.47556617753766,29.619564871639135,63.02444936284802,0.48400627165633764,0.13502130465996742,0.20777802894433306,0.983182301322677,4.255392546420976,7.127985927088676,0.5848691389262276,1.0,1.0000000000000002,-0.5640720000000006,-0.99792024
0.8390984724944792,0.7251840975226636,0.3398233246250763,0.3156706426591486,0.29949814967208055,0.3514464611587375,0.36633352068299724,-1.2271493900000001,0.19649905254063801,0.19911702368014642,0.16561678815880956,0.31762067466588184,0.36221291678627704,0.24688376914552837,0.30209785041646686,0.21649264522521308,0.18511425712937407,0.07555393559727734,0.05399337721170696,-0.3297089862129956,0.06733479563719161,-0.941678294167863,-0.42413681302863576,-0.31337716039709823,0.8496485856960885,1.4842643276397909,55.476500340274555,1.2556813576804562,61.07057216152594,1.9739071313780083,66.920593710227,2.3094236962229364,116.43179640088712,2.5123834271909686,105.71440239715248,3.9573702220043847,166.06846230340892,6.179695788124514,154.93304487501578,3.2917889212520057,132.23580188381808,6.736880302254284,165.21329533500273,3.0506697768667137,129.14600903968926,1.416978235565586,85.03010168422011,2.511737494015042,134.09129052660916,2.1832719749097333,112.40962383726634,3.764547998595316,183.65014364250206,6.42271567395724,295.9094869444881,3.5849191923143815,177.01964584489855,4.51609804706858,215.02486459719051,5.168188774804064,252.7905203183484,5.734467826613382,273.1502962730972,3.8380428148175962,41.787098120332814,10.071230194782725,17.528089317282323,26.866821230581365,47.265269726848324,0.28244718636879046,3.6407689927083107,1.2145758364319619,2.4206616509830963,6.3730143933877965,1.1226548511420706,1.0,1.0,1.0,0.8369520000000004,0.677226
0.8408686428855817,0.6891667746975328,0.3237331284117366,0.31779099686586465,0.4008919677731146,0.32466316867793915,0.3510422406677009,-1.1979486000000001,0.19649942659875624,0.19911710519440562,0.116975706524902,0.3714027463902765,0.37407002409409934,0.26153071304273234,0.23050042548333827,0.21417463491555214,0.1884451065329371,0.07416628736877054,0.023411133246995033,-0.40986391763082974,0.3020260573281974,-0.8606926453264796,-0.27944670858604914,-0.4502945678431311,0.848023784590616,1.9854304911529874,79.78690525319047,1.1929664265763018,42.907259733518764,1.5814887410184102,76.13955289536264,1.221074441391284,51.73649524199587,1.680695074101617,79.56569528154108,0.8943355537482777,94.05896917694028,2.750190881683671,193.18070581145028,1.239095872511177,80.86158856942102,3.7223709018591897,178.04932445752058,1.2953648554750927,74.98523260214705,2.8385663519892863,97.45023653357863,2.570409254057291,114.87891222398147,3.114845087733258,95.2055439010597,2.6187638564055367,147.3522475035081,4.685165442934113,208.21910023061676,2.3736887603626555,139.8010854308201,6.869968626861746,177.38594044722316,2.4217794788279496,177.24831487726823,7.167483556703566,217.54784919927786,3.93310488405311,10.709797508352002,1.6066643450371214,13.995647301686404,9.178669155380087,60.260032348672325,0.31233621114565857,0.1475585465654251,0.042785134950720644,0.8090563655270671,0.3965992819304934,0.9640236025523302,0.3779933813852836,1.0,1.0,-0.07430400000000037,0.5270748000000001
0.8515194688848869,0.71407703484218,0.3433637175409772,0.2973487475019863,0.40642186894531157,0.3591552875915932,0.28987900535913264,-1.1997385,0.196499578080972,0.19911665688736338,0.10641600932660461,0.35352635449596964,0.38817289324351334,0.2280463411629532,0.2640366867596244,0.2502234987005899,0.22972293976779945,0.07686307772599194,0.023944572228549836,-0.38465687906014795,0.38340515207711057,-0.8396663472787477,-0.4750224439276293,-0.5428121062720767,0.6926100598818169,1.5129427312466246,69.61627706878984,1.3891291151858718,57.523804615419884,1.3331009648235346,65.35829088249997,0.5096158720768422,23.754352172819452,0.9747488380924393,57.47756485725013,1.3131607412955963,27.995794550068336,2.099547378285139,110.43515636822184,1.1571192674303554,37.698388150544595,1.9031611887593747,121.57599800091907,1.1963432722358585,42.80183007209677,1.4425895454161588,56.20557329114171,1.3419615640874367,54.90134423885138,1.585337339818879,58.297155572757696,0.9480041282948083,63.63160464162817,3.1765857005332,116.44787881790234,0.46018323599192534,62.01427195957784,3.467427982666114,208.33457850951686,0.36819902064921456,63.090512958586594,4.369580593036361,228.82255031018934,2.997916794551259,4.015060852031999,1.3850811120412818,4.534873173449279,0.62302547837952,20.603494043424,0.2190209544900818,0.16019261560990777,0.0915333334830982,0.23561705337049177,0.02118610831248755,0.2885576056647906,0.5585121964209628,1.0,1.0,0.7392240000000005,0.20698080000000002
0.8370323222819356,0.7595355849998077,0.3497520858423721,0.30925830800196785,0.40375611689731716,0.32113821717758845,0.3483574064089925,-1.21891165,0.19649979941793838,0.19911723125837205,0.18387623969126626,0.29716350611399106,0.3499128280610615,0.25270086194409785,0.33741361063537434,0.2469788156774584,0.21638834446774155,0.07194871576719739,0.061474662489612045,-0.6304498223404175,0.37850454581810195,-0.6776926518016618,-0.25717175870268866,-0.33203722386580387,0.9075318002655643,2.953371332307536,102.5830927118639,1.9655965513663691,77.42297081147052,2.5519407834109016,92.59513153553146,1.7569382303404968,45.32646673560074,2.793329372777195,89.15584200649872,1.2006190675403434,45.98086935241441,3.4719352807332116,133.0279767485095,0.5668071118712598,25.09614667958699,3.1057166493084956,120.01619449631161,0.6410952331128339,28.736310665581268,2.578740262872553,93.28254940937686,2.725071548148416,95.27159229512698,2.4967749976447617,92.33731998917882,2.445965394136229,79.70424219852632,0.6118307850770516,78.08935228527689,0.7662895119522383,25.698549080916138,2.4020804874441652,50.95659242761036,0.11293241068462162,10.254488726094554,3.0219368729766685,51.329599896900966,9.5491868956376,10.849905249695997,0.36613669999391885,14.776988402456643,3.2913500274115193,7.638215020992003,1.4571707514486667,2.945687034484895,0.027678954108257284,2.073944288329575,0.6504880602654763,0.3155572231280954,0.48647427882099586,1.0,1.0,0.18899999999999983,0.8497560000000001
0.855241826880187,0.756280851705899,0.34939049556929846,0.30321060889757795,0.18993193305563447,0.29743839006590933,0.3694083123567335,-1.2457137,0.19650025266843807,0.1991165578775407,0.21327130305552125,0.16858072697672172,0.30206997079618825,0.23357625516993377,0.3296439857816308,0.2541133619961769,0.22068844964993067,0.07194288095868094,0.06863154451400759,-0.7766132579393569,0.45835242201263315,-0.4321861923152693,-0.1033535795678029,-0.2888496433307278,0.9517793447738995,3.4540105106962247,23.38539968308288,2.6284293984767695,28.234816677192544,3.6715474162038193,28.526307023620646,2.2933617179084496,28.59049646630762,2.4702842522263393,33.409038509673884,2.541052908144527,33.70050729342441,3.514155256848302,30.94739915196707,2.91471827460464,58.04328132893361,4.193856588998723,96.56531409217052,2.9910539774387224,59.39029190241199,0.8597716088543507,79.71518043833889,1.2537467179235218,87.93032387801317,0.7053724392234225,76.76905825394147,1.7950964326809853,98.45432574536933,1.2367225571873424,25.923435068382407,1.5371304726196793,52.57363236987665,1.6967322918315655,37.66961722195881,1.0224966467024512,25.894885688142246,0.9491746072962544,50.48298310034545,16.159545070104947,14.968860129161278,8.720993258133126,7.683946249449602,3.3153203424988775,2.6546577943679974,2.6911351884967,0.6692371618800025,2.5023992674207216,1.2521240238551594,0.7519113504692374,0.255027717857564,1.0,1.0,0.9999999999999998,-0.26136000000000026,0.016332000000000013
0.8586921362742529,0.759596267774533,0.3908543988622873,0.32502202829132976,0.1410250197220693,0.3304825336522491,0.38392110140058716,-1.2541999,0.1964990516062609,0.1991165078942477,0.22792993100284134,0.13962191940723337,0.2850950118180954,0.2388491313465468,0.3226926419396637,0.2703064004813056,0.23503524557233968,0.07390932714217645,0.07254852347182793,-0.8172920331567667,0.43250397491136355,-0.3807545721647335,-0.13917049125901562,-0.22296556260483263,0.964840884423455,2.0307144555091345,72.00761695520016,1.7971840093792961,66.10890334433013,1.8647093439354043,85.39759689767018,1.9676873217811424,45.082007355683274,1.838414986773378,29.69711656327151,2.106615527620131,67.37932216101873,0.742792485709326,71.18190443127334,1.0025689540643885,50.109460519290444,1.351045734923877,70.83421408429892,0.983224388886769,54.6063293503605,0.9921060830052402,12.712436895883048,1.0970316926397328,7.947935013805817,0.9134031422936967,21.277531982042643,1.0480884131560666,19.35980780440134,0.5560413246800987,24.748734509890056,0.7230808649854873,22.791821079555245,0.6915646613065201,30.516982142188002,0.525956869838735,12.718791552573212,0.5776130518746962,17.05617106886064,5.415406250371204,1.188532627341119,0.9859373532777611,5.419828479873599,0.9489829440153612,0.5605402366080007,0.1522819602255797,0.06577202518384424,0.052930984045042574,0.49961552574177986,0.1920045430337669,0.04973585003019201,1.0,1.0,1.0000000000000009,1.6347576000000001,1.5180768000000002
0.8740078599956925,0.7436481824055579,0.4166355772302696,0.33362802562771915,0.12148653235466057,0.3592949845294526,0.36520582958576614,-1.2517134,0.19649957485249173,0.19911677971705444,0.2404090538789253,0.166725505447247,0.28947297259198485,0.24291240796015334,0.3087288209513327,0.24595557186697362,0.20724288297560428,0.07682035850092445,0.07110117785258564,-0.4098270913612079,0.3128187484279842,-0.8568466524520951,-0.5543641826637336,-0.17383649758012115,0.8139172102177514,2.312162054345727,72.66022549272105,2.148448319921929,24.266982820088803,3.94013104210759,83.75094814626897,0.9634099000529301,29.44443988870893,0.8401848541320898,61.86817655778569,2.628223518165836,26.389184674742587,0.6745607335973244,33.92150803336416,2.0392890729232076,32.061458788548286,2.205136053090458,33.295775019736084,2.7965921679008128,53.6647698851314,2.1867900522766246,39.879598223770316,2.3162435195497033,40.90239636919399,2.120581282437435,39.430072671155514,1.7928805387532087,20.889170972653126,1.2766868325035705,17.73415360383148,0.7702908804964522,3.452843881751142,0.5485027880913642,10.818419088907246,0.5517757711308462,3.3088976379807082,0.2564815384121049,11.8087862853293,12.743278088955726,2.6588285979753614,5.989813838254081,11.128684600284481,2.056112584211518,0.99828367818912,0.7299831208915901,0.42080960440000814,0.7641142614042151,1.220002357111732,0.6795471545711488,0.6664776891096161,1.0,1.0,1.0000000000000002,1.41702864,0.8201759999999996
0.8709504063476232,0.7455467718193742,0.4272405033601566,0.34169132431364124,0.10317718986621993,0.3664331511752314,0.34583895986826013,-1.2496405000000002,0.1964987569740837,0.19911658880286695,0.23710973517806058,0.19395977428260738,0.289051955164742,0.25745765568729945,0.29905377717561105,0.2247902844692359,0.1827763632530203,0.07584213114592855,0.06858480486840343,-0.07157271307373876,0.23394545797457683,-0.9696117106534602,-0.7016558779487402,-0.10521411284904755,0.7047049165412217,1.1484596216878158,30.071544475659085,0.8267995363714239,37.63213687725637,1.9241460766461154,57.53035658965426,0.43964174506067893,14.022183087687852,0.48909000158253035,11.54871271426766,1.1405947318552727,38.04915218758054,0.4770802042397478,10.321606447451844,1.0288792758569882,27.446831331762862,0.9528518774864432,30.228989008055976,0.7367900604775818,53.9284063514731,0.5474513922532293,40.74190786537836,0.6003505251301109,42.583485057094684,0.515667948602586,40.05531348310429,0.432921985470824,35.887955282661366,0.3556414189601673,29.9766516609006,0.3500914725953776,14.370209999086857,0.3585833036603904,18.64442033460175,0.16140424400070802,9.490249663982127,0.503986546197574,7.2788821495375275,2.8524475501319806,0.5677661108534395,0.8007260787532795,1.2331012925519997,0.16801840733472023,0.2545326216460802,0.19185224458661773,0.20655803353750657,0.07312712760736106,0.13384456781089554,0.02481571261529053,0.10239104421732187,1.0,1.0,1.0,0.8356209600000001,0.2701440000000004
0.8670904907921952,0.7510770020850059,0.4296656819324067,0.3461201953875127,0.09430646416147725,0.36335397630532396,0.3282543667040089,-1.24975075,0.1964997491251579,0.1991159041412815,0.22957552031085549,0.20827138397593176,0.2890929680902842,0.2667183998827228,0.28937589919169143,0.2144158583936598,0.16911295219763625,0.07528168691073404,0.06548448117259743,0.12121312894793763,0.287111606782578,-0.9501969809578311,-0.7497442667813307,-0.08511131379531325,0.6562313606439124,0.5850214190540385,13.977107307309202,0.25046642620519166,22.483600859142154,0.7107745157389931,29.604398639629828,0.18225782827631823,10.024320759394687,0.30935195523131986,8.455079950719993,0.34234064719223645,20.24801162973991,0.2688486635342648,9.043215698921388,0.5274947944842677,16.485579284168118,0.3646213565405078,14.384629438971023,0.15578696264630226,15.780367114622354,0.34396997264296236,8.454071814372032,0.33006588171454526,9.784042901570695,0.36846559233665155,7.159659819118705,0.06206796275052039,10.848177838117525,0.26282774428891753,7.236222619142744,0.21642257279535354,9.734642509338995,0.37433141833407513,7.407884338518271,0.21595523301425262,8.962453523768568,0.3940516369500829,6.363173376913085,0.45509195181600093,0.10261416876480023,0.1512601679692801,0.2879607360067199,0.04866391234080012,0.18223956325152044,0.1305873256302079,0.03795990990464357,0.020348858918202792,0.06685087359774163,0.0478156732678543,0.055729482215844416,1.0,1.0,0.9999999999999998,0.34724400000000005,0.14200800000000013
0.8620271676868717,0.7585685938176521,0.4304845501164937,0.34907728655562803,0.09148206556484167,0.35880903125937336,0.3110528096606106,-1.2500739,0.19650017015473553,0.19911693290900698,0.23449950503719622,0.21275611042292064,0.28859260203839254,0.27232020511339217,0.2882306081126707,0.20875146589782304,0.1605213469604588,0.07476155918451673,0.06841759303057753,0.2637026914991792,0.3469183660765504,-0.9000602967439821,-0.7861991333384729,-0.06161069403905548,0.6148943365472315,0.38011824304003006,6.014785600898643,0.3029824153313196,3.8562707880355167,0.506864161684371,7.7267173860344815,0.06903319966509079,4.694727495815709,0.1767883860873226,4.572637791245919,0.2868447670500554,5.118438286621453,0.07143341970142524,5.265603836113125,0.19733438958275942,9.52952861136459,0.1512441848582619,6.077777544880696,0.17402717648735117,3.8037763624861056,0.06874522144847582,7.369025536342226,0.09137292027729046,7.1901787454344,0.06952325700080589,7.580156564132924,0.17828051029767636,3.0305068463529374,0.11212602224283148,4.201282245775936,0.12863540967183157,3.450282087169021,0.1751393171620805,11.176352810809066,0.08316738322202948,3.631283558809146,0.3350209399936664,14.46489965711811,0.24659975054591987,0.013988768451840033,0.03461315973407997,0.06572122656768048,0.027623911302719868,0.07774252775711979,0.09994155660782741,0.005923478804079429,0.014432654957234496,0.02646979642078974,0.054281938985296256,0.020359140458521725,1.0,1.0,1.0,0.22110719999999984,0.025416000000000105
0.8542365476415125,0.7633149331902593,0.4295857830724383,0.3560791383844467,0.08469146602704439,0.3543468091580478,0.28995888889295995,-1.2567351,0.19649946096641077,0.199115983977304,0.2179292017605718,0.18409557402124038,0.28704865227067355,0.26148262872512207,0.27509409101978183,0.20090689897701372,0.15459059140840362,0.07415307814203805,0.06321676948057692,0.3771343578708275,0.35742478809790224,-0.8544104382359382,-0.8019312967898009,-0.04629159021052149,0.5956200835304408,0.4771246777376315,7.312814591229182,0.17882263588259847,7.4154081839197525,0.5247439060875311,4.94359844645014,0.2504106267393618,6.221010796428528,0.3357302229741007,8.143777333006922,0.3416274728999412,6.481267204095238,0.2242759255360239,5.080863350535647,0.7497145507351441,20.544049020950844,0.20424799205514688,7.242285222399622,0.7611915162739032,16.30112321827972,0.10582251284107763,2.7665301586500215,0.13669202686330945,3.3689983955258453,0.11476881806483824,2.9075397127220954,0.11357379444220513,1.6512802920013046,0.39819138104182933,6.877255088971459,0.12171050668467406,3.8974006782846757,0.39676932760484424,10.333485752407068,0.21779069896173142,4.799918817719814,0.4652196615456405,12.43537453593376,0.26749083009311936,0.04600846651679974,0.5707422160156814,0.13623955444511957,0.037572621387839934,0.2662058043763199,0.10171297709979095,0.04380354762393379,0.2999848475147555,0.07341187130268212,0.049146405305542,0.811060310007012,1.0,1.0,1.0000000000000002,0.3921432,0.2140799999999996
0.8468259482178377,0.768060744449819,0.4257218604497073,0.36266156548324774,0.08277733445213128,0.3394575855518477,0.27176178370383497,-1.2598390499999998,0.19649975353747903,0.19911716566386234,0.17162750944195979,0.16339408693572727,0.28515688313270643,0.2530887990686273,0.22986655904023967,0.20661240019418006,0.1571594548539794,0.07325151635267912,0.04967116393895984,0.430811381702385,0.4551048288065529,-0.7792824572596513,-0.8525249640339493,-0.02542125699534267,0.522067950933296,0.7760024923671309,11.823597992501687,0.5516246887585805,12.176517933162998,0.5364447922237662,10.41248829605985,0.19211772290968,4.08592273660879,0.42452797619869503,8.081550198396684,0.4267648397138631,5.294795776757392,0.2146892664159998,5.596528289528082,0.3974770511715111,10.528033160312493,0.3278490943628803,8.21378832028779,0.2611360850744302,19.597620314615238,0.15017865137229036,2.7648283798543494,0.13166875310414364,2.811911181345537,0.19338708854522735,2.77323597006529,0.1311453356852617,2.8532934278380875,1.232461284240605,21.13587191763769,0.15309386720571155,2.235845678048611,1.142846825894004,18.39338750908576,0.135874796073445,3.97400241865298,0.6404386061187751,6.708926292726637,0.5971213402559998,0.07678825489440046,0.11309003056800004,0.21982054243967927,0.029549395728000142,1.6176106464076807,0.19427429373021557,0.032100695393766074,0.022619162223787587,0.115292598565432,0.02530775351405183,1.028412696940349,1.0,1.0,1.0000000000000002,0.45321599999999995,0.09900000000000042
0.8433278080961698,0.7664820675777679,0.4235588643501751,0.36502193325778387,0.08167409733177343,0.33155025102944813,0.263467555420568,-1.2577122,0.19649921852437485,0.19911687171430245,0.18291181072571563,0.15068887677078227,0.2835067944819666,0.2476533856764329,0.22631783627456326,0.20542125682606463,0.15717214472354815,0.0732713716672224,0.05256299955570156,0.46789014511309385,0.5220623550622379,-0.7131126906267466,-0.8561017899854734,0.0030407631511512813,0.5167982961882972,0.2353031565741508,14.378445105719152,0.3603774868884015,12.275118958648044,0.10246335602546,14.753315582674425,0.12003192775257596,2.3472441006900744,0.141076050299122,8.123297506209527,0.10078871079639697,9.970900802494443,0.19270418541339412,3.10663960689103,0.20053866627660571,6.731032071763142,0.1229576666662139,6.270226360356917,0.16319412132353256,5.062776309638427,0.4046158576427776,10.70539842976282,0.35108543780681134,8.580767213273198,0.47312227047138805,13.708901876596254,0.26743809954454895,6.521625384523708,1.1180517598608755,46.35583659752308,0.19317936487565124,3.5743010806208466,0.5050063723954386,35.965773523117235,0.12624172527338123,5.519170624580483,0.5040003090513334,21.32953839393252,0.09786912393887973,0.026126745433919775,0.03342403895327985,0.2704402379520011,0.06238918865087996,0.8795437427059204,0.01723617611224777,0.014703473314736277,0.011637564015141828,0.14046276843539246,0.04245287811629521,0.07349247598786035,1.0,1.0,1.0000000000000002,0.014157600000000103,0.01336799999999938
0.8396496169900634,0.7624992248430225,0.42130202112755183,0.3676493467993654,0.08305946404378008,0.32801628544858863,0.2580255058849997,-1.2545812500000002,0.19649952747637844,0.1991169179748672,0.18809888190991467,0.14270766881737645,0.2831306276044505,0.24347822825870918,0.2220353936853311,0.20701452062510015,0.15882195090414922,0.07297863092312959,0.05264393881054963,0.5019282406916111,0.5712924609874825,-0.649378907276091,-0.873360346435323,0.025600135243259128,0.48640141688722416,0.1895790731084021,3.648205373789425,0.23025084296914117,3.4865672054627175,0.17422261896780306,3.2259736069348093,0.04562985759346599,3.0623610821351446,0.1103076538298219,2.2544415308845194,0.15633652502214643,5.214341733556037,0.0605463409959676,3.34451697010002,0.17084985913953707,3.4404046526651135,0.05258902918898633,2.5146229178099153,0.06435460822660548,3.5613956080133793,0.1318556658168315,6.732181502237751,0.13188957563052467,5.5062162269260995,0.14244536805386013,8.08838965148051,0.05787559070972795,5.531405015396363,0.5321737784746632,16.410649613982315,0.13354815688731822,4.791076128919599,0.14270586678900055,13.301239451708252,0.17656722426362204,2.740187974471718,0.13670781323333303,14.309785140359491,0.05965459830432064,0.0032157326995200216,0.016665594983999766,0.04584017359871977,0.026180339446079955,0.16113146055551986,0.05341556960963964,0.003087167136602988,0.009812661073884035,0.03663703795718442,0.02072105419123563,0.027375041893928604,1.0,1.0,0.9999999999999999,0.13063919999999996,-0.0035519999999995555
