LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.6756725473822064,1.1009272779328203,0.5551372198276747,0.5341987348524893,0.4222128980751298,0.7096894873210395,0.655491665281108,-1.3346422,0.21712190011661656,0.22061140905665239,0.35004781242277466,0.33870127892436425,0.41028047068925916,0.26492642843627373,0.20365692630990978,0.17167902362839776,0.13914770568356485,0.07541486033440194,0.13677414370157331,-0.8403846359196432,0.2423146649927687,-0.48480642202806185,0.6748449368178971,-0.017570060517575967,0.7377503671464062,1.0602578665362485,32.493740990148346,1.408932867056481,33.4725117323788,1.245575186111221,33.0306068739889,1.6861388420554233,36.421784699072624,1.9673037600614725,38.20964248899781,1.6958499002258438,36.47735203442273,0.8381898024290193,37.26499093001384,2.420115690867692,40.33268028356722,0.7822198824576115,65.36982208018674,2.4453835101824017,38.40295165855879,0.9673114744693156,32.60781512941518,1.1135548058932716,38.96104205256769,0.8463706537823706,28.311869265800425,0.5913009267572643,40.40333614681954,1.192975903707296,33.44706235598942,0.7939935124489176,30.734791272817652,2.158846252512632,106.81085740525113,0.5198592673659294,29.129793815898505,2.757591827080275,139.97613462732812,2.330348055839998,0.657215044703999,5.918430234528005,4.819115023200006,0.625158070830605,6.844060666797002,0.9950915025219847,0.05103853640079063,1.977481895423437,1.7037330343881638,0.04813341313520096,1.2600863390557804,0.16617506332676624,1.0,1.0,0.6378239999999984,1.1180879999999997
0.6698808819008346,1.0947352878884393,0.5589454807957572,0.5284364521908004,0.5649016413978633,0.7074358004518856,0.6591740663110163,-1.3542654,0.21712210070538654,0.22061156571131102,0.3482946732883523,0.395479113153906,0.4196224914920553,0.2842859561409955,0.19032591788298303,0.17190856409440444,0.13809777995681186,0.07449996146571147,0.13881867687070423,-0.8587848850507507,0.30923203880342304,-0.4084899844376205,0.7417852605660034,0.06512322412720939,0.6674680463410243,0.25170637179062266,23.725585607710393,0.37428446294229206,36.39978914096638,0.6500055883082853,37.39526402020875,0.7151794305766906,51.70732351028726,0.6314101265453357,58.05016263127356,1.0577483678380217,60.546103927621466,0.7170561019725019,32.64995966804537,1.9271999060024878,103.8218221954561,0.26177474750632274,21.276565386680605,3.602206469818188,142.93361984689778,1.2804678795127977,51.37430283997915,1.333344914752368,56.10347050411939,1.2410632882750168,47.224390883667674,0.36709690238954756,17.607596188460054,0.513564645325202,33.345126998722506,0.19734670237325969,22.793991334338294,0.27762755104319153,49.72705173112855,0.75876913974315,7.435650127486558,0.4966069729381812,59.43436524297762,0.3129761108159996,0.29134773590399904,8.344995464448006,3.2375775476159965,0.3747182320540804,0.29372209379853187,0.021633652338201803,0.03386192313064937,0.9564981025454687,0.4040077449382303,0.16138964300438524,0.015786228766160038,0.008287923849571189,1.0,0.5188707094742683,0.0449280000000023,-0.28286400000000045
0.6619961919456637,1.0949380210830246,0.5597714839539435,0.526116230064232,0.5780437161608108,0.694748408807102,0.6549015011656334,-1.3512483,0.21712190684923988,0.2206118969032495,0.35529638810622605,0.3950151352404107,0.4186280095048586,0.2855172262631451,0.19415610745480041,0.1720648221136441,0.13864354725698555,0.07513041243729744,0.14288973822734974,-0.8633124622924949,0.351019059658909,-0.36259786569510416,0.7736255513505708,0.10093157416550433,0.6255528144241689,0.2168614143272105,9.597500437472917,0.028969521086824285,9.299133970309247,0.17461148663246637,15.40790891636636,0.08709950502729574,15.174359550245567,0.22076549730426828,10.711429220079177,0.19550338718293356,22.90090749399216,0.25244477891214295,11.439862321297358,0.21804685250652003,42.70074369579019,0.24429265544424425,5.423567734704458,0.2710434206395739,81.11929375457774,0.14570089075911602,27.391504371217025,0.12484471968008923,29.20047406922564,0.16880421625066142,26.05131381904625,0.33152938403707244,15.638419019657002,0.2466244087190075,17.3660317859472,0.307059455172056,8.526099188482243,0.10963689824434085,7.3540332275685145,0.2786970271772555,14.706661276533326,0.14417416989381257,14.823752681790525,0.039178638719999,0.061703633952000486,0.06050448288000054,0.07613439811200044,0.1409346372240002,0.04681501984860498,0.010825916835474672,0.026819890647402884,0.0029909712432771695,0.015479837952907385,0.04412040024066629,0.012671196910738241,0.003340001925689844,1.0,0.5086602215725313,0.1069679999999984,-0.043775999999999815
0.6552814974879116,1.0989700302560574,0.5658631077124573,0.5271075700091966,0.47245524956550117,0.7340184239574644,0.6329809568075488,-1.305798,0.21712208562476917,0.220611764111187,0.36507968196556156,0.33469287024972605,0.4099237606775192,0.2616000333409766,0.21709374600388656,0.17222227009594315,0.14543843964028208,0.06501357013924285,0.14780014795491458,-0.7812508565243084,0.40071005894158224,-0.4786215079194293,0.7171886519789118,0.03426222679710145,0.6960363045758282,2.1731946306725494,55.96729083939045,1.678290291114144,40.47219331369523,1.827989679533228,45.9581313490323,1.7845692073102668,41.25997565196055,1.8310425477262937,43.628197234363356,1.7979183322943217,42.52725687115971,2.4249798070449984,54.75330762194923,0.9121528548746632,18.11866634587697,2.748912120798337,70.87516897439062,0.3230647122791355,14.243064840014801,1.014330412818228,23.721776264824637,1.1806284716878552,27.17018933392052,0.8546872603613552,20.661609441651912,1.2760495292957874,28.199066824689346,0.890294193497857,19.469289857979323,1.0720628967112822,25.483723021605158,0.8818515696459581,20.4990928932655,1.2673023049066707,27.537838460250004,0.9233393668701443,21.006767903814538,5.440489736255994,6.7185224562240045,0.4681968194879995,4.869233614367994,2.191838193871373,1.2114207641375994,6.393168839296153,3.484365796360626,0.42471050328932103,2.3391694358819723,0.6653260260582193,0.7296803869667708,0.013412427047959067,1.0,0.865469805746572,-1.6324799999999993,-1.3454159999999993
0.6461244626741817,1.1046026667049151,0.5653682916595163,0.529239763835825,0.2410374794611827,0.6945482911223669,0.6506063960076016,-1.2708115,0.21712146914036873,0.22061200071673345,0.3672113421460755,0.20287532083030696,0.3619289305720116,0.24466853936499472,0.256096114123194,0.17250071996951208,0.14299452244753996,0.05322503067514277,0.14894861582783767,-0.7969944903495157,0.32750772311581344,-0.5074824860544562,0.6734014367931378,-0.12416819461950043,0.7287748379093996,1.6418496880287194,53.16572741431624,1.6189045478470927,43.0361496311688,1.5689534271940628,52.902325424888105,1.7992871191535849,48.22455299984988,2.014078216872425,45.09334631556932,1.6296972032865495,52.66490508035867,4.578766813850212,62.716394198325965,0.6787908955900921,17.131712697421897,7.509177882441191,152.26329079772708,0.45816641231762045,15.940275919840309,0.6044129704498413,26.903217380174556,0.6063394474252868,30.330629607271728,0.621746203964285,24.312938323231275,0.8413208913987577,22.69246773012618,0.43185247214297606,17.63603849956512,0.09535526854976811,27.058358766679813,0.3395999010657103,17.771940777134454,0.5425947462775509,21.67024414890775,0.2705550810540439,17.82574508932244,3.8890685949119996,38.67642900288,0.33533677065599954,3.9159774722880045,0.5056612641160992,0.18751235119200022,0.18340254503991482,1.8756064274863848,0.05713657099839657,0.2182172873501079,0.047377062809046355,0.02227868929928508,1.0,1.0,1.0,-1.441656000000001,-1.5234240000000008
0.6394614723007165,1.1066701386393374,0.5584156334953384,0.5201887368340458,0.5232658235400054,0.6789218907893603,0.6766305270751536,-1.2741719999999999,0.21712221213993954,0.22061224303571644,0.3571721212286044,0.31471959264399163,0.40100737063176284,0.2512230812226456,0.27399513113557333,0.17352566527750282,0.15420942259797227,0.06305972719754879,0.14476436374788304,-0.8442232522239902,0.2705737482692027,-0.46268450066098293,0.7729223535698174,0.004101937773845176,0.634487359573533,1.0851642208919365,57.563436970394775,0.9070853505332337,57.451359319835916,0.7521833659421081,50.18913134397123,0.31365952955394144,46.52658823092853,0.7833236642308242,65.9604115109697,0.6531351502897365,32.55681140878117,3.842465216710753,189.52343918592555,0.8027068247274332,34.69933312541066,7.720213957030983,329.64563863248907,0.22201213329005567,11.239108662486027,0.1881111150782962,13.790371986550081,0.2387641311755175,13.643339480708434,0.17459266953683988,13.96085350343531,0.30863112117866603,14.132795956833998,0.29458573554060585,13.51691174953806,0.27834460431933855,5.8363092616930174,0.1866778729186723,12.44163991100266,0.22327572779861155,8.616024661535729,0.1899986401635552,10.850789935590853,1.2830825177280012,37.183121241984,0.34681381689599977,0.5815290948480007,0.11129046916884462,0.07886443354271994,0.08721021292706649,0.6299646373340742,0.09713918062252949,0.05362248385697859,0.05778155734643868,0.03520694867733707,0.17194428483683727,1.0,1.0,0.7235520000000015,0.2287440000000016
0.6306788390028637,1.11399880083501,0.5580287655793382,0.5095781254459418,0.5642977893754325,0.6682476912245936,0.6805818012002672,-1.260899,0.21712251309461228,0.22061190655893892,0.4423407678923774,0.35071570329969537,0.40384394797495726,0.2545174695084799,0.3505040230252571,0.17552668836675522,0.16582450371703214,0.06030368063887846,0.1786202720736836,-0.7957289435189708,0.2866931607519195,-0.5335002155803282,0.7678639118778207,-0.03499228850783535,0.6396565895702746,0.37993462561866764,17.74255058895434,0.4971704108975105,12.717517161458753,0.7386677743722149,4.830223800271044,0.04752179996590945,6.553877845360236,0.20873399784414723,22.18172366156473,0.20633611243793254,19.055648821509546,1.084512318137511,88.7387238958892,0.5825330433202902,24.822212127070355,1.6417218463552214,184.08034502883336,1.4017341981645441,35.04561005707254,0.37948458409795804,10.775956786657227,0.5316777646055924,12.134811617322423,0.3819661466046441,10.952373503989058,0.5068523248126616,12.828396384970366,2.1975275571665165,51.257707083278916,0.28759908346820356,3.5698408475319092,2.8141525882733798,70.28654019738693,0.3440355205847223,4.847174432360368,2.7031939894989687,67.74108404136348,0.46857940905599893,1.9357087944959974,1.1521017544319982,0.32936620262399996,0.22898647570187572,10.027919949727675,0.15297198867203807,0.027939539858912392,0.3932766020225966,0.12671978677353543,0.09948555628223038,4.920499313517642,0.1497303494066592,1.0,0.2099092915839659,0.23671199999999892,0.044423999999998465
0.6180746125517533,1.1131694520179036,0.5569439171909503,0.5080174656889268,0.33042155079383057,0.6841142194027251,0.6674556333689903,-1.26588,0.2171215171937708,0.2206120966634876,0.34990206205116725,0.26519196484622237,0.3735363804316789,0.25126310198873203,0.3225746446421354,0.17614941486136132,0.16878842703811187,0.0520270106221472,0.13979837287959224,-0.8037708484259644,0.3610412652174012,-0.4728653381575177,0.8594607488069932,0.16723212526449246,0.48307415325148956,0.9166770175105298,22.739573394693867,0.7063613578105774,13.536952817528888,0.7742213205434217,17.971601663203696,0.09596498061272409,1.803622574230095,0.7709404160633945,15.429764190036325,0.6056326406527304,12.122882685080436,3.9727616890702118,111.97256841909436,0.9993245725708975,12.222042706211203,7.097172773030116,179.88638364444114,1.4565856323992756,8.48192402070383,0.378549104407871,17.792905864248752,0.2846001432466243,17.254377419569753,0.612686350662392,18.86293524054581,0.6913879815212292,20.306436619751892,1.891453597132702,97.39334824771937,0.2391862970707279,9.544714266526311,2.756681108614604,133.4949882202801,0.9361203651838792,15.548683144965251,2.8986318971966334,134.1962710734402,0.9693308877120013,33.076348404192,1.5601456529280022,0.7804106254079995,0.7057743819052027,9.789477160072318,0.1849486917487061,2.0206444198231095,0.44983370028035324,0.3475456681357751,0.2831073753408758,2.3642742182383607,0.7846088615645535,1.0,0.7834274453664195,0.6826560000000006,0.06492000000000164
0.6731600727234199,1.1160926745815019,0.5609098330578632,0.509212504611778,0.6755083600555954,0.7179641551644483,0.6528634487318156,-1.3043185,0.2171222747240826,0.22061187991114622,0.32039561009639317,0.42362095849119646,0.44037142746095603,0.2566592150712692,0.31219752537616313,0.173537916658003,0.15422444104940036,0.056329915132536074,0.12485953880917593,-0.8899344358433898,0.15112947297378493,-0.4303214871451035,0.8210052188466321,0.35942101074293714,0.4435842283750844,2.948915203240677,77.94026407892446,2.917687435213033,72.59695139413928,2.842322038773227,77.92460654401378,2.4387786095830837,57.58786856854848,2.175789712853703,44.527800616717855,2.7062935105741945,73.319332685157,4.5846042831860645,189.41615120076008,0.6819402376161684,9.846974925977765,8.917419006046984,369.51790007134724,1.4399604314563643,14.338781442317805,1.0524270985792796,27.96361887845568,1.1545179574662323,30.928045214758473,0.9737979475024573,25.690233669673564,1.9287684063277262,54.605776438864595,0.4203251920501548,48.57119190386079,1.6401352672637233,35.251682611108116,0.35937449577353137,72.36593860468682,2.5651267708742975,67.65813336547653,0.5380234392663572,80.58444374685557,12.643897708800003,50.269479081407994,1.2692642659199975,7.723441197215998,6.495033305413121,0.2976462582422395,1.3847381315793466,1.1858113437060427,0.20933291363272663,1.2903715098350312,1.246028450011608,0.014095235926495895,0.42759847868971723,1.0,0.02653115418970124,1.5066479999999993,1.3298159999999983
0.6601451435646558,1.1208369668069482,0.5575309748857008,0.5132190480720683,0.7103072705139656,0.7048798562684282,0.6471477849301501,-1.286502,0.21712178055941322,0.22061120476245083,0.3157102831764116,0.4512750477325331,0.44784376766234,0.2580778387734986,0.31063297995222594,0.1728728964991331,0.14709800013936292,0.04959553589148414,0.12078281637814497,-0.9007016811766105,0.18078465001507527,-0.39503593740893234,0.8196120411712237,0.4385870367061592,0.3686156713983422,0.9876850120397695,84.40081978248926,0.8559604145239431,79.71494409572674,0.8634068897570802,81.24969748380983,0.7194061775214349,63.471729578305755,0.8080330810257705,59.23231756341452,0.7305625624133746,68.00560738935053,0.9269898149343393,96.11103046157103,0.3248462344433127,23.33573456133156,0.7650505643524481,200.85913919863978,0.12915432034585433,32.54707117374165,1.0042216830959203,48.2749722736244,0.9558589447737582,48.75693485921563,1.0612773283548447,47.87690942552339,0.9696463551295389,69.03672888268514,0.6902244227727667,25.55947322878026,1.4695985809876655,67.85612552654288,0.1670995914048862,11.972488400018424,1.7507494617517383,101.8359415771965,0.11921772786561671,13.585464963721673,1.2268306857599975,0.722306241504,0.06110295724799961,2.1175380982079988,3.0825288605404806,0.2592724469385596,0.03970915355303339,0.014799754758708289,0.012748637279710397,0.30603274772379513,0.287305976301758,0.09060581554914084,0.3881782281767857,1.0,0.09880481947722088,0.4699679999999997,0.511584
0.7099636659689282,1.1203424990051747,0.5555197869797258,0.5144363165728095,0.7183865791097437,0.6625272690682248,0.6446520039602761,-1.2969160999999998,0.21712118730849367,0.22061176463917334,0.31100062088844765,0.46499121391376846,0.4404582406210604,0.2653919565510604,0.30529571183034987,0.17290196433239263,0.14046227271406375,0.04158211024527916,0.11644649075079748,-0.9039733963306166,0.11394100204254788,-0.4121280708469519,0.7966977365888016,0.35811527159544665,0.4868533339357961,0.3368474769387476,28.959208416602532,0.4109798184826127,21.544465477024183,0.3049148306527602,23.49133859424577,0.17554201138189088,16.286392533897516,0.5842142001149925,20.893703270533912,0.2582820200013933,16.30506205652513,2.7703408342628166,73.30420773508665,0.7656758971784318,19.77550504110692,4.074319594934105,102.88363466096108,1.203784439866208,26.200930532766336,0.17758252941097416,19.907990115295995,0.21549812361132048,18.354570946208284,0.16328955542838747,21.661951618138136,0.4702926330530813,34.344028164818646,0.2354395229352962,21.772440751321906,1.0853211362394084,58.04609444972898,0.5590744103622693,14.712358871837255,1.7412248035901166,79.6125927218181,1.5336449733800066,36.33847589889407,0.18767184393600142,12.137434249824002,1.0176782785919984,0.25632715420800023,2.21548047305472,1.36003143482784,0.01864467722069578,1.2702374813123685,1.063490721943169,0.04004914256561376,0.21610012721045135,0.9262022358903627,0.4250996418577917,1.0,0.7102038336522981,-0.33386400000000016,-0.07147199999999954
0.7859857976654605,1.0750936567435836,0.5522309897932205,0.5193214512130228,0.7209272020426195,0.6792037301789501,0.6406563709306261,-1.34450105,0.2171224073256604,0.2206121135229206,0.2620953970217715,0.48528083650397746,0.4520843552634841,0.2567390791367767,0.27398181713756115,0.17365670967169697,0.15504914845622347,0.048652236242331365,0.10450756203878907,-0.7439013977873624,0.333271262538771,-0.5792589886534538,0.5772225075969972,-0.3527849550945446,0.736448879544517,3.9944485946252946,88.16532445748152,3.9235672258229517,89.95142757507516,3.613737993637061,83.58279475715435,3.688187976788604,87.35177855481929,3.715488350747987,82.75079499967211,3.6610801868301097,92.62040385766028,2.3464088192947123,40.01670674440261,2.4381775964322197,47.55910071228644,1.4931286667772472,73.61045505898895,1.320999514161909,13.118358522876237,4.009898214568545,99.7600347100629,3.6639240372387634,91.1821428851712,4.460367563465594,110.87910602195458,4.797292946372152,105.84179487601355,4.841425133220175,112.90521174793885,2.545745105858132,40.85384457854272,2.5196658719528995,58.47131757228404,1.6498345697450276,30.790005981890634,1.7513695593835585,65.76107955339276,22.20455081865601,3.8675337814080026,3.8448748540799977,38.30343183100799,16.1083959324192,16.42770438019776,10.551330625283562,0.17404210091889963,0.5973989300962478,37.87815297243806,4.332077622872962,5.756343265850025,0.2970731055651695,1.0,0.13230247150723518,-3.9169199999999984,-3.4372320000000003
0.8620915595429757,1.0280495318725844,0.5441244447697603,0.5064559213406434,0.5732575532908397,0.6692740103642154,0.5455805952139428,-1.4140409,0.21712201016306476,0.22061197524740694,0.222789719492221,0.43276752888126907,0.44700706610410534,0.2548659967531957,0.19462335578239315,0.1729783470611279,0.15020389309535218,0.07535906016366614,0.09102075050810624,-0.36841898907317955,0.36021247474274254,-0.857038168070714,0.08728934298959758,-0.46717508832434,0.879845445205912,4.412049613501645,105.51065579954923,2.9075956130383753,79.17939154293404,3.2790778794045132,112.85691188009352,1.5182576446018605,84.91671638277043,2.3724923815700665,35.49686898525757,2.8120899884434696,134.64692210874267,4.050145539784958,47.11845176019159,0.3704101251315899,58.30788359540876,5.859376924821957,107.56647262067432,0.8345864898403286,20.397740311328143,2.1888348736695495,69.10287313171337,4.402955950140769,93.2629971099305,1.374503663704103,86.12120423660257,3.8720937090643868,43.85581435440313,1.0413982416578211,106.92777780854722,2.903901518079868,40.178799756443695,2.2719429521226977,18.294793926351563,8.802793287504178,175.71600968424843,1.654264713641683,4.311974023834487,19.33632289008001,25.367988420288,0.4168691349120005,19.801424864159998,50.45746169050559,4.491413409114,0.4616346909890846,3.7750020283261883,0.037443969314617694,0.7684181314766744,5.481320012621603,1.0309219173460162,0.4117858749437693,1.0,1.0,-2.481600000000001,-0.4665359999999996
0.8829726253482664,1.0126872226805321,0.5492014391414136,0.5016398078910803,0.6696568107403972,0.6985790276826237,0.5356549527606367,-1.42438295,0.217121901851103,0.2206118224576997,0.29557722384560625,0.47912645028635187,0.4514411388796994,0.27644284159478605,0.26204376146170705,0.1732619613331213,0.15258329725104253,0.08600491911715075,0.11975394829631979,-0.19392365341705609,0.4015396701767244,-0.8950751420521904,-0.05741335331963959,-0.4918373708413221,0.8687920968243726,0.7331298577250832,99.05789938390001,1.2567923689902016,68.98667328634617,0.6074531311105407,88.77415201953971,1.1653118195573215,57.3532811142124,1.68614374106124,43.00072944602351,0.929891645300677,85.14124488691236,1.964238652237551,88.77056722226286,0.3770786676543767,17.594213230491416,2.449237002640619,159.44994610346328,0.6585854623357547,9.860600997557153,0.4147814017045619,42.8588437218655,0.8280014361726666,87.74608993733354,0.43073903167463123,27.856262909436,2.360343725734878,89.55119356766791,0.6347523820325526,24.29540651453472,2.0110002252246124,77.57467404935899,0.37837761667996295,48.394990938913026,1.3687801602791294,226.0434297978533,0.5933733898389443,39.60594997215172,1.243002876768002,4.928497689023997,0.2879615663999998,2.375472645215997,5.7444517683216025,0.44908609353468415,0.03516393762990903,0.086634678746497,0.08641283285419639,0.12399433988660523,0.13289303503428762,0.030021163689235027,0.3531933832349474,1.0,1.0,-0.7128720000000008,-0.40250399999999953
0.8886702340672213,1.0375812085566893,0.5518345376088741,0.5003354567018014,0.5850465721171264,0.7115464816095994,0.5479088696936746,-1.40267665,0.21712253902764214,0.2206122683690098,0.4876744986476533,0.4462033068568632,0.44596671864164933,0.2671767280397004,0.3839522804060422,0.17632990439797797,0.16972318381411536,0.08790491680516685,0.19792661793079103,0.03073827975847193,0.4817974788815572,-0.8757433114222828,-0.14412557153748834,-0.4578595469205235,0.8772641876440217,0.8920661048151063,36.44079416263918,0.7679279756227125,28.45817957408238,1.1659480694850877,33.29053578459808,1.284499426983135,35.369940440377356,1.0010024762087266,31.82118997592083,1.8738625528079669,39.610527047144544,1.0864807210070517,31.980465421759824,3.332837238178908,76.13872399979317,1.3493219572985553,32.60312120493399,4.832105070036455,128.87325414522363,2.5876161147372687,67.92013704606954,2.2857405123906775,64.42748933726764,2.943016209765757,73.04192663117867,3.6048453907128937,45.73740399162081,3.9919899494382514,93.93480951593106,7.055594013825954,132.04845377572633,3.2755097443226546,85.92934660457209,6.476629574726361,134.99563183297988,2.936604573747414,72.80217358022412,1.3724651059199982,1.5005550507840035,17.228521732032014,12.547539041183995,52.36152391355039,17.644297132061453,0.1830379759387385,0.1112331347687226,3.819776819714766,2.1334739107668166,4.085080952623437,3.5838323832383154,0.5874542477777493,1.0,1.0,0.5209920000000015,0.5798639999999997
0.8837319987249301,1.0487497094418172,0.5544519549762631,0.48902369520504824,0.5712214228808299,0.7328387059360334,0.5453684350125151,-1.3923338,0.2171212059363157,0.22061162034400658,0.5281417767208442,0.44131933867892076,0.4401549420976663,0.27557129548811865,0.3769359795164161,0.1773592718185322,0.17434159413060316,0.08780391358900419,0.2135722647062114,0.0855986777541943,0.46337377366893284,-0.8820190543534456,-0.17479671083160053,-0.4482255043746548,0.876664135864209,1.176459727609915,47.61573011846087,1.1681799369617665,41.2634076800915,0.9628371424160984,50.40097196265074,1.0009921076052521,52.56785996909921,1.246545050969281,43.600996002421866,0.7581591551752161,62.876766021264054,0.8137811214325398,38.83603036923733,0.6179605721014928,86.94530393957808,0.8780677302714162,34.362796235493526,1.0055986668248917,123.9317875818164,1.4540311674898863,61.606098647091684,1.479513474647663,63.17572916847099,1.7633344992802695,61.800239119543626,1.334890307187823,97.81071252234733,1.405345056424221,91.08803741801451,1.5385860291816493,171.27814644859188,1.8341757500591274,101.48670096799826,2.3485816807339357,190.64123916201117,2.2265854468315474,116.63026316462529,1.8378786093119952,0.7166213262719991,0.696551973696002,4.770597591360003,4.832507506247997,5.1484390808815,0.3093865504126532,0.05271788610382076,0.014176850439976841,0.2547073721480617,0.07634867479004201,0.17648877987753825,0.6841232913992747,1.0,1.0,-0.7372320000000006,-0.8134320000000015
0.8711009274799103,1.042152787372773,0.5559920660135359,0.4361883194871225,0.7925627927432626,0.7469830220199118,0.4712104467316063,-1.3855307,0.21712185525414066,0.22061185724717972,0.5221704337379224,0.5173258207483944,0.44291689443957766,0.3120772544499198,0.3329349343490406,0.17363596868448652,0.15495442205048549,0.08477067585926058,0.21089626200763667,-0.045922761527230724,0.22761683819002226,-0.9726672992067176,-0.19543551954812127,-0.45821194089555745,0.8670909842223491,1.4038973757365618,46.693179699712424,1.151472660552563,52.17594296236803,0.8441083853060606,37.817308183677014,0.7352352191781882,34.28837033753905,0.7256636769413233,42.828299507225175,0.8649291753663986,28.78979919762573,0.549906917796095,32.052549242527405,3.1572986852535823,75.80706126588056,0.8259302447640477,23.63054894519786,7.170947418604041,163.23181692402662,0.8258426221405609,38.05633073624791,0.7189561429072008,45.74510636194084,0.9356247207678939,35.30541525988825,1.5780807593022617,69.36275685713402,1.107020116630227,20.342014841997933,0.873038895615173,57.495463546595744,0.6617102340165528,47.59293169742328,1.289337182895708,67.1059284654053,0.41746107091787354,50.32084244302596,2.004668047872004,0.4922791937280005,30.695510934143982,1.674498920255998,2.4574630836672022,0.91881385907907,0.17881082127317707,0.07272507083485784,3.03301328061727,0.124150782590362,0.42884375030168054,0.07376514227179706,0.2776184778540897,1.0,1.0,0.46514399999999956,0.23428800000000116
0.8542840900896508,1.0370286803421833,0.5557884923124983,0.42273399049638777,0.8239651505306521,0.7465131452573356,0.45701652800856113,-1.374144225,0.21712205895086403,0.22061240331107856,0.518735477396958,0.5320586293633437,0.4412894833020609,0.3218337822059705,0.3138141797130908,0.17282986410050777,0.14787618096569838,0.08506595172580551,0.20909595935227226,-0.10692479682411583,0.177165548899498,-0.9783554855507589,-0.19102200206231995,-0.4598809383817491,0.8671909347088592,0.1520487132467734,31.893695110581437,0.2361437555388672,25.935762330548254,0.2704023423567206,23.463238818393457,0.1593915474797843,14.519221728563767,0.15992123341194978,13.619934862279552,0.16370836997539298,19.148992437535693,0.14071371105901412,10.177443248596434,0.34198633741130735,68.25326025083695,0.26590574366117065,14.235511351092077,0.851513384754465,154.91176973157008,0.15946464214991446,16.66688786986981,0.12919754623056792,15.845478362600732,0.21949582315843838,17.492475511078002,0.4907475615996468,26.555996651582305,0.3787032376518574,19.397352763972354,0.4625128523609272,31.85430748387087,0.2828755246625617,10.496600936953133,0.6383194256080875,29.65533585163627,0.21789629116403042,6.8667323676640475,0.07600005561600047,0.04525310649599996,0.42101484969600306,0.07133731286399997,0.4311014984618393,0.13545674918207934,0.006895704883671779,0.012572487402019477,0.012282229700628719,0.023584250143241656,0.08539412492309467,0.02808202784038625,0.25104475246714913,1.0,1.0,0.04272000000000009,0.04471199999999875
0.8386500320809079,1.0365014918116422,0.5374559253055082,0.40583286010869063,0.8690837664005696,0.7236091807578175,0.44556851850416906,-1.3719737950000002,0.2171215288680422,0.22061178082029073,0.539438866258717,0.5840073932425857,0.4494375207890415,0.3318615867270571,0.3122334034244254,0.1726300060765797,0.14165315827753372,0.08385928383351873,0.2168550516983305,-0.2587261235156852,0.16985660513335726,-0.9508993252196141,-0.09508148528109657,-0.4213216062295759,0.9019133080739361,0.8542353121055128,16.92003738358432,0.45923308089901393,8.857739161912573,0.554649105593797,11.57148024527893,0.42134606014533826,6.655102105590834,0.7132995699872535,14.30475446149909,0.4002760587394645,7.800279960514231,2.133100036540247,49.59453223151697,0.26727618506705786,6.036759859161552,1.8920040030063365,40.98189220610216,0.8673834298993712,12.464438837563575,0.20933737607985894,3.4216233647835246,0.17515912454679608,2.4512027688757336,0.24554317075414642,4.826595772061283,0.4977622732831421,5.73852487573025,0.23651088323373173,8.034823588602743,0.37080707429368215,12.880304966106465,0.2166429026718397,8.389261744001148,0.356034768252442,14.45943237198085,0.24992341870773102,8.829881665905663,0.624124310688001,4.0648974566400025,0.4118952867839988,0.40190575219200014,0.25601296162740594,0.08266663019231997,1.2505638584676078,2.3758408544194287,0.07587195140672408,0.3147709150060596,0.06636901135313095,0.02624919476913913,0.265088567655457,1.0,1.0,0.11335200000000079,0.1976880000000012
