LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7237425182703859,0.7847944014366375,0.4802196100598142,0.43660135228718655,0.5956830346870725,0.5976822931600033,0.5862828425418913,-1.19729565,0.2025792987441955,0.20548015426556407,0.3819290076004178,0.5329387295074359,0.3780265454197628,0.35197210485633657,0.3358458744856039,0.20057545140420352,0.18243594714035946,0.07973660122010784,0.13265963002265102,0.885954865257945,0.44703395266226553,0.12346911311306967,-0.818549632932445,-0.09334475261811183,-0.5668008958927493,1.1095167574254994,39.60156379865008,1.3683179927253748,60.0806867890908,0.9189778873161186,33.3739839696088,0.4310809036271503,15.65605486173739,0.5400783505825786,21.549633938362838,0.6942871396302835,20.917076299192473,4.242242921994919,212.50314747919072,0.32867291996755693,17.761133611734532,7.482148929314895,382.05903972717977,0.892293291692816,42.07603967707302,0.15967422213995675,5.6132117336783285,0.1912981120659599,6.66083304316575,0.15982872212465338,6.280778191784761,0.46699050878577764,5.577927048036369,0.3250315339286339,11.356933792212793,0.39503525739072903,5.597142573633733,0.18650521727565664,7.892039786228598,0.5274164369807217,12.077700506880912,0.10427378712907728,4.150943226282418,1.973920960799995,36.989588804832,0.45210660336000047,0.430677651168,0.3261505439375993,0.07565135840064034,0.6998881691630192,10.401658058938029,0.05428374827624669,0.2696453413911577,0.28276756483538845,0.03680193175012557,0.25040945933402603,1.0,0.43747804779279587,-0.06403200000000009,-0.2226960000000009
0.7255342011628397,0.8052473896607427,0.4989165189057183,0.460453821320879,0.744592513648237,0.6516328888676507,0.6737606724356949,-1.1963586,0.20257659217908183,0.20547983441194417,0.36548300508315007,0.538924693672502,0.3798594848164253,0.34907053159068013,0.2938039099297353,0.19603492813271833,0.16587700182966889,0.08006127033681885,0.13015954041421246,0.9821436995449127,0.1841213151189058,-0.03864058440444206,-0.9006856008421065,-0.130951978214846,-0.41426685582763195,1.2713883340663419,48.39796657733908,0.7282519223455597,45.06832478613427,0.411817204963563,18.588378321924004,0.2727359672650442,9.097031250037489,0.7824949330136269,15.115684507801534,0.5918167611009342,9.159127252634555,1.6124200491732918,69.67041616546558,0.44149468809488324,17.715467742485327,3.3442690411388845,149.8685963908461,1.8728797691170673,66.35844255327372,0.8790297683423463,18.824161900318636,1.9748043852655388,44.72039269174277,0.48655539583484236,14.87667515597432,2.271457793330089,64.57152018896848,0.6514673478233566,10.72000336124119,0.8895028496866344,18.400816884482808,0.6250533283355575,15.670017981583515,0.6019490137313617,10.14300070194309,0.4629541313780455,10.932311265901227,1.1581862843519963,6.892016917247997,1.8512980945919988,2.9359136229120013,3.1565392208064,0.5147139481516786,0.0960539914409855,0.13125368010218444,5.882390287930602,1.53947641633314,1.0978312608003158,0.2614351603092777,0.08414589446987931,1.0,0.12939063553635696,-0.925799999999998,-0.19922400000000007
0.7265678306785954,0.8091451812462335,0.500387774285104,0.46222661476487925,0.7645021283142382,0.6595162073808345,0.6647699277351525,-1.191624,0.20257503945355657,0.20547944667116955,0.3719438500477726,0.5325176107181808,0.3744254200304781,0.35629614313377006,0.26503684916252684,0.1906153847830756,0.1656671644472736,0.08038029432304189,0.1337948011878298,0.9511256046950896,0.2856293780773156,0.11737096094250028,-0.842009441791737,-0.17935488940934774,-0.5087749242823669,0.9202555036510224,51.558624941912335,0.7702660911659037,35.52977915355,0.34705384370728304,16.270274661096536,0.37313629346928934,11.921320714506075,0.7989704509980328,36.14895092937818,0.15198073098916068,15.682443169398342,0.18014258352760565,42.67998349262736,0.21436077327720265,11.516759573054845,0.3655417096638915,72.56646627667298,0.4704472249764053,33.9444646382076,0.06038591729865503,19.651498287135247,0.251662133504426,41.481913795064024,0.13573795106748943,10.144608070405894,0.4112604663713742,52.54588428656445,0.29967446401720693,8.872532832417972,0.6453232214555434,25.734775449843976,0.11513210301631649,15.285743290004516,0.8160824435999089,19.42058469708666,0.2468978919453146,16.872373395075726,0.7803132068159981,0.08303604595200056,0.1336355663040004,0.3734285019839996,0.6257838930508796,0.0820093772880001,0.19656977069179948,0.005698813756915232,0.029687277121872552,0.07159462441712545,0.07261294405382544,0.04248096864043257,0.027632332935273594,1.0,0.07937859955576805,0.7179599999999979,0.12540000000000084
0.7270385298269961,0.8099301429222707,0.498531126797515,0.4612083650867577,0.7803290902183514,0.653986812274529,0.645962026020106,-1.19288435,0.20257645769772942,0.20548065211557018,0.3738427587770157,0.5291602349052695,0.37223828332534525,0.35871294594703423,0.2421781011425269,0.1924617417696307,0.1685477033987707,0.08042173473285533,0.1346447858447209,0.9382743712366465,0.2906498582861032,0.1875203033240495,-0.7894652525825449,-0.18347923433901941,-0.5857303010184344,0.34400372770073323,18.765748302040954,0.11414033888157152,17.6672345908011,0.24734632407213974,11.164511494397912,0.08267282407175866,7.384927538190191,0.40238638911374863,9.834480100153726,0.29283267063631935,6.0391009180478905,0.8635248803641977,16.897335677023694,0.4669227904311384,12.03506339521523,1.6008462797508096,43.06817672127361,0.6760593624113201,27.066575791575286,0.16174663564970948,5.1940369395498,0.097654304236935,5.404892094419622,0.3216573163850009,5.179787408394287,0.21282672388588805,5.267783082768696,0.4297228101555716,5.898846062612654,0.2802868945348698,10.487354643435099,0.1748925424523312,3.3423076025081007,0.20997829464970866,15.830034075673714,0.10535970120231007,4.114667085374561,0.0962733928320001,1.654192015200005,0.33753657686400074,0.19341377280000027,0.08397342093600056,0.11317488080544098,0.014719255220198634,0.737922675629447,0.1549649579837421,0.17533355435926637,0.0277932725205733,0.06337425075953998,0.13405863018350778,1.0,0.14577276910451867,0.3068160000000004,-0.01684799999999953
0.7087304318101558,0.7867640771157767,0.4975539083647118,0.459481850207383,0.578395793777064,0.5647958789731029,0.6365283091316519,-1.20216335,0.2025786814166041,0.20547995595845833,0.37404478616872877,0.48531700991619897,0.3496619420268668,0.34790739703260115,0.2593210751173148,0.20366906266048362,0.15862020276433897,0.07919769852722405,0.13125839375515486,0.9881091059678546,-0.04091565197881372,0.14821033744835668,-0.7495150595392008,-0.05832833918667559,-0.6594126025271827,1.8273165518869425,47.58237688523181,1.3727682927806857,34.84655083479363,1.3487708394712605,30.531976493922127,0.32698753825796,7.727811367834522,0.6230030577645631,15.65520993201573,0.7019213186675578,12.85829280347537,5.145643319649741,105.45422102048691,0.8158121042495017,16.816441532700033,9.202697293728617,198.78124287286138,2.3520372206442666,41.971347306164205,1.4925990321958549,32.50676541400504,2.485481793043755,60.70998026450729,0.5825280880026309,6.837299566976453,2.7460586350506073,67.10944544868353,0.7211942435710372,11.365780333919549,0.5211685864362894,9.25222489276865,0.5980946637046675,11.002109525641785,0.6414187536760672,12.338865967231404,0.47984606044122113,10.387721655230719,3.521380671935996,55.58364132652801,3.098814238368003,4.812818467680001,4.111936370095682,0.55404530271648,1.6987686583991386,5.65962078515659,0.9475703906847729,4.396279836012442,1.6781670401282225,0.3501266389940832,0.5315893510698884,1.0,1.0,-1.0845839999999995,-0.31982400000000144
0.7076854434485987,0.792860059912744,0.5065793552238386,0.4538537462674513,0.5037731802101022,0.5793275444763524,0.6454147070667046,-1.194613,0.20257766296956337,0.20548049019885073,0.3744717149925879,0.473930953188331,0.33702141828969867,0.34753595857695074,0.23829622740194611,0.20490589028136796,0.14748504985251892,0.07917075366661025,0.1334645223080817,0.986306592098262,-0.16490884733672148,-0.0020924754685655743,-0.7977526648282587,-0.1295266725410099,-0.5889087593675831,0.28698511180895886,40.50724259080573,0.28628948538149307,34.95064142372578,0.6156007083036883,46.52594199306616,0.17222374749145145,11.137342980536781,0.17512012754677977,15.359601160421738,0.501877485544032,27.275686609430654,0.3277022635991397,120.65993615061701,0.09834390889119653,17.895397699568683,1.6422838719393162,229.95285929361077,0.5366452861993664,51.66646592869838,0.8393381432533604,55.84117481381924,1.8091053906016634,102.93206916969345,0.25385374523138493,15.314201800015113,2.2872521679255207,120.36025260756901,0.5771165672756242,29.184488990850767,0.8511202426637502,30.545255888204697,0.686684977181938,30.71426063851675,0.864561389446834,33.26862818342958,0.5826247642110657,25.386858456885303,0.2716431779520017,1.4022425447999962,0.14882984380799988,2.162170313279998,3.351697271637118,0.5720257029916793,0.038923555332805476,0.01328755850336387,0.006516961422000806,0.6962358982169755,0.6139525747987575,0.37253061536909166,0.5101522899842912,1.0,1.0,-0.232800000000001,0.12367199999999912
0.7186124377785289,0.8005672777682397,0.5022833072330793,0.44626352585327883,0.5737612474235254,0.6628608701937383,0.6411216683820631,-1.19365925,0.2025778205248788,0.20547941424809663,0.38789764341031635,0.49696595316580794,0.3640407071152895,0.34826943690912643,0.24361641068080783,0.194691309913925,0.14723125486458363,0.07997263402441879,0.13862442608878028,0.9966373573625471,-0.03543195000769948,-0.07388203318839154,-0.8881065004850723,-0.1562739945727431,-0.43225603803352075,1.1116537253371677,23.898852788672944,0.9435340684723567,26.876000932919727,1.1831303758014171,22.12677547174953,0.5364544466327051,12.669424664852297,0.6657656962986304,14.964817681178515,1.012874256803874,15.436811014921444,4.706750026004781,116.32061561516328,0.5450789972838814,12.691392120542847,8.041438579382671,181.76127233535522,0.5879572500377895,9.229132443388208,0.5315257031602516,18.953445333422604,0.5090716482382432,38.80403589163993,0.5845983379244265,13.424712051980599,0.8573315551127224,67.79677546648595,0.778048890432986,29.18212432014531,0.8888963228943194,40.641262062091265,0.27975157428685615,15.578272125648407,0.8812858301245081,36.78959207099666,0.29678393642891054,19.12503531762557,1.762914014784002,43.40911511664,0.32140242057600066,1.176293477664002,1.1509093913126422,0.3858508620711073,0.48369405578078395,4.8440155553884585,0.17217500889855097,0.3562519159377924,0.14653899490792427,0.06761393050969071,0.1884139482564675,1.0,0.4103279594194166,-0.17918399999999934,-0.06705599999999912
0.7189518732863834,0.8581189839563276,0.5029370133157829,0.4456393245372316,0.5985367948906735,0.6947892168319829,0.6427836185824901,-1.2105139,0.20257875452497479,0.2054802590224267,0.40018283224379525,0.49660069582814714,0.36952318888129326,0.3462932311784335,0.23094573188305514,0.19508456986650688,0.1421374999674611,0.0800822408001244,0.14178681539477922,0.97677069372848,-0.20901186213763073,-0.047255193989061646,-0.8526795105038315,-0.15909734972700976,-0.4976200213785492,0.663809761567275,41.1914054253924,0.40672752628756204,32.35836762023692,0.4825373559673921,39.958516561784094,0.07024598698858074,13.373283867082499,0.31911307568321223,21.588633005220856,0.24043202156119034,30.01308575840083,0.3128463640319301,111.66091819354325,0.5065631401671468,18.08835258963211,0.7356338599711157,175.87456834344744,0.5023034193154572,14.02561463062891,0.09419710466887922,14.435508576014595,0.10016526152314548,11.449502283317024,0.2507036473288729,17.69834124820339,0.29677774859985745,17.99697720231391,1.9255792548280122,42.61224251418011,0.09667259117991973,22.623614707757415,1.6850186740360622,36.65585412012892,0.14682532315646377,23.60343419415622,1.9648521377416268,45.11734688701062,0.4194564900480018,0.31951501171200103,0.25445747001600016,0.12069960249600004,0.059490148734720055,5.203893660831046,0.21989819466921656,0.012906225224814239,0.03947118235251811,0.02926693647619754,0.00684309500057362,1.3344602469494626,0.22725839405968803,1.0,0.3436644853145265,0.03146400000000149,0.02767199999999903
0.7144844350753906,0.8633311764365051,0.5090282536952149,0.4493498659496852,0.653056591187165,0.713875919925865,0.6405956204681702,-1.2218969,0.20257728817821608,0.20548044405006036,0.4865526871234091,0.5117077347109382,0.37492640283794365,0.34859928007670915,0.25536994484277115,0.2003631805621981,0.14454947687556677,0.08032608002891825,0.16587609847019166,0.954208118862426,-0.2935265069048688,-0.05769796912592686,-0.8172479515540485,-0.15802162319423907,-0.5541975751334259,0.6374854547046537,18.479267512963855,0.6413476581075205,19.146068446884883,0.6394978635148058,20.728241188438616,0.4354288172732719,9.875580472255818,0.7155828107046742,11.430343482234335,0.2151339464426753,9.259040241483373,0.9291016604699401,18.07823099797455,0.5529705806279399,8.201887718277543,1.6485004112101393,40.28035822131715,0.5733924704074859,5.8883146051602555,0.47649487760520526,10.219514604607811,0.5315226742858673,15.138176904935433,0.4223181588897167,5.718224994389785,0.48540377412624247,14.160411483214464,0.5681450872726078,48.8894394291067,0.2228923384222988,4.443555070207021,2.9089517864438728,95.44382564842655,0.07569875454721672,3.3152858774977036,3.565049561013141,102.78686640990593,0.6133360204800006,1.7903917506239992,0.3172776940800003,0.6231288614400007,0.1455140599516803,10.747183854263495,0.10498597485175999,0.3128033373093731,0.10537319584980354,1.1150645281369356,0.06110423223326529,0.5144165894173618,0.40008561515238006,1.0,0.22196049020777567,0.6042480000000001,0.3465360000000022
0.713703601630957,0.8687523043079887,0.5095473126001158,0.45259812210503036,0.6587966682406644,0.7167074080048288,0.6510532655366994,-1.2204959,0.20257981701761404,0.2054803203138685,0.5122316513360338,0.5110113042330865,0.37868283401944697,0.3434686346393219,0.2509595670421831,0.20175955445034077,0.14444386046142643,0.0798380834551725,0.17272384674584917,0.9474399366385202,-0.2864477212056878,-0.14249655953202997,-0.8416042446550839,-0.16314867626818144,-0.5148638701739383,0.424456409521638,24.284089946768034,0.12413157535454113,17.836825860045863,0.39940035228827764,20.364081064569376,0.06318452975214811,9.860255171422743,0.23373976914509148,22.280658977457623,0.3291042055519795,8.607437724743818,0.2974646305025183,29.144984703702818,0.31036185610992884,15.03761557405164,0.19011079447522417,41.539777919085914,0.1501609133696253,15.021733214402108,0.0748589547348861,12.849069826641891,0.10821577910822458,15.024820321834946,0.04832060132075947,10.702364431096473,0.2382070124912371,13.294563813726587,0.13113576720330855,11.223222849970282,0.09543316618953826,5.830143580518167,0.7799980208319518,57.29828079649503,0.10186157854657477,4.207304656770146,0.582849949760657,72.96865162068606,0.17754626649600042,0.06231366028800034,0.05943639081600015,0.0912966281279999,0.03811292559648022,0.4826537829388813,0.032498419330149686,0.013249373552888794,0.008946531354236266,0.03084398094911855,0.024591369278828944,0.025067437218666888,0.3647063227641975,1.0,0.2266145371016595,-0.3754800000000005,-0.011352000000001361
0.7004171145924406,0.866838385529298,0.5121610877536482,0.4390515718751044,0.6053492075314876,0.7324882888954609,0.6379521248385337,-1.2131934000000002,0.20257484244251556,0.20548038957158415,0.4512292611879687,0.4927649544174179,0.3838515783294371,0.3260373709162801,0.2471905796667826,0.20899985589707942,0.14755330055610413,0.07862040278637018,0.15336206098583705,0.9383718405857308,-0.262606744655752,-0.22471312034916127,-0.8343634819163285,-0.10145775630499367,-0.5417969211152988,0.20407344513189382,11.235848556661146,0.3366010164690528,10.90563344783603,0.13504223979185123,10.628075452721266,0.3836193851201979,10.490318098568348,0.3850513716999327,6.63906165483528,0.5575271906553081,16.700101554461963,0.6187814576148848,9.221927689668412,1.8931262065821202,46.819378416358916,1.789168687532844,41.327936792481275,2.2853690569918905,55.81927373693301,0.49449648514827804,13.475521144859961,0.39132912666450004,11.82595583378056,0.6015801557365401,15.2079218947515,0.44083740610796684,15.813294298019528,1.403746419971926,34.84983072268879,1.2278186661414787,28.522442895081586,1.6379108308669799,48.11165828063019,0.6253579147975986,14.224317527596474,1.747140308540787,53.41656301805902,0.08659131091199976,1.7920075423680009,4.403419280352006,0.6093325350720007,1.0464744085747206,3.852877579591678,0.10996631679197402,0.8780830169761137,1.9763443651840598,0.9209125986362805,0.9783304431684152,1.152204485273511,0.0330170777988609,1.0,0.05232960211756605,-0.09784799999999994,0.0035039999999995075
0.6982573349940551,0.8218371489972268,0.5053699281081137,0.45329459196531346,0.571341137798601,0.643237814612916,0.6766556454630377,-1.19571865,0.20257807627371732,0.20547979684934964,0.34926203731674005,0.5084838248676156,0.3633482771075157,0.3246561325849244,0.1959085715939964,0.21777585975722843,0.1491576406423754,0.07890441409620727,0.12011579508272645,0.7879641337900358,-0.515332074981885,-0.336964948259286,-0.7771570587322509,-0.09826415554580101,-0.6215875334958926,1.661704799949737,36.99140582111029,1.0414555102547596,18.374002700156144,0.8684446862385655,21.033056556740462,0.34830261353024666,5.607391506845258,0.419245500813066,13.27414095021135,0.576311462291008,9.341305266005634,5.303269333527765,135.91696454707377,0.26577499873389115,45.51932459725307,10.717356314506672,294.2573015874871,0.8007303294368213,51.04333800545573,0.2898195829408354,13.012239369170027,0.3093722622860702,13.0311729395901,0.30658632955824816,13.047281059521312,0.3451860028680204,17.45860095277287,1.5784355559502565,26.457041384175326,0.3695955277833339,22.71610268295014,2.475638150060677,38.9796014624356,0.1623006170783083,17.24159118253669,3.8730587041313997,64.27333673146748,2.300044297535999,71.49319599801602,0.35590270521600015,0.39080172815999903,0.1410478605187209,11.810413389985921,1.2336233503892282,7.203157788201883,0.014120313653733164,0.0823159661271515,0.026162062346032335,0.9507293958751092,0.4764841278171809,1.0,1.0,-0.33360000000000056,0.20973600000000125
0.7077022624479873,0.7879223462081527,0.5006338691239338,0.4399691386733848,0.5330049960760219,0.5733530754761851,0.6454325524793432,-1.1795063000000001,0.202579219843127,0.20547939826474088,0.4491958420097074,0.4865032374404101,0.3466131570223497,0.3226514291197236,0.21172276897395795,0.22089603082898518,0.15365418007005216,0.07846576390603859,0.15183429740294146,0.7549747705400237,-0.4932457236463403,-0.4321131240226758,-0.8062184753181455,-0.15929191471923088,-0.5697700026859664,0.988171908380318,62.14766052312763,0.965220766158707,45.252800863863136,1.4394108860947232,54.86060422524095,0.5458779402906829,17.973885030187507,0.25005333255127815,8.917496649017943,0.8637975182738151,32.937623982923384,1.1710590625856572,102.20720116552955,1.1809292156128577,32.6984707895791,2.9297907794243616,198.78628674225723,2.1033028680511054,67.1738716160317,0.5196581831627394,10.08848793353841,0.5528972615450358,8.661407456812483,0.49691907732346313,11.581210770675785,0.43509353300640885,10.476440470410179,0.9674699909020411,60.3008892487218,1.2287719528228838,38.325892409034054,1.7650333347549456,101.01729043869068,0.46732234076277496,9.9612336388011,1.5115005478881702,117.98188420854288,1.9900192734719986,4.977526669632003,2.9092383835200026,0.8156707001280015,0.9587885323420806,3.167987381179199,0.46832130878715905,0.09513898304392104,0.683718677886286,0.25024364692230217,1.7730045492330417,0.31943519709441137,0.6539076554067562,1.0,1.0,0.18861599999999878,0.24923999999999946
0.700990880696033,0.783631302878822,0.5045842114305599,0.42458797716021124,0.5345936057249467,0.5538368279195597,0.6222499682973074,-1.1611787,0.20257559330284586,0.205479932728235,0.417556030619796,0.5066916943003901,0.34175435874469834,0.3296157583126147,0.1931579413381701,0.22452149519589423,0.1505734133238667,0.0788176243592867,0.14456472709975446,0.799897136491899,-0.4914156672051711,-0.34449268941061273,-0.7656223738731588,-0.1310729329002261,-0.6297954166916128,0.4085821867482734,31.08472287970671,0.34365246677421096,31.124745940038416,0.630452600851166,48.41685132402623,0.21125062847717158,17.38853086354837,0.1974100359758844,3.12808312098259,0.49251673137874025,32.44837488465095,1.2273466248782345,10.004759355158,0.47522968210329547,38.31751243887523,1.792640160746152,27.800586958780993,0.3668781405098985,46.92051450296737,0.38704059768453114,21.44974432338134,0.3382560928054367,21.158424510475825,0.43666798796339557,21.91520592068845,0.38679939060965357,18.85396641912863,0.9315760325298182,45.5536757573153,0.2679071165908069,24.327631460800596,2.7368779173591213,106.35560349955013,0.2098128949326041,15.314507332769113,3.0538991364945627,102.30430136901494,0.34125345158400033,2.3599692417599916,0.18022141036800005,0.3682199966399988,0.13270472128799976,8.842317287397117,0.05057693731137616,0.6331824317093657,0.01721860429085631,0.18749261494958955,0.0357835035134875,1.446605491721457,0.7232866275730438,1.0,1.0,0.22432799999999986,-0.006383999999999723
0.7093336596799845,0.7669898285955298,0.5077264666038199,0.41012394504222743,0.4234685782628978,0.5210448633745465,0.5824964652879877,-1.1690085,0.20257583958530204,0.2054799527269996,0.46585795947370046,0.40945515153310746,0.31784030452099676,0.28584123856609633,0.212649055427011,0.2192391023699925,0.14558128805928328,0.07864124729588962,0.15979235114923432,0.7899225695245881,-0.4328843666787461,-0.43431953587285643,-0.8518614260267651,-0.16954343229493626,-0.49556748825291047,0.8303670406175807,29.431826486529584,0.5883008046909333,21.716915350392835,0.9575205491852375,37.816093397696356,0.3110269413925416,12.311690101362975,0.4239059289606599,14.694816552841472,0.9243885936120128,33.82400073705947,0.4248691306461308,28.961140788209466,2.053057187318464,57.39424059462189,0.5108511057284716,37.54347896061532,2.5137019944424592,52.41264894325381,0.7051884501833533,25.08631181226157,0.9449531048173763,30.022723623171576,0.5613938714022451,21.41581895683805,0.9156444866780987,30.914630552817773,1.4849133664911214,57.71633482956165,0.2069844238870166,10.576217747803089,2.7611916047319567,131.24972762642983,0.29900040412012713,11.728344208602325,2.7818935622375203,139.71051241582379,0.9762264305279986,0.2207413152000005,5.266870765632,1.3697903540159972,0.4853243096899192,8.784039287822397,0.5627906082224043,0.013611183226276285,2.2484804832343337,0.7958754298540325,0.3249310394714806,1.8076026134917247,1.0,1.0,1.0,-0.4211999999999989,-0.01034399999999902
0.7127953754683037,0.7629968401912554,0.5087464660063987,0.36634317829052027,0.2938658422171586,0.5498313393296165,0.47185465973856816,-1.1663374,0.2025747763601382,0.20547984300230035,0.46608466236306256,0.4242195142069727,0.3250217720661187,0.33819883471857193,0.22751126703308558,0.2505746877978699,0.1872454284008024,0.08052466980877242,0.16089466629034496,0.8135611719626393,-0.37621977848187466,-0.44336993329930047,-0.7884756363084537,-0.20697615105506872,-0.5791951690427056,2.4977831641998063,68.81936504674333,2.4627260150264374,61.47971026701174,2.500906376816214,65.89782780566847,0.7210130361318003,17.896089830254592,1.298039706018272,40.33498974072258,0.9436028528994608,37.11927586521261,1.353656386272383,35.65612435248685,2.070561060103275,85.14725464643605,3.9860407032302136,102.12422509320427,1.9929877573211525,37.60930977203088,0.1347279242325047,16.046962842465085,0.20987554986705712,20.676183885705775,0.1784847599544551,13.720846103767188,0.48871484397345627,12.475053065575613,0.3565626408697344,38.91527652342112,0.157284205007877,6.959436773044277,0.13276242886358908,67.79481891373194,0.13863229338072705,7.473959575164945,0.14230893779604978,68.70283888775613,9.279236433023998,8.860453049952012,4.129611652223997,1.334674795968001,0.1413997163164798,0.08250730657919934,1.032616570854823,1.6600429707604158,0.20483675570512466,0.38759873244808574,0.03299884007983064,0.004379503088807755,1.0,1.0,1.0,2.337527999999999,0.7042559999999982
0.7229406166103823,0.7910982362736312,0.4877231968729804,0.34660749981932004,0.25136141650221505,0.5549946355866874,0.4643819362916692,-1.18699825,0.20257767914614866,0.2054800809056683,0.4296826342105182,0.4312781139705561,0.3330756181785151,0.3397828067942813,0.24853015991826824,0.2231673918765912,0.16145394839705843,0.08022171552659259,0.151801150799597,0.8507992023129404,-0.2986256583021143,-0.43239268442851014,-0.9019810394358123,-0.157375305702793,-0.40207364705143767,0.5003121171748676,71.39476880263489,0.6199063589672222,73.58742283702556,0.6081310974979001,74.09538508489567,0.6718279605494251,22.965554199055493,1.330061151075394,55.3337922034073,0.6235834540460488,25.056984278598307,3.2267329403221447,60.02393509981933,1.2494968016285612,48.76604597231777,3.295718108430996,72.81304438542094,1.7566602295219182,77.32426601827208,0.42783119280388976,7.9184304644069305,0.4398162535605075,8.072029885470998,0.42133780036450497,8.882109476578156,0.8053096464242815,11.750692979876876,0.913112521644513,20.211395495140643,1.2331387108054959,32.462564600736975,0.5146516457790055,12.660119244854684,0.25839577123474866,6.933861898605136,1.723542953998836,43.37849540401082,0.5022097701119987,10.636781659199988,2.3235487096320013,1.3559611991040006,1.117961540651521,2.034620553983037,0.05906869068052459,0.5927743951553854,0.10660207567625396,0.2786162559581971,0.709185541378193,1.2408515775607214,1.0,1.0,1.0,-0.4923359999999981,0.18122400000000205
0.7733204357967078,0.7823714393405731,0.4990704664083018,0.38450646289886986,0.19686274417217695,0.5966349654897876,0.4042887489282877,-1.20736895,0.20257907509219705,0.20548009369532613,0.42156016912080296,0.21460579721433437,0.3242053390707809,0.23439280682222316,0.19124564763413573,0.20300194206213895,0.14514661832092407,0.07762720414165349,0.14503089877973438,0.9598377601485879,-0.23024687243271025,-0.16030549562599797,-0.8086503739713705,-0.02417973786064567,-0.5877924063416888,4.055540436165813,96.9280644383014,3.873540149128701,89.15410728444186,4.950808198690796,112.3297005287987,3.876296318085087,79.00669432155635,3.5279030549945682,60.96986709254679,4.423810977097461,109.04184686183793,5.224098668023797,116.25717528313612,3.30659806850243,86.8461438816187,7.811516793203226,165.36758577431638,2.0515473833455555,34.76391454577826,2.4470538524519654,52.308133212416806,2.7130558730405836,58.03965592711133,2.1938000021296373,46.73917809701802,2.4615642896467267,44.27940948273559,1.2787036848058262,20.97840873236289,1.4711072547027435,6.650499916160304,1.5838644391101666,27.227455704152625,1.9113951176999895,40.612984969165545,2.4659692835330773,35.82906458645865,27.981111668256,44.15550075187201,7.571218726367999,25.088853351456002,5.938443301435196,5.1123570911712,4.376141127371491,1.2649045789924216,0.5096253385771776,4.427253784717561,2.4449794115178616,0.8502024887112696,1.0,1.0,1.0,0.3374399999999991,0.29203199999999896
0.7878034182892646,0.741947088224093,0.49703197318281245,0.4161920874476112,0.24111557133043066,0.6090359118746611,0.4481774283238727,-1.1981003000000001,0.20257985862064376,0.2054794272409041,0.3808960450401788,0.20674818071509116,0.3331765015543563,0.23918849816201446,0.1188164513945775,0.2056719196730561,0.14680422626750225,0.07582227061810358,0.12917545389979643,0.915941239804439,-0.12290284617823413,-0.3820294957549699,-0.9277538671890465,-0.012556565501649313,-0.372981359559123,0.7515020191589658,108.53383379012496,0.4508230942797845,98.9027003625167,1.0172116084276663,142.91560043093497,0.49957271758974203,90.8842711952928,0.9137540042527842,62.925535810571844,1.1161634618352274,125.73420270472965,1.2135741355450844,111.2136385751339,2.2093078969849373,131.65863083542297,1.2333208047478967,179.38293105417299,2.676708068188236,107.49016998579825,0.2623492002046136,54.25289625547677,1.2331835460465703,36.94337020081636,1.041767501554927,72.79695771100408,0.9864106244683298,38.058804495379704,1.6112704450538402,53.66294674189288,1.1545878192017098,16.60505158748514,0.332566257626958,45.59465625360271,0.4410904650134251,43.1097979802948,2.521161546485237,113.43578625608802,0.901358101728001,1.4969211949439991,6.0229037329920025,2.377807771103993,1.25031987531936,4.531524153145916,0.05901408961207383,0.02300667200361197,0.5281576744463616,0.23695242390423218,0.13176285154188122,0.2721951490358807,1.0,1.0,1.0,-0.39115200000000083,0.467568
