LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.6654507970019196,0.746614268251987,0.47317828805324524,0.4574152506049619,0.8113208586716418,0.6843715985573116,0.6622816320826057,-1.1816028500000002,0.20571686408403667,0.20873712428497232,0.612459278306705,0.592579114796497,0.3979195896582751,0.3694314984638019,0.2891892216443241,0.2135616441334914,0.18564002674261804,0.08360017452171635,0.22037995376950212,0.7544711286817517,0.029137609767755458,0.6556861411397267,-0.45350289834085894,-0.052962577085288884,-0.8896797663344521,0.2792486953523716,15.95866665472835,0.244155433252182,12.633878590037243,0.21939088404033877,14.284568401993578,0.5655264509463703,27.486699594721586,0.5432681091508867,23.2359901818224,0.7220473487410625,33.97405048170591,4.237726926233244,161.4205611287253,0.7150785392164992,34.25246061948466,5.776227634021029,250.44383653669766,0.5226420977762887,26.141367838592075,1.065142952134859,48.24039854499588,1.198633838536124,56.76483192249085,0.9815979523695016,42.31766688375228,1.2766731853006725,61.716534415553745,0.7527510411709845,23.215473300754628,0.6447771834226146,25.38990166968218,0.3061823693292456,15.212321539221241,0.5803037440105319,22.32682469226006,0.08273931536192451,12.253206453766861,0.09286203472128186,25.66156759067522,0.3922460398080011,2.1756398698533905,1.191192236820403,0.33361378378931583,0.024751347367242854,2.048055790826476,0.04458129385590269,0.4886983432859878,0.32824660844052583,0.1283666179113069,0.19065429073199613,1.0,0.5485046994876942,0.08400000000000007,0.007847999999999855
0.6642779142752603,0.742005298208564,0.4882831948273563,0.4581787985612167,0.9267943468893193,0.7028577728025778,0.6482681565748852,-1.17437415,0.2057168053768335,0.20873765522494978,0.60920286073968,0.6801729242016327,0.42325674695007515,0.375365514959699,0.2867522057460936,0.2130897152214531,0.19067033741250902,0.08334877025011311,0.21871862075027534,0.7072489961069732,0.15919557069182325,0.6888073952693768,-0.41071380127655255,-0.0572763167737741,-0.9099635140915237,0.650446683195479,10.658290085594038,0.6071721832869499,11.787062383639359,0.4397610370735467,11.512612576936064,0.2064673554051596,9.180655161938589,0.3134453961311896,5.788775525782856,0.22471351104906945,14.956037699906368,2.4751505791575554,54.287316848823444,0.286157681399609,23.21502947030519,3.010257072682635,73.14422904674993,0.23775991830415916,17.375224093704013,0.21260699376793687,20.76533676346802,0.241541166478924,23.10578283713574,0.204550034485453,19.22106039763007,0.17465961703839855,26.543417463342397,0.06638407809105974,17.098998868142463,0.11436058236997622,17.2815080716333,0.14455410991652867,8.74176097929715,0.16347297304398753,15.8231657092114,0.1805133590872446,3.7746144913026813,0.4925643587827213,7.594009016569905,0.06920799868800029,0.14706438195743876,0.035153868769920216,0.028943904663360144,0.23305473261552578,0.35656789139654677,0.015949402032304633,0.06668172109040339,0.008185973607640718,0.022068236033286316,0.25014790512558477,1.0,0.33001891265093747,0.40797600000000034,-0.03058799999999995
0.6639206924894042,0.741456655597109,0.4953957944320884,0.46525748806440503,0.9196827625846045,0.7112326584882405,0.6536192113287369,-1.1730386000000002,0.20571662984710304,0.20873673144717483,0.6064134938389151,0.6655411283286705,0.42964127676935326,0.3582063324189007,0.28689015897414466,0.2181975642293242,0.1821607719021855,0.08398511458199058,0.2177471055182502,0.7608917600369308,0.1116886924403838,0.6391943096499367,-0.39587413304404107,-0.0675273161396165,-0.9158186132426056,0.24875403987071204,17.988178266057275,0.1306040806688679,16.064785792084304,0.2734852538328166,7.229670373100043,0.22466818023244947,8.847081629558291,0.31805013083500056,8.096665569242058,0.4436324695060083,14.264865653454484,0.5915734952277699,59.39241522530703,0.5259531624469997,18.05804920092002,0.3886308344946407,76.92193210581141,0.21389493435796966,10.252665820245616,0.21220594411127974,3.8269227428187205,0.20828293633420852,5.36591818545458,0.22012557565171834,2.2952230423382183,0.18553874786513092,4.784625682572499,0.19754443445463185,3.509479892542528,0.17995665250854176,4.333612562497741,0.1419758741893844,5.852229251117787,0.1984517366672313,3.961512450966777,0.14508362399444003,6.588514631555824,0.07686509115168003,0.25049656288800054,0.16118888601600012,0.2174170335321602,0.05309605776384039,0.04011510519360015,0.015849939600619402,0.008279220708239297,0.06867001909706023,0.10214502683969351,0.033868704320463544,0.057065023997831366,0.2721803868629012,1.0,0.32424858222549635,-0.019584000000000268,0.19635360000000013
0.6622343844841418,0.7439060866778884,0.4957235803108926,0.46737323661716024,0.9346688605363078,0.7146482964729154,0.6541402990192547,-1.17568955,0.20571667585728193,0.20873765551162538,0.5932143906211985,0.6839935467963423,0.4300472651161032,0.3660978242628601,0.27646900605436775,0.2177952287844938,0.1793395199196205,0.08394937919919655,0.21334928536918918,0.7445315000461976,0.1343034962943385,0.6539383887814475,-0.36674049287185984,-0.0784284646307785,-0.927011535431876,0.694766699720129,19.84396495338328,0.6315038594664013,14.014560049662112,0.6335236794943038,13.199526832304931,0.40267937315934155,6.26794977998645,0.5058226687247617,8.194155092136986,0.31850885656759864,13.060715968505763,0.5750501973252778,6.270881796300951,0.4950111434382073,21.887272651493923,0.32647617654316097,7.87902643268504,0.654775439588261,20.348367171619465,0.18598277743748204,6.6201226669480615,0.2092754765566187,6.321608685916556,0.16963151443054533,7.000667152774541,0.23992056538246123,6.506217870089473,0.20401177518956987,9.263948695070363,0.24151049007974842,6.39197109412238,0.15524948229942676,6.896349309080858,0.18724361222749353,6.28090557273015,0.2202749433797682,8.735414496423175,0.6414250720204808,0.2186347116470411,0.3368834542080009,0.23223256659359964,0.07547468241600004,0.05712212842559985,0.30176235181706196,0.0676081643397799,0.19502599246814317,0.08119606081806637,0.034468742111281425,0.10960803757836818,0.22477441734204284,1.0,0.28406875574486334,0.6495360000000001,0.39748799999999984
0.6621543498819893,0.7455111438149856,0.4956491267004917,0.46827464616504694,0.9330568200955878,0.7154575309156302,0.6516466040838392,-1.176501705,0.20571661910222516,0.20873755515553996,0.5940709179563077,0.6909579445443839,0.4304305182233248,0.36864379469753716,0.27522313999845655,0.21871723532049303,0.18025371009773983,0.08390428961899458,0.2134069615162778,0.7392443569731822,0.1525595777075598,0.6559293833432048,-0.3629386241875308,-0.07631517640071206,-0.928682695501424,0.09758411805206936,14.852773538461822,0.05387464495437524,13.90600034679145,0.06530317088779006,13.82767091260132,0.036471314755572186,9.795953492717693,0.017321417697172263,11.958952241142196,0.0644061005806157,7.824491999254613,0.11235700682662761,12.350321199665327,0.0953399539332792,9.688275909531123,0.13756861090583075,8.941524707261236,0.12851130502800212,17.624492849933155,0.03773344724034715,3.9135076322103926,0.03708845146403272,4.966293152355775,0.04485724556858107,3.099752923893164,0.042840364637104014,5.112371331604088,0.09032845664573311,2.8205673135565803,0.0464732557516672,5.79888588415103,0.03114608597175568,4.002481124334433,0.04590600657168888,5.247639853929222,0.09415696632152883,3.4224796145689877,0.008344820796480055,0.01577460984479935,0.012802431168,0.004629858027840129,0.003051210890879922,0.008997421529116797,0.002362404189369736,0.0035937314339145165,0.0042220878054922365,0.0025946539136041244,0.0014072050094502378,0.0116388333249533,0.22773725156386104,1.0,0.274661186081093,0.053520000000000234,-0.009360000000000035
0.6707826417073492,0.757871935743289,0.499107032666381,0.4743684516944608,0.9081860453399677,0.7227336389855188,0.6700873878875799,-1.1951446000000001,0.20571638898388722,0.20873733262373642,0.6192371553022382,0.6763424971603959,0.43023618686433157,0.36264109875743555,0.3145536334267973,0.21418731521021497,0.17752800063088642,0.0840953006063945,0.2242642478906395,0.7463139844412079,0.04434327923234088,0.6641152838283509,-0.37685911461728183,-0.0846424727769955,-0.9223951753625309,0.7939610303787,20.342007339447843,0.5099972357572149,12.15420663856999,0.6078248235009841,15.149265446841998,0.6849827521098628,17.094549630554436,0.666068688540031,16.181468127569797,0.7083195615087874,18.145748359192503,0.7135354228645965,16.976939245670167,0.3899636615686118,8.774466937162565,0.6714273340666442,18.487412000124635,0.368467745692889,6.065318317827646,0.9017555651998831,21.946214280738293,1.066860199763775,26.19912501475361,0.789520273664964,18.96777451588959,1.3649851884931778,33.339601955688146,0.1445056143407586,3.9440595930264544,0.5188912097272006,12.758193912556612,0.293439212276762,7.192906619344425,0.42630013784543846,9.655846522848039,0.33788708429243225,9.52183533753941,0.629961157152005,0.4799737323071998,0.14392006847999916,1.7600300734032002,1.157082229932477,0.11057806280462393,0.7628438088660355,0.37427423145886085,0.19437450183723143,4.89535561194046,2.6230857557048095,0.18621091899033498,0.26301838738832245,1.0,0.25298043248371427,0.1348079999999996,0.47863200000000006
0.6735138284573006,0.7606031905208237,0.5011161487154848,0.4774884462057694,0.8974629170685828,0.7280731195753967,0.6812267063628672,-1.20188054,0.20571612712400553,0.2087374060539069,0.6098886975785447,0.6701826164365648,0.4304879626418838,0.35946972941403565,0.32306173743177946,0.21284559849639828,0.1757087450640975,0.08399010979601526,0.2221362370928119,0.7510973340432365,-0.014781050294602126,0.6600259959617735,-0.3803702379838497,-0.09078519585423561,-0.9203676060519611,0.22545435213363973,14.758607452904664,0.18180008682770324,11.571083766851606,0.16246214082056074,12.802674774770551,0.3702287397596249,11.64808813329298,0.354808566610447,12.537476894111599,0.38942759495444046,10.891765854740802,0.4505330123309502,11.859474470194053,0.24004571324645674,5.386772325025693,0.37214997131801625,12.576682343567644,0.27115644181173393,2.82715680781947,0.2738278562881428,18.655937389918968,0.2721968218583017,21.629855173741554,0.28439978632903246,16.864921225692093,0.4997645042319846,26.240566870059453,0.2481864821459866,7.454040257745868,0.2390753521087442,15.463228328648736,0.18271235198852168,11.119070726915155,0.3030304007149113,11.286010890712424,0.22374730469092682,12.99618293501176,0.05513744183327969,0.17073779817600024,0.0655738801920002,0.2537495069126395,0.19937450371680054,0.072521594922816,0.010058257301031714,0.028347600383240232,0.0515310046915552,0.038421501434675265,0.024382075451136475,0.04022372351887393,0.26731367647809007,1.0,0.22636266936490387,0.1393200000000001,0.36972000000000005
0.6688183034135654,0.7502015406777806,0.5020099648136876,0.47830869395924636,0.8926024373762153,0.7308551801318508,0.6842628258308353,-1.19162917,0.20571659871330267,0.20873712792833854,0.5940268432833401,0.6687313197181733,0.43067034709300567,0.3584838318599598,0.30428077645418217,0.22062644638655643,0.1744207814137983,0.0841241933057694,0.21515057712806868,0.8026689161529547,-0.015089937889615145,0.5962339346400274,-0.37316325594705063,-0.11287436256162928,-0.9208738038880798,0.39762774985657096,12.840630452230535,0.28416306890234494,4.784831487237214,0.4896422487653608,10.989753368731035,0.3516101085236317,10.101163293881763,0.41647464991492816,10.643528751002153,0.305516516869382,9.800289874439379,0.5151355937139666,11.323131082631546,0.13148348033118148,5.039685757517844,0.5852523356879168,12.370823369002165,0.1221486171514031,4.0317221115667135,0.7942574177094971,22.711267322854848,0.867751914334968,24.928418788000375,0.7559040373380742,21.631373707856824,1.1956990826321479,37.82995936450622,0.6147108882198192,16.44665540216125,0.5188713195703145,13.892855968476159,0.1375226358398702,4.789682357557747,0.6220095151920421,15.014523524300069,0.05260498407924444,6.070498008564696,0.23930300447999903,0.30394248816960145,0.016104095136000116,1.1110103100921611,1.0429097897347193,0.1997746179071611,0.1246944090766797,0.07304498305434548,0.00894401388249817,0.3653864004496324,0.2629204841870015,0.06878736945092379,0.24165129965293164,1.0,0.2083406687475957,0.06638399999999978,0.12936000000000014
0.6500286463310675,0.7493227235185451,0.5026236502706971,0.47882213476509206,0.8920836248345555,0.7335653630178841,0.686679531681264,-1.20512475,0.20571605579727995,0.20873727490750185,0.38911868774890473,0.6692162288277309,0.4306206828544235,0.3588079358654152,0.24077356998726004,0.22694162235641122,0.1748122318288969,0.08412144667285003,0.14661610991538798,0.829306459802756,-0.029755230961116475,0.5580012741561353,-0.3638705913432546,-0.12342108504953804,-0.9232363882130649,0.10869759239284069,11.43175070183041,0.17650543950824707,9.381854775972515,0.10583282152527165,11.302557207694889,0.028916763304353086,8.127727900957309,0.05176175116666805,9.453739715773764,0.03299836795964289,7.414858738747725,0.1150776726521699,11.25811888563537,0.02285940471665853,3.0831146692499516,0.04316196885963285,13.19962097037441,0.023519142841523778,2.945419691081076,0.24448419276509525,14.714225305130832,0.23347186184206398,16.27568518751432,0.263202477556729,13.8562981176613,1.8177743814456178,18.185461975002926,0.2168751989140299,12.09634259171984,5.021444017041779,111.55709504338661,0.12916108958103464,5.410539833089109,3.8704504064596934,79.70040767343113,0.1260111927042425,3.7633741169025714,0.027084961439999805,0.007552913149439943,0.0005378512319999947,0.09366267307392027,21.749795033494344,0.039798129826252915,0.0076422838259036915,0.0014693200238412702,0.0003588321569366309,0.016913404147045723,5.743737260716644,0.023817197834582905,0.23911157228091223,1.0,0.2092942289640249,-0.07298399999999972,0.0013440000000000119
0.6422376822034036,0.7543142000508225,0.4998715403227513,0.47809499711459014,0.883418724449448,0.7297059245043102,0.6871469795058405,-1.20238709,0.20571606374274712,0.20873647612528692,0.3778322133124026,0.6710992522132998,0.43078534108213345,0.3594843740261876,0.24800171343472607,0.23238780806283696,0.17576614065854665,0.08410440204764263,0.14288048886484325,0.841241353369702,-0.009416722416686486,0.5405777564047924,-0.37325432815296883,-0.14213938257034528,-0.9167756554564465,0.1826226614634659,5.918173183390947,0.27932596699913165,7.073222986089441,0.25673554742575144,4.3843252803121535,0.18838802866424356,4.253071708160111,0.1656569575265708,3.054929527506724,0.22270201479106558,5.8817099933131685,0.21149831598989347,3.5951721517405297,0.15871828023261794,4.022057707631739,0.27874137361102347,6.550420673627561,0.20858038243324817,5.373608961993432,0.13339695492776432,3.833614117369695,0.19799451884776922,3.7519923998817277,0.12007426182159135,5.732561687483241,0.2270113236308711,44.52915957542742,0.09704340867879685,5.12815093513907,0.37800370681580703,111.74478969548741,0.1401412105807798,5.872739074423195,0.3423702400151045,93.40109871904953,0.023249229260824386,3.4411387637432735,0.08864358681599996,0.0612141455145605,0.03434863420799995,0.07422641019935988,0.1558191623355655,0.014798754366134412,0.07655213035405514,0.10042307096168673,0.14671270298285194,0.1372418304835232,0.007260545211878933,0.010467614306621183,0.24501117080044296,1.0,0.21445672656961365,0.16132799999999947,0.16800000000000015
0.638932008764626,0.7582402655928067,0.4992365226413228,0.4413079775916134,0.8252391864920134,0.7285538700096239,0.6168943166329223,-1.20135725,0.20571626600903486,0.2087372502766694,0.3789033982150845,0.637721050742741,0.43253393576077426,0.33912116391785385,0.25739776177715684,0.2288340994956827,0.16917387641122378,0.08411226917633347,0.14341431032500743,0.7914678249525084,0.05144463675939538,0.6090419783673696,-0.3065413974499549,-0.15425629657308929,-0.9392749153559804,0.7165224835997822,13.853965614495232,0.7369408473846477,15.497920234164116,0.4624005129408927,6.668094966800648,0.36569871455065306,4.272520952685432,0.5886560023511188,11.730027359746172,0.3352045779162311,7.17864041964484,0.5374645578146566,10.540056875694983,0.7980579905545712,19.986779615175625,0.39667261966795814,6.377976085164941,1.8727777612007235,41.63596035776992,0.19348564970043694,3.617021799702059,0.2130808774902156,6.963848855815721,0.18799748594063753,1.7556980780259523,0.17534003284315888,5.555779656762548,0.24463780391427636,4.662262770911105,0.10867973423890942,8.616452637517764,0.25971356548572117,6.122640235714695,0.2504016338604843,3.301811115867204,0.26008435887354303,6.248927589991331,0.6351502582080018,0.22310865905057248,2.072096549567997,0.28853060493599986,0.05262819499584003,0.09747133246598391,0.36239339504602286,0.1076344882317002,1.1399248598820317,0.23760035680397545,0.029598525146863224,0.17669813476327123,0.3531819706340086,1.0,0.21215456601306873,0.654048,0.3349199999999999
0.6404788061970591,0.7625800234849193,0.48576012684221004,0.4309205289830133,0.7052464619081829,0.7143121073684877,0.6181901816197019,-1.17462825,0.20571661436077543,0.20873695648851928,0.40994267629669884,0.5846589854479276,0.4154948643032909,0.343422115004567,0.2705560475204537,0.2632287922057349,0.18078719935050705,0.0825027054510463,0.15436173946867157,0.9583124311685494,-0.06421836406583772,0.27841207945154217,-0.30256105559303736,-0.1327188237941734,-0.943844543052042,3.8919660697390457,100.74482577388238,2.582014718284928,64.20426403412655,3.2366894789336826,75.36280241144496,4.069969176465021,100.96165615183058,4.083252770127736,104.08959502258796,4.065300713376073,98.7942332938598,3.2949628007375935,85.32607664133658,4.326169850623991,85.54421016985238,1.8972004439027952,49.141312118044,4.119655792945814,84.42544628528928,2.118417740226171,52.72678678783506,1.9175446437566972,49.160078084562215,2.3745422231184183,57.64762892698905,0.6511468430884093,12.117203035243325,1.8211106152103993,39.999446717402265,0.468784369478677,9.737191826965523,2.1998250513893445,46.97014342037904,0.44064990969249035,4.7726766687116005,2.0320646743251074,43.813891146950844,16.14517933823999,7.2280746912947444,17.843654714400003,23.501372513604473,0.4189616696217611,6.142480485096069,2.3003135148843925,1.3233117109214527,4.059281173769864,6.517203647459275,0.5060927851805039,4.226539353169416,0.20785257429245496,1.0,0.3874215850065844,-2.5372559999999997,-2.5403544
0.6570024763449221,0.7456402808894647,0.49877616980586476,0.40490515850134595,0.512411877152755,0.7198413126007774,0.578923179003916,-1.1710833,0.20571652205474406,0.20873714519847683,0.4163423225350144,0.38877389924161376,0.38015204823571574,0.2945843624772613,0.27666392319247196,0.28507436469238856,0.19984686570722088,0.07779638716322043,0.15485760346086172,0.983674531593025,-0.14487879503930237,0.10674526051868752,-0.31507075245138344,-0.051232894162652406,-0.9476843417010948,0.830794945386646,102.18357423451577,1.1370167393917108,84.48572122271278,0.5751602283329381,90.77646568225308,0.3734887441889513,101.21850586364832,0.26420022985390057,100.64487006090083,0.6767023746611184,101.97060584394781,2.2664840333203315,117.16132322656223,2.925998756781423,44.18540093506726,1.4523099062282259,66.36267289442793,3.6912504605913683,41.74651040387062,1.6784828027858978,90.00740859812375,1.827739418055604,89.8836303061625,1.5698921933827683,90.2757139396089,1.0083235904144265,39.24341736483871,0.878247426421507,51.1598449761329,0.40653348324387634,20.894210834868584,0.2637268175196441,58.14165260121385,0.28840943895788135,17.46287460192874,0.1718582923392407,51.90947263137749,1.1569182975964776,3.6230769685123176,11.093399343751212,4.575112631866625,0.6325829702323196,0.4352028244704,0.0521771888588896,0.12579083900177296,0.5754389229534221,4.566786659930807,0.3214550449837441,0.021081281376514553,0.5794049471728092,1.0,0.5893461200075142,-0.3902159999999999,-0.10752719999999999
0.642337666255405,0.7666696085376543,0.4940378153486229,0.3960639461135033,0.5339335149466177,0.7224130806839326,0.5754722779717544,-1.1724508999999999,0.20571688913176284,0.20873691940145617,0.40767820888563566,0.33030179707287155,0.3615155745182218,0.2870629654082888,0.2815037224018361,0.24984459130475492,0.16502382046844025,0.08086302635550578,0.1538155545071413,0.865868893221984,-0.19960304314710356,0.4587261546031051,-0.25848909305602336,-0.1337830319129952,-0.9567055394128546,0.4349452672877334,27.281726027798673,1.6225112173642926,63.79324640264899,1.3313951530511146,39.692265842261996,0.4174028391194263,18.747672542454055,0.5173051961678091,18.23758083501776,0.4422468408298692,26.233939760668747,1.1478765212021016,31.974641060797623,0.6268678628105293,62.043693836643115,0.5147506368277366,34.59885965835036,0.6024134221612254,97.92695482764978,1.651966419762146,79.81928545996138,1.7202358314745299,85.13144489602347,1.6110007393053059,76.02457179006129,1.087573741122062,49.98146239397162,1.0024318819191658,43.26686577386776,0.14347728642652743,13.071186006301394,0.12968955563560258,5.784765614385628,0.41962965180263373,16.493152749848146,0.10637969296740721,6.280314707495148,2.2971665447884786,0.7912943630207996,0.37793262431231966,4.373357342079544,0.6897457093852787,0.5165028489024002,0.3362230104366681,0.06315787202949943,0.012238283661846096,2.6963305365830994,0.27849382681780077,0.09424141818577832,0.49904736658990406,1.0,0.6410069077016984,-0.038280000000000314,0.1316136
0.6380488589202946,0.774662069382192,0.48273098639947476,0.3910889335010644,0.5430834193595308,0.7125018290665927,0.5803388720135849,-1.17459655,0.205716040130686,0.20873719484857023,0.4034684370435065,0.29957657401399074,0.3473444001135473,0.28645767143373896,0.2851995180045015,0.23895011918433953,0.1554812047837295,0.08109161508043465,0.15241297584856406,0.8035130959602447,-0.24776678783415979,0.5412747208827745,-0.28278563667962764,-0.16228467859095783,-0.9453549422213473,0.17689053428603832,10.407523977086463,0.35130666914113745,30.62263538178509,0.4193220638316091,22.448271355166764,0.12421378068475332,9.573491373475214,0.1099605175280638,12.890140862261463,0.207749306771407,12.575975683396386,0.8397742885037627,9.60917667001539,0.17201390178640272,14.595613790435971,0.48947843496096727,10.85747675806558,0.2770183300794379,11.392350368544642,0.2732173790372789,33.11744792621157,0.3351641833452352,33.33959825166223,0.23719640812255052,33.43645990504872,0.12386982219992114,24.2770718457612,0.08708083086420328,25.673427874681643,0.3260634818603279,5.172366602765915,0.19210040788046281,7.475980773495932,0.2272947061768044,6.290209602124203,0.15512258164122858,6.045908402031007,0.16526881505952037,0.4724049969619194,0.0531639688038913,0.14924799595537894,0.08666200525536015,0.03427432657343989,0.044927362249199,0.1232708847555446,0.008952058234634795,0.05107840018830734,0.07054903816826615,0.0423961817970385,0.4830177531554646,1.0,0.6483031557309515,-0.06765599999999972,0.11655599999999999
0.6554140142466898,0.757090203966555,0.4692870272895363,0.37902360720408945,0.5460513349072961,0.6982072476513259,0.5710857366227945,-1.1770927,0.20571659461970979,0.20873662421616385,0.4057438462235626,0.28387250911423606,0.3438460321346751,0.2788203637437554,0.2876557471708326,0.24087528450268617,0.15805620827098188,0.07881430784738237,0.15129274808798843,0.823357581768927,-0.24089949589868065,0.5138576898513696,-0.3215395863492524,-0.0733729176293471,-0.9440491032615352,0.40517587718915665,10.556320178050072,0.43775887773540556,14.661564381099925,0.30621812931307774,7.247281899685165,0.39654610798745527,10.972474472021672,0.49449516216586203,13.315684817668862,0.3323248524441119,8.693903754995192,0.6389989494120972,11.23335607262476,0.24638072156334315,9.424894155629772,0.2999351612748342,5.0893638101790994,0.12005147855815819,7.8597544700826605,1.8251108829068337,50.34279060741463,1.9143415920017615,53.924809837247764,1.7736507729133146,47.89619895133967,1.1044377499115832,28.686523473004893,0.9627275047738064,21.7886360847528,0.3249478630407047,14.267964910392148,0.32556958007872866,8.524077969963425,0.4223041159354244,14.553201637608693,0.5119784913363461,9.715953879999269,0.22478493460608256,0.2491403791593624,0.03755790873103677,5.24826790149312,0.7518573117302408,0.6474808877558401,0.0747738108877632,0.0677590492165616,0.024625498587632626,11.534290589660031,0.6455282422377195,0.7220268169135582,0.5202812945125657,1.0,0.7068434974382811,-0.2846160000000002,-0.10213200000000006
0.641662586267183,0.779650115114498,0.46323384788097044,0.37979400600983687,0.5442036188020896,0.689932697954728,0.5756451282074747,-1.1829642,0.20571639698526706,0.20873723678321027,0.3992354726426624,0.27078751635786324,0.33269762047667245,0.2850078084617052,0.28880651275359076,0.23465247900887387,0.15398351027951013,0.08044090949359986,0.15094313626626177,0.7826566830719537,-0.2564885410948916,0.5671526643945365,-0.298096030733067,-0.1489111481658851,-0.942848994491222,0.4561561810432913,20.671046662252667,0.5410708991969163,23.392046963808657,0.2919386813425043,14.168958342544776,0.46781449194756475,20.732754992571895,0.5811473766904962,25.71431349141205,0.3677225842180509,16.683288997633607,0.46873736965665597,21.378938176101027,0.3176007839478084,12.270901719387364,0.4075119407047599,5.7759551655355095,0.22831510436237015,4.849567751578683,1.6030004930636295,82.19373169192471,1.7025339676228022,86.74293549485499,1.5340134658431648,79.28583152050525,1.0507225599164798,50.688371234600574,0.9550912879845568,45.983719976166164,0.24434451645559763,13.504172961963432,0.18372502975740648,11.336109713172272,0.40982517357526976,19.484867638076075,0.11469107836270458,14.853653558578019,0.2930321865628799,0.19289035176480013,0.07649902242213122,4.147190988719043,0.6658394067676802,0.47955414919967976,1.3180164840663018,0.054283758362798015,0.04263679433985636,2.2826093626186266,0.17064631060625446,0.4610596912515683,0.45197333031622117,1.0,0.7085152221639467,0.31435199999999996,0.09840959999999993
0.6350026833000314,0.7856284777584122,0.46185821367412083,0.38048015389242046,0.5484979930951525,0.6889504408923837,0.5783678903837937,-1.1826702999999998,0.2057168029337662,0.2087371287898729,0.3943101228883808,0.26673522189261945,0.3294181947109837,0.28707522289051146,0.28693875723687107,0.23422283174993858,0.15525731163780987,0.08039637135247293,0.1491902449828752,0.7805606886547657,-0.2665984315534335,0.5653762354574579,-0.2827699703750464,-0.16324479671427752,-0.9451943081715048,0.296301587548903,11.715660359684728,0.30565367248570685,16.349972995437668,0.30519535619009597,11.548793794711537,0.12336253155379068,12.04740272499686,0.19682578514005564,12.412029233142837,0.12844361651713274,11.698112407390253,0.11864390865480359,8.879474772831037,0.06589624627483445,8.756861039082876,0.11370428093682462,8.196459280367302,0.27344435783537274,8.64108215942976,0.27201338934692104,32.25583868071659,0.29661162062306323,33.91035005127587,0.2652646132148043,31.091504312184508,0.08095374327206817,25.56179264182911,0.028271439722802615,22.942872112863295,0.19730041057919873,4.601829091082882,0.10491002593536985,6.180727203734693,0.16983463957626554,10.504086979393113,0.09983900434118914,4.946768089374947,0.13718150186399974,0.013502520282124859,0.0395570660525565,0.14378660240831947,0.03716238268224017,0.010886607316800011,0.02953917549009008,0.004336420827662557,0.01441341659516734,0.030217983906688613,0.011851644810419028,0.009826431228435158,0.4337888081828595,1.0,0.6387175337357821,0.24204000000000025,0.11197440000000014
