LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7903109866051717,0.8332997611214107,0.23339359293690987,0.3605573184113727,0.726069300153229,0.2307437433109726,0.5250482504632883,-1.3199389,0.2041569537430454,0.2071558522302713,0.2915266356908919,0.6367096170274485,0.39919809931912253,0.3715940560666169,0.21457355712668796,0.1755784862703856,0.1572415881379987,0.0792812796570148,0.10824704620019093,-0.8563880941335481,0.3345898138328841,-0.3932544833890457,0.6025576898691389,-0.09959587383251015,0.791836405007439,1.4224003241583443,31.117623792656726,0.7973836527443989,17.75526144923675,1.0730271522845258,22.074025995866172,0.45406676175205735,10.150447606243947,1.1719287499161384,29.28990404939537,0.5386011267719362,10.222488918642838,2.928706429633397,73.42095956392701,0.2843404209087392,5.57574457380781,2.75647652184596,69.28819545958162,0.11773042155704588,1.3521960378584186,0.40216705830289057,11.416989137201483,0.5206383503968947,14.056523273055513,0.28532446910841747,8.887285265116214,0.40991685595983934,10.543941124108763,0.2626346011019866,2.1240287998046794,0.3084666745047189,11.599007136720656,2.079120909413629,51.77527785005408,1.3437026494087752,70.11735076437935,2.402643803543887,59.44483577420943,1.905215320684801,8.087742083232001,0.04735496356127934,1.0888604280000012,1.0343601640540807,5.082208968182395,1.47323618980775,1.6853131024108174,0.03358319358436197,0.7168807801435021,1.4851852816185942,4.930093502288332,0.02637537615368028,1.0,1.0,-1.1822976,-0.44803199999999976
0.7782199693621334,0.8334242331100591,0.30385323863503577,0.36206017450418376,0.8224361127163616,0.3148534107183849,0.5470517730900797,-1.30276485,0.2041576602922604,0.2071558322262735,0.2658885044202551,0.6242355852926121,0.394928122828699,0.3709564910088648,0.19775933503377283,0.16840444883672165,0.15469181617060418,0.07967288637251631,0.09929517532257884,-0.8760936790425602,0.3908791477740624,-0.2822646938196385,0.746243921037478,-0.03514033089512598,0.6647444377045897,0.8418701278364505,54.29491759501281,0.4983955248595232,30.773698077901255,0.6240676564122187,40.52594507648982,0.2955790580944461,15.474377808431598,0.9542799990610724,49.702044022006206,0.42581737493906935,21.506221963775953,2.3271233238795057,125.51547511560194,0.26968115028054856,8.670889398890782,2.9026112498865566,125.19164864731835,0.6347975686909965,14.660944689575196,0.3678279250736675,4.541067432293842,0.2041528961146524,9.948947740504835,0.5656184453569383,8.14825109424002,0.9116469226010693,13.519818736091391,0.4854154285805102,17.423307205797176,2.804723148787301,65.05831141132774,0.17101018303995838,50.212594764685235,3.1181164696857357,88.96789956203655,0.08785440370431045,57.055683599919924,0.6733019255616002,6.920327516255998,0.2378479380163201,0.7944353832959997,9.210111185678393,0.1362955086288002,0.3576397425674028,0.5651383846198987,0.15990095136759946,0.22848813054631328,1.6551684608847266,0.07719442047857106,0.12309863617379775,1.0,0.77063544390133,0.7193856000000003,0.14592000000000005
0.785125691017209,0.8145122559632606,0.3161306290586219,0.361441440302575,0.8529951825760799,0.35360387720200415,0.536182170897625,-1.30379655,0.20415755663763713,0.20715485163579928,0.2544454265853681,0.6136451463639226,0.39298418202263563,0.3693834257786887,0.14572017519204397,0.17035213798482246,0.15564325229283157,0.07956169794851041,0.09471987930218301,-0.8479396719784001,0.3841115519935916,-0.36531716125886826,0.6863971630336786,-0.0384574671091128,0.7262093071579773,0.6503374924457626,35.273801169779894,0.3822238673866407,18.829060283721006,0.5156863825413243,25.90941147955769,0.25633611185316774,9.703354536686765,0.47337575907517765,33.090702886709934,0.3248552729324224,14.98820189809247,1.1359950696512737,81.47226094211159,0.12375594265876563,5.42578098043564,0.7863739080106869,67.85367159779756,0.281518766237707,20.613770000779994,0.3764676162009163,2.648544833375549,0.3380823274884388,3.7532727509521453,0.41750544791655064,5.663182671876331,1.1853296526587032,24.233939310953485,0.22974505160285913,7.90209202169652,1.6396186546855818,100.95442118970864,1.633623086007294,39.43441405919305,2.1698152467894585,121.22007987093697,2.2866737982498857,54.62553549600912,0.4174831920095998,0.9544343607360012,0.047284174543680196,0.37997694143999966,4.400726961732478,3.975192117737277,0.10508090808987,0.06521713096122568,0.010279958154789888,0.19591420044524016,0.25064351150164815,3.162365808480997,0.14415633642271383,1.0,0.731747021098318,-0.4819608000000002,-0.22012799999999966
0.7811380250410296,0.8091744819648541,0.3270326062535661,0.3640844926359814,0.8542971295491985,0.34066822842319766,0.5497160986773082,-1.28772815,0.20415741763893858,0.2071555499676753,0.2659527279947322,0.644452439968102,0.4000112683825294,0.373784471631233,0.140917138404099,0.1712263286588834,0.15800597895889895,0.08030629918859314,0.09914954076122501,-0.8672038328571214,0.42087717980644374,-0.2661201078387202,0.7526050570835526,-0.015683898818972128,0.6582853814039157,0.6295263066203365,30.525126371160468,0.2963857250003787,14.746563744755756,0.4559934991178705,23.008253183037706,0.2496176128401196,11.596346503980628,0.5571370902031206,24.07212529929504,0.30606441580817606,15.097103999313203,1.6587058950302214,65.35393381400335,0.09735442559555309,5.011429183504052,0.444498845172855,24.161685415797688,0.27800896089155236,13.337535273393867,0.030472723540898698,8.582269509880483,0.043520557349372206,8.940712448304327,0.09946245442376828,8.234702246997387,0.4596263961088386,27.23285111540458,0.1522674566938071,8.859378181050916,1.0000627857409745,62.2039070696476,0.2318250427597502,35.34934878872152,1.8625785703438118,96.54228489195543,0.31346617019997564,49.05095192536215,0.3460389699744007,1.4744422347840047,0.04338343325952039,0.20839628476800026,2.340290465063998,0.08759463433920026,0.17904286204818642,0.23728338765037843,0.054618543259404594,0.14131529605869503,0.5519855525637165,0.013295088095384381,0.15593573382583686,1.0,0.7144291902466288,0.5169048000000002,0.2459519999999995
0.7915501748316147,0.8092776358802954,0.2647986199076574,0.36140134572106947,0.7973266343883163,0.28125787994763807,0.533225953751728,-1.2925137,0.20415729070880614,0.20715511744960588,0.2686426675105055,0.6669638928803868,0.4084999209853044,0.3723385855185573,0.11263544436810288,0.17889546830761258,0.16285713550336076,0.0798429077746777,0.09712424944984233,-0.8573448294719197,0.39267286370807664,-0.3328180666446209,0.6611052163951964,-0.061667894716399344,0.74775461457373,0.9590346613785345,38.07433611047079,0.7267649078594826,24.319445077963813,0.7876841294224478,28.944242196440985,0.45479811862407693,16.8341971077675,0.8518854771481901,33.61537131569378,0.33752987878408564,15.07238909826414,2.058726245502302,77.95668885484355,0.21092028819399977,6.494337265506303,2.773687331650776,75.2080666182452,0.34514737443590765,14.65824122852839,0.12273642236923943,3.4983376952330363,0.10241645055361079,2.8914971664437,0.17264912580143477,6.258722543752836,0.6619117422255026,14.900502306795392,0.5838977500076542,17.611556287483566,1.9517100095085833,69.74043431319006,0.6635518461978995,14.292142368616057,2.192437401291484,83.4142113611434,0.6822688335468946,10.990247908151302,1.034190500382721,5.965847583840003,0.08180703902592028,0.4474981823039996,4.527040437146875,0.6233641981430411,0.9379051854617277,1.282486608979151,0.06719372663299591,0.3428007839696756,0.6006628251462578,0.6746262238934322,0.06725156055571761,0.7803989592367715,0.8955792067210597,-0.8370288000000002,-0.45419999999999994
0.7554438541877219,0.8086479463460536,0.22017281367144304,0.3585342854288833,0.6864183620161978,0.20077724039195777,0.5033066248389841,-1.26823935,0.204157556090878,0.2071558183985186,0.23540849001047093,0.63884442795586,0.39868559771454004,0.3707086278983132,0.09422932994561722,0.17858887803275983,0.16595555731125733,0.07908886463714081,0.08350266298332636,-0.8183605171792973,0.4314244897186974,-0.3796827275410281,0.6097614115243347,-0.06739781581713081,0.7897142239056676,0.5704393822191459,12.199410178409913,0.3624201316262655,8.763516786678792,0.42298253213975817,9.552584892996046,0.24489218734782225,7.676513988836385,0.3834513317749732,13.161511230160146,0.29618194246105056,3.087019593173965,1.7269474577762918,35.41862929198974,0.20246583215387182,3.9181121034738062,2.533010287164267,52.97645088397671,0.5730683594825321,20.672210434990873,0.5323751327626046,14.93194702906228,0.7170722707008012,18.491698261501973,0.7495274543337282,17.92850500377896,0.8247080531873073,11.356006137460751,0.18608765676422387,12.098831641131639,0.8858049616478791,52.0290009755931,0.1883135148602992,15.716546172275931,1.6099964497340233,58.930443667815155,0.2778674270378589,19.213353909670218,0.317831831544961,4.6992443184,0.1846998789148802,0.7970829975360023,2.028441185614079,0.07365045144383978,0.22717194620477157,0.21351844829162517,0.07051909911883117,0.5480993120822024,0.1416300240746005,0.010128598497432507,0.0030731847989119146,0.9456682629516759,1.0,-0.4357415999999999,-0.18899999999999983
0.7508917193903527,0.813988722630879,0.21399411517609546,0.36389509338269455,0.6776917132679136,0.18853640806287256,0.506659404739762,-1.28324375,0.20415711775248005,0.20715498555489803,0.13165574221810458,0.6312354342451714,0.3968323587675279,0.36891253776131,0.10954050941090242,0.18021258881942728,0.1684411138487573,0.07886495363397152,0.04621600769239529,-0.821687492108773,0.4669337604229478,-0.3268065615762333,0.6357099347092493,-0.06391321288786969,0.7692775702763677,0.21484280685413057,17.913919633161306,0.08694455060554598,8.660798614298827,0.2898108618684969,14.684334803574712,0.10780832056942455,6.146535322899245,0.12252360817409857,11.325696828371864,0.20005824895764837,9.958317258679465,0.16836545165799352,44.144498322110806,0.22617707093125267,5.435942654205635,0.24314216285950888,59.155063571410366,0.36225034022344316,5.196145803552484,0.1108387273835295,11.321804952265873,0.2538397540496751,13.801129950205741,0.3088237393983826,12.27657956393781,0.5824264529157308,10.431314215691865,1.3728893815657548,34.67970606044014,1.8314097212540932,29.496768370555007,1.7906749405211875,42.87854403185192,0.8688542760946741,55.266430215392376,1.8222586051514864,44.49126864032613,0.06885356109696131,0.043732518336000045,0.09119068820352061,0.11356364188800025,2.224094946623998,4.2059842103376,0.015327129698134382,0.0019189024078679839,0.10006699911489031,0.024748826993413964,0.3304691235278002,1.6567863187018381,0.004892564784123418,1.0,1.0,0.08072640000000003,0.0017280000000003959
0.777208450009391,0.8218631962745625,0.21407535360475297,0.3657905946713229,0.6762107974396742,0.17892168795484237,0.5149672159037021,-1.3079956,0.20415728250052698,0.2071553454541784,0.14069031489821898,0.6239610726295352,0.39440913580823656,0.3670209023611598,0.1081657440227728,0.17951847293523854,0.16746890270733836,0.07949527783536448,0.051205510170638555,-0.8293090187992855,0.4727304930270335,-0.297947029353515,0.6603912149187512,-0.06548517167624948,0.748060917003868,0.21042117612673933,1.9115704493446253,0.11051595823228412,2.055171067262259,0.2125272665635145,3.102164844888841,0.08836115888782722,0.968161423102603,0.10999896726787894,0.5938194052740396,0.18023695283709357,1.3979020411344805,0.07877999543031264,2.2287452708283984,0.15355862609648313,2.9713156722582728,0.07438616000305397,4.073563261421158,0.04959146313630978,7.83664733669191,0.5231953634656945,13.720283171739018,0.5164374545673475,15.991855145733156,0.7251698846918561,23.243799973202318,0.2914958441144574,14.00887139309546,0.2581352586842809,28.18090920726922,0.5294949093919606,32.82847859683976,1.043720616895996,23.131006474226762,2.0484500172452345,34.752251384372535,1.369079449632285,21.132701959914073,0.05082934370975969,0.005869794240000012,0.013019782432319741,0.5554487632320009,2.2807410796800007,1.5151825386575997,0.04695575711823718,0.01430606090170829,0.008812901113001688,0.3049625165737978,0.35837617155379486,0.15413767735441755,0.016526268864012275,1.0,1.0,0.10472160000000008,0.005399999999999405
0.7656478134220721,0.8272026667613023,0.20836298828966726,0.29570118286709646,0.580705042114325,0.17687297651376824,0.42551667408485894,-1.29946945,0.20415725540376956,0.20715497956998283,0.08203727195909184,0.5683794209768683,0.39368162012595914,0.3388180383760582,0.10318279494663828,0.18654425957664852,0.17275483313065376,0.07954079362739643,0.02976448308182139,-0.8045109491926181,0.5311927378378808,-0.2656998454976766,0.6537846273146644,-0.0691220940446626,0.7535169521662445,0.2391935067225679,3.5616352444531008,0.34814227684669447,6.777087468439541,0.36374312034731554,4.594515326646262,0.2493113727369847,4.470647516011025,0.256265883051178,7.354984327558031,0.2651949273722988,3.6733146258494447,0.2587697373341785,7.859778024346479,1.7067227748735299,39.42799895435235,0.13144065562830942,4.532812082045287,2.5014483683114466,59.77121883011724,0.15919912783680645,10.91189100914482,0.09420287689874408,12.147495091547423,0.23619039926296775,13.326255447889324,0.09813296253553112,7.96772472044959,0.14598278714971757,9.609125865306176,1.0619035261943537,17.773903869846084,1.6986223135783427,65.49539978582887,0.7635614559156327,63.711802720675,2.2746179807327302,86.87099565965747,0.15536281809312064,0.04211921145599979,4.5850732848,0.1130025006719994,0.8601476371200015,4.040257848301442,0.14508303031111608,0.0773751337821621,6.289980091070977,0.06362185789152387,0.15626645499665034,1.2515951564852397,0.13335306155622334,1.0,1.0,-0.027616800000000108,0.0046800000000000175
0.7589534097393594,0.8233104352766397,0.2093112930780372,0.34182571674465934,0.6552452392501605,0.18876966558014555,0.487258770922433,-1.28354305,0.20415743105750525,0.20715536531987291,0.11423859269528842,0.6130799782255166,0.39641690410601815,0.360974911003521,0.07840658379243418,0.17855742149795964,0.16557812446093226,0.07954034507385212,0.04286990271571966,-0.8249781642547598,0.47009342120833264,-0.3137247262162989,0.6583014715536255,-0.04665311510221101,0.7513073002451068,0.20626722892403218,10.658977001164578,0.29892497627331327,15.467684368143596,0.353049058211462,17.18203737440244,0.2065044405527405,10.919921646839786,0.204189818041936,10.96033877619477,0.2123881949261751,11.439121027111018,0.464395275634884,16.432171298877325,1.3923937770616466,74.37511080681247,0.23991742339396588,6.3823800795877785,1.8870193854902508,105.07988277434804,0.19808007253633553,2.587863707669334,0.23160465321750362,3.8440701149901155,0.17386583627613517,4.42632599615707,0.35712575317946477,10.582725811301337,1.3849967334084237,30.52035867536558,0.5462930821308281,13.56277473798342,2.1162171668221195,16.4475169521598,1.1966932094066547,40.18883906128209,2.2866316803145708,18.90868904174585,0.12827297433600013,0.13661167103999966,2.749801295808001,0.10495399334399888,0.9290247863039995,5.81263774506144,0.2526578311999709,0.07318497940192463,2.7981177464188596,0.15259096898717012,0.21955959457722019,1.5756324505420123,0.02650486400270476,1.0,1.0000000000000002,-0.0030480000000000507,-0.027071999999999763
