LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7069956398691579,0.8213996363130738,0.5072174236252142,0.48893701378091636,0.5022487491751473,0.7306200191686509,0.6494164256022479,-1.13873325,0.2025788319352247,0.20548041216125687,0.6050854318622205,0.515144013779642,0.39162365724761833,0.32978820837167605,0.365875017404851,0.23769001176742782,0.18572210259729455,0.07952762300182609,0.21036939313581865,0.9993355889345019,-0.0016335177348772991,0.03641033244481963,-0.51437403547269,-0.40492885875968604,-0.7559444232052499,0.05909726491133178,13.867278558282228,0.11828008900909932,9.837567471427102,0.08291826003384403,14.147902258940713,0.06086150625806013,7.194092539721836,0.13623088566107167,8.640334937507884,0.015207631768291726,6.543640109497492,0.08002656318998196,10.97928215211465,0.16472400830479997,36.18541171533608,0.10359577968238043,14.297807497151394,0.6108244846958877,84.8837672139204,0.04643117435516717,3.5562711133906344,0.07670821640476524,4.302471665122679,0.07853603137414046,3.3313265626677726,0.18109954407452364,1.979165084768809,0.15463066645397364,4.898220721775594,0.12191042846680226,3.653140520424556,0.12415835127771399,3.1708613131656174,0.025919431549323725,3.5602129115658236,0.08992716569669,2.1284816674728466,0.01217905201152038,0.00856816819200024,0.20012027500799826,0.016499019456000068,0.02416550718239986,0.023706417165120106,0.004526098588171018,0.0015709137984392392,0.010579302991422204,0.00798539574086836,0.021794066554537243,0.019062367439996043,0.31180181003748036,1.0,1.0,0.054168000000000216,0.03811200000000081
0.6956834782722959,0.8308188540235711,0.506301790372106,0.5079070093107594,0.6947769009192807,0.7254703961051754,0.6576023683062585,-1.1449352,0.20257744846344572,0.2054802922252156,0.5998779231768743,0.5894040269195656,0.40027391674826873,0.3491327776018745,0.3698083448247213,0.2682826959570819,0.21949195941992955,0.07769523133598433,0.20683258006438193,0.9990329305243261,0.010384512971793268,-0.04272429775099638,-0.37317832280616975,-0.31202398117157076,-0.8737156142369309,3.090846342471265,74.55254289578653,3.0753103687270333,74.07469441207074,2.877797047761527,70.03113622206214,2.753432099355275,67.22292667345639,2.171027095385038,54.4508502826569,3.3630905001489326,80.43277504268238,0.6595592883494245,16.568871970286448,2.253024259874713,51.032602528581606,0.6972014366938717,15.229283592540211,5.0423037603952405,132.11186621402834,1.0003357864397346,23.091919984695615,1.085546352454836,26.292093066117385,0.9382561857062282,20.8850185496632,0.2921725135326716,2.7039673840399283,0.23096567807360466,7.409420481072996,0.17585321303587245,4.370738733326992,0.14064828763977155,3.3088231261087517,0.04583779496267259,1.452446648214613,0.24573988006312694,4.475149564036416,13.646290412436478,0.46055414908799897,15.25047276383999,9.541571800032,0.05919511682303956,0.06675758695871996,15.028665063404906,0.4980453819852562,4.609881312388502,53.99271537288151,0.25425753205904705,0.06560551760197739,0.3047041960538775,1.0,0.7206347977335762,-1.6836720000000003,-1.913208000000001
0.696796460765983,0.8115319103553477,0.49890098420227635,0.5056997240418467,0.7065308182110672,0.7213927431700502,0.6566580234732612,-1.1376365,0.2025779694463345,0.2054805191544931,0.6440509320527376,0.5533410402003451,0.3941851347070307,0.3406841356417994,0.3534392473693322,0.23327382290347123,0.18628698048859996,0.07431414982932694,0.2108778304557776,0.9694933716403923,0.19578967432122557,0.14747544125898543,-0.46220023523629233,-0.2590413813212071,-0.8480969905091735,2.8863452052547287,125.94502290362401,2.2443706342473826,115.16080430225945,2.117156571948934,100.31182592812247,3.4233271642283913,129.2837167026609,3.319195126156942,107.62896144774709,3.6234883367274695,152.09601613360064,4.113619680583027,100.1087772317581,3.5511446998352514,90.5702717763363,3.4778597124553485,74.00516457292342,4.249474500029387,52.84332150835694,3.820027465769325,113.15941277297142,4.336109984420597,128.1542205134957,3.458941587544952,102.3174614935269,4.1925346681700795,106.42228189350269,3.3001214187408316,83.94381595512084,1.7945652023362544,45.86946800052325,1.8460419182281211,46.403160411086795,1.0752387314023997,25.785283729770356,2.5254712375457853,63.07094974391764,8.925270068957762,14.508687528000003,15.334331102784004,34.752730277088,10.976974769376001,10.3383385569792,0.290700479987134,2.003518096193741,0.5836848243418895,4.300562818869283,6.3807386757249756,6.110834989338677,0.19634568681831913,1.0,0.5884817219811588,2.6575464,3.1057200000000007
0.6796600785104933,0.8073015476003994,0.4880446619316719,0.5100445896203586,0.5843384984835416,0.6593782370764142,0.5977380462978745,-1.14237185,0.20257690898098435,0.2054792724266854,0.5542536025905108,0.4847563665657213,0.38608889749641856,0.3194966396161311,0.30958785310473663,0.26451173748815,0.2282564056801035,0.06744055500773301,0.18278446259991807,0.870965396657045,0.48052914563526045,0.10252325600117751,-0.45307448853284743,0.01979604100006179,-0.8912528398840716,3.761676449980164,138.74664373726284,3.6439784509044486,131.18050171883536,3.498687002689234,117.14780974046006,3.5882849828228522,136.7635472238296,3.404645854076457,121.37220011871689,3.7919649735091165,152.55182562804237,3.2495044564388578,42.376950162176065,1.3053338689055762,90.69943488964238,5.627859938197466,52.8921906260402,2.7151801392438037,51.607772855156654,0.38501829583540603,83.45356700389739,0.8524237646992257,87.853854931048,0.34435951539052895,81.50531804220482,1.7872991610628595,64.24913214108366,0.28777846679694535,77.41645243136415,2.2939989767898674,57.30794007505376,0.7856877569721955,49.32690305487127,2.4695189700164373,34.861058491411654,0.242861108751482,59.84534795707756,19.834799703888965,21.116043348191994,4.538049848928001,13.482030295296003,7.277696769960002,0.3795516077759998,0.8594209910503738,3.7323310248471224,0.18712919412299533,0.3516959912810338,1.1585466160960305,0.01605089112627902,0.42778079947646386,1.0,0.5550581991266619,-2.1121944000000004,-2.0408159999999995
0.6927509209640649,0.8016305531483938,0.4847715596721821,0.5049282444429505,0.6295189170433563,0.6657273846635723,0.6195280683682056,-1.1625467,0.2025783123175825,0.205480610739797,0.3635905503701106,0.4751445254267379,0.38735856215139997,0.3138401304406433,0.25019631638575335,0.23071969474884454,0.20642434801808157,0.06873335707657709,0.12923807087741712,0.8136333188856157,0.5766410723971713,0.07406683484406486,-0.6532608970048595,-0.07916000452936058,-0.7529833292492724,3.0782004693547833,162.4818808067628,3.1615084999107617,163.26752829630067,3.2262502056891758,161.06763396170888,2.396500640450572,142.26544525583918,1.469230258550374,116.13420550580872,3.33124478598136,169.42002343829276,1.1575339167315999,88.85501361075987,1.5840488350653843,67.86178076879173,2.6240060103711658,178.4305831494048,0.6751179713186721,66.73973423370805,0.08146391240297653,7.660184781311747,0.10879067901249566,22.15234691694549,0.22034426794450462,12.364553680030966,1.5620808311787202,12.583531515510922,0.539892087884236,15.439247386888255,6.512892097858389,105.4307826078047,0.7905221812447765,37.09002054048111,5.530085682029368,73.50789630123909,0.2598518791619562,7.156720286719043,14.939572257126725,4.112646155424001,1.4824974935347204,6.661426377023997,37.71985382603423,0.4919658923519994,3.374536142957598,0.07953136033917282,0.205023550949786,0.5709502884830869,18.86929900615252,0.14060612920990184,0.1071079351342045,1.0,0.10449446657944951,1.5651600000000003,1.8520079999999997
0.6597190531900379,0.7996316767618702,0.47226450864319663,0.4906125436008439,0.6613192285215136,0.6353896782717279,0.621284933031568,-1.1360482,0.20257459982744627,0.2054797707829167,0.3595091204417629,0.4894047936023921,0.3805944610737261,0.3307003586345198,0.27235145576625797,0.21476634949172088,0.18763421704198838,0.07326479819487963,0.12777482378238075,0.8749493874883898,0.46030520985620055,0.15027535763700844,-0.6711623715826541,-0.07618521943721258,-0.7373851661857939,0.29635507797235494,76.71643093220315,0.27755401394323626,79.46166260714558,0.8938817517147593,91.0214894634667,0.20460672833511587,57.927501626912985,0.3846083059321484,37.38722628888016,0.679217124165756,80.23842887879994,0.47770634856154076,25.15966720219454,0.6690800049739937,41.00731027846036,1.1979570480179995,84.31271520893577,1.027265163823713,22.69651550415281,0.12038992090702663,4.403977762472466,0.09021267032961616,1.8540979230061823,0.15649118058216477,8.80201468975456,0.9931085190249843,60.51917258857104,0.3042325984900361,7.708122604758178,0.9259738003312187,167.3239280769888,0.14918832426165293,18.333997861455927,1.935036952205305,177.54976795157833,0.2050869569329067,6.313249307239495,0.4819435744723246,0.831652222176,0.7514708849308795,0.32819049964799846,2.7940300079299165,0.07843764499199976,0.014813583571645242,0.03871434219540133,0.08448924343978328,0.03431207301413603,0.18004307321486784,0.022281659900842684,0.1862532722586243,1.0,0.026421404888555176,0.16393200000000008,0.08872799999999947
0.6945124566773732,0.7390597469431076,0.4605137483441726,0.48834545982634053,0.6886998586067808,0.5968749079824013,0.6611336932587841,-1.13061765,0.20257594543789348,0.20548087075504134,0.304397242408062,0.5010150694280562,0.3448361050600705,0.3726348468420526,0.234928547592667,0.22108321243595144,0.1772114948485002,0.07874420425629985,0.1067336500120185,0.9801245681961531,0.18552284277823028,0.0702645403157847,-0.5969202241921124,-0.31620240193116167,-0.7373617070091192,3.4382507193397065,88.62900209904427,2.945492800754402,75.86598776884881,3.2433820522417403,92.57534868296038,4.05491644904109,101.48527975686315,4.448917858392083,105.76562526296918,3.758363475148192,98.19879808207119,3.4866371615159495,73.5130230410929,2.59468330009194,74.56875932517414,2.0662478430391653,33.01100471604126,2.261639879546661,68.25272113520381,3.4741739536137226,82.06861090770019,3.3943168519818556,80.03879347119668,3.563942201955581,84.41127427599665,3.224321382740872,58.51320905419266,4.37251247706762,99.01401579150591,1.609967874682516,42.947476039093935,3.8540797741816615,95.91135637111243,0.11085268193345671,44.40377275626402,4.648338218316839,110.87921942151675,15.508511492569934,8.213009422464,5.923698186265918,35.105560846272006,6.500266626900793,27.789922229866573,5.7533992952402775,2.681272785715832,0.8252027462869062,18.550193167556053,0.9434401155621744,22.5573218224093,0.36332957938038163,1.0,0.055562019261844696,-0.11410800000000021,-0.6788399999999994
0.6959224476263501,0.7280243466578848,0.4508909885515566,0.470560231062932,0.5592655005290421,0.5586170667680678,0.6290795716153561,-1.11584065,0.20257721169038234,0.20548041496755842,0.29339331333552915,0.43937678068145564,0.34216415104303377,0.35137549911882027,0.24349354474811027,0.20339290270311797,0.167284929546687,0.0755386826726758,0.10171135010064235,0.9316790428326801,0.21278652297836723,0.29444194128071816,-0.607071706912196,-0.14604017071362616,-0.7811121630115918,3.6386557216646045,169.06866545294068,3.1432843335390444,146.06691774293023,3.7903956441511504,168.47567101337188,3.7983919521734455,188.33490571529518,3.9083673916969457,200.10929629898732,3.709761884869701,179.06650168647633,4.80076157922303,193.42798979580547,3.0022463834082647,134.32208934415615,5.861361763200085,173.52262300769343,2.499317701658594,104.86663138824063,3.086201822502216,157.44351992919835,3.0177084677960537,153.8752275160447,3.167532719810799,161.5420211019842,2.406813668659874,132.85297597003128,3.1109042621797287,176.62767365722422,2.4495422820418438,93.11033969111577,2.363464768716166,148.44560665929978,2.311778672813952,57.24801318075197,2.5893745639138115,172.61375237563743,18.743575500737286,28.701436729824003,7.630036160256001,28.851069263903995,8.568665029618101,10.984275836827202,4.67338569132259,1.4393893838077392,9.260656989799273,18.416361057662307,3.11970769703888,0.8038198178375602,0.06254937902725834,1.0,0.7467213822122897,0.5682816,0.9109439999999998
0.6683727178732313,0.7069155515130502,0.4588096182198016,0.48224061319143374,0.6526957963586482,0.5787156541594585,0.6603036054426478,-1.08980875,0.2025789984792106,0.20547986949647892,0.3106868920665305,0.4852434925601785,0.3271950724032989,0.3819896451855731,0.2613757037101957,0.21561242623049345,0.1689772331955107,0.07922095230843569,0.10512389190300006,0.9894296004401014,0.10960084490148221,0.094956414053094,-0.6318246620934662,-0.3106705327231879,-0.7101277465836466,3.700488903753123,176.05254513323445,3.169356659513093,151.50013462614274,3.8209501764765474,182.6642242109479,3.7911362392190555,182.12207235086288,3.9093446382164863,187.5731885698328,3.727772499985481,178.36803591371006,4.031644965011677,211.75920360727076,2.700003828157287,136.3884082403637,4.526903825173228,249.01523710778608,2.0632894202297445,106.88492724539523,3.0936225344097816,148.30921279644969,3.0279668863077096,145.08752479920773,3.171201684772509,152.12448128348953,3.7175399053890468,146.2900828174964,3.388856957963259,154.14013029600284,2.962291163546594,129.36060233925843,2.663152737688291,119.25197366754773,3.5436223846228323,138.98894374628756,3.088027654827048,134.72863903456263,19.169050006558074,18.373509683136007,5.773591951847999,28.987433643744,17.57626574529312,14.056324391384635,21.19707449263891,3.016547271605828,0.7815678829920931,26.182171609699143,2.7992515902662767,1.4408999549131956,0.4640806894019569,1.0,0.2262178010266268,-0.5219640000000001,-0.783264
0.6804020239672719,0.7141332846668121,0.4756074832432728,0.47537257985958764,0.5081040317001628,0.5781952966571849,0.6445993750683365,-1.0982758499999998,0.2025771097446353,0.20548038688665643,0.28885762822437283,0.3664774975574899,0.31151950617256696,0.3483073069431647,0.25933112034231437,0.20398629015205894,0.16195896062410375,0.07478957762429014,0.09763304599956911,0.9252666783702646,0.20889743584520457,0.3166124368924186,-0.613588736769331,-0.1560216928302348,-0.7740581977320597,3.541625622901121,173.80860087797134,2.9458718031903564,146.75603248009844,3.6910682556481453,180.27381188693457,3.766832186393231,181.32116608607703,3.972562550978903,189.0652085493678,3.641727331209738,176.79737181978226,5.8373112533001015,236.24369437916255,2.7222392694721003,130.10142931752313,5.884201779430748,249.45189481071165,2.2177029231972787,102.14118084448354,3.2314365605903514,151.79179147432416,3.167735752706655,148.6781461889272,3.304165180161548,155.4046778369275,3.2752254799595106,167.59744926855112,3.372246143386332,162.01834855449673,3.169940151253937,146.84511427546832,2.522105486964413,124.07767741051201,3.422762739431082,166.96369074568068,3.048070125663541,147.09659922712552,17.4226288007376,34.349016624479994,6.164396447906874,30.218835379104004,16.2454636387728,13.511895814961273,25.05590111575756,5.165562825519768,3.0246102614645323,25.63853895070421,3.5272134212347384,3.222665292932252,0.18742893723545534,1.0,0.9140559439088665,0.5194176000000001,0.9193680000000002
0.6891323946194954,0.7518458268135829,0.48312189374007886,0.4770773425156622,0.6887668288623999,0.642972874024939,0.6643403411742993,-1.1272165,0.2025779017170678,0.20548068535509612,0.33692767568261595,0.45463125265538,0.3536691278921585,0.34676961570904674,0.2847531119847508,0.1976812957793427,0.16514732686607422,0.07747106732578105,0.11523490145733811,0.9192054705759148,0.2933737920763866,0.2626654164255966,-0.7247729041460443,-0.051926104684778186,-0.6870283233375275,0.4130072875552682,89.2002921919519,0.4391561223984015,74.52479781758598,0.3056751723554916,91.91146175375498,0.35026865428696363,87.15508227180773,0.9500557609909004,94.0662608858389,0.2862855902206745,87.24699642404221,3.2818908244218,212.9182414265878,0.5156220083433208,67.28984916105284,6.068416874154907,284.39004441790354,1.2456200370990471,56.717389086472345,0.4337569432573964,68.91133722339279,0.41352116587183285,67.16524477327982,0.45705696408215907,70.96648207215347,0.338455493322237,70.59651870650852,0.9324019252489795,63.790001701179925,0.14664317684283937,77.59724108162195,1.3231972706999666,36.08714781075319,0.2915728251633888,79.22643035644644,1.335695383162254,41.157238643020605,0.22843521520415966,23.798245370976005,0.9087176661553156,0.7763056485119995,0.11053552732415958,2.2021532619984026,0.0061859478305742715,1.1679648704651167,0.033610690771294485,0.02477805614466332,0.010680547271713888,0.6097112988715135,0.02825025704131286,1.0,0.014999537892096005,-0.3996624000000001,-0.17042400000000058
0.6983189679260904,0.7689394147323962,0.4888078896754838,0.4623837736818195,0.7314034602090969,0.6714826529412357,0.6530806907873176,-1.1452601999999998,0.20257622860693697,0.2054801898991725,0.3447312336143188,0.4451662962410789,0.3734257719132411,0.32070904321206783,0.28885894112697985,0.2019798507896271,0.18046824407911757,0.07504537998381534,0.1193562222555099,0.890089718001173,0.40674480657430534,0.20566710051299764,-0.7795912825895128,-0.030957827417237873,-0.6255230171880513,0.7284047021225489,11.234390258060973,0.6425354320502501,9.615579227532766,1.161361076455794,23.226923632627432,0.1556016322793559,10.39571037747244,0.3991210051701139,23.997530069385125,0.6688882346102374,18.384575030505538,0.6396595784634199,67.4004416571367,0.7914964602927783,22.403928075882373,1.5396372047881928,113.32696648880712,0.9881646786426029,49.20818006557509,0.22547040618227399,6.731176171025089,0.21962696490185477,7.314650783792194,0.25489148674681106,6.226637634298654,0.3268649732228888,10.850574637055093,0.3663513275095362,18.103564854613182,0.1899719705741879,2.6935245191558352,0.29061017683488016,26.201062005024017,0.21743411562898712,4.134596408461634,0.504977688283354,28.487499773521225,1.1460923707104007,1.3898235493439999,0.8014680393864182,0.38537581248000097,0.09510382748159985,0.236835017856,0.4150396085345333,0.046513279951410726,0.09523167652908957,0.10096208512986303,0.04208253532210121,0.021625784205509018,0.0069829499638382414,1.0,0.11572494071434714,-0.4929767999999999,0.013488000000000167
0.6967488663247398,0.7786952180859981,0.5052872605330555,0.4529974418022246,0.9380735595384617,0.6881638997867006,0.6519077963772484,-1.1531589500000001,0.20257976424709848,0.20548015311703463,0.3440485962607608,0.5683109881086236,0.4082904190634408,0.33267939661181306,0.29354774583532406,0.20082259939807576,0.17137498971813245,0.07622137615850552,0.11970557373671671,0.8830910511405891,0.3224280152191551,0.34086708611604893,-0.6754691212204613,-0.08299446122364558,-0.7327027949201875,0.6870567278895099,33.53616692515708,0.2942070128328021,22.454034207879936,0.8124203707779868,46.095024087402535,0.1288833898995487,5.424515833595395,0.580083695809492,20.857271850526963,0.5871551617213311,29.160981663831897,3.9746284158275733,100.61340405046667,0.44930235136709373,27.781110613120358,5.673015228442806,140.6923238612038,1.2967367777792993,33.96351051217103,0.1542689999708297,7.836091502608138,0.18006500586177293,7.821445992567923,0.1398117028578067,8.716534938701225,0.2831878777066559,5.929703135811114,0.2424754575622034,5.43828883205003,0.31222312045074435,3.4336279060875103,0.2655308524446826,3.186657362963284,0.31685199141554976,4.548833127256304,0.3607822493194474,4.584395398402752,0.6093157862966411,23.990386413023995,0.9416994368947197,0.3785089605120007,0.13903691774399976,0.12973240627199983,0.19020326938381865,1.9394403512265916,0.08863807175885821,0.10185603331048354,0.11773547617513216,0.07022860311615617,0.2066611202793198,1.0,0.14357939655372348,0.48088319999999984,-0.028343999999999703
0.6974133964568218,0.7882340208783175,0.5043378799703627,0.4472606954934561,0.7467350566467935,0.6885280958021975,0.6504528200988062,-1.1542821,0.20257911416207255,0.2054805171348369,0.347093065023273,0.4587553385934599,0.37969463766295153,0.31944249496583893,0.2943773699641329,0.20213654556264682,0.1717894710930794,0.07489694221063438,0.12116561303646158,0.8788388672762054,0.40893050259526237,0.2458009141802822,-0.7437392124546681,-0.026205763534112872,-0.6679560178746083,0.3578253267333648,22.624618009411154,0.1253341032600469,7.264546161670389,0.16180717279527704,22.947390767940284,0.4490136524605889,12.902430085679105,0.7415073033328806,31.455577726402666,0.3426211798707169,18.573048252179724,3.537782812752643,180.26638273886408,0.5817488281105504,16.335672206889498,6.793751703087183,299.13400950368293,0.8479384716776562,20.684153569603016,0.21120237407756648,8.746531000808044,0.2774045271440245,10.872073254746596,0.14727371154418534,6.869395174214355,0.3077480330400203,11.460349169700594,0.14378174259620105,7.413523994586109,0.1675170382259663,10.575238916953888,0.11820184445261299,8.065252003379415,0.2184835890455846,11.810261558971742,0.09022184817437534,7.550751660621874,0.08496458152992001,29.335484716704,0.528715675379519,0.4052358072000014,0.08525294430912059,0.02139242371199998,0.014535399417780625,11.402362502835105,0.0668917808671505,0.34715472805554604,0.028143920729006407,0.007288355488719544,0.15889813173326067,1.0,0.15644151226281688,-0.27774719999999986,-0.03813600000000017
0.7011761622411375,0.7933081214414738,0.5053705960827163,0.4381972515788295,0.7287906727088651,0.6928442846101858,0.6460633047354106,-1.15996155,0.2025769841293921,0.20548046529536573,0.3494533229706795,0.44008863615753585,0.37814695095161094,0.3124424639401629,0.29570465208379804,0.20054881541908948,0.1670489026747557,0.0755934400577815,0.122206195892534,0.8931507790779781,0.3882706224268839,0.22699693740806542,-0.7525338453246395,-0.0014558220980006348,-0.6585519662281257,0.09917190892586399,7.9192338628364105,0.1522613719102771,3.1068739480422023,0.22599339202233298,8.041644020625435,0.1374876066560198,7.6296591465212185,0.22727674844559034,13.966116543037186,0.0985480797986459,8.289664268054429,0.5713405148175648,79.79944616336648,0.4669805666192115,13.942222339450986,1.0120891941721346,150.6837702944622,0.6390148634260086,10.18017963871287,0.12792529294865862,5.866011431200616,0.16955782758693105,7.899566400511834,0.08763199634836391,3.944007311830905,0.03688180819862568,7.535681928778175,0.047998241967806214,3.811042223031431,0.06903819742722066,4.069123829755948,0.04074118584430219,2.6177963693579414,0.09106135654249585,7.120225782540688,0.11158107194322858,1.627611813375657,0.04204580306687973,0.6753772604160003,0.3132054226396801,0.05708027433599984,0.00720935556767983,0.008207005535999998,0.025695697805666752,0.011895527392453713,0.058398286026622885,0.015557183670658666,0.004048827083611522,0.010774363760967064,0.23456678903628278,1.0,0.2396558046882032,-0.02335200000000004,-0.04087200000000024
0.701832819830657,0.7961101195192786,0.5058602017039885,0.4306924711754781,0.7284019784123599,0.692939769609163,0.642785095539279,-1.16170327,0.20257742621720617,0.20548058331141658,0.35082166017798844,0.43388531310128486,0.37839555030285443,0.30905189430579455,0.29933581326997954,0.2007205757888314,0.16635679985813615,0.0757851016612616,0.12264643863204343,0.8962925295790469,0.3811999862181532,0.2265971578111098,-0.7560707947072528,0.01197374362649746,-0.654380304451708,0.11162130893337549,2.1004564825008596,0.10908626252649845,3.8164440810282882,0.13270210078216674,4.669024967239544,0.10382991661366145,2.963346915062186,0.11588498353108544,4.447106992486714,0.10463836237250601,1.9344883465681413,0.08482827075922293,13.239064102849563,0.24383129512021298,6.241785536540032,0.08626736819910623,23.00642714677304,0.28758580091124075,9.38429427179233,0.07080468594662373,3.2377489780401656,0.0749250672071772,3.6352522751170513,0.074188161643217,2.8631826748846936,0.1410291911910433,3.2008310152958,0.06545127824572931,2.286686411843996,0.0487592997554309,1.9682097578127735,0.04654142722349598,1.6829054209146554,0.0784528189025337,0.32098623764873363,0.11173329330150475,0.37081697203874053,0.020984488416000265,0.007318947168000101,0.07107964668288011,0.020254734431999977,0.014210773437196778,0.00946715155199997,0.01416956943172539,0.0009520802278064343,0.02743455829379672,0.015229631493922239,0.07864441918891041,0.04013622199347308,0.23612920506982593,1.0,0.252376279433931,-0.09736800000000012,-0.08003999999999944
0.7042715218674539,0.7988048168877051,0.5055855612386493,0.4282306233931548,0.7185663008919149,0.692163662524984,0.6434615837324633,-1.1617014300000001,0.20257909560573026,0.20548076580059754,0.3525597764272606,0.4275066960235828,0.3779347246086287,0.3064792223789405,0.29847950767850046,0.1996975046539141,0.1672046112834212,0.07631848274666601,0.12334904065746335,0.8982054018455217,0.38620362598566876,0.20993764638827014,-0.7696597236868679,0.015906123154066778,-0.6382561437075728,0.10263670080434245,0.716292997838162,0.07323235350580945,1.2997518812081224,0.06282664680022201,1.8351749925801433,0.0998635385713926,1.4191190575340313,0.1984163723889743,3.0456185599434527,0.08946985297853044,1.456680654617197,0.34377505584902485,7.621982088694771,0.21619855007839403,1.462165420485705,0.4826368731872851,10.380631681200105,0.3359744320071988,5.6960109922015105,0.1604009220921134,4.916697874266451,0.14248960282069598,4.917450785906022,0.178570739999587,4.927730260877543,0.083059634672929,4.925519442186816,0.1431070594485122,4.374508668496578,0.053153860196226865,1.8772959455052816,0.07476476517718914,2.3132376572691826,0.0801635369126276,3.2383226518676644,0.07121460434489567,2.738467320329405,0.0099222287500799,0.17555982019199984,0.07981031600927985,0.062646581664,0.008075214208051334,0.015570460224000136,0.023250550628986934,0.21041467920824086,0.0576028562464705,0.08175515584554474,0.008964359874338176,0.021715719267832025,0.26564806767001736,1.0,0.29207034091480727,-0.09026400000000001,-0.05604000000000009
0.7043810494307322,0.799113984761248,0.5147316891002534,0.4252504631783955,0.6905462161060908,0.7002733376646579,0.6428050885119376,-1.1621839299999999,0.20257643040614962,0.2054794872998275,0.353419514279291,0.39140065848309447,0.3649902795924844,0.30429011410165785,0.29853517661073037,0.20091671418276785,0.1694587781289598,0.07517364369542535,0.12355542317300619,0.8775660394934336,0.38928691361552453,0.27988130558418667,-0.7339211225617027,-0.0033817159113636733,-0.6792262876650645,0.26228561714283927,7.193468630544253,0.08991234451397688,0.9372445731782453,0.315562293510237,7.4043330443853925,0.11687489927268711,3.340086130626062,0.3026505152812396,11.661909729148821,0.226197760413315,5.585395848918776,1.4017650416528442,40.36612322052481,0.0625162179278293,5.164655394852962,1.4100073615467403,40.002505082516976,0.4655202279353289,10.823423544216277,0.07964938689029677,4.884227246290705,0.07081684680921534,4.629187904271704,0.0915647872929315,5.1473213789356524,0.08393973495311996,3.4045666356116944,0.1014226625562547,4.426989749340761,0.08418069574053119,3.1463478564100162,0.12034731737766143,2.2470600138100223,0.11376811363470868,3.8704529368897305,0.15145486709908018,2.5220901777375073,0.08822876787072055,1.9765329958080002,0.11030868006048021,0.08125296105599956,0.013537726159679951,0.02385430502399976,0.10685960181655635,0.5640655931507503,0.03013573222830027,0.06938603742838911,0.02070407766112737,0.03512254914257136,0.32412394862409727,1.0,0.25213316223939036,0.129216,0.030696000000000057
0.7046288903102088,0.7963738613773057,0.5164763435231084,0.4237639530552356,0.689162972518112,0.7008753030097437,0.6424821602231457,-1.158602345,0.20257463352555302,0.20547946797916333,0.36821338909474766,0.38278225617836575,0.36109894996385683,0.3044557070051406,0.3025456244684428,0.203505089658711,0.17147350883810009,0.0755341338138408,0.1286060603806225,0.885029589970116,0.3900578654747342,0.25412100751142563,-0.7457089794505433,-0.0071820825447871375,-0.6662330940873089,0.1637020858999683,10.2001977065828,0.0743940694410531,2.887590030513372,0.15295816465216985,11.026639164846307,0.14547725661422103,3.7619262023766744,0.12525769226678285,6.629758823979014,0.18729077798973434,9.436076056056308,0.2962230030230598,26.734208184237374,0.2377455469362162,5.530064890457648,0.2091436262093593,30.134330460932844,0.27352338468335785,17.515007787940036,0.1663271565559864,3.0947545178511353,0.18663187946328927,3.56872959198869,0.15388735059127065,3.0008687894008803,0.16522701299727058,3.1904174121892153,0.14717957097369339,2.635522854976689,0.31855732440965673,8.153845311685492,0.193899033024924,3.9977924732212196,0.22636929489311677,6.870580348506424,0.0946892284475902,2.9045151109429623,0.027864525314880567,0.06574456195199996,0.06566899352832037,0.06847241155200001,0.09001089621472318,0.03411235555200047,0.04076098504204069,0.01442487573678865,0.05965231610328471,0.07337400221604795,0.08759645359173118,0.030275386145363833,0.32344292406727104,1.0,0.2262508335470634,-0.0976079999999997,-0.027576000000000267
