LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7389631639161726,0.7804980473014459,0.5361314951707277,0.5300170146189437,0.29440562666154596,0.5872483961536208,0.6656720590904335,-1.2557741999999998,0.2080793570968538,0.2112212150379313,0.28178187205043903,0.24223895984669766,0.2551453339647816,0.3518257071437646,0.27408634847616914,0.2421931479728524,0.24480021062539958,0.07979562840957093,0.11010704915872403,0.9263957351639898,0.37395473185258055,-0.04414521939050139,-0.7054781775269273,-0.01123166416335285,-0.7086426396664309,0.16236354763308317,1.7400853227080508,0.2802537250421457,5.140535904476964,0.2521142972910501,6.7136705371501595,0.0480851005614015,3.4829420713321673,0.13165428764760867,4.936777149427045,0.16401093056256902,5.643521487865575,0.07879989482226692,3.9839793148377547,0.11532338894500094,3.1298712576824244,0.08172572667159596,3.8182357031151364,0.15644540550029074,11.480844694163716,0.03432107410906792,6.130286034592517,0.0331065711906269,7.045760223816879,0.03557289844811598,5.234425377215004,0.2989879697914265,22.428726556295853,0.046189108326530864,3.5820230833426825,0.0984789371185536,40.70767841205997,0.045880107438408944,2.6381527938253653,0.2728606916651788,35.16179577574917,0.05705969049758483,4.539158717330718,0.08423284544927953,0.00644425891200037,0.018887324469955183,0.023885924543999636,0.08677243209599939,0.0037471131331200617,0.10171212413200952,0.008302794347456672,0.015131753752237492,0.014039173863964971,0.030146670948639168,0.0038643867366013737,0.47588932806324186,1.0,1.0000000000000002,0.10692000000000035,-0.04233600000000104
0.7432964094440992,0.7803796655157603,0.5360162176436455,0.5304415093200024,0.29710250598111454,0.5875502198365685,0.6617918052374115,-1.25890125,0.20807946101838115,0.21122143471731267,0.28069478074157334,0.24543684258888268,0.2562057149811455,0.351973418384116,0.26786523855476296,0.2461812746737656,0.2501105003246365,0.07986642024482012,0.10975561550882877,0.9199741490669814,0.388399299601909,-0.052854035959707495,-0.6879802881682762,-0.007244523520979104,-0.7256932133972659,0.07391346984142962,2.123907271738622,0.09947688487282136,4.529655686665737,0.0831099567522451,4.8850635132591735,0.03417886504844718,1.399339099226487,0.10256069141732684,3.2433227633795916,0.081528900789842,2.0842785042311487,0.0756262087903397,3.391422455888449,0.13524061205185445,1.44844987775074,0.07729154075317798,3.1006020077966587,0.11435301291632771,1.365621149049492,0.03576547609077811,1.6431518391384972,0.039049644710291195,1.7029233240754,0.033207926764553385,1.5943532253650472,0.20981529980437516,2.4297817032613906,0.05378901181468061,1.5425130514585517,0.0973324466812591,0.9211908069586096,0.030939133805587053,1.485544397620535,0.1949568074601153,2.4442869234098517,0.02495577218039855,1.5622347700429462,0.011133058279680265,0.005846652864000114,0.015683317355601006,0.010536233759999986,0.04575211099200022,0.002236639178879912,0.05997806261573476,0.007310770033562116,0.02717122065320796,0.022442975787296832,0.06324815596492311,0.004014979238745325,0.4828733607359555,1.0,0.9999999999999999,0.04723199999999994,-0.013103999999999782
0.7456077117666905,0.7807129585649581,0.5358946616546951,0.5301367445980935,0.2919615350694235,0.5905131210040976,0.6625811393561427,-1.25981485,0.20807744843773918,0.21122114600202793,0.283797954815816,0.2453473861112238,0.25444591115598614,0.3523145257692478,0.2656786915222972,0.25009023871394903,0.254527906638172,0.07962429035694285,0.11101006306398982,0.9270437268417965,0.37090991014954683,-0.05491600018326082,-0.6756708304692466,-0.003944215120689381,-0.7371929001422086,0.2146162677897456,5.157261249592079,0.22045760931298827,4.280822583412505,0.21477709780476972,5.04528867354826,0.035456667863743394,1.541335533101027,0.05834243519086648,2.799776917101827,0.08913005472902967,0.7347276821898442,0.08833671037569778,3.2105216948178312,0.13247849044792212,1.4912928152951264,0.0904265125723618,3.6883767699951195,0.11851268344652854,3.132060232233465,0.01865491763583995,1.2185515176175319,0.021204607801133635,1.4248886079577667,0.022624503530463046,1.1307695701600025,0.1276302309016177,2.317224017772939,0.03471688557460075,1.5129626558351348,0.07095616219159602,3.3340064719793765,0.025419830759468808,1.333931090769319,0.07228463820868197,4.434095866553844,0.005745295230011428,0.6712073454510663,0.0703954508227188,0.007990164287999708,0.015797903284528635,0.006328757952000043,0.013274660856960187,0.0009422191785599752,0.07586172757443518,0.010541282384489656,0.01750013672509076,0.01587866956417068,0.014052033923465407,0.003646760676198645,0.5392827812756636,1.0,1.0,0.015719999999999734,-0.010463999999999807
0.7472196250154636,0.7805615607497208,0.535906724205808,0.5300222086527243,0.2892028493910323,0.5876079562071976,0.6618407704709887,-1.2607086,0.2080780490532579,0.21122292628642378,0.28298125196669843,0.2461557879524469,0.25316759808672207,0.3534349210093565,0.2631615680546839,0.24788107893907504,0.25515388689965113,0.07963483575882571,0.11072428446723429,0.9227072881059099,0.3821764243390257,-0.0505216899526771,-0.6782364203911108,-0.005883287703623792,-0.7348202126920903,0.09424883116516479,7.362317357893189,0.09579715369467094,7.439521634582624,0.09433858873313519,7.010228736773857,0.031454250205651305,1.4937069399314715,0.024843466424793802,1.265069102909441,0.04003974745174922,3.0600071966032423,0.040648015744927136,1.542874249413738,0.040622363700798976,2.4645330523751108,0.03367052883457812,1.3699668084503696,0.08638142843945143,4.173441631423079,0.03029210748693594,0.9976581058940082,0.03586722715794936,0.9706714333654903,0.027034111784926294,1.0301220136817908,0.10540470213420258,0.6117675906943726,0.02293452105451331,1.251984727830104,0.015993808882189195,1.721487013987558,0.022578235183467785,1.0239493353266342,0.04590197492221865,1.4615385681671316,0.021076132761017365,0.497660483320902,0.013479853078079883,0.0013929828480000006,0.004555963805940029,0.0025776460799998135,0.006736472228159977,0.0007399861660799631,0.01359059224133289,0.005900098126677576,0.0037736085658754397,0.009007570432007466,0.03535483494158626,0.0051152065033414846,0.507761745195925,1.0,1.0000000000000002,0.016776000000000124,0.006816000000000155
0.7490379210741204,0.7798778621220248,0.5358729671340028,0.530104965131014,0.28868752167926043,0.5864905375886297,0.6592783836154522,-1.26199445,0.20808251957800308,0.21122144654864008,0.2806890671548324,0.247671155043053,0.2534060295040353,0.35360339074980596,0.26210981771959635,0.24784399421611963,0.2567868949617366,0.07981052509936877,0.10984751332902613,0.9163766232036588,0.3971337611925595,-0.05038511850646558,-0.677493654642396,-0.0059067553360044,-0.7355049001608966,0.04940736787160382,1.109065676222964,0.04361280105656768,1.309300581434356,0.07868023077139526,0.9597010201953724,0.014799050780372334,0.6742765825859874,0.0386707331195016,1.1735466746166112,0.021342208320604537,0.8727112842170747,0.042483396474386016,1.345968423665267,0.11624105425812511,1.93349169335474,0.0713059064033267,1.861919443155409,0.0919470870523541,4.264772445571368,0.018801928411734423,1.10362035907284,0.017531059523028792,1.240299209732842,0.020604765274081897,0.9753750046089413,0.08090633161873002,0.9456546550702392,0.03595020556269297,1.038389980845237,0.07505003191365317,1.6828697186041848,0.02159809324917147,0.47055357493063754,0.10303671572716043,1.6939647017326043,0.005688177212429231,0.3962940655350058,0.0052668715651198765,0.0034446856319999305,0.010983124756226786,0.0015181611839998877,0.01139745328703997,0.0008956251359998929,0.016558050972539345,0.00815511799069499,0.059356918579942276,0.005205803215838013,0.04067174750521487,0.0035539128117744725,0.5217958399121312,1.0,0.9999999999999999,0.007199999999999873,0.009048000000000389
0.750455614495894,0.7806771906508413,0.5357125564330185,0.5292587369503124,0.2959568274413012,0.5896938568316614,0.6616606466156046,-1.262362,0.20808126366845234,0.21122154042412436,0.2812479047904179,0.2537834954614661,0.25244501273742764,0.35624847762515416,0.26142604799254393,0.25234434220128654,0.2614054595284689,0.07937046067779269,0.11008692178469408,0.9208667048795426,0.38545311346350425,-0.058569694941876485,-0.6680614430254387,-0.003999863517093549,-0.7440953631320473,0.20419840328464683,6.003484282906349,0.2228335843987639,6.334062903887197,0.19408087400297613,6.180191445983384,0.07086032413135139,1.909237042607396,0.049160302033244334,2.0897956328635203,0.14875141142187692,4.044433989009683,0.04790285168964183,2.162073833247989,0.10790181947974782,1.4354884293774526,0.11408035904571809,4.242680130325156,0.06776207416575192,1.7625905342292492,0.0833180074653734,2.330903264463782,0.02315782373194724,0.5436088306567166,0.15661066078655125,4.187887966226447,0.028549157605783197,1.9401384153177348,0.08584637627762783,2.01810746988359,0.054497505768980804,2.7806489487169372,0.05461700565062289,0.9823120769307032,0.06586593952688992,2.304998354579567,0.04678212563276627,1.2119188393007758,0.0645095899468797,0.007654505759999887,0.008117250671142474,0.02827439596800024,0.004061677262399932,0.006270592452480081,0.24591172520492735,0.02676658599510518,0.010819135856334625,0.23472386779584106,0.004403010857212189,0.037966194469561516,0.5461877329718747,1.0,0.9999999999999998,-0.011951999999999963,-0.04574400000000045
0.7506200721787355,0.7812602214229519,0.5356580745400931,0.5284235218144363,0.2949248881957616,0.5886639921890926,0.6641067734453135,-1.2631854999999999,0.20807909524651924,0.211218827420119,0.28057369855118275,0.2562329998185246,0.2508650815498241,0.35842533702990353,0.2593168700219868,0.25533645751439416,0.2648855958711233,0.07918209648962919,0.10985240334719307,0.9183351352930291,0.38675052475145194,-0.0841701306332021,-0.6738717951347576,-0.004901290407874289,-0.7388320384730191,0.029501272108163595,4.669344239807507,0.08394680258353851,4.171110910164957,0.06554812798425257,5.7622486570392315,0.03088277811337562,1.122739253191113,0.046824608914543375,1.0096445373378626,0.062158559056659554,2.9855191304803124,0.02365796271871545,0.9370450781045018,0.06278443596178893,1.8709806455438933,0.03271987872838359,2.5677193632077664,0.11321353479613865,3.78036794850832,0.06062537290607011,0.8160092611239524,0.04120811182279588,0.7454083187086711,0.08198145663502163,1.968678177003048,0.06097753448607047,1.166510359223502,0.05885289865418668,0.8774315973339547,0.07806454898351774,2.861448315758021,0.04413693467199585,1.5594778764394936,0.07899034067529793,2.4184110674736177,0.03630686216130509,0.7187232861046098,0.006106973901119727,0.0008151448320001295,0.008379594930038235,0.009075367008000105,0.00802590371999979,0.0033649604611200026,0.0032307946518186324,0.0010192189276631122,0.011134079598056686,0.019031739396497688,0.016745436249862775,0.008257572986808903,0.5312057216112273,1.0,0.9999999999999999,-0.024983999999999673,-0.016728000000000076
0.7510926260627513,0.781312188162824,0.5356065508337255,0.5277298285433215,0.2951112981034166,0.5887792413120558,0.6660671293032585,-1.26373085,0.20808178377822992,0.2112206074541496,0.2810402007978395,0.2591208919712959,0.2493355317559051,0.36045811296737384,0.2595718444284741,0.25659328787207203,0.2671934947241231,0.07878608615102162,0.11004854032951053,0.9182167469620772,0.3858859308579138,-0.08927515871899644,-0.6738664015906508,-0.003994540982740806,-0.7388424165203329,0.0483576416298416,1.4182851169718687,0.059971846194695845,1.0727416639173215,0.04993549888245585,1.8511549223869355,0.010879599992649593,0.9675066701910198,0.04687121351107072,1.5317377944597388,0.039067695094540965,0.5993359576598993,0.04066283531678461,0.6645804529896221,0.06986889711452454,1.0526801837035686,0.04512674630415889,0.6087001105962896,0.046671291379573744,1.6241328601961122,0.029683838026777758,2.1208445931185045,0.0565010872815742,2.1848184165023903,0.007483267735421558,2.0777881704543244,0.022352337864306824,1.7040443811685455,0.040488149377318615,2.321913442107621,0.009995240499358043,1.7010769030387278,0.021009360519538573,0.9256607189073295,0.017494360581628326,1.656258509659143,0.0028836476899922873,0.811552000504724,0.004214318944320097,0.0018449447039999315,0.0035299361115185453,0.0039263489280002214,0.00045279224640008137,0.001044499446720005,0.008400512993056377,0.009119826564083977,0.009993978494188784,0.01345473669714582,0.0006500254931863217,0.0030780342827795783,0.5214367699682648,1.0,1.0,0.01384799999999986,0.004464000000000468
0.7519860533686779,0.780644802525534,0.53539207460421,0.5272834369143589,0.2937274078523736,0.5912704886504991,0.6644998195374056,-1.2629544,0.2080779172656484,0.21122312760332387,0.28135661080253654,0.2607179959136116,0.2504932995531018,0.3599606411656836,0.25942639561154923,0.2576744993126018,0.26847352217842635,0.07907790716156529,0.11011333449169117,0.9123909044268307,0.4004538477666243,-0.08473224491358172,-0.6717924806856821,-0.008489947244409544,-0.7406907476740644,0.053791255200077534,1.6362396018970387,0.09540765554188708,2.942397494289225,0.11332422550257987,2.6321883365934133,0.03403521564497344,0.615014812387377,0.06066763275421218,2.2698713011482274,0.05565320562195802,2.1290709278781583,0.043025146135719436,1.7794406697656457,0.13973965408630437,2.694652727955476,0.03721644797666742,1.9029394214551123,0.10599386202031619,3.4794607904077246,0.04535163097398138,1.5618403303590533,0.04267624500820079,2.0710247208336687,0.050727200750683536,1.1672859923909626,0.03469008849801205,1.079446744691023,0.04747910967994179,0.6841439848452611,0.009859145082612559,0.41822419160331836,0.03197067556370985,0.6908627393192672,0.015829189765746945,0.7892031771638458,0.064446507872496,1.6075787659463514,0.012419249978879408,0.0016181136000000028,0.015380934855070914,0.006614561088000109,0.0007755841151999695,0.003714871164479813,0.020173651635562714,0.004758227722530881,0.030299669591153607,0.028979163475910834,0.004638690179904638,0.12984163852840752,0.5343250989490931,1.0,1.0000000000000002,-0.02145600000000014,-0.0035520000000008878
0.7521814286691476,0.7805498135195859,0.5352919427163088,0.5266102448115072,0.2943410513462158,0.5930232164106226,0.6639216769626638,-1.26307755,0.20807918676977283,0.21122560086336598,0.2811055369757773,0.26343206619940934,0.2511287098282473,0.36034800766493763,0.2594849234310155,0.25807822094279875,0.2691314210870965,0.07908745845606671,0.11000977986045997,0.9123070740916039,0.4007204175846194,-0.08437386735965828,-0.6706061244016579,-0.007850761955448591,-0.7417720616548638,0.019545255792645894,1.1153365108987323,0.013848311954894912,2.316540598958568,0.03066038474905588,2.136408168102596,0.00737296249820777,0.7081699223886759,0.010285589142092787,1.3557480012214564,0.00816705577304337,1.148544722166225,0.023849636978370573,1.1458439677652135,0.07326019777860415,1.7204185927104538,0.06554902653739572,1.7220367505486147,0.047004144286091835,2.1765142136817324,0.01348018278807827,1.3081146418751415,0.030868758575621033,1.5872458380477084,0.009675185579615164,1.151791181074112,0.01784446401548476,1.118571386009773,0.028258764304194356,0.7834847194834246,0.010710693154042073,0.09749582290625443,0.014332270519356842,0.8239099832214032,0.010981707670485471,0.4687592751840357,0.010481427597424911,1.3111633738854358,0.0007569259804800908,0.002432740032000135,0.003788223079313968,0.000700349471999955,0.0002768708735999868,0.0005569160313600474,0.0010755100849568684,0.005391612537593029,0.007111526864602372,0.001725839923269124,0.0020454583180161755,0.0015308120332012975,0.5475848876135827,1.0,1.0,0.0016320000000002999,0.0030240000000003597
0.7519686362949987,0.7803143136010322,0.5353222602928072,0.5262287646596321,0.29517014973588124,0.592641342196948,0.6642660126877654,-1.2627401999999999,0.20807709904936675,0.2112197438771764,0.2818515867837008,0.26603338394647014,0.2506795877789014,0.36164368170563954,0.2602881642430174,0.26049826838004125,0.27065369409664447,0.07892738777451945,0.11033666571393506,0.9115714109954458,0.39796286431612343,-0.10326239044821195,-0.6710407447641193,-0.005276854862976598,-0.7414016952160085,0.010071424924012078,0.45872315980779704,0.07360931462797103,1.5877394812197152,0.06571040903844727,1.998719038063216,0.0042357790310636875,0.2608516974527439,0.020923939973152207,0.5881171553491996,0.024305543071488713,0.7705889801859159,0.022859744880467624,0.5235840000001183,0.0444169501051115,1.1468260908044974,0.032264436396751424,1.110240859143694,0.021316430675925972,1.0813246728474646,0.03257950275863642,0.6149997073169988,0.03150410258998396,0.723862433604805,0.034347647605041505,0.8909586172208365,0.018001759913965118,0.24954630807130093,0.021435278584613554,0.5144508779815686,0.05961885118785777,1.3383690895328018,0.01267418981079249,0.3935488164964719,0.06314959628564179,1.3976107537023386,0.008426513471181606,0.4326950031782404,0.004918811327999847,0.0007817808960000419,0.001213627836700761,0.0021311320320002076,0.0039331711439997575,0.00034555619231999685,0.027156196646913478,0.0021168447570402604,0.0022069850692089605,0.021806603943033055,0.034422527794103465,0.0018740963624484938,0.5530596964127682,1.0,1.0,0.0019199999999999218,-0.0037679999999991054
0.7519692978526451,0.779750782137838,0.5356697426325292,0.5264285118032273,0.29375300293546,0.5858774887397535,0.6618626090661418,-1.2625583,0.20808173041977998,0.21122287659581288,0.2817720954620773,0.26719730384360163,0.25030419739988374,0.36286373533282434,0.25961534392250396,0.2604634333049458,0.270842413894796,0.07903076363537477,0.11030197841246642,0.8981142120673654,0.4184627681917451,-0.1352027134340026,-0.6830745263270674,-0.005704021817122056,-0.73032640347872,0.23570126665760407,5.837754288304994,0.1938023405431417,5.169015944722822,0.30906662226102694,6.596403057182788,0.02976349334335439,0.669245573295671,0.07131141126075113,1.854986604441156,0.06996131319522181,1.8597340820493875,0.037671591418469076,1.0088975021557862,0.023474856758670365,0.981098444663423,0.08687454015993598,2.8021396569907475,0.08947289441044166,2.3119531631477495,0.025175084826072308,0.7447163230330479,0.005405330702187567,0.7692997002470653,0.046467204434956694,0.9847836473704306,0.03118527344757519,1.149077268378457,0.019978324254051372,0.41987081350338373,0.019768492895512076,1.6445687681820487,0.016752331629953276,0.6392459340411171,0.019266792222891325,1.5551563983220067,0.013540554127508861,0.29079946861464123,0.09431830564991958,0.004483167264000202,0.004278233867011067,0.006401053151999953,0.0008672619369600077,0.00043156033055997376,0.4382142940265891,0.024930302595246194,0.01658897325769832,0.02274224165060273,0.005405263058811634,0.0032331866844316102,0.49447439353099776,1.0,1.0000000000000002,-0.031247999999999942,-0.017544000000000892
0.7510857751392713,0.7793673058689657,0.5357849690920791,0.5263374590130877,0.2926231531212689,0.5833492901512781,0.6588827275894806,-1.2616466499999999,0.20808132958177677,0.21122206650944403,0.28237084934725454,0.2681641496928514,0.2510849852062047,0.36277229652619564,0.2595602103751652,0.2603853357794943,0.2719902787092951,0.07917446302058878,0.11053710018934089,0.8875709135247517,0.4364301094661569,-0.14746739645154178,-0.6876605747972286,-0.005292312180141154,-0.7260130338370883,0.0891309110017414,3.8424454021551395,0.08703514545285516,2.9129638380289555,0.12727412708009309,4.589761320265931,0.03502171577750091,1.5420699065865855,0.03756759795355475,1.8701204102409894,0.0513768701265463,1.6827464161470727,0.018292597847214792,0.9257336098554844,0.05164260194839203,1.3900213639788275,0.031172082894795904,1.538110046684667,0.02774268880915452,2.6624155824412012,0.034573039206874545,0.2716852239781458,0.031116192054942562,0.6526799324876211,0.03808567100629829,0.34447882136345753,0.010982773420224124,0.9205339634451682,0.002874194147931248,0.42473741640690926,0.07188557231155414,2.0401552475514206,0.03610228517088734,1.1924250332867508,0.07283884055749194,1.7909051282031612,0.005188328193166602,0.20851513456207282,0.015859069631999845,0.0006531589439999773,0.0017183075591808259,0.0038324689920000415,0.005296826756159697,0.0006692773680000406,0.014378057881778558,0.001180563379207839,0.005251164479977031,0.028181164822616196,0.02512667295285371,0.0050759216263831205,0.5144406779661029,1.0,0.9999999999999999,0.020664000000000016,0.026976000000000333
0.7509284664591961,0.7791803582337083,0.5356462678522087,0.5266447710820698,0.29640471314669325,0.5818163421218073,0.6553961716458386,-1.2605602500000002,0.20807744452227395,0.21122335164050862,0.2795521923749481,0.269873972975239,0.2509847451619321,0.3631649906428757,0.25991457787896394,0.25932507823193657,0.27291660312119154,0.0789882237094175,0.10942330294793778,0.88658116252879,0.4445035989692859,-0.128024969253859,-0.6745689046954384,-0.0013844313096885471,-0.7382105906636298,0.07184703751721837,3.133192278443341,0.09588531950199604,4.2653092082726625,0.12051741814957959,5.878581132221716,0.08294901720936824,2.6525613016856338,0.049762256540473594,1.9978573908024069,0.13892584865315813,4.421310302794888,0.04673293040244974,1.5354704807270139,0.06717857765686887,2.0106171084679056,0.0838750247451543,2.6248984850039525,0.07847641007927147,1.268023494982841,0.05220730431654176,2.0652304693162185,0.01412089515576102,0.4962690449666115,0.11567399486487956,3.673228052529299,0.035326336917375314,0.7039521263721452,0.03409311297021614,0.8759651499916713,0.04704821707823071,0.9039119036380284,0.10768937305119851,1.885327631682094,0.04132441796323275,1.5216605913285135,0.05643745962815759,1.3754883786933896,0.01444021968672053,0.004609493280000229,0.005335754117464972,0.019041074496000142,0.0025845961651200936,0.007972264134720018,0.027990097556210722,0.02714210165970425,0.03327493960215681,0.11295742535978946,0.010108578733866991,0.0822550273857653,0.5416610580158824,1.0,1.0,-0.025200000000000555,-0.08258400000000066
0.7492682614766555,0.7803269356026421,0.5352343991972116,0.5255896577583627,0.2979765039462892,0.5865842197067699,0.6612595811280718,-1.2615626999999998,0.2080809473544851,0.21122276511649968,0.2812986150194131,0.27200614304697235,0.24907929906959342,0.36519130520768145,0.2556362339653751,0.25884640778847984,0.27414254759320006,0.07874107899894493,0.11014561387842468,0.8974774168838229,0.4265963624920174,-0.11202602238819333,-0.6811836562363935,0.0032598153119471796,-0.7321053203471143,0.22104008338760478,5.044463307356238,0.1841763752928139,4.046793505705926,0.25779295293269394,4.600322335451703,0.08688199224235496,3.671441531178826,0.11253574408160076,3.5871576375731484,0.09846106105461219,5.099663582316026,0.1007238455183285,3.2059028366661737,0.15072960812050154,4.413630658879495,0.05021493451155774,2.6628153560621124,0.0876488489193808,1.8790927603483205,0.07799298429987289,3.0356861829273787,0.037325154627943606,0.9266343496330124,0.141987539509635,6.109683479749211,0.03260523442639274,1.3707287311499927,0.12662835777186585,3.0942923722337503,0.03602775482097097,1.8927178794020907,0.08044796022672107,4.443104509203953,0.054536197676038574,2.055105556809191,0.08575702359760343,3.351100250507985,0.07461843113087843,0.006333416352000068,0.015200867740526203,0.024997704191999943,0.002667648643199989,0.014930441196479832,0.07872967736282137,0.012485650206322646,0.019827075084619165,0.055591373394622945,0.006994909369240051,0.041029593345660274,0.5890467085495776,1.0,1.0,0.01339200000000007,0.06002400000000074
0.7500909957072942,0.7808801162898759,0.5352528568275,0.5250793379855109,0.2983081613942576,0.5875618405385088,0.6605679558801368,-1.26267285,0.2080791843175334,0.21122132422887607,0.28846980574229936,0.2729587893781037,0.2492809020382428,0.365115097793778,0.256960671319562,0.2590496018622689,0.27395168838056105,0.07849022843239524,0.11291005724112792,0.9023143053339594,0.4190210386385057,-0.10124358531779677,-0.6706231225373146,0.005209910178210457,-0.7417799433485895,0.023362110863535217,5.1604232185136985,0.06505029438826519,4.442581655669986,0.07211483997513962,5.533010932283527,0.06605246932553163,3.623702751465283,0.07567358323748218,4.458757030484586,0.0885138090921415,4.11333327938108,0.05978149492945004,3.797714771014804,0.03266556490005979,4.37686693466318,0.06499918276409354,2.596138903501144,0.062041167531451266,3.55121486805811,0.02411350360275334,1.7340084659171044,0.03797403744665659,1.519543131676102,0.014553897622287234,3.4115190466934564,0.033078600212221816,1.4714404501712104,0.0293969827023111,3.566481719225223,0.059588512310346134,1.4119880171765637,0.2052643964077568,3.3656147386794197,0.07801761921617198,2.841360315253557,0.08872754343404621,1.958469366112836,0.004988939584320036,0.003899360447999948,0.0024580727994528108,0.007898245056000154,0.00536586674975994,0.025435115994240625,0.0020474335091514684,0.00971758797917896,0.007109052941718758,0.013268007284360402,0.012147119764753706,0.05031540613161646,0.5658799730276447,1.0,1.0,-0.015431999999999446,-0.04855199999999993
0.748828089027809,0.7803641469699963,0.5354298235408632,0.5247318335769005,0.2977093625586474,0.5892405981303394,0.6589823409640172,-1.2613457499999998,0.20807802452349455,0.21121885681399277,0.2919402667374954,0.27415271119753676,0.25151971008451796,0.36398916047206675,0.2560998057105861,0.2592765882624192,0.2731811362090912,0.07881524049200035,0.1142276604965409,0.9049949097567748,0.41420047016483813,-0.09706793409542624,-0.666747578564247,0.006172036105750016,-0.7452580576209978,0.02347721414478291,0.6765487193100784,0.06287085735060385,0.8799027355702416,0.032418451723671464,1.3945566012111126,0.031193537792308736,1.3824826775277415,0.07879658713421797,1.873246314968855,0.021062157154478872,2.073774712639741,0.08468599884278485,1.5826150046855496,0.04681871010611095,1.5770569581751572,0.0913080149822559,2.425016094363057,0.03532172648292394,1.9389585443557162,0.03163626071456612,0.5713562892066649,0.03519022864375929,0.5163444045054292,0.028314396055718283,0.7358992320583786,0.03193483865623964,0.6346121660857572,0.045735871260973324,1.666540910489829,0.0724161266503543,3.064005992994326,0.05250199478724501,3.82470839114763,0.056269007847656524,3.19247137427779,0.028962052081992318,2.1869850794632955,0.0027774401500799952,0.007754436000000012,0.0017198079888672733,0.004846713408000251,0.004715065281599922,0.0028435149187201313,0.0064098801044734244,0.011901212956500075,0.0038667085030295195,0.011191625510910436,0.015300798287666707,0.005823932703870453,0.5650787323101439,1.0,1.0,-0.014472000000000484,-0.004560000000000564
0.7476588673938737,0.7797400492355129,0.5354055399199751,0.5239611369233883,0.29794342251066663,0.594033696334644,0.663888534430871,-1.2605788,0.20808076737406564,0.21121932957946818,0.29101906065137717,0.27681216674337134,0.25105615955200145,0.3653010420759295,0.25525846928358703,0.2626997931784492,0.2745386702548296,0.07881139613295358,0.1138921145508206,0.9142491811187251,0.3881573475560922,-0.11611334273872136,-0.6757890136618235,0.0075595454367402715,-0.737056349465066,0.18417280998019206,4.710817646267343,0.14724920069052547,4.006747292806832,0.1371434378662024,3.3049814036488856,0.026599547665331416,1.2175120889159299,0.06719495981098329,2.980731825307348,0.031592934906399466,1.0575999980635051,0.03592992379619055,2.8259600796162,0.09879072117076626,1.5514934860590892,0.033535772899995285,2.8845760828905105,0.05836195680343743,0.9463398288685692,0.021335041598270973,0.8783941455542539,0.03486495455324751,1.0947184210453957,0.007890599977189092,0.7026562594043295,0.021429191305320772,1.2558550336723246,0.023387750640025566,1.2870785410441032,0.02421172065260924,1.3859214077333204,0.04063538537580186,2.2007241286672827,0.03758823922452377,1.1160317442089929,0.025595279877353997,0.9460495249886264,0.037205136794879745,0.001207803744000059,0.006582862295683191,0.003623143391999819,0.0012291466924800238,0.0014266698883200152,0.10693802129967192,0.0022625727000269457,0.022110157521083553,0.0069448361151757156,0.0032830952545250714,0.005213373056499973,0.5855661774606166,1.0,1.0,-0.07454399999999994,-0.0031439999999998136
