LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7176198113583543,0.8744606789692776,0.2726711594815264,0.37504889271267017,0.17453308189853292,0.4306761720422897,0.4492419099416258,-1.28530255,0.20479222050998422,0.20780655129758152,0.14781820084677805,0.3675885815269701,0.3728403691860767,0.28913636408622145,0.12525883464650314,0.219591122646158,0.1900572962056443,0.07764905355484218,0.054678406640052024,0.15085051591325907,-0.5293728516020313,-0.8348703527107891,-0.9774073855053093,-0.08239215413593463,0.19464412576935403,7.87385957215291,317.4170197242002,6.6206095799175,342.80410665340514,9.30562624023123,367.89382410712795,5.416478194266735,284.2503001066423,3.7238333841395215,256.54689271603513,7.513494006340045,316.41433735093443,1.2449239141913218,229.02950119823416,4.719385982127827,168.59962704851546,2.096511360064619,176.93269683657448,3.310473708140272,114.02181400178112,2.485724285132203,63.16115370587896,2.1964850130624596,51.439398674780726,2.8496532816804225,88.0775410424981,2.639692921558871,61.851520983082125,4.080147330586972,125.19454261972257,2.208195533983348,84.58139799661214,7.407483544958301,229.56516359328648,1.5333176612141912,81.184557235089,6.5071493832240375,242.69904179079782,96.21240774727971,2.97259771750272,16.61592011029632,44.72171135811788,7.097584643311684,56.93070390185848,5.220753341026338,0.0324065762420587,0.7602130962478093,2.4866833846991088,0.44354385350156017,6.589146540896237,1.0,1.0,1.0,-5.796960000000001,-2.787671999999999
0.7610875012119173,0.8575370182741829,0.24723027863107716,0.3854254964970532,0.26930454266684767,0.36011663579734826,0.5068563752237906,-1.2774905,0.20479230616026567,0.20780656005050566,0.20398710072207993,0.40901822600710597,0.36591053863752004,0.3170819094492779,0.133738008707323,0.20950688960986458,0.1756806075040726,0.08194026991364711,0.07738158522939746,0.7368135467828387,-0.44965252843157055,-0.5048944453570364,-0.8677307937224397,-0.35234228180997884,-0.35056837574824434,4.2018368541465305,172.3350852789005,3.1337705951521078,87.78940924748888,2.0477143923975327,212.20566564186686,3.759516014382704,46.17417349606131,5.5739075910187115,88.54828475440652,2.2301708422307027,132.08212739802815,7.099590126400662,186.67715910377376,2.9765574616916086,62.88480906415798,5.471055072360358,156.71686497676603,1.8709874432331175,114.45327348410638,2.1666608054829455,35.52000079031356,1.8250900571226614,36.344934540469005,2.5270864610392745,36.14472044719428,2.163194296471769,29.23624448838208,2.7735829273659722,61.97619213776439,3.076839580920759,21.428230568507026,4.591168307260593,111.01210465459091,2.3875872640705724,27.260299736533277,4.559532570443546,86.68467205793674,15.834542662368003,40.16831178384288,6.180244167743996,25.226823281472015,9.923462157280312,24.780462970752808,0.37963422507054023,2.5654675712764687,0.21447705685818497,1.007040500151702,2.8227184528620026,0.572512014268873,0.8191474767270943,1.0,0.22031424872171887,1.2580080000000011,-1.1953199999999997
0.7781652537417744,0.8349390940164438,0.2554860639819714,0.38911575763517986,0.29988977828862395,0.3515891969856299,0.5166450501350033,-1.2880685,0.20479323815253275,0.20780627734139798,0.0865523308218213,0.42828487783833785,0.36113766151012283,0.33130663130701143,0.12754172693279642,0.2014234184125569,0.16713538688739735,0.08221479257962629,0.03219969833599508,0.8571186556939285,-0.43054295893592,-0.2828080100918918,-0.7912512283357716,-0.3544468833303534,-0.49828596263042724,0.8095630821622235,95.13624507964401,0.1780780738440311,71.86720167354365,0.7702772870492808,59.31708054324074,0.3515742994019899,81.95903988867809,0.99326529724943,111.93479639492875,0.5090317736251824,54.471723787706836,1.6090789341483538,135.45553787873746,0.6319279852135072,63.68998590857301,1.0430429447726468,110.70296075962561,0.6556513390514813,42.24917131954304,0.18191863535108282,48.391810875810975,0.13479257451358534,41.46863469145841,0.23425568431096747,55.70435487509196,0.11666120794848713,49.22126183459039,1.096465900099041,72.17961875938816,0.2909567109145964,69.89931508303751,3.749724267633896,163.8578489562443,0.45401602889765874,62.53735355785855,5.061552199797988,197.36211020621113,0.6402156416639997,1.8385368004799987,0.41460582844800153,0.6759142254719989,0.15219809978111995,20.440990112321202,0.021021284571635622,0.055958302461783835,0.017094504398147355,0.028744351371969817,0.0063629104282871725,0.4170243583485675,0.5518077503824037,1.0,0.5692944658630334,0.7967040000000001,-0.11791200000000135
0.7878370418062355,0.8100212948256915,0.24531024590301959,0.3889740628988005,0.32831284192519794,0.33891187064633777,0.5142581489777289,-1.2777935,0.20479220614320268,0.20780665767765957,0.18215516098373388,0.41441914539509395,0.3493836242599243,0.33889481947205974,0.1261438466592802,0.19630399141382748,0.16080271794966652,0.08205262991090363,0.06904171668268348,0.8826764111311731,-0.4193618454916006,-0.2121744465727938,-0.7810665270642783,-0.35906942795120395,-0.5108857271548527,0.27220003091844,13.671375228135608,0.06044374151225629,4.514560312560344,0.297281040364164,11.956762335259809,0.09876074945037576,8.754268516764624,0.2417211134841123,20.4677291584879,0.09983549124434617,11.602205233033889,0.48808193004043965,46.40054665900327,0.5695640584727931,27.054282570021407,0.42031243236431004,25.061969065549416,1.375843633464211,28.68471492421126,0.10164814607261446,2.775168597758399,0.11286103795375992,1.6904156503960777,0.09094730254383568,4.129332831900075,0.11849393057874369,1.0169636833160953,0.9865109946310784,49.02709568227006,0.17684199483154522,2.9070660334236242,2.9886551918350435,161.06904724258052,0.22013171170006415,5.669028021832293,2.5897032654135184,179.41706391932547,0.08306115983999991,0.2074432556160017,1.1086744602240008,0.0498687966719993,0.04688593660800028,8.305913400551999,0.025344525632335895,0.014771043615418656,0.17141561360738194,0.018124685862560243,0.0818533429044639,0.7741238107182777,0.6493281018545557,1.0,0.6831262791282178,0.26433599999999924,0.07418400000000158
0.7785091344525124,0.7675361411100391,0.23808266656772806,0.382652400788235,0.30770107986485845,0.34261635295035175,0.4961588170666727,-1.2510685,0.20479233184006182,0.20780659608513397,0.20257018201672725,0.4111346592115532,0.3474308532614798,0.33967222311663936,0.1154030885281672,0.17587286344402323,0.13470361310670179,0.08164389955265162,0.07705833483913696,0.9023302441103079,-0.40288417165471946,0.15324645116257118,-0.6773121171391183,-0.35438705556121725,-0.6447155270560623,2.2384585944296576,49.963060185658925,1.3792260584545237,33.750478771183396,2.6236574003417443,57.35305097503439,1.633084277634195,40.04182602124649,1.4127995516420564,36.59619276403661,2.0872172008490146,47.794880851339364,0.9651813723855224,25.52372242498435,1.8762403343026213,46.419021871236986,1.6843925079861883,44.31593762818689,1.309404843443004,44.57521289045205,1.4754787368335742,36.399635251285424,1.360701981231747,33.69449573503853,1.5902190877272726,39.108673514972345,1.476240118646069,36.19979663774487,1.7623745152989938,30.957192935050053,1.2590729638589813,33.63321539870733,1.8110499388876495,56.20184117330477,1.2365398271240602,31.576161452502383,0.9360720095377271,42.68293963639522,6.898269776832,1.884376601280001,2.6174094180480045,6.454911174094075,2.6467901801424,3.6310483101801605,4.065768083607266,0.372523050274211,0.3098055604058662,9.921650129317515,1.6866319834115884,0.2750341224647829,0.7325784880053101,1.0,0.8606008376045114,1.0827600000000004,0.4131599999999995
0.7732726513481516,0.7328737801681883,0.22980649593299157,0.3780937048404801,0.3017439325686599,0.3453897213250563,0.4859337105254173,-1.2289634999999999,0.20479251834188184,0.20780698272485937,0.2066733895004628,0.4158114076128744,0.34701859518043104,0.3415971233221965,0.10952975020221675,0.16441616047396307,0.12121838377902916,0.0812765052035204,0.07849216360472415,0.8563502305512737,-0.3831793642087944,0.34617604983494255,-0.6291670899720859,-0.3574320460292344,-0.6902109136832105,0.45750684821104165,43.415899907705445,0.3143412558860201,36.23347029330843,0.7219251502475857,50.84938721366132,0.205625950891419,34.41726312795019,0.28776801256567786,29.486437248539026,0.38800488178372117,41.56801000971702,0.1731677353781589,24.10894490341374,0.3291501784899976,37.99005290951971,0.128697804177073,37.59255485092627,0.1057256007597004,33.00890576012132,0.2532085738832704,29.93087613635232,0.23817785368081548,27.491838735450223,0.2683145982390079,32.369028147071695,0.35263443436715064,29.034943283857395,0.20716158897865225,37.401528526872184,0.0948007788119907,31.136064151908585,0.3039639756550115,41.22283943132638,0.10930322769250754,31.707169658359604,0.7858720856550638,33.93841482086521,0.41464943193600035,0.023275094688000146,0.059758871327998425,0.21309710642207969,0.07264271377440021,0.37645247872800025,0.028698576033774105,0.0023740811121233645,0.00622301733219227,0.025317660916501762,0.006876798908703178,0.03775514032800957,0.8061992141520857,1.0,0.8786044837776059,0.2373120000000002,0.04749599999999887
0.7808487579973473,0.7098193218280904,0.19583357932183126,0.36207049945694275,0.3567000069049621,0.32857113881167344,0.4755722395283392,-1.2305505,0.20479262468997755,0.20780627086844614,0.05432291315908975,0.4207178073122648,0.3420721231699537,0.3487360917726184,0.09590559335560163,0.15980809233890517,0.11579975001700137,0.0809338827722456,0.02050812890560051,0.8095750646233596,-0.35798328310954425,0.46522702388639803,-0.6020545116576275,-0.3587558163644294,-0.7133194440202704,0.5773597520298748,6.74219829917572,0.28364506586930244,12.425043984469495,0.322634869882348,12.82812063470308,0.3485124621243832,7.634629410900919,0.45802957808420897,7.192928223721854,0.31692287253526036,8.911879557390764,0.4165380428244216,11.957364728727152,0.4957883228675723,13.938811802012541,1.0476366863679452,27.03946707833677,0.7966884301406667,18.87372805751066,0.18688426450613782,7.3719180597507945,0.18323967308418587,7.31139514277264,0.19456790320954867,7.483339019516919,0.820469988520823,12.447365710554926,0.14036861271723017,6.941198049996861,3.919729314384859,95.93565457023035,0.2522926408705574,6.6475710577737415,4.0170458710330905,98.54059523164803,0.5583482858139354,5.502223526164293,0.2589460329599995,0.635523283872004,0.44025925790592,0.20829518830367952,16.08705321504768,0.19755386617247994,0.08444930951597246,0.4784610845725697,0.28468934992500117,0.07723850593104868,22.272016736005018,0.4034050494505503,0.6887898291978436,1.0,0.7230901187854317,0.4993199999999991,0.3293999999999997
0.7836257293317774,0.6917075289550056,0.20934065437941093,0.35668189123643484,0.35103723264064174,0.3415117583188023,0.4799656782000147,-1.2295188,0.20479211050135698,0.20780658632497673,0.0479285388827992,0.43706745376530837,0.3395123226644358,0.35818121046739737,0.07903585668441886,0.1548349064293965,0.11169616045325818,0.08077040794574941,0.018147893489971718,0.698191559454259,-0.2685068765606717,0.6636509651514583,-0.5208684727983224,-0.3092112854595817,-0.7956660197527454,0.8102106165288139,15.077519801270249,0.38426831625831215,12.106969526591877,1.0719736793485175,21.607385553351826,0.5416824893163895,15.955327270539309,0.2804670107659737,10.035091076551657,0.9339231114904487,22.52335684196302,0.40931840984739454,15.867653279511234,1.651967016954032,33.520518983382686,0.9494461170682633,46.73464044428557,1.80806101433331,39.8282620413627,0.2276979013342028,5.376937941036769,0.215011531597727,5.35830872173076,0.24429224164512428,5.662550431533486,0.47854255190459416,29.868254826805288,0.3589718266614271,5.382303060012718,0.36257508625364826,85.85588133735553,0.29892427144920847,1.4440797885989851,0.4270906499329621,86.70557930780255,0.35829888022152667,5.120093451471152,0.9766154756159986,0.534494744928001,2.999039828328,0.5543145573120012,0.2714350452076808,0.17329728998304084,0.2763790968866365,0.10020884575343625,0.48032027035976965,0.1624614950786374,0.03113819710990932,0.3374331417372297,0.35164096022266045,1.0,0.8695856722801389,0.13224000000000036,-0.20810399999999962
0.7750550451303443,0.7078992669532863,0.20435996131825834,0.34329887808438875,0.40103363064211944,0.34615603505500236,0.4899474481543912,-1.2384785,0.20479249157906157,0.2078069901654177,0.059451625732607136,0.45857495139307375,0.33290862098329627,0.37322136424186664,0.06814312794405616,0.16519914685615059,0.11205327588696364,0.07873728593093686,0.022514611014623737,0.6675292420316256,-0.3131860920710956,0.6755140137450286,-0.5527859036781778,-0.3030638584041434,-0.7762602929584211,0.8146773924836733,12.9088047260675,0.9816507534067321,19.866639747326456,0.40302660914634414,18.976309116402938,0.37667877362017754,7.571012997859737,0.6993777329254931,15.572766189052027,0.4270561969202621,19.574166269914,0.5832092270875016,13.02195592112714,0.5677699498685715,32.874110125143815,0.9841971349846516,44.71683480318096,0.50083062104468,35.271437983550605,0.1768266236967727,5.151159659168075,0.17729808770542405,5.473682692014988,0.1773019634409044,4.939481476294414,0.5089777896922418,6.463138269502243,0.5711046762678796,10.35537807708446,0.3022443988626423,15.697602367224867,0.8784865551617737,14.906056269308975,0.4678393842294169,21.318114301954957,1.2092361506672886,28.2589988830558,0.8948839515840009,0.6543885015359987,0.2865970134748801,0.38282223081600003,0.28464187824,1.2800756234678405,0.1916465257553321,0.12116207572034476,0.01918500133438994,0.10707835882152487,0.1610334631441975,0.47807570468058874,0.3929653034458091,1.0,0.7442643867593971,0.07668000000000141,0.035663999999999696
0.7654661287072081,0.7104352994812406,0.20316071067261018,0.3328310476277718,0.41382636336995265,0.35213727372290493,0.4897825718265199,-1.2309934999999999,0.20479259236349348,0.20780598348998514,0.10080344836581734,0.4594827681042466,0.327164377353342,0.37842633401606823,0.06092862207542527,0.16794846010011524,0.11296624956153935,0.07806026975342042,0.0380402460733416,0.6283155677973518,-0.3283492826571992,0.7052703707387644,-0.5602884058709472,-0.3133517997089451,-0.7667382551208451,0.20484773693649064,15.662855351713539,0.2271528493327756,20.854689042894936,0.22731680039979382,11.67546005549485,0.047722827745223434,9.999325244179303,0.04583503009707676,16.006819309022063,0.13172534844896033,9.437574032955684,0.1666709751336439,14.966127484369483,0.1849577711222265,9.94106710526903,0.24794377582024726,18.754418228456686,0.23151731829821864,9.395509945841098,0.10029718592263716,3.425982584446107,0.09706752750534005,3.652030147731,0.10446192910797711,3.258738402931689,0.30319274575068594,5.266544554616808,0.3526974575549992,5.678441300331981,0.1114810908192057,4.608795099403744,1.859846016812187,27.963375459125018,0.28224778152538266,5.47182605008567,1.1717022541106588,11.729835602846093,0.07261697001600001,0.04462766496000039,0.0439048228852503,0.02492317122047999,0.09200884243104011,2.4781544375529587,0.012014465270581375,0.0070881744950755995,0.011183641217126877,0.010906392397233964,0.07307113864993164,0.507493895737602,0.385786169298493,1.0,0.7152896258519085,-0.06796800000000136,0.005688000000001026
