LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9900056343703303,0.7961750046837003,0.47506018413548406,0.4478257863790337,0.17743099669460236,0.5594301875677072,0.4485251726648128,-1.4282633500000002,0.2112478140768562,0.21450045680594712,0.3869130026157818,0.41686367410101827,0.40878667468008295,0.25622837917178504,0.2644965708265421,0.23341016793833128,0.20255650367736902,0.08450213913685914,0.14928866501505747,0.1895791859252023,0.3191699809728393,-0.9285420052478698,-0.7462249778182806,-0.054159357061811096,0.6634870356855195,0.06586373569727197,2.7717970460768044,0.017680361987245246,2.1776935988113766,0.07110072404694695,3.5106959959802833,0.03717238200599977,0.8267060944060689,0.05001893081624281,0.9436576550764183,0.03413870718114504,1.10473136122767,0.020861136306540847,1.9358183251589987,0.02419516645944026,1.4918254331335603,0.08276512573397074,3.7568344762656536,0.07705658139315427,1.434323274690831,0.3481971521537767,8.921009863294195,0.31901704410893095,8.313810308286785,0.3904501648098004,9.903160914323054,0.07052293312107738,2.040622572295038,0.08203489989022975,2.651719395833601,0.06414759509007308,1.8173024456046547,0.050274821747669625,1.255245051275638,0.12096608318036918,3.1442107942769675,0.08546917268255272,1.9638365823115254,0.004852969920000113,0.003642626522880031,0.003261561407999916,0.1895659035840001,0.011860595665919956,0.008281130990399994,0.006372225087739769,0.004469089423867527,0.0056398034755959425,1.7003260866569294,0.040486755165597646,0.04158548970173734,1.0,1.0,1.0,0.041016000000000385,0.009528000000000869
0.9887071653512985,0.7956734176247439,0.47542942185006803,0.44579502283897254,0.178642720061272,0.5600974800399392,0.4463400825480501,-1.4271143999999998,0.2112472209758036,0.2145007907724351,0.3865330401919608,0.41660350515881406,0.4086073521959803,0.256194423631741,0.2655596964846134,0.23300094291654705,0.20238414996486262,0.08444578059793205,0.14907558086321787,0.19025881127238664,0.316996282908012,-0.9291474271372234,-0.7437508652745882,-0.054039333264351966,0.6662690153861618,0.01967162748732398,1.8135400933732075,0.018906913021433852,0.6349155796482424,0.020804968637324724,1.727384050221629,0.003755980830625851,0.8913982906153985,0.011980520189041569,1.4447134124220595,0.0166569855616185,0.8638352482921463,0.023863022829475288,0.9858847381114804,0.0059568850920581964,0.6559436307488489,0.02319027554816874,1.5459512949148724,0.0650128991508607,1.5732938904705285,0.032153032080971866,7.733231955756678,0.021549300499087955,7.261942746424804,0.04298062968361442,8.493538463749983,0.04694493864092349,1.9237394560553087,0.054514535309402215,3.2190455062729546,0.022932087911919554,1.0168076772317425,0.022243257617534987,1.0290476507105757,0.04614351872148448,2.713577325942995,0.027849910753178508,2.7020405999136035,0.0005886455040000854,0.0005536163692800259,0.0021310807679999844,0.0018832561919999978,0.0024294661200000333,0.0021211072992000485,0.0013629909013581443,0.002067119806822801,0.0028873873093493967,0.0012569146615532116,0.0034419909264985435,0.005944758221416039,1.0,1.0,1.0,-0.005327999999999999,-0.0017760000000004439
0.9870605264739342,0.7953550288481805,0.4758168639224129,0.44513989961471667,0.17855649443792293,0.5574296752794563,0.44514434930368385,-1.4263261500000002,0.21124792249165433,0.21450051639788656,0.3848837185242967,0.41571710343554547,0.4080399854848052,0.2558001689913438,0.2666634860906157,0.23343983319048178,0.20280777129340968,0.08430867980741441,0.14840638319822144,0.18320892793609903,0.3249324141501292,-0.9278218659630059,-0.7402326112513937,-0.048731113242253564,0.6705825525929777,0.03073724515957793,0.7725283139821203,0.027226675155075306,0.9684136076367909,0.0567422788403836,1.5218064980384105,0.015868138643209604,0.4393354807435608,0.018486622190112618,0.315146228916044,0.040271063159542805,0.9232261253841172,0.054279276169087017,1.4877277369291175,0.038494092222055576,1.0023843206435568,0.11133182128825375,3.1664466268162355,0.04212929128290654,1.7056566036385885,0.0665861088215844,1.966368250744492,0.07251990689459023,1.9316128868321527,0.0621334877823555,2.035892757568577,0.08492844159643988,0.9623553505852016,0.03197539554094683,0.6925422167984168,0.04705940685388978,0.7549820525913286,0.02943416995534208,0.9785076675293672,0.04280578129178363,0.3318734856778998,0.07121167331273745,1.0567181402191228,0.0024528781439999182,0.007670507126399845,0.001628336160000052,0.007758465407999944,0.005629881438719921,0.0034799493484800044,0.010496512568453463,0.049801397326711495,0.01308554912839415,0.02633026143694509,0.04404707328757772,0.04790171468419347,1.0,1.0,1.0000000000000002,-0.02908799999999978,0.002232000000000234
0.9867471315681642,0.7954478570778917,0.4762056111656392,0.44404498725354397,0.17991589837043304,0.5585764520495293,0.4435639297835208,-1.42576195,0.2112476678129489,0.21449995014684736,0.387826619968305,0.41587387363417055,0.40810118758132774,0.2563518657509636,0.2689823196903469,0.23249865812516,0.20223642435773043,0.0844269647581003,0.14949813606037907,0.19401343028569273,0.3235210384281818,-0.9261171235665225,-0.7433253026661583,-0.050696762139483875,0.667006246391169,0.0497456088514352,1.7117581334943175,0.02102427397081923,0.21120357815151017,0.04047943477866184,2.216137974159495,0.021811986429483402,0.17440724535393648,0.04716069007128528,1.444773923485519,0.01640696242453154,1.1942951292741506,0.03231282717435709,1.7987618137278134,0.009335259610742608,0.9620614027805674,0.04450769839746802,3.728229192331224,0.05455932726857805,1.0817434887069726,0.030454590983954023,1.982637266188615,0.031394394404097185,2.1201261182712634,0.029898731478107055,1.8969629344107,0.060227707112258694,1.0918895501065746,0.05578740503016846,1.244401309931853,0.07672569158867251,2.180202966741718,0.024975249187946115,1.2638479868247328,0.11449423056206627,2.4652868635418006,0.03879161776672923,2.437317875336789,0.002277615167999996,0.0015125270083199238,0.0015319336319998835,0.002650171679999854,0.01131156864287985,0.0026203936204800458,0.008615564541144772,0.005119126315878456,0.003746357531334236,0.008496862861780781,0.022941583092877933,0.007439879264801084,1.0,1.0,0.9999999999999998,0.019752000000000436,0.0015360000000002039
0.9863823736710831,0.7955211372205266,0.47693189802796787,0.44449964812696985,0.18160989422319473,0.558328119899007,0.44411786543326537,-1.4255556,0.21124784970020408,0.2145010439177628,0.38684364872683386,0.415806584790104,0.40805492206124655,0.25606951947664525,0.2676994480550903,0.2322434481164109,0.2021650081047658,0.08437237245964442,0.1491206559194264,0.19209103429587124,0.32596341549631197,-0.9256613237578423,-0.7402266079441135,-0.049484428993589936,0.6705340112020641,0.022464820497840574,1.5249870592500967,0.013907601374787653,0.6931405559279173,0.019862156982561937,1.3116869495790302,0.01388299909961859,0.7393482241000999,0.02487483933616487,1.646279141919715,0.019381749766209454,0.6954877408667789,0.016832814352922228,0.9582113245787299,0.010068593546269232,0.46427172181808124,0.048866522292465485,1.4728926353103042,0.04007399236412533,1.9999361187877407,0.01031893948039121,0.9398664560116702,0.015978377389459043,0.7371155066500751,0.020386866360479632,1.189383095975399,0.03455809161397585,1.7416001760955222,0.019458776117730833,1.3587942551541814,0.027282798976645706,2.457666710394631,0.011975450728887166,0.6282209322174452,0.008090563392002575,2.586363792137466,0.011563211207963954,1.1342723114415751,0.0005462974080000637,0.0013356403199999852,0.0008536507199999749,0.0008859116159999919,0.00100203501600001,0.0003278816207999796,0.0013918917049560995,0.0026341253593512148,0.0043624911532256444,0.004198915244475103,0.0019117913138563926,0.0007187479502529135,1.0,1.0,0.9999999999999998,-0.009216000000001223,0.008039999999999381
0.9854290843429577,0.7956351481024705,0.4772461223501455,0.44479392829601433,0.18145463616907123,0.5595140301683685,0.44582986208193814,-1.4254243999999998,0.21124774075291317,0.2145008287563477,0.3875117813321939,0.4154838308804447,0.4078085100572203,0.2560794763271746,0.2697663475732286,0.23217485860661125,0.2021769833438021,0.08436318382375475,0.1492846887026454,0.19148552709826955,0.3204333330872792,-0.927715350718352,-0.738237612334675,-0.047282164644630614,0.6728815829259381,0.0528778172015442,1.5506558679269344,0.04156547798353895,1.124397589239687,0.051169609730776465,1.5224852440663759,0.009419044537533965,0.410793007613337,0.01947442877210712,0.3886894776245133,0.009881065529587217,0.4973185467684983,0.007807021086175936,0.42606271080498975,0.01816078588607986,0.2483522040973338,0.016303445898338258,1.0502826155888028,0.016285870194740194,0.8021767352797095,0.024266979045606884,0.45458553507994065,0.019825990214866106,0.670831322059403,0.02931966166244001,0.26306053058557716,0.05528478011170938,2.015945772984965,0.014928192924799702,0.21633842288413013,0.020225930619876136,1.0336893239719276,0.010807874729104012,0.2829074237566868,0.025001573070509018,0.7250796811385859,0.013197022791524514,0.12023244967912992,0.003571040735999979,0.00016337596320001912,0.00029752185599998224,0.0011592437759998576,0.002045286918720051,0.00025691125536003126,0.017236779297617015,0.00040758948234035405,0.0032844350123817923,0.01226769449924789,0.010088397733340873,0.003199993914894275,1.0,1.0,1.0,0.001944000000001278,-0.0019199999999992556
0.9878755381823158,0.7948836888180559,0.47653585765175116,0.44213912817121265,0.18187320998346623,0.5576714831083708,0.4400893213951004,-1.4259789999999999,0.21124777798320152,0.2145007083435623,0.38532704231503134,0.4152894503184977,0.40800040284298744,0.2548879036066638,0.2662849950184951,0.23053508724703914,0.2011224244707686,0.0844262598120278,0.14863665053448094,0.20012019554622362,0.3303543625337922,-0.9223979089793262,-0.7364439274750652,-0.052149490191827255,0.6744855612671287,0.12076353807337717,4.055537505844565,0.11321852145298444,3.5010095469278433,0.09680234212042432,3.4098885241790096,0.052491577381519876,1.4113887743128106,0.04239402825870552,1.4665202071842547,0.06382815228408123,1.4206262034243389,0.025895936051820626,0.7711020857078613,0.07121968357133011,2.0770802793923013,0.08200402954391935,2.318163492353966,0.0974101579918645,2.6239731050328543,0.026295173701650403,0.9929675343574634,0.026320910622545275,0.9039978228646275,0.032170672855879295,1.2353140191935097,0.09871714939158328,3.6545267693599217,0.02887371565974764,0.9239889237777684,0.06674062735815547,2.0871174259640486,0.032402632870803263,0.9964482429159516,0.04838715465906171,1.6363033709920587,0.0398724954704368,1.2723280623648152,0.018386479583999797,0.00369763018271999,0.007280491104000196,0.004145232671999889,0.00827035183008015,0.0017367189840000099,0.05571399512669524,0.040830992532386715,0.05339828188226273,0.03622246191154771,0.47218639333694107,0.05672478201273668,1.0,1.0,1.0000000000000002,-0.06211200000000083,-0.029735999999999763
0.9906889162502022,0.7927997478965353,0.47753356306782263,0.4419632036323838,0.183954804710967,0.5567843372440089,0.43700496104277814,-1.42579805,0.2112480575045366,0.2145003058510873,0.38438057908245055,0.41474174624564863,0.4081448909258696,0.2549223316012154,0.26537663229078784,0.23162179463513355,0.20201009360178032,0.08513168973186576,0.1481975922444257,0.20449334361399996,0.3368354565713344,-0.9190888681808455,-0.7474033798331084,-0.060288010629946105,0.6616294609434573,0.09305380327530831,3.9538164306280317,0.06559219758477366,4.15863020844893,0.08662578830810101,3.7427610405410143,0.07932322777093725,3.1587002352132303,0.020694068715455906,1.5137139725377287,0.1382995392617056,4.83840812570744,0.061322349465753614,1.83816211515741,0.046381364533613446,1.5150322052815883,0.06647851770188652,3.503164263942326,0.0853739812355041,3.500978274071431,0.36033882135568013,8.14785653260442,0.34254108607289624,7.611846276501349,0.3836112139341083,8.779331403018821,0.09533724124391295,3.2831596292255205,0.1015063395064567,2.1465044772783695,0.07725558993367401,1.4132349643236015,0.033596202728284015,0.23292346087072321,0.10757930328831755,2.134878399639629,0.05692746075629932,1.110305047993282,0.010232686943999848,0.004089911929920026,0.004719973824000071,0.20694551616000018,0.01331546111999993,0.007336488792960005,0.009835812122969124,0.012978265020355201,0.004682547615311875,1.4003719402878896,0.021080141459334505,0.0268341124931099,1.0,1.0,1.0000000000000002,0.08424000000000031,0.05200799999999939
0.9878024763691373,0.799722761030196,0.48052457058964215,0.44225234065293545,0.18104934442620887,0.5586570553364202,0.44258707779825657,-1.4365122000000001,0.21124809504563583,0.21449993558507188,0.343432188637364,0.41296893604833035,0.40507899986631013,0.2580215063090672,0.23290079845290354,0.22935808401929073,0.2003770677922002,0.08686388346150495,0.13369610468617152,0.1936809266555998,0.3282572377072805,-0.9245187313097633,-0.7186512225378975,0.02535966468706428,0.6949081290010537,0.23488934381959403,7.679109147532078,0.20247863531740884,6.055276399993626,0.2131648939201759,6.986369511441531,0.2164337791011383,6.66416131185312,0.20014097751334747,5.006890063837892,0.281593382763163,9.85862363916105,0.1212578475810936,3.033124460449304,0.20457041662958217,5.979131758861358,0.07880584688562146,2.5083928439325303,0.061992817648496686,2.625354986739878,1.550043614395414,36.61023176190172,0.8938456215700792,25.348833468548232,2.324959996393917,52.74911182618823,0.42914802660154405,11.185149729195015,2.1048656928858924,48.4006341806254,0.1294831317730609,3.9610513896892425,2.8904626011660906,69.06250787210526,0.3451972569995323,7.472231258708265,3.73876264653736,90.4474123274761,0.07080493679999977,0.01045691355167987,0.022846082400000297,4.363192715328001,0.16004752819488027,13.381789880485448,0.13136213029207344,0.014027829935384154,0.124706906113163,1.1697163146826557,0.14528513660711256,26.963661946749344,1.0,1.0,1.0,-0.14841600000000055,-0.08843999999999985
0.9896874514582874,0.7964859593681737,0.4818345634257571,0.4426455304789601,0.18434688840848384,0.5606056491731867,0.4405879041020078,-1.4349266,0.2112476067515322,0.2144998720620598,0.34067704991650094,0.4138806385899321,0.40561516097528955,0.25940200284115,0.22411100493059236,0.2295240375559824,0.20051816530179997,0.08717246102917674,0.13313446197762074,0.21344924739306748,0.3362279647664096,-0.9172732278314739,-0.7369286020788007,0.03605856120028459,0.6750081596561259,0.13779904673110216,8.083706492445177,0.04176182754621762,4.732340423934036,0.12238108559741026,7.695575242498835,0.05842111234819098,5.676520766976893,0.091439993700787,3.687820916155123,0.15743763107974001,10.295656537152436,0.07556800298115522,3.5551811396856716,0.09936710989054819,7.110131984435795,0.10505169345117767,3.8314353175258025,0.06249600460829458,2.8310734581949295,0.13319113700242874,34.04824217676279,0.07993974891128931,21.960670438657612,0.313366246452932,48.320401136899214,0.29510864635249234,16.220328299126876,0.1971241340475599,55.214540377643054,0.06390106595167237,4.224166610168667,0.216583963949319,74.09705022925249,0.14686903096296444,11.761627567765329,0.43137134234049446,81.87734736842887,0.017854878816000577,0.008373190685760045,0.006889786560000129,0.07773826348799986,0.056371485818880296,0.13592388632832017,0.009630225401741157,0.008696204772437571,0.008682454576658458,0.032064045653653304,0.02737769587655295,0.01112563250026432,1.0,1.0,1.0,0.07526400000000066,0.008231999999999573
0.9924811732985166,0.7924091732361572,0.49201457925655,0.4392772038075729,0.16880941140232672,0.5355815615991649,0.43894945014773634,-1.43316555,0.21124787462885866,0.21450086249031722,0.33965203407577294,0.39782822985554955,0.38921333630799443,0.2641474216001359,0.22067479167770837,0.22436665446540854,0.19706752570121755,0.08760147328450307,0.1326377482278175,0.10307837216820416,0.362136319720407,-0.926408190340798,-0.626811063898096,0.022837760844530392,0.7788365212639589,0.7471893913165524,20.711457996709004,0.351293771627109,9.386063530538017,0.5964611263644919,16.522694456346738,0.29535626400670745,5.71264638709032,0.8564261870260622,21.777266353326883,0.3627721657238876,11.916193085468873,0.7151970028165379,18.664231832319228,0.05893216004865272,2.840363172993256,0.38527302417355863,10.079985297836108,0.3923709677333428,10.232827161812125,0.5162768332745522,15.353048431343119,0.61536219593992,14.27872052438086,0.43158495128537644,16.62028676789424,0.2669419805725569,2.624903414433364,0.2569125611253752,2.4114313435932404,0.07729541868545677,3.321658112009581,0.09661092835575139,3.698046796779451,0.15679023112426368,2.1575503805640395,0.12866268966316485,9.715545299583802,0.5187325878719988,0.32997102799679917,0.07871398790399997,0.8482737144960003,0.05090788965887971,0.04594591162655982,0.8458795439478487,0.5412305949409193,0.11904830668032368,0.8914844376563131,0.04959615903363419,0.04407834493422294,1.0,1.0,1.0,-0.36036,0.07759199999999966
