LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8745126548895505,0.8907306967038073,0.287081560210683,0.35981110559570006,0.44797959672846716,0.23421956456282642,0.4660796345443556,-1.36005765,0.2021896279078133,0.2050738800019398,0.342509611231466,0.4401660176115371,0.3273205301064386,0.339900085513905,0.1800961496479311,0.2736175470634148,0.30436501167251484,0.07936309864169613,0.1261369264059631,0.3457830460561535,0.8378658025456603,-0.42239197670486656,-0.9487603664764209,0.21442606560738875,0.23211038191270777,0.6255483042252123,23.948766590895747,0.3511220295853845,22.1561204705419,0.5981281368236755,22.15730369066857,0.7617032553572021,29.03887987098714,0.7173965125535531,30.70755588255629,0.836564688176591,27.63026262585801,1.0494361763918758,33.037835372353854,0.5386645000220458,25.092973860745605,0.2034100528489179,17.366018679992706,1.0379823461157693,41.97388571241281,0.3119442400265801,56.79325976711395,0.30006790966419655,57.692374068599634,0.3266810056935658,55.96823809032529,0.1410702422687371,67.29430981884987,0.45634041487924343,64.3671976223343,0.03189123214929131,62.11629500308128,1.4860182321659448,34.667291094969606,0.2226186996005492,60.69463645468982,1.451446754104332,33.817339367748396,0.43617731431968,0.5713459689599999,0.6837833972159988,0.7542843362524789,0.035238474676799865,2.261597220290881,0.04087788912759822,0.0366090150332727,0.04147064904672158,0.06479635231085691,0.0011869727329763538,0.21753884201947674,1.0,0.9445037353255062,0.27437909714728836,0.4020048,0.5352024000000001
0.8793924607267423,0.8867720893797572,0.28746426169699774,0.35446309003618426,0.5719946580589718,0.24786433883146644,0.5196481861632541,-1.372778965,0.2021896942847852,0.2050738315959645,0.24080595009810288,0.5687209214825845,0.3544752523295109,0.3671469030929043,0.12291947452739131,0.269646267817691,0.29955524191055294,0.07930795107777434,0.08884239874996949,0.3671942923507369,0.8354839299349124,-0.4088214212655155,-0.9621835854284877,0.11465669687750032,0.24709631683438965,0.37440129135161937,10.526000996371094,0.3000972286059299,3.5037623230820896,0.3496616246427968,9.163969571190693,0.48688613685633586,11.301186366519223,0.48956238443736605,10.573800120251923,0.5053436745819633,12.175768094422208,0.9307419132025805,46.0621049572544,2.810727385713526,56.186537101085946,0.3165442549533954,4.053617300424943,4.3009939282840195,82.54272557809756,1.5649609974846024,41.92532064217535,1.7123265398297838,44.31877609548207,1.5367060451698105,42.58234379522542,2.282538902191014,57.98355252773035,0.4826814135350149,19.856559930538243,2.400189653736553,57.54929611794157,0.20806757949089488,34.52921318831792,2.639691382003078,58.48700433842716,0.15545531953124003,34.20104075097323,0.17624896266528003,0.483240387168,13.199368603967997,4.11883706480544,8.969432403070336,0.15021991048895994,0.05364487173137134,0.11482162528063705,2.8625848601364963,1.2768422735327325,15.44763314643032,0.02749821921849869,1.0,1.0,0.09257242489270386,0.3610224000000001,0.48071808
0.8797852683352684,0.8968952530264891,0.3274687501487737,0.3476317752104948,0.5623941123953913,0.27030395817022373,0.5197580425216045,-1.3722891,0.20218929633024593,0.20507376497211927,0.3340747797653244,0.5584090315530363,0.34728585382139654,0.36632667492353915,0.1250036641706554,0.27384315955152144,0.3041742397835326,0.0797423779896689,0.12183373415486203,0.46106089305350534,0.8251710017437199,-0.3263673862045194,-0.9880193047379064,0.12614039183849235,0.08891824903840492,0.676737442849323,9.486533779330792,0.26062228586212627,6.485885827667493,0.7598843629096206,13.723056651285784,0.18751349321304864,9.682725182102947,0.7647446730615397,20.749577490874177,0.4815915135464904,14.207020149996286,2.0765715892422305,70.87134684198857,0.6722191515510396,63.95245596140278,2.606162754395819,63.03687652642901,1.9682975356546073,64.99592434025017,0.20250653402436172,34.66417641579541,0.3843531178578365,35.45345233486736,0.07777237308967695,35.185407319077136,0.1934290508067495,51.65324514334286,0.26478493581803336,10.604046639715648,0.07374775516583532,59.291416859908324,2.6061765778715764,63.043171612508544,0.1362229075450912,65.36519640585408,3.5811956267254432,82.27675228764679,0.5516608937184002,5.552116933824003,2.163036888288,0.5057747792208003,0.030705104814019266,9.843614767080002,0.2119124223602857,1.3758162255667363,0.08879190519054853,0.07670140574759622,0.0016256639393195708,21.20598791919025,0.9999999999999998,1.0,0.3451250159154571,0.6265367999999999,0.09405360000000001
0.8809183676511347,0.9034311655734154,0.35017922158517634,0.376650785901211,0.38476248243819183,0.2911417375894601,0.48404336929226693,-1.3760702,0.20218973680948796,0.20507359109183218,0.3336494227903444,0.4248972778366555,0.32499477912558833,0.34678630331183785,0.17541360701336708,0.2472522235863817,0.2687506214025375,0.07949717229274043,0.1231381465796671,0.6769393526423834,0.5672189263912115,-0.46905842108175866,-0.963312234981133,0.19001344047339672,0.18953741154483764,0.9939819001832173,34.2409786675663,0.9314123330155331,23.596428705291654,1.141409855945111,25.448213901028474,0.6712867896739514,18.152530157613683,0.7826554360943265,31.776099393198084,0.8464559741415976,30.805564477544653,0.4817450192290544,57.81347464607775,4.2641449782858,115.89785777043068,0.2854511713060578,60.78357520876678,5.598688332883694,175.57075334000703,1.7045899468273766,44.50431596946686,1.9577241117501725,54.20308470777914,1.5820310249773992,39.77155294520445,2.463134765894355,62.542595157387645,1.2909231675370305,37.23946994031175,2.1022161603526874,48.747403444761375,2.8352662520540255,130.03295042736138,2.6337395372523833,61.51461926840941,4.3056209841502024,188.31801688631919,1.5791727056169582,0.15678031737600118,24.764121722304,5.285084998176002,8.711464804945917,14.12179470183744,0.28602621123491095,0.00735984473635332,3.1458248526480066,6.689676982984366,13.920952093779473,3.136801373822044,1.0,1.0,0.10627491446927963,-0.7157328000000001,-0.59915328
0.8822006351026959,0.9000579366221987,0.3099598648922148,0.3427377536440945,0.38570447980027395,0.2549938704027217,0.4462612866321254,-1.37542345,0.2021896626457446,0.20507392331988486,0.32728758139113684,0.4551332576476916,0.3465078352109227,0.3272720460784269,0.17904653085441224,0.25619772742942115,0.27950645657138223,0.07986762042608937,0.12096255020347219,0.4986722551385182,0.7339148368194266,-0.46118867532863267,-0.941666797693054,0.19455122109189904,0.2746151206582767,0.730981849961708,33.14776897023871,0.6838777245696477,36.13309063399079,1.2658273316426065,55.143798729335295,0.21333918254797882,21.217846961854303,0.48115796225356083,26.17146195976248,0.3023595058601595,20.006976902853086,1.4725640900252868,32.29135162040715,1.717620799594602,135.7334919995091,1.7612781817759506,44.69892019699806,2.7412575112017468,149.6873298558851,0.1377167087588139,40.57317076935546,0.06671879377326986,46.0331445180087,0.24335552541448438,36.85165483794667,0.038271357218681405,59.107541727955976,0.23319597173056006,36.32864904474292,0.21910493967959668,55.087934787706914,0.16640200252064286,65.51926837884342,0.16575752217646117,64.88908937076752,0.22901779929568788,97.867201038544,1.3021710203347205,2.6352729164159996,5.232356976959998,0.2027867282438394,0.038473613766719816,0.06725957003424009,0.1564999126092283,0.6784369476935563,0.09884402813771255,0.02068539481905705,0.002426328338068028,0.011127909098049027,1.0,1.0,0.311568603511597,-0.34652879999999997,0.19765680000000002
0.8983107750714207,0.9111824376834806,0.32714292869019795,0.371745393270717,0.33685965968931325,0.3051007676156985,0.438124905754202,-1.38676596,0.2021895193990193,0.2050739643226316,0.36146596240979595,0.3664873140246467,0.3405340843103233,0.31066210023417784,0.1742145398187247,0.226169283437075,0.24108506925149883,0.0776807511251713,0.13308162671479598,0.8505105729175054,0.4137160554957981,-0.32476266839114126,-0.9971851753683613,0.07338609328602096,0.015369038284352217,1.6817181600863635,53.2623172793301,0.7601640524312093,30.42263446635195,2.4902613673898246,88.01164282725989,0.47547377355725334,10.299738996924264,1.3729706824663093,41.95526794206383,0.7794730995743209,23.233066295926402,1.887651400800476,80.37444789301756,2.025144966331052,82.76583773728636,2.3991060544327745,99.56483671748887,2.3327698191874826,121.24943307679459,2.2630241411527185,55.33153343011805,2.352539189009322,57.643315648136614,2.25321327617193,55.47871841629835,2.5498520410959067,61.23921054224826,2.677505962503345,60.1481741797082,2.4055102904371544,53.40668888232403,3.7333191920227984,91.76890691444754,2.345105277076164,54.73543290961833,5.7452071061781576,142.9993611423722,4.803713517243571,4.659468835679998,4.771513581983999,9.112657887527043,8.893871974725238,27.05705753082336,0.708832153099499,1.507760629240309,0.5839643825794928,7.901549564136265,10.619083853106691,22.15906096167676,1.0,1.0,0.02630466464434917,1.60235568,0.30965088
0.8827796336010377,0.8978365454186024,0.3262761932243908,0.3578310285443257,0.2905552746537051,0.255518859489647,0.410048945974697,-1.383943325,0.20218964277485257,0.20507349714404832,0.3189539560688031,0.2777217445598381,0.33298885828022295,0.2718648366560676,0.17945196296379706,0.2422455713808613,0.2595422488763824,0.07996933474101092,0.11807541701659088,0.5802775651859791,0.6189663674884835,-0.5293000880974262,-0.9271524817621953,0.1435113362511752,0.34611092431416307,1.5478073844426745,75.33012035974761,0.8369632114272159,34.07492657123502,2.436215176011052,116.99236509676703,0.6236396837345052,8.730106040953155,0.8914790401933185,51.37009509029973,1.7881986912421104,59.02321105664756,0.7773242837117617,61.70774876296873,2.4452186917609144,22.29608140011351,0.8702663509523945,77.69899649133097,2.302525711600858,60.76040326634047,2.2388009157533952,107.21937248894267,2.2625035413596506,109.96083146530098,2.2747042044608796,107.83361966657435,2.4618554330421922,119.9984569650313,2.762130002991171,130.52780487861565,2.356361581776922,114.07911506543253,4.249400998217495,191.30808623100316,2.3472892129442053,112.39512540295446,5.208038799187272,262.5097889273246,4.515679750222197,0.6807982818239997,5.640359551559998,9.648910235649602,8.561469363238912,26.405219565457923,0.5236699779315278,0.06631658321609084,0.43974559189982276,1.4730589035979267,2.308406172655265,6.864035381217621,1.0,1.0,0.4387969009826467,-1.3617244800000001,0.16758144000000003
0.8766253715258416,0.8835992277883509,0.2507785350264253,0.3305052075368859,0.3940261921623993,0.17023862730065106,0.4576988694521868,-1.36966425,0.20218918367415206,0.2050735952221056,0.32570257831378924,0.39964448703816746,0.3287647543268743,0.3156208445239479,0.18794519230959325,0.24588534571993095,0.26455136321517975,0.0787840098703153,0.12029673534567886,0.27505436032487535,0.749921902351104,-0.6016329771882315,-0.8326435546309605,0.18113189386260015,0.5233506930895062,1.0147387490491124,32.800815044956124,0.4603188317878821,14.635938419101917,1.3466166766827148,41.64206302419147,0.6859197745412073,27.99480396171029,1.4866660650569783,25.668204378204557,0.4163514722154802,41.911363384391976,2.7148956218079543,48.9698309941621,4.237597868298048,160.2069234213823,3.2329343228219165,65.79887650563386,3.951720165880657,147.22278571593003,0.10104158264793647,51.52760130535488,0.19061180055641747,51.979744936639186,0.154580371377999,51.68194801247533,0.16892487903159775,58.32387565592563,0.18415994496089627,68.14370593837471,0.14684338918235265,58.74517282673717,0.42742215536474054,99.83638269970164,0.17195535579911425,56.72335675750073,0.45790948038860274,119.06442851023012,1.5274823148201584,8.911261286496002,16.786663981416005,1.2269809442793584,0.0398336200451999,0.21314283822720048,0.09155301488990084,1.5831209093894447,3.8238245409471725,0.15119351472859555,0.0014988975363844624,0.004452687062274871,1.0,1.0,0.2568840389992565,-0.4203024000000001,0.38579568000000003
0.8545131628659971,0.8633838503995828,0.2890761654875752,0.33496862943416067,0.3869263497320905,0.307801810195148,0.446218557987686,-1.3392528849999998,0.20218923293303728,0.20507330469309973,0.4053126862532309,0.45016646725961273,0.34905155378545444,0.3378691491418534,0.2117677680479492,0.22380301162864552,0.23647037109329355,0.08022819679729004,0.14847601871714983,0.9121938846413997,0.34738719786248917,-0.21731187630702706,-0.9947309025858064,-0.02193098481130808,-0.1001472083786309,3.0416158061767096,92.3171983430817,1.106388408701867,33.65008003677079,4.142161933906032,127.49731454934245,0.38900189520237444,25.455728255272152,2.7980948488855772,101.0376982376491,2.0357674365565446,52.55288850695387,3.735839228472232,154.6199440428304,0.7264294297562566,88.21721084492134,3.8461022951762467,168.0605759539092,1.653593948784283,97.84311638430525,3.1939191323939307,77.84653359011843,3.5898232182902827,87.05735964185607,2.8067546352869255,69.23307565583266,4.050227295311431,97.23281193857581,3.0298924870547865,69.59717552358009,3.7079179430462275,89.5949939865471,1.6348831524191567,31.823474529835888,3.4530165574648026,83.1966626310362,1.331283088633497,26.463202918297938,13.816513754997002,14.374498802975998,1.631036331935999,21.469752792328325,21.038159981087997,6.812703033628291,1.6366048624091274,2.750749386021436,0.037891894668843684,11.084589599354228,10.887310980562201,3.626466767064961,1.0,1.0,0.07746659284715099,2.74884,-0.10782480000000005
0.8675674175942178,0.8781935249530938,0.25474324105263324,0.34296762672882114,0.3924322306742911,0.3308880718436523,0.47618152496459804,-1.3600963,0.2021893040671786,0.20507361305580002,0.34451941371657124,0.44783394256911785,0.35207354388153406,0.3380482219201907,0.19172340253250253,0.21772002493569587,0.2284844787594992,0.07917497669275425,0.12703542360584796,0.9541142009275998,0.1761265627780162,-0.2421683824785748,-0.9822340196169204,0.17794577831608444,-0.05959555928649627,1.1240033703864072,85.56535732035256,1.0619824977029906,27.36991558493156,1.088663718524687,94.19896819123888,0.6515174512230355,19.015808162982484,0.8108141035971188,77.59497003694486,0.5697416933874503,52.69356067523214,1.9954395578077524,131.60888841608062,0.7418474305677688,24.26146295142221,2.2292445133183563,139.10029838274912,1.700480053613097,76.73845644852902,2.513658629885419,136.90490048039754,2.9601707371308437,157.17762975730733,2.0722267239028067,116.9085010147976,3.5741564417490173,182.96270452054088,2.7313489036709764,138.0258252025618,3.571908864888912,174.46108936687548,1.5973564250469336,77.34775788067316,3.4557844427226416,165.21402060794915,1.408459582810556,64.98154940334493,1.788189547049742,4.475655064511996,1.720985011488001,10.178619601798081,18.737786661865915,5.997786389317126,0.07837617024478478,0.16747241337555083,0.15812907374896013,4.808471367608476,6.364563794447671,1.497235032953358,1.0,1.0,0.21344702509799338,-0.6620640000000001,-0.5732196
0.8619733020725469,0.906480465909972,0.2519491972943157,0.3498392158592858,0.5101890292979652,0.3621651487015282,0.49040543142791565,-1.33628195,0.20218993915397965,0.2050736015971827,0.24903341547776278,0.5452136426939536,0.38195735446774676,0.3513018225008376,0.14407729234671235,0.22242947195122315,0.23378070857459574,0.08004370658023162,0.09033445518446871,0.9414016050113952,0.33707953953816255,-0.011849139492352506,-0.8720105429686361,0.34786307566654684,-0.34436738164256353,5.100724440715707,125.41460802669684,4.177278080257334,95.83834448541091,4.883812478503244,109.50429737834548,4.738692062639209,117.08902380044226,4.060519215771302,100.70864419157289,5.5300462315698455,138.47937252976868,3.2762067578710594,73.21600809569185,6.719113093001916,163.18860476117572,3.5510193133217394,92.38613004277525,7.204032222035655,185.7026545841431,1.6485611385566026,77.18039265337345,1.9160727084560867,82.88866901995264,1.6436330731214188,74.08992763477161,1.8575386506086382,93.01923632416366,0.6259792654334804,57.64942522667858,2.2634077089873474,91.5011906906275,1.5244932661557546,29.007613389997317,2.424517885307642,92.22977996798491,1.5964466811454,5.3283584465323335,33.659333152548484,11.671634441951998,48.52228050633887,28.07992287782784,7.225875635892478,2.632285882523521,2.6758443480518124,0.4855335957725674,3.839295904455426,3.421775069810351,0.17355451916046818,1.0504793976291023,1.0,1.0,0.182083957201718,3.3787415999999997,2.5545828
0.8649493828996527,0.908658299788848,0.20767020022805388,0.3446457725680094,0.5685144418394311,0.3815844332071212,0.5161381831195982,-1.36274395,0.20218968136465323,0.20507411940720358,0.27335582415154425,0.5481977679695622,0.3800098448593142,0.3587896586478072,0.14517329291863568,0.21026388912992172,0.22019813504659824,0.07978328630298188,0.10034619443022616,0.9787806478863077,0.14500194670706226,0.14478563041414833,-0.9023584590349129,0.1856579943404311,-0.38894770926903016,1.7858622821886339,152.51434777470945,1.7372215674131615,137.14145855736777,1.1685810701735668,143.19580531926897,2.1492677173921355,155.8020580641561,2.3454542695314604,138.7884130571053,1.962545712619771,173.40404258098025,0.6665086373393814,91.81951805820391,1.6964874572760735,189.16558718417167,0.8548480639739432,104.89093047406588,2.433219961450259,191.11991007002922,0.43882410274733136,50.044657191945745,0.668114208900724,61.14768459349184,0.4664958931266178,49.945651292234466,0.6286389459013815,57.872509872713636,0.18810916641397352,19.47952106114243,0.7109888509870175,68.57386425658729,0.3382496674077297,36.69122215659739,0.7202791985068011,72.6333421350766,0.3183179146611767,44.141137053840446,3.786412291398718,0.587499488063999,4.39931453674752,5.104651506088322,0.7097470971667196,0.12556209539231994,0.116429917169454,0.03640274678061714,0.05740043591737484,0.20456535469844833,0.04615633741187938,0.019840904918669508,1.0,1.0,0.06499323392462637,0.29388000000000014,0.358032
0.8799649136426747,0.9018599452194614,0.2522873999727296,0.3513678793301972,0.4284564948334894,0.3348665610075155,0.48323818485297715,-1.3823012000000001,0.20218975915829665,0.20507377259995974,0.33868499190471957,0.4786589867724203,0.3578632201120422,0.3474259549736606,0.17880856711578444,0.21172379726282275,0.22136865020368166,0.08008733490566015,0.1250865993900302,0.9799958341368374,0.19892408620957552,0.006113346066569454,-0.9575823799335829,0.12501076085867374,-0.25963107539404995,3.897984485346241,78.9627147310879,3.4378885341147094,52.975191983066175,3.839552298751509,68.06707325999389,3.4053085685672837,63.46518999850092,3.1884118127979892,67.61360223094529,3.673926611830999,63.64391417220829,4.004141919762584,81.77423942787571,4.901127074755211,100.41701157763393,3.839530772381439,76.82889627799548,5.5884675958462875,143.33313540388738,1.1724145655979543,19.079245014603018,1.3580910064306584,25.08727728608011,1.1234694792859483,17.577035872517865,1.3908388542438126,26.398502422741096,0.2195861307095694,6.580355963634731,1.7744922595039287,34.107625959810086,0.18519850291576348,6.353531277772474,1.8761725547070986,33.22233781070289,0.13741512440775958,7.580972975151784,20.87776123792269,15.387574532832001,27.626008336361277,14.072428701685443,4.301639476274881,0.0506997353491201,2.1344851346924543,3.6307411741920976,1.250540057581444,1.345825220621494,0.7381094879748842,0.018705264777416387,1.0,1.0,0.0963368038546835,-2.5800720000000004,-2.2153776
0.8763868042166613,0.9099781951437806,0.27327212567878195,0.34307522360263787,0.4239146018008816,0.33198445141566496,0.48907421678448765,-1.3811982,0.20218943432756317,0.20507350385995748,0.33108647228893245,0.46501811179458374,0.3515006199816338,0.3387883932178211,0.1859270134990612,0.20806331895701843,0.2170510170374698,0.08021388268855437,0.12203904214627938,0.9788614471829713,0.20277527276302235,0.026691870948681282,-0.9540482493053493,0.15477641340626072,-0.25658565792049337,0.5329401439255256,89.34047980830329,0.5833058980422046,77.34666772565178,0.604917820904625,89.5032807905548,0.5241832302703383,81.448232350476,0.5207499537244334,74.69464985402914,0.5458540298944394,89.16382797795764,0.19337497170006285,96.06691618973561,1.6357096647021439,140.668380700502,0.2709920335360421,87.80061988806125,1.5563853506789378,155.643939510062,0.5177005075339988,23.45152836023125,0.7100292943090165,34.5159242076347,0.4257316975936838,17.11589002741201,0.3702065345083699,34.191815191818996,0.17973189312973878,6.034018004804438,0.2690576461652763,48.65089980674061,0.14092998025175507,4.32314241356763,0.3630656980812148,45.566278372200316,0.3150408246825167,8.157020124613014,0.4950982688730913,0.055415280959999744,2.5489407335039997,0.7612700144349595,0.17063079813794785,0.07570776697920008,0.012005379789460459,0.0014875467447164209,0.0465162345692906,0.065903843527056,0.011661847935009934,0.04130460180610912,1.0,1.0,0.14368967758797468,-0.5040144000000001,-0.41759592000000006
0.8709790210115387,0.9123902182880991,0.2757059271415832,0.33333324406665465,0.4284257956811191,0.3182453863068717,0.4721303594455772,-1.3804532,0.2021888750727893,0.20507398957707923,0.3674475609301278,0.4656789385671205,0.3486126167590043,0.33958905771770737,0.19897075483889587,0.20395032976881894,0.21249272008471268,0.08017410995463521,0.1353969680324831,0.9567029727223818,0.2889137698782214,0.03533066032374236,-0.9522176840946177,0.1412723771290107,-0.27078330369097986,0.704106289849367,26.80650346616316,0.6969772510261726,26.690804253129627,0.6735035679192779,27.873765659104723,0.1397393310776931,14.681611836548251,0.2330663527839226,16.196287205901964,0.0931602964357671,14.740248686479605,0.12069067635902923,5.027588539536637,0.43722676075464567,28.76630274717416,0.1837017647383944,3.9162165447788904,0.3916379080324068,28.186906504215333,0.13175756847963171,9.386225645349485,0.15495427661087588,13.333679129701586,0.11295085208284111,8.111637624421077,0.593607679714036,13.35914652308274,0.1070922741146158,2.900819830464576,0.9667633828398743,28.594138779090443,0.11124983529336079,4.119645270353539,0.5011082938287889,16.45780423375697,0.11004292521302755,10.170422719143984,0.7175750059267193,0.024156288864000168,0.17227374566400003,0.05856377265495219,0.7690555189797393,0.017977363208639942,0.13087090024789994,0.012015927075575372,0.271557937892549,0.034058512491076914,0.31064010843236833,0.01670453839764353,1.0,1.0,0.12882144405972293,0.2502888,0.023813040000000008
0.8681799340720951,0.9169002304694517,0.24574315960774976,0.32915991429394925,0.4442093336311159,0.31128305571503556,0.47398273095239457,-1.3785078,0.20218934545316672,0.2050743297107661,0.37374397879239474,0.4616286838282474,0.35649450931263943,0.3326136672563224,0.2036790496495896,0.2036197786208648,0.2119713134270767,0.08007388192535926,0.13771452338989115,0.9548325519151751,0.2818297649413675,-0.09416358848433758,-0.972702994097417,0.18778934262593547,-0.1363233218126639,0.81186559544831,33.928292264919904,0.7426421838321873,34.544089376790886,0.3577461720046772,23.607637977916838,0.5974615199289953,17.46154114981487,1.1089342708312337,31.032070477729714,0.10529913777424713,4.177010658391952,2.1347771101639634,52.666220374034836,0.15611610571622675,7.118561011476406,2.3486568854083396,60.46155457236346,0.16868019046704819,7.325631881463872,0.1000739579709281,4.1761876870842265,0.14020400884425627,4.1364483832157495,0.08129450872082354,4.342403940945592,0.0976281126364733,13.354017482841249,0.08410520569477267,3.706919342133779,0.19653746097881844,20.350280832747988,0.023338975813004464,2.950431064825603,0.1812299814666442,12.975765711192514,0.12928148247912333,5.382679505414278,0.6693127409318397,5.036731237728002,0.02641262255999987,0.6385519418740637,0.04050126406368035,0.01216604756447995,0.9031261126954018,5.040109533553787,0.010604253010318594,0.35070893515027773,0.005723739459905975,0.01275387238745225,1.0,1.0,0.041895682790997334,-0.6645792,-0.18141216000000002
0.8653241659130723,0.9075096153812818,0.2821660244891294,0.33020068551867066,0.4238616190220577,0.3245252668718569,0.47503410591477535,-1.3785724,0.20218948234668388,0.2050738633061268,0.37431304882310745,0.4578180024955331,0.35190584369659156,0.3295293225908886,0.20536702835706125,0.20495710757836624,0.2130759710549269,0.08022673613062396,0.13778203637058234,0.9728542964592067,0.2314105838851206,0.001912988972701965,-0.9628426283075964,0.16125094379131613,-0.2166384228158283,0.44727913486305115,28.746328767161877,0.18158265909100532,21.99374103418283,0.23821442616265012,9.98524841117943,0.4271851332902607,24.229189903658256,0.7427862155748455,43.98482522273955,0.22657381737526522,7.657432843173472,1.988684313771294,98.92910738272788,0.18320277342878896,7.865995949545887,2.163814152196995,108.27810093392516,0.36638742799392,11.66633434418884,0.13783851425783114,4.883625624844065,0.16555089665042597,6.827868478773832,0.11045047947673173,3.034926258076835,0.11479898703385741,5.056933725876403,0.2043102453818703,6.122961489098385,0.14034300381565196,3.4388551692026765,0.7781000359591814,18.19315182741356,0.1391845009302399,3.9821063165957833,0.7610930812746629,16.645469187971894,0.14488849969920023,4.318478492544001,0.08390150179200004,0.3308364602896035,0.026123645721599906,0.6132225103459201,0.029194528454617355,3.5703471380240765,0.05913109821148511,0.13490233936284743,0.033082997372074444,2.393652447042354,1.0,1.0,0.12069468884978396,0.39545280000000005,0.25324224
0.8633562697886256,0.9103908100670667,0.24655245767990228,0.3233269609389231,0.4405819942553258,0.3139418344884924,0.4753202640325781,-1.37539885,0.2021895461476186,0.2050739077460855,0.37990596256611975,0.46187007638512373,0.36196720003121835,0.32409798998086986,0.2051550485731219,0.20352907573454948,0.21144808648460262,0.08015305158327013,0.1397453756534957,0.9593498213171294,0.25506510676098637,-0.12078787874533675,-0.9803309694873905,0.17299542145310157,-0.09499354936087336,0.3900868690330401,19.685888695767368,0.07455856551838973,5.158550770556937,0.3848568138515941,14.331734227917062,0.10224777404246964,12.454719679597076,0.5681140760375514,31.118988202122537,0.3712339534471491,9.801744391962904,1.9727619135009677,95.04970081109694,0.12893959069269526,6.430545544448924,2.034610768051717,100.74328256546512,0.29113850394614427,15.652619653202038,0.014742193827296845,3.542127382496426,0.047489179338454986,4.997021021085329,0.02262841129553728,2.153830002995156,0.03508376904723838,3.3194163945217663,0.19394675680258203,9.327464725096725,0.0792169581844681,2.3789338337734796,0.6795644412357081,34.93856947814882,0.06562437049755239,4.605727508446506,0.8005508659916623,37.39189405148453,0.15292075612608036,4.015715272415999,0.050693523263999424,0.23177642550742114,0.005906377658879877,0.5701524316531204,0.08336123364588996,3.8345612160447797,0.04223208093167937,0.08898269545121197,0.005118274204752275,0.5179046479183952,1.0,1.0,0.08647169794967946,-0.34647600000000006,-0.017200799999999974
0.8609901741338936,0.9124331629135816,0.2326103016312906,0.3191424596477253,0.44537346842509606,0.32349444636848096,0.47484709514669043,-1.3752977499999999,0.20218981732822253,0.20507396135241063,0.381856004173314,0.46254962334867383,0.36428257178746554,0.3253991264322784,0.2051372846550329,0.208193624559567,0.2159971740764217,0.08014771419868874,0.14033146420628156,0.9660033717423381,0.24269721023515534,-0.08908170365741046,-0.9743007315457235,0.16366904384360614,-0.1547595832147005,0.42338256691555,19.341616518568472,0.3076810204756869,5.936344892018321,0.38694847210449096,16.406842522013314,0.1529588782573958,4.912345489219079,0.28604459982317393,20.047989635879205,0.2603860398101259,13.180384865130465,0.05206445851058046,46.69693467541662,0.24940560506933293,6.552746858531895,0.14353449759552728,47.55051716070762,0.16706336043549552,9.217747724280557,0.10181921551377285,2.293770631835745,0.07784463379424521,1.8746456073208158,0.1269026257884349,3.263730423352332,0.0649303567043957,2.036200979502761,0.13811236516170428,7.131999943820696,0.06582585753334425,1.8085773543290902,0.10237933418341795,16.38810963970941,0.04815180594744151,2.6120288185803946,0.1311429754513753,19.170394265317114,0.21182476419648014,0.01165642992000019,0.045056661120000174,0.0910768094532,0.00543379557888013,0.023377516744319968,0.1914069105292865,0.0005282657226137951,0.024423785005416126,0.09308825077527554,0.010621242789234547,0.006618864303550302,1.0,1.0,0.09818789196684634,0.38710800000000006,0.1268424
