LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7237566065722647,0.8203146233631093,0.3090194775802975,0.3079186255100525,0.18104480578298854,0.38885788237349656,0.28935422552470175,-1.2457368,0.20850832888160614,0.21163388988808005,0.35667633234208296,0.2874470996966224,0.3143749469487032,0.316305395560999,0.2093947178034823,0.17579786041075712,0.14741745778909637,0.08660918343236647,0.12392818497576538,-0.950716535866639,0.3081579990347395,0.03430329518637451,0.9295634129996116,-0.30017407940696994,-0.21402659476030453,0.14920854045261542,4.0257437359395265,0.15328296468949104,4.618115840459583,0.11719362194249587,5.174731426268876,0.03760472225665279,2.190228620088777,0.027955096565741907,3.239713267312415,0.04735136137430437,1.221185749173336,0.02069530729416914,1.01424441153795,0.0590896571660353,5.630877603068164,0.21470960690197363,9.222341468238989,0.20569285514085814,11.615613772091537,0.033701691826969395,2.259214453438231,0.051940951704795534,3.3441802540509222,0.031996131766200024,1.251679808155446,0.5072841598946295,27.036459886453454,0.030421152640884346,1.054157111933639,0.4735845267742578,66.16052995517866,0.036879910628958575,1.7914126911864396,0.6277095313980809,65.98334435740226,0.01681673149693484,1.777247257014863,0.02974660041600009,0.02326425552000007,0.02290056911999882,0.003940528895999935,0.437819389343998,0.0012841883971199783,0.03052237387122099,0.028999475026551202,0.005195213705177523,0.005418772889128794,0.045286325955200504,0.0020288997118576894,1.0,1.0,1.0,0.0008880000000002219,-0.008856000000000197
0.7167656240675888,0.7962478048500731,0.2919545719388551,0.3014813983382723,0.18019486972719295,0.3819218798929961,0.25265417179417404,-1.2177077,0.20850253352132211,0.21163440713352827,0.3944815095785986,0.27102340330864416,0.3183861016894425,0.2994539191528474,0.22501621352693665,0.18948874564205642,0.16330853481676944,0.08614416672587223,0.13279850033714644,-0.898953969915063,0.4302931614424841,-0.08203386611504027,0.9388688248314014,-0.28930620200096485,-0.18662060776741726,1.812136438201053,41.18588883791647,1.2989320142578713,29.281519910610218,1.3778468017947427,31.884485572179045,1.7048239373073084,41.289263808907926,1.7061639851972017,41.294948065641115,1.7112141542191606,41.440631672912296,1.6913279736065394,40.98680051708362,1.5360110354603558,37.205528295366726,1.5207291415160038,32.54914243264788,1.1945015684610891,26.55363201733435,1.5918334357287527,38.80980302833443,1.4022881518889032,34.058423663305106,2.001772800742385,48.31171139137649,1.1513043261970313,33.8750458600083,1.6286711164136252,39.61956308582847,1.3740756674242347,40.951844376789616,0.6809496484645535,17.035244297896707,1.171607633242459,37.35033359966675,0.2572181809760726,6.549948486108695,3.4347623287680054,2.586603718080003,1.8930819490559982,7.173344759904005,2.2931250187996763,1.5912116109043213,2.543121896565395,10.191520370264541,2.039884397804046,19.66776183903472,0.4284900852944067,6.530476006587581,1.0,1.0,1.0,-0.7184160000000004,-0.629496
0.7209290336850084,0.7807568216504803,0.29897505629901633,0.3282759139339347,0.28156675037369017,0.4169358938062302,0.29183259166172665,-1.1933932999999999,0.20850159122512696,0.21163441406671082,0.5418641863838299,0.34322900689669267,0.34830746388930567,0.30699674452946546,0.13540750839226023,0.18897848241532686,0.12862635680201778,0.08526944276300218,0.1733660516160929,-0.6415263998615551,0.3219717449696893,0.6962600618460358,0.8065008498336145,-0.19687136681141543,-0.5574926404424212,3.4487774613042204,58.100753556175555,5.88394565940373,126.38556960607696,4.333614951098448,93.71505414302109,4.332579235446712,79.24297445428199,5.568522447420321,108.04212279248685,3.364773975901644,63.02915704782104,5.323746805152928,100.87913088449854,4.1372545886419685,101.63104224753936,4.278306884768317,73.62661982726235,3.209720810976558,66.5377485694951,4.442814628559693,105.62065199464404,4.646913174532961,116.56660677610891,4.272450974084079,100.63813554061065,4.672527180510347,99.05891136722893,2.7395280467817824,66.56764043166154,5.049955722875739,108.05943481843687,0.28805638747995077,11.88086262817244,5.073505317697424,105.00805967653599,0.7338145601590629,21.490536357587597,32.64755052239999,23.323094922815997,13.70959160782752,50.95819367883648,36.53750963215872,4.063237105086723,2.3896019825393244,2.045013695952194,0.8907115314727454,3.011598307040407,3.0953548036320084,0.3100008958687629,0.518607649333907,1.0,1.0,-2.0160000000000005,-3.793368
0.7157606686945015,0.8100016357239594,0.2921186935887535,0.36539789072461815,0.38707140675203583,0.39778697693112075,0.4534763768279446,-1.19843285,0.20850311608184663,0.21163372631433303,0.3967012781898238,0.39490825957556286,0.3596264451566375,0.32928445518274935,0.20598090818325854,0.1820520687166175,0.12697487293161586,0.08324361154627125,0.13334128142670512,0.013006307512661599,0.13892578024586338,0.9902173819661844,0.41761109661462265,-0.08144783832728487,-0.9049680776779614,4.168653157275621,159.3884660957726,2.3466676971876526,195.00577949613108,4.957849486864239,217.0575520287865,2.961674537246792,174.91798949404395,1.350988271013484,160.56241110653139,4.865292224946759,191.15395510454516,1.6420882179274072,133.86461652209672,2.7877227315511575,140.32543776684352,1.2856552652464817,90.25372070995967,3.366273319384508,111.71906574248935,3.268469826937369,183.80411168309567,3.285966873600524,187.07702287450988,3.27606594192974,180.85396101820496,3.597279857857042,196.06771274360582,2.2676541031471267,118.88940366810264,4.182851823707189,221.54122349667924,0.6184937595675486,15.448917400529554,4.1371534969058175,219.36015089799994,0.3901557079517871,22.294234506832634,23.732394980544,2.1746815882560044,9.55159704440352,28.85465955120769,23.776355405897284,2.8385055692956804,0.8856987733927556,0.04006773745475337,0.23262451164011436,2.1907198635679173,4.464620754063284,0.33502513052160626,0.10351065634009865,1.0,1.0,4.146408,2.5248239999999997
0.6947557348629805,0.8166950859071211,0.3148900246514646,0.3122119875104253,0.3036708589641093,0.4127310782531404,0.3547425275266556,-1.2031936,0.20851500324170916,0.21163426754531037,0.4220224832748724,0.3639813711073136,0.3656921881323144,0.3082801160298213,0.17486754198535526,0.19175186142773176,0.14178651359847314,0.0842196911461552,0.13911857259802637,-0.1453355232735512,0.024785308351296425,0.9890719256781754,0.6355210836099515,-0.08873934194950059,-0.7669669363653187,3.575144557332472,182.89297115161253,3.5699760563902947,140.97740901486674,3.8409981743416637,210.31712638958055,3.0926726961487514,145.22449629697246,2.2042627242177844,82.65989304415288,4.028626030792654,213.40540155357223,1.8240598709647666,82.28879696552978,3.0998480189515383,140.45801868546147,0.8789116228062965,51.3538708108911,3.2186740039960573,157.03209951248567,2.5615392845896383,139.90608451725754,3.9160721515641153,169.01607409028793,1.934734047732658,115.91619883854713,1.8231284259755238,123.89213781030725,0.9093628484515948,73.94946620285135,2.7966695695798167,165.06457371155432,1.1380819100785327,25.25071326026385,2.945997233595444,167.86093438578146,1.43559550588876,30.960848148436124,20.139827312159994,2.0498400267839996,9.984460042298895,23.364451145782084,9.91202881968288,2.091552840360002,1.9823511192612977,0.37309442862173053,1.2336311226732302,7.006000853374909,0.5670772673214528,0.3772152804499836,0.4467576927670071,1.0,1.0,-3.4591679999999996,-2.6171519999999995
0.7099995011617966,0.8069656849057213,0.303651169451066,0.2958843657121647,0.25392327940541426,0.42444756776779863,0.2733463455032825,-1.1655417,0.20850159574449306,0.2116339599997127,0.4856493874731028,0.31267964204175497,0.3685703631886319,0.27287349568098396,0.18456188914561966,0.18848938081759412,0.15026817107987306,0.08421542633196298,0.15771074973572707,-0.12212138505064199,0.16405624959992002,0.9788625614868114,0.6001793226903903,-0.1944738159662326,-0.7758638511481486,0.976048141796298,94.32856138976364,0.7496398324955792,93.36742103337791,0.7197978516222427,99.97836729117716,0.590019938646145,77.42535331582526,0.5168437334436793,54.23989174723362,0.7057003347601849,102.45736587497193,1.5656946139014485,70.30758359825084,1.2901358018282576,72.04853272180875,1.5076470844544505,42.851201536124265,2.09738046388918,67.97539332426275,1.2606088871652443,43.487615321848274,0.43418086649689974,84.99806159878428,2.0931093115458617,63.526017180486555,0.9173965442446358,36.73903691603197,1.242342843810838,19.84599857745595,0.5444151266559745,64.21539379006221,1.7891460294475687,69.80019121357606,0.5953637049065049,73.78291457708063,1.935777037186835,80.4814087642482,1.0163694003840011,2.362199677632005,3.031727598731517,3.4619473942963115,0.7462310953219203,4.245845996977921,0.024498813961412947,0.17218180006975997,0.08903539585226862,0.14915183595110054,0.03263760198072471,1.1377040295440521,0.17287049861495873,1.0,1.0,0.011352000000000029,-0.1654800000000003
0.668555057060374,0.813711115042679,0.284757286832137,0.2644240692599672,0.2768015615219683,0.40023643079559845,0.2488527386327101,-1.1708224999999999,0.2085092546171513,0.21163533283693442,0.46237586263233954,0.29025661616059667,0.3787716639678845,0.24582132474624743,0.20842911903570485,0.1786060879029604,0.14173523247590916,0.07767398090618617,0.14899790303167587,0.09810492478910558,0.19279516897350607,0.9763224091213935,0.4154828339618388,-0.12474461134807495,-0.901006546381688,3.6262383838771544,86.689892581387,3.428665907419969,76.85354039117223,4.194391697691574,96.29698145903636,3.2786455217873143,78.28427717486639,2.330064787095844,56.90719081805871,4.245683345829058,100.718859090645,1.6820916537406647,68.58962682174788,3.1886490440600324,78.516825837973,1.4957902428562662,72.07821397458035,3.0499383157145985,87.2842607291463,3.432243082524313,109.00442752554491,3.838465451680397,100.85017788795413,3.066935667295289,117.26020087477546,2.5193572174505148,80.61204632044479,2.1485376690651705,80.67370254463643,0.9900692112534349,25.642865370555306,0.4970250423630584,47.688800614920055,0.6906908178686025,21.06914210531485,0.3567895091408388,42.7680042393598,21.249138217536,2.533410391104006,9.73480322792448,29.68761648686111,3.902225819039999,2.4952733809804784,2.3612085123097653,2.9267117739971744,0.516432095345566,5.006712162112011,0.7294052313855117,0.581506730872013,0.2141113653699469,1.0,1.0,3.569448,2.790456000000001
0.6871167445820251,0.8115401470173856,0.27053773027065914,0.2705631416896988,0.225897765205856,0.36657720540699207,0.27680837152983656,-1.1983065,0.20851823512585188,0.21163436440474406,0.46846295736269267,0.3122993899705857,0.37233311711423134,0.27137792090735746,0.22182314969362416,0.1607995698657181,0.12983807557492524,0.08157888403209204,0.1525370409175037,-0.5130316779827504,0.32668746171276475,0.7937718814280802,0.7412805584863209,-0.343833542010279,-0.5764387469617859,3.0203316272595013,91.76176763953941,2.9221369125049557,41.95124426230051,1.664031313628442,101.82497860147726,2.428836118308518,32.752096356970185,3.8131695970339448,38.08752097404632,1.6726950034193335,90.06493883120814,4.838175692717247,90.2918235742346,1.5690330822057288,47.442427869267746,4.341949506661723,70.73185720179475,2.0075151907011817,64.74679366756925,1.8036921852688723,73.03782433931525,1.7835055700501774,76.40116730481479,1.9217827385050605,71.94586575094812,1.742905125789699,46.08572177276255,2.0158514339544005,69.80182692166117,1.4499216628549285,24.184191786767244,1.507590826016128,36.38351843750957,1.2657623274153813,23.895122080339046,1.142448753749595,22.48773318820112,10.215143743392009,21.130234775999995,3.2459910269760055,13.73280873091202,3.3710726877120054,3.820838128704003,0.34334783401005414,2.6351028587684144,0.1289712583001641,1.5499665124354007,0.31696514932784103,0.4794311558605329,0.5001665371377816,1.0,1.0,0.6469679999999989,1.826639999999999
0.6935641670775675,0.814195150283395,0.27046434350760534,0.2763559662989024,0.19692625941961125,0.3563575178160269,0.2838279325242673,-1.2095230000000001,0.2085075032726639,0.2116349788314777,0.46054117256657956,0.3125345501300617,0.3606614571533811,0.28690644206953597,0.2237175609669478,0.1544862886504819,0.1274115409058379,0.08387528634908578,0.15153713145567413,-0.7078737842129317,0.34369286498533663,0.617081777548353,0.8061209344680466,-0.36876418169554354,-0.4627980307982949,0.8561505922114361,60.14869574901205,0.7114288019359364,53.96894920386719,0.4210091362429091,41.13814687095098,0.299563536259008,52.07072132608808,0.8572288745113495,72.83595616176886,0.3054338140808926,41.97173588561828,0.9872935599425294,95.28761869182583,0.17282379169547085,40.79853295809548,0.9429579182466209,83.4324551280235,0.20894921013490397,49.810428354048774,0.2895402831248148,36.45164833620523,0.3447781168925853,34.65845307590715,0.2669788144403958,39.89471527865803,0.20373536812247212,37.77975291930818,0.2612856191679885,42.38260342639554,0.14087609534622855,34.134036305867795,0.3423056419517495,42.85541507959084,0.15153603230915347,32.34703254445461,0.43505502570594706,37.69464892926855,0.7081867347839975,0.931959104543997,0.036763917695999876,0.5510571854399953,0.042158671775999856,0.18735810134400036,0.0439696117516142,0.04353253838121955,0.002111341198811948,0.06029108046950409,0.0033248099481041687,0.04349587894880685,0.7469219272649618,1.0,0.8947778461634347,-0.47011199999999853,0.12098400000000042
0.6975331204279837,0.8154234344124529,0.2802533293664859,0.27906469662786093,0.19206246572664837,0.35660433007606634,0.28648822245251215,-1.2152105,0.20851521999364947,0.21163421605449342,0.45416854722999045,0.31367975395935266,0.35313856413028594,0.29672013403879416,0.22392602576074092,0.15339107475990904,0.12752122875819535,0.08482251458140115,0.14989718323556067,-0.8057695693957634,0.35904917053499996,0.47097674483343077,0.8416562988295786,-0.3661613333827078,-0.3969137848146528,0.5964672758835987,10.39545499288901,0.3884378498550329,9.146599322645777,0.43264040599093545,4.182180316066834,0.15852638775926114,7.640633899130725,0.38396654854297074,12.932673411291802,0.39708558763067614,2.3910747963206584,0.46530469459914103,13.115297440008831,0.265725368484081,2.474736256492834,0.42129273235602116,14.065768522034508,0.3327737255012782,3.6604188646349956,0.1461211455744882,4.0819296541747265,0.23726146063784054,3.360935321245999,0.07299023057916881,4.960530225697983,0.2757093697646132,2.4389135081343722,0.2299730343844699,5.351414510898607,0.20225148163610462,5.344782556163623,0.12503638843152917,6.198825187275364,0.1910231751385195,6.305785800906538,0.09651952026403765,9.231890452646494,0.3469174476480018,0.19699801257600097,0.09067416192000034,0.19403961897600172,0.07670558592000062,0.038918856384000396,0.10663732562099709,0.057503456123921354,0.1483312076071145,0.239186117156029,0.07446909924308721,0.014601194731574656,0.9717868338558013,1.0,0.7835322246653715,-0.52284,-0.12290399999999968
0.6972223767557951,0.8143437149097424,0.27846304494492613,0.29177538934084213,0.19671644904532004,0.35894615989030987,0.3088895922898664,-1.2262434999999998,0.2085090482089447,0.21163461436636496,0.45873282255905784,0.3104440545154635,0.3433465372200512,0.30532519011866666,0.22099381744745716,0.15466869119508306,0.13174671895724768,0.08564387462584458,0.1515037061132589,-0.8540777660539521,0.342152891499446,0.3917685137563499,0.8619041526610759,-0.335078510872744,-0.3805832670742334,0.4216094037660906,12.830618296324749,0.36476186326972415,9.26815360861578,0.46472775039156006,7.071847383258311,0.19963320028491882,5.046250661074866,0.2723727380190624,8.541805317768429,0.3270685658757194,4.544199218168138,0.3543512093728506,14.595058310244067,0.2179299764236209,5.537972092116095,0.3116779799729248,14.508690208812865,0.3739884052962032,8.201697737131186,0.2863039559628904,4.21156067124192,0.3341075721380771,3.3214801643122693,0.23902932626771628,5.208779337817952,0.19450868073173683,6.6651397414596225,0.15798769795145226,3.2813589617181655,0.13061664579983623,7.871695428254286,0.19989760210667817,1.8956188003625258,0.18268402885857407,7.408408662317832,0.19014244428848492,3.873616658997616,0.2633887941119998,0.11135397139200234,0.09368040095999856,0.21594679948800005,0.04413389472000046,0.05053665657599936,0.06418229093270729,0.021523480262055993,0.029758795876617887,0.17265818576134423,0.024117749133722305,0.11003403071807819,1.0,1.0,0.7311968826631731,-0.25531200000000087,-0.042383999999999755
0.6983732255434768,0.8100245975573828,0.28271432582025274,0.2924101629577877,0.18748703445571907,0.36223988367516907,0.3099077394386917,-1.222757,0.20850727308657613,0.2116338548531402,0.45798656071767013,0.3071883014715892,0.34020519058944415,0.30735841193791985,0.2232304497240465,0.15772668322132452,0.13347235137285926,0.08578025256148725,0.1511289588912626,-0.8895802474542426,0.34296376399523465,0.30169991701269927,0.8830365438444532,-0.3530762698942896,-0.30916599080878493,0.37360958180431986,12.30429419824077,0.30258301509503177,13.001931730309018,0.12384885782275448,10.98467829515278,0.18851831800649907,9.134257761498851,0.43518121753586514,14.88184036103061,0.19646618127301468,3.886627427055006,0.5553682874057558,20.41040160141733,0.17766735587608892,2.668842467575872,0.5440854288216169,19.305143690519973,0.17693232984392882,5.6241564105474815,0.11428853674800618,7.804311659999306,0.12114895241808647,8.324559428359509,0.11425068101328621,7.287728321610075,0.16113958351689703,4.193328461258427,0.1756222610035509,7.289746315230356,0.17367689006888648,4.021538941346673,0.0876269876236771,4.732640512688037,0.13106331660689838,2.172904479608789,0.1315406961818293,3.260321601648535,0.12323957011199992,0.30223144425600246,0.031435369344000826,0.13438690444799944,0.0366536102399996,0.027912311135999866,0.02641473134193657,0.11315241009793539,0.019175333617292154,0.05318797396577389,0.025573301941071963,0.017749329348338515,1.0,1.0,0.6435814939848181,-0.28490399999999916,0.031967999999999996
0.6730920445563148,0.7753993636110105,0.30425324977886425,0.29293035422919217,0.20603857478880028,0.3792438294936388,0.27862418526753924,-1.1596683,0.20850663322781857,0.21163455921696722,0.42287181767055615,0.3170401940342738,0.364571309864065,0.2846332762150098,0.3479333138303948,0.17540201545022213,0.13960081920117803,0.08258682365369847,0.13080880094635983,-0.5139578162234956,0.27113615163119065,0.8138381598459262,0.7696100238291901,-0.15008186291282483,-0.6206253665829732,4.9441302390612645,117.94296845311743,6.635016548826389,163.43062617514434,4.567942524864339,107.3775942190101,5.512563141189406,132.80000663485677,6.513350545952827,162.38224513991642,4.62648227760529,107.40223879369283,5.345808773468802,133.9879633893852,4.359822139614855,102.40613331336245,3.822493464206841,98.18520582186763,3.823458187590911,89.10716949843034,3.5539484446187455,83.0151999066665,3.1828422708063924,74.3516130107837,3.9409807591918047,92.0378294259709,0.6964640719060834,13.555033394103681,3.5387018532066254,80.84031092552581,0.572242911274574,9.636438684908438,1.4138139148841333,32.40420638550939,0.3351976588939731,5.350916025259244,1.1303082756059792,24.167779426220772,44.66698366723202,21.594563863200015,16.813440800665912,51.060218705809916,0.46244081174400126,7.899438694855684,20.948269517708642,3.568292759025664,9.765226601329443,40.93331828428343,0.8388766128931489,15.176093708831019,0.8650793650793626,1.0,1.0,-3.1963200000000005,-4.461960000000001
0.6781619597006309,0.8019343263216758,0.30721864172116886,0.31552409062383796,0.16394747015126526,0.373570891740778,0.32585108414887937,-1.2062235000000001,0.2085124141268333,0.21163392741476966,0.4323852841575441,0.32456127825265907,0.358276385865717,0.29687843600369507,0.2897433417526623,0.171229688150157,0.13452334127949703,0.08412121246220644,0.13746302981161185,-0.6688573605154862,0.40630984040950957,0.6225288305537791,0.834390023283777,-0.322893303662299,-0.4466913962620554,4.884505279946375,234.83235068929272,5.679817415656952,295.48336963389613,4.792942540153806,224.07129758571702,5.195844586812042,256.9637134132399,5.611621645885972,290.7705541699411,4.8356860742916545,227.03928642186233,4.781128154761803,242.6451593497765,4.257102490117784,206.59176629588333,3.358324548899943,171.64764927749414,3.5042955554256525,174.39556695587424,3.333706632074274,165.28681804132066,3.009043801427953,148.5740339237256,3.6716473116899477,182.68232582507164,1.4522903100854194,48.364603042203264,3.0439075475263686,157.88095188414215,1.3250468502630386,45.23167772636518,1.6650380377060463,73.40590718947374,0.8226173865996269,27.069347408428747,1.207168554093822,55.96110041031686,39.54550794912003,17.068765104000008,15.201504475571511,44.26154789738111,2.2707978324480016,6.747490371444481,7.07531299505095,2.2389619161783445,2.4264465936455606,19.591573613769285,0.8708893280976988,2.2585376283597705,1.0,1.0,1.0,3.7993680000000007,4.294248
0.6845567841786392,0.8124498864428501,0.3079883021820796,0.3214360325181359,0.1519320122587731,0.37752641655915953,0.3483606800271812,-1.2230779999999999,0.20850448514600342,0.2116350562950288,0.4441055026015777,0.33046537976768464,0.3521202169558006,0.3072345214066934,0.2590498172282698,0.17007959166225667,0.13075098919702283,0.08515815295680958,0.14352920464300142,-0.765673982596761,0.3807844003243384,0.5184077476697748,0.8724709041033616,-0.31597550176607425,-0.3727653468024358,0.7340802241063283,118.37350788937204,0.6040088678024516,128.48041986432426,0.31391873852957636,120.95273104010427,0.34660008715520846,119.92673014193265,0.725396665004743,121.78482477657094,0.22325286599728367,119.18671324283635,0.7214192735545656,99.9210853423841,0.3384016927617247,104.06111313453621,0.5745250460545666,78.31328160569441,0.4064637626357363,92.30005099072041,0.5048928211967373,68.88400999420448,0.4755383898193726,61.46830283583412,0.5495562595694814,76.74398629557939,0.14804259300620462,37.79453660174715,0.5961349101000551,61.212683048779446,0.10870759134485351,33.97900808082541,0.29970565880543343,42.140707164955145,0.12251552430610657,22.564915949568107,0.2745729280173111,29.38954847712818,0.5011227311039985,0.42526239839999946,0.13986424800000044,0.6795538836480028,0.024372001728000303,0.2602953028799996,0.009228843185356378,0.013647358261398679,0.004603005962434298,0.032674938048065066,0.0042618710768920366,0.014395772949688019,1.0,1.0,0.7690525172648504,-0.44863200000000036,0.017304000000000652
0.6886156447903286,0.8116017668401171,0.3125774978529325,0.32409401799477877,0.14865520866757406,0.3853995323570074,0.3562173215454296,-1.2285009999999998,0.20850267742405598,0.21163608948617435,0.45084037035074825,0.3328955654796261,0.34804075247160354,0.3130307232030108,0.24016373536402208,0.16814005036278534,0.12933050522208592,0.08552608870779577,0.14699913410587845,-0.8304175774637086,0.354512031776226,0.4297997980050685,0.8906064780448334,-0.31608797091566104,-0.3269686466727322,0.2673958478660433,11.45035782149424,0.21226070144046938,11.20681243311872,0.2691908312257271,8.285282108429039,0.0609332587016299,7.289996266665693,0.2572036554639131,12.11580126457291,0.15403684629334377,4.102757875185966,0.20515261347592018,13.071925575543247,0.0943077854686475,7.485004400184742,0.18164321952663268,12.176257024819458,0.1359500437660822,6.665939672497489,0.1214169677763375,9.792489316715361,0.08753326773290061,9.952752319345691,0.15593229053662616,9.916048097264612,0.35048542794244586,5.320228139228576,0.11565539987393557,11.714391768896949,0.28489195425634467,4.812197196717508,0.10749977488348535,5.917995244553618,0.1925169091794281,1.9595199150812013,0.09587167623443618,6.894542746593744,0.09450942422399909,0.03754092700800039,0.013688186400000052,0.06830005132799857,0.12053311055999938,0.01706187571200026,0.033040679065361026,0.008305132264611085,0.0083368515218014,0.02235706685641335,0.19489875125210182,0.006360514338766506,1.0,1.0,0.6715238520663579,-0.20421599999999973,0.04130399999999934
0.6910740250103458,0.8131099891931963,0.296018725422903,0.29249981870763614,0.1813306788191121,0.3776950408848387,0.3317486723952335,-1.2341872,0.2085176134358918,0.21163458410893055,0.4550006248402303,0.33045556649722213,0.3434749554902075,0.3164984131966541,0.22298190640946625,0.16867976502532833,0.13405325024034281,0.08582980608660337,0.14938031272657723,-0.8859551783666443,0.3402473050866313,0.31514313146031364,0.909541520637139,-0.3089485898784858,-0.27800178245683227,0.4807787778344628,6.763362689767908,0.2656094215196445,5.303965540666405,0.45624898633969635,6.833506913905947,0.13525295554626787,4.241522422406386,0.19442687369805756,4.222939433401314,0.3275165863036554,4.50037130653731,0.2096168422240901,4.525218033758676,0.18086597451151298,2.852687670071042,0.5242826142301489,15.145781765940779,1.090168509220479,26.796994355999196,0.08729926680104678,1.713580638546093,0.08177355073616296,3.131516851009946,0.1680350363465907,1.2327395847623215,0.3306388472276057,8.079058563958563,0.27450778349620764,4.053779190355612,0.23442385980953623,3.795978665752495,0.08501946732366675,1.9271383940339992,0.23820702820865497,3.0806056743490484,0.08606409824868883,1.7611497190886776,0.2549298677760002,0.1594057400639991,0.6105899396160003,0.09380638627200019,0.11050959081600001,0.0449949310156804,0.145034088109493,0.08265418340888432,0.39194974127836246,0.13419613974918945,0.05245588369176079,0.09355981217499511,1.0,1.0,0.49956926532617785,-0.3911040000000008,-0.09727199999999936
0.6896747042628141,0.8114943937606716,0.28422119241182564,0.27747234288123185,0.2006272890212096,0.37378135845571553,0.3248386187770783,-1.2340245,0.20851278129889309,0.21163349731316167,0.45624288055486417,0.3298197733611494,0.3403242430741602,0.3190652443686088,0.21729777895321434,0.16614085349485833,0.13687944036998392,0.08605025976729039,0.15047646550128155,-0.9189711858272163,0.30310088376899547,0.2522336493764733,0.9097794938645668,-0.30231911147453316,-0.2844370358810216,0.1942649249247037,8.677866665381766,0.20070784881513787,4.730649672315204,0.33246462996234827,8.1429564109986,0.0794203806588672,2.144778366172139,0.16120126828285042,4.8084935388356485,0.07014295117829165,6.636242060713586,0.3824742920301975,6.705643001265274,0.07251823494818606,3.3811769617006497,0.47079870613246066,7.841064622311446,0.42166034672470687,16.150185591095134,0.08077791420926884,1.3402163472396125,0.09924784975000991,0.9338992301957945,0.12032279783981059,1.854294211995466,0.19596596684118103,3.6278379524736466,0.0649546643128888,5.629054886690699,0.14691481352130548,5.599786357707629,0.06594679892155565,3.3787027816012785,0.10433971500823613,6.479168484249748,0.08958188239683307,3.2982214801475123,0.09427761590400108,0.18396900287999993,0.09152817120000017,0.030879332640000097,0.03543669935999938,0.008296501178880096,0.027040231357439826,0.0693948779876206,0.06163263546778913,0.03385680276483895,0.02407556315037806,0.00801290164157808,1.0,1.0,0.45698591713901743,-0.05241599999999913,-0.009192000000000533
0.6931107077256851,0.8113465241251729,0.2751816909043914,0.26985589524781556,0.21889243240459463,0.3775349708848176,0.32203025629434273,-1.2374114999999999,0.20850608395919779,0.2116346308074366,0.4676860730885623,0.32966705791752987,0.3390372389812071,0.31949784362965583,0.20554484295403755,0.1660090852212613,0.14018861017928674,0.08619036616274738,0.15501458461520165,-0.939751619298999,0.2599337478872676,0.2220390522727643,0.9079635394312081,-0.2947307596655676,-0.2978858680275225,0.3169812172605815,2.966405815916591,0.24469131822768286,4.926393308576136,0.24984037348674984,4.104916000512589,0.11592695631301562,1.7742753243124014,0.1885420646540205,2.257381846072074,0.08734350173882535,1.5975649451136487,0.3255948268876525,1.6973913737214468,0.1667506113931815,3.3025965987992363,0.48804700757201946,4.0381156088769385,0.2923207527083891,4.787213205971124,0.038401117483738756,1.566271841784791,0.06203195460405689,1.439416278490822,0.03533163568248915,2.236762934628503,0.39198343099677346,5.0460883947930375,0.08962847154782899,2.015992594272131,0.29525893655569485,7.117431839865813,0.060826919303873954,1.780295242750512,0.2763152019270725,7.924659998084905,0.05728897024733494,2.080017187138866,0.11138557276799989,0.17210093644800162,0.0566285944319995,0.024873965568000433,0.1585894703040005,0.007507601568000006,0.393577827611252,0.15844990490693206,0.03968054060585212,0.029022903733678593,0.17859576301688976,0.00986657689577946,1.0,1.0,0.5307092252443822,-0.10046400000000055,-0.08279999999999887
