LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8953376519007563,0.854587939415184,0.41030246310496354,0.47788711468818657,0.19213438061159174,0.4857147621866151,0.5104191054349356,-1.37278665,0.20911952460820105,0.21233774253648358,0.34250274499629924,0.41928372631764516,0.37125086682351327,0.3287811393617341,0.12157492850912972,0.221323679883107,0.16264067128796542,0.08388923290478752,0.13205849109377174,0.9450479117844873,0.16372159304540254,0.2829835408684671,-0.6525579810955198,-0.008804202737653774,-0.7576876449584575,0.24480602933751464,11.32870980827028,0.2344503162377906,7.135148031939917,0.2243639906936926,4.619232350146459,0.04970316561346935,4.402916759727335,0.12726460246274449,11.567463536374055,0.21148081104440714,2.7658486011493633,0.08297726142118968,10.44216276307593,0.09100338279426837,5.178149979195326,0.027792207253112017,8.883096389021127,0.18560691676766983,8.918783795401774,0.011818263831883103,1.1173256848743625,0.019610658326533123,1.2196830942109524,0.01599624755997544,1.261110926940179,0.14349839436035663,17.524842369316115,0.03741330586836632,0.8450218399639537,0.13173328909580892,60.11179479950073,0.021668930015115648,1.078666081832505,0.15392201290991642,72.1005552602331,0.05783753840404984,1.2628306035857917,0.08261807155199974,0.0038288163484801927,0.021365771616000426,0.030850270848000336,0.03081871734912044,0.0026072394163199272,0.03151529374946199,0.0008905839621194103,0.005921164549783659,0.1869652860705414,0.01612634033049752,0.008784500345026973,1.0,1.0,0.9999999999999999,0.005543999999999549,0.046895999999999605
0.8962852251913171,0.8547888612588257,0.4116606866728959,0.4752807623763032,0.19219834052353307,0.48452899830247526,0.5077589169753692,-1.3729585499999999,0.20911981323932455,0.21233853145522133,0.34288997609583166,0.41951414788104585,0.3714007629385808,0.32905163198045373,0.1187878945052904,0.21850273331928818,0.16273752555879673,0.08385420888370922,0.13209827323445233,0.9375919612289302,0.18222548776716746,0.296167496270111,-0.6651550767994417,-0.011019021219094777,-0.7466239381236728,0.0745253022268286,4.145854181632527,0.11030590076691375,3.413296976473055,0.07481815907919757,4.761111648505572,0.040866707819446825,0.5500920626949426,0.04580584067561718,2.235148462226234,0.09506196715826973,2.8818670747971935,0.05563940808312115,3.073919290283574,0.028265286129809542,1.5155018647563718,0.028896727565591192,0.8056848257227721,0.04315591083501798,5.204338343374767,0.007735933815640972,0.4298936167564727,0.013588091256685041,0.46161036743994066,0.007693525589741029,0.44121186421040354,0.05870603594180067,2.3750410632172696,0.022944728021923492,0.6447632442128955,0.054877961478174996,2.01429703616123,0.015747749553507384,0.5050652970062164,0.03462545975665819,3.1432209702720657,0.012679125496659078,1.453290829523427,0.01165958467200024,0.0019653822979200423,0.0013306795200000129,0.0057193119359999775,0.0038284558876800034,0.00046760619168003173,0.010746217155599789,0.0034759134397418104,0.0031579685237559606,0.01070442452241879,0.004796117699627021,0.001460180307111686,1.0,1.0,1.0,0.016776000000000124,0.040488000000000524
0.8975542433319839,0.8553293870899153,0.41437961838150295,0.47426751396653755,0.19887866721446018,0.48367363997741286,0.5058611350400424,-1.3736587999999998,0.20912016374622996,0.21233826765896438,0.342057150341869,0.4201561111946963,0.37082331558472703,0.33015886894948016,0.11846447036559103,0.21826805781882053,0.1639286096110133,0.08391726910350605,0.13177641788288716,0.935249485578858,0.2017337053248764,0.2908812676340252,-0.6710787869483607,-0.012181078089411943,-0.7412859657679326,0.08582832539435926,1.1772597386678227,0.062157655554243234,2.472654555049725,0.07025587519916238,2.4506177062937495,0.008830565100830535,0.9338702761476221,0.04064263770967493,0.7571648717048459,0.036415015803925,1.7722375263649357,0.04644327684562858,0.8108073651824527,0.035779363884788695,0.4568010479848257,0.05732072295426762,1.4845813094121714,0.14277645183993176,3.099728092126882,0.02183315497128259,0.4072837308020326,0.04825483950859235,0.851838569495426,0.02254450957550288,0.4619785728017648,0.03975583157223401,1.0363298133856664,0.058487448499655585,1.5719962332779291,0.034374418395078085,1.3020303860786273,0.025135975811573077,0.7227227876855424,0.026469182080298668,0.8188681082935039,0.025816362253422414,0.5194987268474237,0.00808298179200012,0.0027213216220798014,0.010832639040000239,0.003145674239999993,0.0017313721919998627,0.0023595417359998923,0.01156779156775203,0.007422309508151899,0.02562979357183006,0.03447223204216069,0.003396378605514493,0.010554280787726984,1.0,1.0,1.0,0.036623999999999324,0.0021119999999994477
0.8992504474098192,0.8541766976406521,0.41583387160259083,0.4738344955192689,0.19942503525134456,0.48280335875178004,0.500992059726499,-1.37471715,0.20912007649472594,0.21233798805463427,0.3419474847472927,0.4190305465965458,0.3705812313177773,0.3298942269152341,0.11869428012334877,0.21740332194564105,0.16408196367974137,0.08401846569660346,0.1317415864989351,0.933403518326074,0.202544226547659,0.2961987647994449,-0.6655827497485558,-0.011543858662003666,-0.7462347771072743,0.10452359304960766,2.3957816932132876,0.08543822357703812,1.6029003715215386,0.0904146926113231,2.141933894509341,0.03599949599647222,0.727098423004763,0.06081365109907431,1.7782352377118371,0.04614248263802062,1.305102116832323,0.11980617847173144,1.9842397563107945,0.03634589825550992,1.2472189063352452,0.03955009218699747,1.7820630156130748,0.10147415702532538,3.548837904071766,0.053497135923336006,1.5799079419864703,0.046871293389450584,2.1391766831937744,0.060316837052351975,1.0271339821775882,0.056851136980713694,2.1840399440742178,0.03620530259506143,1.4802017695975827,0.023193389403017368,1.0396661184668614,0.04996623051621922,1.6907443688221866,0.05648173792793619,0.8341824044192242,0.05069078378719232,1.8146234751517887,0.013199844095999991,0.007958865096000182,0.005809014432000136,0.007262205695999899,0.003480085903679968,0.0031885018444799,0.017598252801669524,0.02721147887333363,0.004694096699681834,0.027999152146361346,0.017310045409759067,0.02002351264070095,1.0,1.0,1.0000000000000002,0.0916800000000011,0.026856000000000213
0.8996506801760114,0.8537577358287537,0.4172376555992998,0.47385258666066193,0.20017221996321063,0.4838367203602884,0.5012444488749976,-1.3746628,0.20912037303275838,0.21233715396802322,0.34213464957528056,0.41990443279036715,0.37057614099399333,0.3303707638774957,0.11875415789773425,0.21654859377054383,0.16338396203116132,0.0840051063446203,0.13179327601469246,0.935107764762485,0.19791741962215195,0.29394244894369725,-0.6712157506852676,-0.010725301004963286,-0.7411844466462891,0.028051452154923613,3.1003169367379075,0.032001927941921963,2.4671414056855565,0.025918644408997125,2.478868717459651,0.018489036751545347,0.8528047165347918,0.04264132755907037,2.1846173509884563,0.01939027715119181,1.1013565848716182,0.017236361565018198,2.4752360178375,0.04183706681879241,0.9236669621113134,0.03083028640800739,1.1051260650187797,0.032391509998763,1.8768852833821674,0.009205337582077653,1.4234043892358585,0.03182212664169365,1.8503165117352063,0.02500460245634847,1.0452943237347099,0.010737016345337394,1.5840624162248174,0.009979989579152517,1.0469057889533107,0.007754191640654175,0.6921411192986413,0.014402339809905405,1.4605020380457912,0.019498531735491185,0.9510051466884307,0.004627038793871756,1.2520607818559033,0.001241391743999986,0.000623799359999901,0.0013997750400000322,0.001958440895999997,0.00027780187391999517,0.00016421853599998655,0.001476308760066697,0.001453351321247331,0.0030652144307037415,0.004850807590314994,0.0009619652974126465,0.0004152454182370116,1.0,1.0,0.9999999999999999,-0.02728799999999998,-0.0025439999999998797
0.8950289551354247,0.8798656299350714,0.4188821701409598,0.4795720941099472,0.20860864527147474,0.49016650909053355,0.49845150040901687,-1.37954445,0.20911962643379503,0.21233767194409944,0.37904741713141904,0.4210131101284139,0.3713491064712558,0.3291658580730997,0.20036667072395054,0.2193112573945989,0.16598253030364368,0.08466072096374075,0.1461508240105181,0.9256782717793789,0.18006859877401815,0.33270863663437467,-0.6104740887705803,-0.008843945999711859,-0.7919868506224609,0.4248955065519041,10.673030790830428,0.2852550962769987,7.08252169416289,0.38752033336071606,9.545115677636208,0.07636333109549383,1.7269584701155716,0.28057857218255156,7.6648354411955335,0.3361855561918142,8.389484786698167,0.27740308093458377,6.2590238993631555,0.08717056383894657,2.479291955700277,0.07637067374326581,1.597333265665047,0.2835710856910481,6.792691707533979,1.1241497451282891,27.04912325061463,0.926701216315161,22.634902293584723,1.3952636030686114,33.04238760688728,0.33535788787502857,8.245643015873084,3.121405641022647,74.93542379745593,0.2967453220793874,7.104934503724001,3.6321913299824953,87.1204290875252,0.352326787855595,8.010329742676662,3.5336016933212155,84.75728960174916,0.20603933510399974,0.04139247455999979,0.04400563391999981,2.1304966895999993,0.16232843228832053,17.711163980225287,0.7393264287831715,0.727571114409543,0.11141679140541061,12.676135021234877,2.035549030582948,204.88842476364363,1.0,1.0,1.0,0.23980800000000002,-0.007943999999999951
0.8867311344937031,0.8837356501994756,0.419128758951232,0.48424147482428637,0.2133761911648064,0.49242938875030595,0.4979539068879769,-1.3789972000000001,0.2091201032480856,0.2123375176229816,0.3783423551071173,0.42214293790729235,0.3710499195337469,0.32895290467937804,0.22149769127013497,0.22128266542140176,0.16900614517821527,0.08468412881515637,0.1452605577140142,0.9179608051623988,0.194447938066485,0.34574262040901604,-0.588143153160547,-0.00329978888499811,-0.8087501114582203,0.10945259927475515,7.939940105769072,0.05479723496673856,5.78908564310187,0.08622807561345598,7.394190432862812,0.024031539276543168,2.354111365793916,0.11003631487831785,4.6554235684414085,0.10528312822100258,5.833546518504133,0.04730331810771715,7.744449529299741,0.11891756122625466,3.188323846196262,0.07452346272148071,1.8637823818031845,0.092379815977302,6.046550089060626,0.15431019440075985,23.506985637704833,0.10203267429603011,20.773127449970943,0.31576998920100013,26.882508267658103,0.13811129216686072,10.436857013905295,0.47832976969450736,63.525880505439865,0.04315140600258443,7.031514096085942,0.14875046078584078,87.08196703439359,0.20344358946735125,13.306279802395055,0.17223969328165886,86.32277088747651,0.011208944735999985,0.003895675199999903,0.011337708384000103,0.07856275824000009,0.031163033479679997,0.14029629005088015,0.005720841377057478,0.004511739745791746,0.008330043013794015,0.017133342890874138,0.037328629549531075,0.02686998755553203,1.0,1.0,1.0,0.07948799999999956,-0.008952000000000293
0.8923167890933185,0.899898746600644,0.41755245275054975,0.4847760044969223,0.20887328224787388,0.49191840700770695,0.5066232709716362,-1.412107,0.2091201364144783,0.2123380063903069,0.23934876898367372,0.422747728657411,0.3713039478755915,0.3294492225351276,0.21517929056719184,0.22013535382804825,0.16579071729140915,0.08465691513350712,0.09239787776447786,0.9327267033582576,0.1701214679738125,0.31793015424283394,-0.6278212377474583,0.1331338829878892,-0.7668871250932673,0.15531522815229784,6.3472455839049235,0.06578449033016844,2.732535379413043,0.10760747067002335,4.604063986988868,0.09377431460693388,2.4875655522940594,0.16193048464078502,6.19741955644897,0.21624285147953382,7.64898620399644,0.15752398674487736,2.738724275699237,0.16756318927497246,2.5793028529369266,0.14070142822302883,4.474985518664364,0.18017817261810554,4.439252515328302,2.023860336509414,46.40512974612354,1.052400314435529,27.176746915894093,3.0013277389848643,65.77006478492902,0.42724917694478876,7.296389802639644,3.944731259762065,95.01908544101943,2.979936314777214,71.98466456946129,3.0935563328182667,73.83521044328704,3.2470753838296753,80.48511960759572,3.280843522944086,79.88019829500156,0.020014893504000146,0.022305349152000217,0.03027079814400004,7.142253866495997,9.803030423800319,17.947464859054087,0.12013589486205768,0.0771890476159248,0.030362386240168723,4.390667377840817,12.21103087232761,6.753337751063197,1.0,1.0,1.0000000000000002,-0.1179360000000007,0.07754400000000028
0.8694849381208395,0.8947675323740184,0.4179202246182876,0.4876710423769285,0.21058631076354417,0.490656372831333,0.49644275380853325,-1.37653665,0.20912030846381222,0.21233793728038802,0.37655537958446433,0.42194663787972053,0.3705488293126832,0.32839087450932614,0.2230206671364787,0.2223349186340284,0.16922691653516583,0.08468623215118665,0.14328054988923916,0.916091838868441,0.18033865475315208,0.3581252746741871,-0.5647928659006919,0.05053222092063567,-0.8236841101274878,0.3139939325783231,11.104922981813111,0.151516767230561,4.196802643445571,0.2905192892184606,9.353800984771887,0.13199500135990025,5.165053248215,0.19324308786603214,8.484654753393702,0.4027941671871624,14.771468026268456,0.145496424698341,7.258103411112324,0.17739312437634097,8.259094178880414,0.0814143853627842,5.28649778156541,0.18280333038541774,8.685967969569312,1.466221197740641,83.54045214767409,0.9224146202830916,46.78296017195185,2.021034875518974,120.41651516886235,0.3507226645884168,18.614025892310732,3.591253177160308,180.81478689946135,2.967748096199542,142.70034976517397,2.9664251305731617,145.38330148855212,3.250592982999526,155.76077469982482,3.5036718160810447,162.73406166011276,0.10297548892800003,0.013898755871999973,0.03244268908800009,3.642410666303997,9.74844494553888,16.986246816280325,0.16344566535112084,0.05200588630211165,0.10723305514283227,1.2212174631711612,3.955670993589988,7.350715687844651,1.0,1.0,1.0000000000000002,0.15926400000000074,-0.12971999999999984
0.8986402380229865,0.8643689935773032,0.4186510479635755,0.48623994291913125,0.20712637032739215,0.4872813259401594,0.4998109373203032,-1.40643235,0.2091196866261281,0.21233836406462211,0.27036590539859134,0.42228928460594395,0.3697342885370519,0.33041995859965856,0.13473883468028067,0.22162281370156814,0.16788533864813796,0.08433498318994428,0.10536887693700865,0.9279685264331825,0.19256058183295294,0.31905303050368067,-0.6104117138205362,0.009733999355298074,-0.7920244875552945,0.2116633571688783,12.203918765039392,0.1073329077589915,5.654683852977125,0.24407321288498854,12.452607290833221,0.0964920589478734,5.443982480900537,0.15986587178006179,8.443022853855004,0.2943374295464312,16.674416989699164,0.14371559314145388,6.892068855707102,0.19728124671138964,8.991863681472054,0.08467377549158804,3.986044229277913,0.21570100639542777,9.49567236610872,1.1223110826076697,23.055960256010174,0.7783716234498785,20.69170534657867,1.5864436950109517,25.624550273084896,0.7469304333872049,24.597340057153108,3.332516838110198,112.66157029112493,2.5472357726633796,131.90258113836012,3.732339827614844,126.60338988492238,3.251669802271958,155.7278195500436,3.5794869391665616,138.82258098708283,0.05794673155200063,0.013911909983999882,0.04272340723200028,2.247219883584,8.809835828431677,18.924377906375998,0.03427468962719669,0.33108344815838164,0.5845995241904188,0.2710790005520446,1.6927224747161906,0.49199055588942947,1.0,1.0,1.0,-0.053952000000000666,0.09345599999999954
0.9039570685400994,0.8585271112309967,0.4182088343782327,0.4852234961221478,0.20800464873891641,0.4718359824949767,0.4752568092137133,-1.40553305,0.20911989435969497,0.21233764854551823,0.2693292514896961,0.41759111126555354,0.3700159908544494,0.3273620469632973,0.12372054693138075,0.2153907056676309,0.17196780697851563,0.08427156245841338,0.10527419446841288,0.8709110916221677,0.31622883317073597,0.37618239666544623,-0.5904716400571755,-0.0043940655684738044,-0.8070464264687438,0.7245988775260424,18.466354176769343,0.5403633897295409,10.890799781381691,0.33462207917589504,7.691443194823719,0.2272538303835611,3.5720942209477577,0.28958554947372633,9.424601522127023,0.19533294652976574,6.816264189584278,0.13478170297188008,3.405193719190713,0.1281089246539837,6.742513056403826,0.09939235705022938,4.025043200666565,0.13352743538314418,7.467406821219803,0.08946574548954483,25.200394711605924,0.1769561616220246,21.312925479581047,0.33653723478985254,30.51082831107827,0.35071195811947964,25.92171443290087,0.3479829248224708,72.38460068809634,0.07495179634938678,59.535008558715084,0.07173377179543831,90.89779867015308,0.14081605431200014,74.93697544208048,0.23618803389706286,88.76237495361433,0.46450403107199956,0.014022474048000194,0.017120736287999913,0.1372948318080004,0.07422290524799988,0.09101131867008075,0.33442143510403943,0.012469691098887169,0.008088085528831161,0.0428331623287348,0.019147335216307345,0.004658192883438179,1.0,1.0,1.0,0.5636160000000001,0.21136800000000022
