LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.858234906345017,0.8143962880207645,0.3508586387777847,0.34506922902084447,0.2986759218776097,0.4176679446402368,0.4685485226166443,-1.3457143999999999,0.2045887248643972,0.20758082438895947,0.2648487119451405,0.3610952100333096,0.3227611847573992,0.3411597252153306,0.16237917500098334,0.19595595328032253,0.15796607934933365,0.08193239801869766,0.10112376194380347,0.6638519594524839,0.020918239741867465,0.74757140339716,-0.7611957444449194,0.004310808783106789,-0.6485078685463889,0.08070453489117031,2.6937933705701327,0.12977521489097538,3.084722652640094,0.10271679808093671,4.01899652631456,0.03179571593784126,2.6263427910187054,0.0537384438926189,2.2783685642775526,0.09522760272105882,5.005387669231624,0.023902759003931576,1.783734364725781,0.07686065105110906,3.7013346776405,0.05515056394996962,6.22501824982761,0.08450380195376046,3.8424478474452406,0.025884831697345827,0.9205773926573999,0.032585150974024514,0.4336576197877286,0.04834873715000248,1.678671042824099,0.04161080936487525,1.3814743701075056,0.02984723987239202,1.3982903916769025,0.03589171715033916,1.0672832370538239,0.030066416081734604,0.492216856013697,0.04740768326590114,1.680297719430258,0.018785263006942,0.9940254960934556,0.016952784479999445,0.0018064632959998606,0.0065242261123203615,0.008012766815999939,0.0026335816243199714,0.0010738666051200404,0.01723317348812495,0.0011583873982272397,0.005418281191367661,0.009489912115699604,0.005113531582394467,0.005058762960927655,1.0,1.0,1.0,-0.033455999999999486,0.012864000000000209
0.8597194311164311,0.8145624711205458,0.35230907321555033,0.3439129609302474,0.2993139465765169,0.41822089989980177,0.4701008217070143,-1.3468217500000002,0.2045891265521215,0.20757987061420477,0.2638771678054015,0.3602174480518676,0.3227631651195657,0.34067158589028235,0.16059318962210076,0.19587532795122503,0.1569343613393829,0.08192369107456704,0.10072823860866692,0.6829255761367632,0.02270026873230249,0.7301351623211633,-0.768919806013915,-0.001114044299065148,-0.6393442662797746,0.08969338169563999,2.2265615084788775,0.07832654722378558,3.7833969285179663,0.1390317576383181,3.0824337414192557,0.08502724457489881,1.833194815126751,0.045458464558319665,2.2851726916205175,0.12716221476523673,1.6242546369827686,0.02644923046139541,1.1092228679359457,0.07674325278485457,3.392777347304779,0.09013862603789863,1.1645992143428916,0.10454554128340365,3.217696378903075,0.02066243896542569,1.0135397215224557,0.028712075787026864,0.9693427999464157,0.046539125217391286,1.0567623837060713,0.034912617776384915,1.368182003892745,0.032227085254485276,1.1958374550681843,0.0239588407065107,1.3363525237421159,0.01374286607662379,0.9684533481216506,0.07221796543686373,0.8585490128257317,0.02309208624962249,0.8621223963205086,0.01675489017599985,0.004412266848000072,0.008409648525119972,0.010826955360000067,0.0035041757299199734,0.0008803479196799417,0.015410524718776112,0.014926727741740507,0.00982380689848092,0.020754095651529494,0.012856605773263344,0.003194164533905264,1.0,1.0,1.0000000000000002,0.050207999999999586,0.06945599999999952
0.8454914463170162,0.8150020346235708,0.3519675707220765,0.34223705344342836,0.298860720646993,0.4149563218520716,0.4688108012017643,-1.3485928,0.2045881575938353,0.20757988865725893,0.23403229036609466,0.36122715550882933,0.32295154885059785,0.340774528857425,0.15315437895796521,0.19370619475122627,0.15630771974857802,0.08196103811585484,0.08955535333085378,0.6943022950298507,0.024094537169764632,0.7192800403145198,-0.7756662653922868,-0.0004898786169989977,-0.6311430937206896,0.08128790434006757,1.1617891442701707,0.09631690393695207,1.9742919065386282,0.0952440536726573,1.1495733481670543,0.05297745452548614,1.430720578304483,0.05639424991965339,1.5251515256498873,0.07539475376974125,1.5016829266393588,0.06622920346795724,1.2895421827238074,0.0725601609700528,2.6578562427219508,0.044429698175882534,1.8217132613010447,0.030301450040551587,1.9020525653364313,0.04216284316788891,0.5630973761047053,0.07311727522275463,2.22118453569981,0.03597097229711647,1.2735745557256946,0.3054697052082247,6.620978817111562,0.0524215656385811,1.6649602570823787,1.0378214998428195,24.503650858394163,0.06894072584474316,1.7770600736812703,1.8781285161332695,44.57346538431182,0.08148571968142605,1.680509447310076,0.012478049568000027,0.00318015273600005,0.003091577417280009,0.008641216224000102,2.348875964724478,0.007070383368000024,0.02791805726500997,0.009961257304172,0.0036393193814909185,0.03031107915369804,5.013882228785252,0.033786358370439605,1.0,1.0,1.0000000000000002,0.02589599999999992,0.04372800000000043
0.8409529805002716,0.8148252970580934,0.35243031868016117,0.34174323387978006,0.3030810211009756,0.41398634899957754,0.46973842531031035,-1.3471428,0.20458896380863265,0.20757994709607674,0.23834333608053745,0.3641101154774473,0.32430022409797993,0.34048813766855385,0.154004627985655,0.19094067275465443,0.15482078738011898,0.0819671216737177,0.09117242691206658,0.7048148953171877,0.009490604422841428,0.70932777456315,-0.7833940538269427,0.0026396167339053705,-0.6215197413212932,0.036336491410150905,2.413913400826104,0.09659371507504796,2.428880744902838,0.0989903268001466,1.2988019630659742,0.0740451965761437,1.5113161059049678,0.0962258084299629,1.9392937165473607,0.07854782390365783,1.1311504953241376,0.046976283377894314,2.1967529201073943,0.05546973747909794,0.7117982779411091,0.11926641290824605,3.309504178221289,0.034270358027893286,0.5779429808586651,0.04067447750125449,1.1168654853007645,0.031814007480982405,1.8003410518499343,0.05718559426988556,1.7997309648544226,0.08544388979909451,9.284400043551724,0.02765752960768577,1.6997655574061008,0.1837088587085548,26.02146212062956,0.042951190158131605,2.6214645311352234,0.2399096556956382,40.00161294134572,0.04609388696996547,3.0049721264437497,0.010224885599999671,0.008215624224000235,0.0021256746076800163,0.010682951615999994,0.04930312298399962,0.0023671950479999745,0.013273850806431498,0.01528684850784676,0.007068249203839047,0.020280420858456178,0.007149023143606917,0.006050036014492886,1.0,1.0,1.0,0.023448000000000135,0.04787999999999992
0.8404736568811007,0.8144399795949607,0.3529728062287519,0.3412195948602746,0.3034928395191722,0.41321404731688405,0.46995863248865855,-1.3470235499999998,0.2045890667359573,0.2075796416632421,0.2403197708096444,0.36503839967460955,0.3245687106068606,0.34049269325199905,0.1550321113705157,0.19056674204068247,0.15322981249743792,0.08195697320622801,0.09190785802188096,0.7150126697908619,0.0034088988964922104,0.6991031836909752,-0.7869894687020802,0.0027430985760575994,-0.61696033224367,0.01768117643144642,1.2593009370471688,0.044799688570345796,1.2614012048828367,0.05544169348063191,1.5580456099717266,0.003772277826460947,1.7033984416476908,0.02106943036724046,1.9354397126441263,0.023603033025441603,1.6719644976901138,0.026248276743434044,0.7335273497724194,0.004063307027531372,1.3190865319303615,0.018890973082400956,2.41393243663532,0.011830301865968973,0.6350462066636,0.0029781282712472612,0.9116879162871677,0.006352977254797737,0.8166359724038219,0.011399317874328801,1.1128971409505832,0.06933512356663113,0.5793466298373823,0.0024082657660649052,0.7033660505654029,0.10539044935856352,1.9103037177747333,0.04661762001647073,0.3831664392819365,0.07695731697610136,4.260744503976818,0.018525506723433973,0.7586001260612488,0.0026967087360001253,0.000522920447999949,7.82332531199674e-05,0.0005900990400000266,0.010918467406080044,0.0012610983196800248,0.009228426736273413,0.0019322954233396863,0.00027324128851340785,0.0010648545991188963,0.03687050848989909,0.006784334616302348,1.0,1.0,1.0,-0.004200000000000204,0.0035520000000002216
0.841541474430203,0.8149008689499663,0.35546120805089276,0.3407575867469571,0.2978159505587469,0.4157614787952343,0.47022488770864723,-1.34765865,0.20458841733871447,0.2075802562355341,0.246219764669695,0.36563230707501765,0.3253076733186601,0.33990184107915633,0.15628012233486388,0.18999598926293146,0.1534219241992487,0.08198797817697709,0.09410733131677407,0.7191911687351944,-0.004416065735697163,0.6947982161582764,-0.7927572644821185,0.004812690967305832,-0.6095184637207324,0.06021029865396684,1.8614684779667237,0.06976279856771755,0.9962071117673948,0.06368363255970977,1.8169663222153025,0.06981981563997391,1.6012896345033645,0.08264121470549635,1.6608433381628729,0.07348418278786353,1.6173034838026699,0.03536434814894674,1.2779067251595202,0.04843616830427514,1.2039051771830014,0.10479661215898305,2.907479177349376,0.04206512664904403,1.042324647203092,0.022985999216915222,0.5156499858470226,0.027864237725083788,0.6991752694939233,0.031749070159612466,0.4960473742537068,0.09127518374673539,0.799303725160832,0.02560111622566423,0.6602563156108113,0.09852736342762801,1.9633024849533256,0.06747761228733488,2.7285652585049083,0.03381221676494976,2.493094036984567,0.033119140945380404,1.1135527564047465,0.006273866591999971,0.006116483520000113,0.002057768640000091,0.007271135424000045,0.009591033257280075,0.0031527614044799144,0.05023750506201821,0.04726852464502461,0.03236654675211597,0.06316602962256496,0.02221767429705402,0.04484163868132485,1.0,1.0,1.0,0.010392000000000401,0.04739999999999944
0.841600541715605,0.815941387756498,0.35709742534496103,0.3421573101546861,0.2939088488631977,0.4220844222806618,0.4760225008090374,-1.3487375000000001,0.20463944816676968,0.20763430907968947,0.24857883960425908,0.36658890922257864,0.32665536825529135,0.3389518580816455,0.15549734668797402,0.19086426775591092,0.15429513921378077,0.08195738193909724,0.0950461031537249,0.7253544105027661,-0.020145827976810426,0.688080754547977,-0.793566298900694,0.0069309511548589445,-0.6084443205135072,0.19229459299730492,3.2100240214427944,0.2016656764449537,3.1909913411453155,0.18769568988125412,3.0941549106662065,0.0821844843750938,0.6137590156405912,0.09011961651050142,0.680026975841367,0.08064267495563447,1.3595870861170138,0.044905564911270325,1.458463393027089,0.040011052073144295,1.9183209362189548,0.11229828508040515,0.2366855420679158,0.08616771027340035,2.473540116603052,0.01437121122244034,0.667025160401021,0.027091078383851597,0.8179999059560158,0.02732231088323316,1.191014798658697,0.05854423066366158,1.7811594643131587,0.04000754648812999,1.0284845739785449,0.03280843891440098,1.9460825538419362,0.04774995271201814,1.7068832611892242,0.08528343641856717,2.545738348270642,0.04740426154007625,1.1613497065879959,0.05643796377599991,0.00731370729600013,0.004512879290880264,0.008155876607999992,0.005888542567679891,0.0030639128860799015,0.3766637263867262,0.08740181116220036,0.009274807469120686,0.0210971092629929,0.012820605587046745,0.0071092965012234536,1.0,1.0,1.0000000000000002,0.008279999999999621,0.052776000000000156
0.8430833166520376,0.8165901710141998,0.35634749292369106,0.3419357212469034,0.29063856016303136,0.428920274230538,0.47968259835191024,-1.3501355000000002,0.20463896091653708,0.2076341710460973,0.24665157609267363,0.3699204596126038,0.3264486294687115,0.34093799370266736,0.15467796217302585,0.1940110723592856,0.1576585805974416,0.08181568477329199,0.09431656363998943,0.6929359948977828,-0.027313128017205545,0.7204815750683259,-0.7793738589940338,0.000917983980799153,-0.6265584930572398,0.24462251095105697,2.6612013494059643,0.19332066294113032,4.80062979932252,0.11222283232925558,3.2441268054328334,0.0697408781131986,2.157235350720905,0.17646390679116267,4.501143256245938,0.0686593651004706,1.3939372560914964,0.14761745847967686,2.4722913754489357,0.07200155598318957,0.7876900562430335,0.07488764960926553,1.101905463531255,0.07029982486009402,0.8826326090509924,0.029878467430577853,1.0079341692789618,0.030677464301992162,1.149401902263947,0.029399059576796137,1.2090854677085807,0.020616740382514008,1.2412892213114866,0.027954107533597387,1.3739061054379895,0.04303450968699379,0.6063819311291987,0.0652939837963654,2.518258693468958,0.06027972076909486,1.2085380426320527,0.05981251186833687,2.273764038927349,0.05490350783999915,0.013699537055999626,0.005063144719680137,0.019275876575999988,0.0029553318719999964,0.004311136511999947,0.042294248502418474,0.21695046894276307,0.04534104136260199,0.02522781773558491,0.007424017074110907,0.010001373297901912,1.0,1.0,0.9999999999999999,0.1159920000000001,0.06307200000000046
0.8431088751527943,0.817584060880525,0.3525697858935164,0.3406645627899092,0.29586765975658785,0.4274443869721534,0.48261945958264046,-1.3509659,0.20467912136368477,0.20767551413368407,0.24782470377466403,0.37063844995089223,0.3266236971271375,0.34093195608068194,0.1551420706159358,0.19663275126234694,0.15739805983556474,0.08183420812732325,0.09479657021123146,0.7171081680422442,-0.028206825462080618,0.6963908746705749,-0.7898829750686849,-0.0029830141891297717,-0.6132503463700537,0.09342340571826611,7.407485321490368,0.05969417097171383,4.079749651425071,0.06757149174023153,3.688538409774824,0.05795644212682566,1.355084653036902,0.03454937336624396,4.843643729920726,0.11735694965360864,3.974354295389292,0.05422370728749498,4.747571184194206,0.06840735118391843,3.248248061463323,0.14687612739992867,5.156493359992637,0.04560794558144395,2.4219863238769737,0.014837552358794354,0.9842395681052521,0.033615467868229935,1.0943698353737643,0.03133706201927607,1.2388467882413694,0.02376652031745533,1.013040399147042,0.03530530521040698,0.9617716771874469,0.026988189416854214,1.3839622372651699,0.025198125644580453,2.108337671201688,0.022193709941332077,1.1853237255174747,0.04553931597905258,1.8657713624927905,0.008428616640000068,0.012256403616000007,0.0033798251980799495,0.00864923846399984,0.0008928853084800005,0.0019776197059200233,0.004605389330605353,0.02564601390205213,0.006692850430514742,0.013920697020171811,0.003120560849720983,0.004135738410539796,1.0,1.0,1.0,-0.0595439999999996,0.023471999999999493
0.844401040028232,0.8188505046713717,0.3505024964490267,0.3405147178592433,0.2942927553382175,0.4326613938335611,0.4831779690269,-1.352568,0.2047175556374196,0.20771804277231198,0.2484082495973111,0.3712737921763398,0.32664353855234923,0.3416593989823784,0.15681354816787987,0.19326036909050945,0.15976431711117464,0.08176430680484642,0.09509645884863051,0.6705037812420065,-0.047196472751653326,0.7404033848517806,-0.7686071995020567,-0.007366728277139803,-0.6396785944426281,0.21428981646359124,6.973143094119832,0.08024257782499244,3.240667732793387,0.07654598994068718,2.9526434764041682,0.07044838519086188,1.4930609984056642,0.19427521921233332,5.118008286605276,0.0840293777199366,4.7522772050055515,0.08055154076738867,3.1793510042044995,0.07706811449620268,3.4349945326908133,0.09624312413881807,5.778860682663311,0.08713380174972075,3.0413154543387373,0.025854561841192246,0.8450377410932379,0.047038689777673504,1.8770300519874963,0.040634416939338405,1.6374358975910932,0.02361324374159603,0.9571841069805178,0.0307017508295521,0.7965271976373156,0.04447860501409694,1.2921246378519642,0.045114025136314045,1.2827746311429886,0.06714756632969064,1.2011147171708054,0.025481697412848527,0.824626432484423,0.029109142655999683,0.007875644832000112,0.006765896839679723,0.024668024832000087,0.003522363624000139,0.001813594835519925,0.043465727536330476,0.02291635983583677,0.021901935980834702,0.07045313687281309,0.019638514966333998,0.005457977920972139,1.0,1.0,1.0,0.14251199999999964,0.06719999999999993
0.8451665998357957,0.8190472330629291,0.3482207219236098,0.3404311404928902,0.29658740978317005,0.4365300786681256,0.48312206914866745,-1.3531726,0.20474549157917984,0.2077465107558729,0.250148890263379,0.37280349993126405,0.3257530112585299,0.3435424450413659,0.15694117525047402,0.1967135014303797,0.16096932263012115,0.08161058709456881,0.095779094144072,0.655577620717228,-0.0483230555953529,0.7535800325862322,-0.755704512651452,-0.010186868090247086,-0.6548335034775965,0.2098470300004269,1.5005984014705827,0.1981198095698669,5.573204852270922,0.12534813089950783,2.171186368004337,0.052452564169926205,1.1789346749537422,0.1200198751540754,2.1348476287435254,0.10826060557747012,1.5317663855302535,0.07548083942299708,0.6196009269457099,0.11344634481551137,3.1475904076712404,0.08243837552984812,4.256207081638793,0.0484044438356619,3.14850519601413,0.02298175136929163,1.001475349687618,0.013097360955552284,1.292287033280226,0.03599836796300707,0.9434320862553642,0.02365353115287441,1.0273860616535777,0.04521146474070589,1.0002932817929164,0.01767483906574602,1.1403377365815641,0.04751105976506842,1.5899445805888675,0.04839734554043267,0.813247219856431,0.03466612073826596,0.3601936728319468,0.04949969443200027,0.006246721440000266,0.007606531667519826,0.01406035670400021,0.00160709626368003,0.0027515586355200145,0.062472240860746875,0.021291924240243343,0.009201326507484984,0.02227025029964335,0.004608092940004117,0.01021343776238904,1.0,1.0,1.0,0.097248,0.04684800000000022
0.8457092956266001,0.8176041169458726,0.3463013748644381,0.34099516750506875,0.29474558082456476,0.4372122291290582,0.48229731784243834,-1.3525602,0.20474579799556328,0.20774716637499535,0.251364326215953,0.37273200778173055,0.32467556887145066,0.34471705504224776,0.15682222808007798,0.19651474166840516,0.1627763035119057,0.08160182678898016,0.09622565244053831,0.620715079977174,-0.049640465819536815,0.7824631707896224,-0.7443278495721416,-0.012457374350561353,-0.6676981849425693,0.05852519457464381,3.726948122847978,0.09628879261887312,6.2779057038448824,0.11682341381760765,4.910670357835895,0.00980593126633152,1.1996747079105536,0.07345786841448573,1.8190412865858208,0.05411228858586643,2.150899767639608,0.052036073641273266,2.5085368719156675,0.05017884048082613,3.1831569981111523,0.05089175524581686,3.1236195344453437,0.029596425557151113,1.7688361679492963,0.013915902845306203,0.4661281556996607,0.02255376935237252,0.6362216597884761,0.005315498847710705,0.779342474366703,0.013234819530314773,0.40936300143522236,0.017682170002576283,0.8285409127086466,0.005189441588456217,0.4716835126056612,0.027381696660361724,0.8479629733802925,0.010761596788581032,1.009899379135503,0.04168424853586816,1.5444275057019092,0.013172220000000137,0.002648861856000071,0.0016969322188800915,0.004527388800000013,0.00015895135871999897,0.00139999651200005,0.009490567415935371,0.004583642554539965,0.002129691557339699,0.006550542601338376,0.000635727207872064,0.0036093288260893317,1.0,1.0,1.0000000000000002,0.04084800000000022,0.005927999999999933
