LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8367679833373406,0.8941423216727244,0.5581093714834195,0.5405162767012665,0.7647313877434351,0.7814226285096946,0.7115590980565142,-1.3444672500000001,0.21588829944380958,0.21930600958498603,0.4502609905527015,0.5987644778291378,0.4063171962457411,0.3943165994337545,0.30866718354078393,0.2620821211282784,0.20518862174350705,0.0936994112370574,0.17150173395379187,0.9719967608996075,0.2336423730656978,0.02517018690635164,-0.6981009835414015,0.010214993602664833,-0.7159264422300837,0.6191341081219822,26.105743718280625,1.3931660192238402,33.849242924945905,1.2109157474903025,36.4960238530531,0.3683204904427669,25.71450602803084,0.6046330130165433,34.39930260963136,0.1762891488435975,18.361176176914203,1.958561934063908,85.83743434493695,0.19723386321826283,19.033044606288286,3.3794668505644494,95.38413826420847,0.225229555858018,12.00140908360611,2.1909517768573923,121.33797608457682,2.3341835652647376,110.70462079359747,2.1874123373922902,137.2674454276025,2.2908869246158794,122.77672147423804,3.5144896008245636,128.903940286735,1.9774182287788022,123.79957217845815,3.761190020186356,95.27835867461552,1.9917090767077394,115.02562059382537,3.9355958796958608,47.120364979122215,1.8952777742400009,7.628380521814077,0.04481477481600023,7.7150571415360165,6.562625399561346,20.99355122526624,0.2987992601095859,0.2154250698263586,0.007005756676665739,0.5750200766840616,0.47882755645571395,4.772359857205957,0.34079460009429985,1.0,0.11297749949878945,0.3029759999999999,0.25339199999999995
0.8601765273101795,0.8614018918664627,0.5559366873824977,0.5385782652911274,0.5719019389748393,0.753918111924154,0.7126866753974008,-1.346607815,0.21588777015701557,0.21930546686990934,0.3894540104980336,0.5347033121761638,0.37942910731539825,0.3952523799725941,0.23918122713331832,0.27539816785013294,0.21372553597780497,0.09385291528539519,0.14876746708557992,0.9790309228658494,0.19971066570213117,-0.04017588925282084,-0.6569224578945413,-0.15444877209536925,-0.7379691464499226,0.8129340088346662,18.371115359832917,1.038511874805483,19.77360722301114,0.8077672266686752,26.084235171802934,0.6457480166380701,19.639155217702847,0.622572757090389,22.55980257287585,0.7003814868141511,17.487805739773798,2.6068541866768373,108.25773890538372,0.7038828890319737,18.931269638817113,5.378779578137766,202.3127752501982,0.48165382111221755,15.131665983612509,2.5929887210212397,114.78393948981365,2.7098721915012893,120.62728959298882,2.5451977500652005,112.64997177805648,1.9978503896418276,102.81612660214059,2.845198625693468,151.7349143496911,0.7131606124356391,35.59527274500409,3.5961269854242683,174.8230676608601,1.2927119600764903,58.041115833841666,5.528482853401955,224.89350659343324,1.1959282546560015,17.86347925039322,0.3637207624319989,10.711580226747728,3.0855542251231896,25.795703587652028,0.13039126545342777,1.1358371162729988,0.16091220306193535,4.165934216212407,0.8243068163548128,2.1069580954618243,0.0752495761913734,1.0,0.4437202740348305,0.23980800000000002,0.29522400000000015
0.8958710551745992,0.9203244543005256,0.544533888567428,0.537609510136307,0.5696781872538398,0.7344413390808833,0.7438372640100791,-1.36672255,0.21588823658478937,0.21930550102667284,0.47740372661371216,0.5603612493410589,0.37326089981763755,0.4096754883917269,0.22228200585967364,0.2678638590648287,0.20812112119628817,0.09349100317634046,0.18751851825456148,0.9845668728679754,0.1231735980294121,-0.12432351989653723,-0.7656834620747304,-0.13330580008552048,-0.6292522543215989,0.5379417820693974,15.010604968159779,0.589867978829161,12.868641643785084,0.29794687752013554,13.456870694645845,0.5258246095420032,7.963848114240276,0.9996181620831851,23.063801396698913,0.5675416135720808,15.922324210770736,0.548534998737697,59.448358613111935,0.9380191897397409,12.813368095777397,1.0603306344112078,116.00497217371046,1.0143645154992367,13.360984053512237,1.6694068122106611,65.26444363574886,0.9373201548585206,43.89252041856352,3.301006301863721,102.50703042228946,0.21449637311619077,49.70012153211703,1.5546817479085553,99.47485062053295,0.722903365974716,20.37383562971207,4.035239418673523,180.53805580340614,1.2161966984030175,27.390410137897963,3.6319717004736445,213.3669465832633,0.36304896758399857,0.7125958495555198,0.9544076853120005,7.941735367702964,1.0238661899119874,15.945705468169026,0.06707895231455034,0.015861297882549537,0.47971744381452064,0.3668476277870111,0.09194477462945873,0.8294704327953284,0.046408409716593144,1.0,0.4679357558765381,-0.22248,0.1397759999999999
0.9044252773629229,0.8881978138508392,0.532888798483564,0.534077806004893,0.5752308165947565,0.7276418052198969,0.7424805419207967,-1.37742585,0.21588808393401426,0.21930559197922883,0.4402558809767905,0.5715731114643798,0.3730980803649255,0.41337053461755113,0.22406389732395537,0.2660698757868128,0.20664271121914754,0.09333835903102286,0.17610078203853627,0.989061794376305,0.11186383452703166,-0.09614181936094622,-0.7579162375785637,-0.13990156457818004,-0.63717386092285,0.04229269213469371,13.055863121635447,0.06797834243345394,15.058569597548889,0.08815551204547573,5.685284131369293,0.0633792243562527,13.908006615466983,0.10493009777335571,26.380737450259684,0.04543245007700626,13.78931021893818,0.49613369869018065,14.07016831250438,0.21103032957373624,18.246901565214404,0.44396522406675076,20.28592336631785,0.13809800624194424,22.28840843543643,0.12409965569654055,37.33319565469497,0.3491451644862919,15.192373251713583,0.39188523593521607,70.63721121913463,0.17470268815333012,6.383090389333381,2.3499630111812397,89.81532782035742,0.14024443796286448,16.830896395117353,4.228333612482345,193.34461972272254,0.32819578742451855,35.46762523278336,4.720632096838627,197.4734263332975,0.007090560575999962,0.22162688357831958,0.031802429663999904,0.15197577075544266,0.07895100325535961,22.842749343035525,0.002221552065434529,0.030288867953863877,0.00513026920868309,0.02110928672725873,0.012676777529100458,1.4384391451485448,0.12095336878396577,1.0,0.43646032482362546,0.03952800000000023,0.018311999999999662
0.889196621260478,0.8522453000386684,0.5414175997668066,0.5335660963517079,0.6715254883595708,0.7585525747324043,0.7293902685949408,-1.3564868,0.21588820710557582,0.21930634873172275,0.43891486409545305,0.5945343124807853,0.38611694501148225,0.4123472501569521,0.1873515008346611,0.2810564592814227,0.2165741944115226,0.09360154434912826,0.17429660842096814,0.9884938937470461,0.13908377223754548,-0.05946029200212311,-0.6506421987001886,-0.12131546525552343,-0.7496314342131206,0.9907528985816806,23.11809898861969,0.884913041531201,22.565315784277438,1.0042695499516059,23.12758878897255,0.5961718766932905,15.3673807383156,0.7164367769454606,16.52234972639712,0.9785982739408441,24.080503367623834,0.8468930321948944,11.798494074081482,0.9663837583072262,18.647031538713065,1.978372813061849,51.95639491754712,0.9742183500632695,20.24585411998101,0.3287362711962274,4.9972813600997,0.33645119007047897,7.462599787772264,0.36191368880438857,8.269211774514881,1.6457618914435959,37.91984625240734,0.6663926358296586,43.45638483383061,0.7212782124259125,16.89152923593607,0.9721734186898138,80.43777770690848,0.6649301054998186,16.690238892537476,3.887039571272636,36.410105282672305,1.3866098630400019,2.3155933977212584,0.9414994809599992,0.9115923472819198,1.835453254124161,8.2491384648672,2.6409035789108564,0.5063677371406045,1.4168532560472669,1.4762229857500775,0.9277891821506188,0.49528773177330093,0.1296608130863603,1.0,0.32055307735400723,0.5170080000000001,0.27657600000000016
0.9305950822287048,0.8057667656381093,0.5491662978645447,0.5347422315424506,0.6270053051962559,0.7266448700006419,0.726644725402311,-1.3361686,0.21588710574856002,0.2193062747015005,0.48130026405254556,0.6042237862353318,0.388235444363546,0.41257292858111766,0.3224989965658808,0.2413910852206437,0.19284015651310807,0.0938924410272427,0.19180490481431542,0.96910543084497,0.17633465997751194,0.17245507124291867,-0.7164456752698771,-0.06044379981401648,-0.695019525949547,0.5698446311197471,15.821389272909272,0.3560514279257982,29.316034145800828,0.7361560718434654,20.727868757741206,0.802940989951317,5.74168614003656,0.9646428635648315,25.925167220054554,0.7631408090254376,20.819858195067514,0.6149582145851528,26.3150960315281,0.6835651072194948,15.73124065023225,2.0171258649377735,76.79356908280789,0.6047981280923415,15.589582557485974,0.7169742124902395,23.760793093381675,1.1769361689332862,34.39550870720339,0.5731846656985862,21.43975266637039,2.597585280709759,97.12659325349252,2.15732382935525,43.86743057796935,2.9938540510988996,80.6377665307569,4.746442884720136,103.72864641496764,3.561457088542495,83.91467975629848,1.9517050771384488,76.10912942886928,0.49671064252800096,2.2234851803433595,0.41652101577599987,1.8703455883689588,14.197293981685439,15.495959435371205,0.06388988985451421,0.10803938580156763,0.0537024352979289,0.49069910660726257,1.6705900004381002,1.547933577874397,0.22633578145180894,1.0,0.4993837861775841,0.44829600000000003,0.3374879999999998
0.9418993565655303,0.8323449670389315,0.5548308802283449,0.5324655476310179,0.80299443143586,0.7621910276131568,0.7652576042516663,-1.3669604,0.21588841551046684,0.2193061523961651,0.507454147680921,0.6816911800582798,0.41693570481700176,0.4127202657975496,0.32752344784610465,0.20723526784444776,0.18435155942112352,0.0938924782297098,0.2013146955367887,0.9680081964041403,0.098479341962065,0.23078550842962797,-0.8569236135247835,-0.1412827751446283,-0.49570263064771,0.8845972365138856,29.546748071912948,1.0102049977148206,19.132284381050194,0.8161775990260942,34.271995784066995,0.9523810906816663,32.67495515849902,0.28549738697116017,18.143206557188346,1.8944593798970728,47.66880390070671,2.8516374489277836,68.75926088124737,0.749815981904895,20.29922523193516,4.324839169450814,148.51203537158864,0.617453773051878,6.378551570475615,0.22928399842989458,22.69328221815785,0.26122648270035703,34.01712068033493,0.25017121676163945,18.428452587633473,0.2153813981939951,60.968628818717534,2.5946617706236785,112.72306233385565,2.3371680961532917,103.48589260056524,4.795659072426363,228.09991642081383,2.411078474016338,136.81037170470876,6.377704229318584,187.85610954789843,1.234586140704002,13.418034990871684,0.4717365842880009,1.9269405824716803,5.661021632114878,35.202863439774724,0.2847271628850203,1.3983319856052296,0.09794214233678475,0.2483204802795499,0.19780118930953883,2.7444099338498376,0.1537090859479327,1.0,0.010970561572296342,0.08092799999999967,0.7680720000000001
0.9368377246559031,0.7956599082819555,0.5571011788983129,0.5222182466794895,0.7006923280791648,0.7518935160572939,0.7690738744880105,-1.3351161,0.21588831513152815,0.2193057630094567,0.43136680727850396,0.6279787408842834,0.3874903883303558,0.41525256238824104,0.3214314457003235,0.23666506602388543,0.19088130289004202,0.09378269939887589,0.17195803275593702,0.9989304909855017,-0.03691084924230328,0.02784714325879948,-0.8279778535355398,-0.236740781027424,-0.5083369715584393,0.8121391451223147,38.16164760265039,1.457191892198141,56.01861200285491,1.0909482639832186,39.60220628245206,0.39406626041821996,15.722302672902844,0.4809932961468796,11.19919094473194,0.45441017551986673,42.45432945208581,2.0850237462258683,118.23276116224574,0.5092352587321508,26.995606584249714,3.5493099768738148,186.9254776081148,0.20377915245677153,12.217074126765368,1.0859404322226884,20.56351653134531,1.5788679486601276,32.68768199793722,0.8358800627841297,16.07746770001995,0.6708884747377918,19.54552616001773,0.3455613945104405,68.4470435801904,2.644651538024805,98.26073109237169,0.7286795665146649,125.50990194323137,1.2209162823395872,52.60193825682057,4.778197472322198,267.4608840577219,1.9865731582080006,8.472462667130877,0.15042324585600036,2.4043146297782374,4.467454835797442,11.740778836269122,0.2577029991587228,0.9023443666456665,0.021393394908966933,7.510705271882038,0.26808803991111163,1.6221229234182009,0.15512679162072765,1.0,0.2537486895312265,0.32032799999999995,0.3494400000000004
0.8832482694288168,0.7508163501891858,0.5592030173327125,0.514155116386096,0.6990618078537906,0.7821298717140333,0.7472156622435052,-1.2980874500000001,0.2158884653893301,0.21930591435392258,0.3529940099816143,0.6134569548531013,0.3861212638548155,0.4171790988029003,0.25434995512678976,0.24330995488265572,0.19370522828256337,0.09389316005532151,0.1379581856633715,0.992488298505253,0.00829455123692768,0.12205809170196655,-0.7540030766435744,-0.10330509125249376,-0.6486967076634025,1.3404366904915719,21.76351872274775,1.0285078151185814,18.39610582814172,1.1756084198677723,10.705832859329739,0.8469641443933746,17.53707546226249,1.054667021976814,15.833572190501092,1.0172230557512936,24.52746058227985,1.0320898768370128,43.93216552461982,0.8661724820380754,14.63060366220457,2.549581218627907,129.43322458037346,0.41267320890021586,11.701145630951599,1.985543444319464,73.65364340272303,2.2240931889592757,90.67778644391043,1.8182134727737556,61.005592290314645,1.677742743283367,39.06261634220747,1.9287149210435435,52.62737198401671,1.5688769805569853,74.97067557121714,4.454216755872036,107.56824218104785,1.556664182837133,53.68077721417646,2.823538815448615,92.66738393670835,2.1183270019199982,3.782786952124802,0.46027697299200065,7.170969393714241,3.8496995354448,15.766179798646087,0.3389469831324967,0.11575340952746532,0.1241204972708106,2.9278438405840297,0.306872120011068,1.8748029892250864,0.028602352645578543,1.0,0.03964870097210555,1.1741039999999998,0.6622080000000001
0.8750889130008676,0.8017347128014104,0.5546961260432959,0.5222239635022505,0.5657883858069552,0.7789898699770362,0.7043449548651568,-1.3524747000000001,0.21588756409251555,0.2193059857524413,0.15629184014224795,0.5327119427910829,0.38542313768279407,0.38871748919877536,0.1451782947757687,0.292955601086581,0.22496575951242012,0.09346358079376532,0.06346595851706935,0.9960428138636295,0.08878932667066133,-0.003894665581774859,-0.5355584842501461,0.01396817071326125,-0.8443826147870473,2.03849198864651,54.80954029048595,2.1375692578927117,49.50113760242749,1.70895217614537,35.543461164315396,1.9225440647142529,53.95012706010263,0.8163105958297968,41.42235896436774,3.0374068884099152,66.79130978630657,0.29447357419883824,20.12817515472275,3.2973429022047442,81.6783812326489,0.6022726899209694,47.5653989443866,3.558998026177593,92.61495813158896,1.3419719407141115,40.5923658455599,1.6028661787785037,19.80000328960901,2.813867967095429,77.57280914619943,1.483583594279742,73.98663481605846,2.953258057096941,52.892490290126,2.2226941129376496,90.95863082369296,3.249498569954694,103.8678182498722,2.5056349338300343,93.49372205843342,3.781117790727267,141.9683171500581,5.822584730207999,0.2247235394630394,11.769468582528003,11.090062603802881,6.709797911266562,16.788912927649925,0.44682281068663643,0.025338977674785587,2.3126764566134033,0.8465170102563493,2.633794417462522,0.6231566812965317,0.43777842159160346,1.0,0.034533808621534136,-0.7127759999999994,-1.405488
