LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8332692785728033,0.8383627208936774,0.16741485972278555,0.3535934685157518,0.42974566190713315,0.26704621196527006,0.39978062264321906,-1.32412065,0.20415714489980508,0.20715549893075488,0.2559398480678615,0.31208383868121076,0.30793722662419376,0.3308933042371816,0.20146393531845844,0.1659930037953408,0.1616089175293246,0.07783438257393792,0.08772445095297082,0.9324152551079227,0.35221887742339486,0.08089285771086858,-0.9808743413166571,0.06139175696499982,-0.18470673708168986,3.3824157102473373,155.4513909900005,3.7814530315845523,182.60936459765256,4.354305097896564,212.16246439951516,4.173139681458076,195.70915068333207,3.6430555607731256,171.75163647932905,5.016047635352759,235.75248583522054,4.279500918191278,124.2268058836127,4.482046392306084,207.66365780987903,4.187064871621648,149.6306999132708,3.0350514676360922,108.27286477054265,3.6516847090799067,182.80651332230147,3.614980507804711,188.34687295774256,3.6947031182361587,177.8978761562111,3.3293931851867535,161.88958852428925,3.707624595365611,179.31721622455885,4.186135025031542,211.13360231183768,4.077454743592869,195.78101398979823,4.3708393664368135,227.10572566561856,4.131101427792564,198.7855081194069,22.350047976288003,17.922820173984,14.65013863699199,39.243152058624005,23.856411098278794,23.719058166458883,5.4821582628442025,3.489642957573726,1.4192896643012647,19.080331453063344,2.6018047982042383,7.045557583204528,1.0,1.0,0.2134380695776209,2.847672,4.073352000000001
0.8349376288514255,0.8753128329305349,0.15583214684075938,0.3485386864553204,0.48121574045432064,0.252097116607866,0.4441908836131153,-1.359229625,0.20415751744018854,0.20715601667815103,0.36165271980451086,0.39486195730280216,0.34184799296324675,0.334126019516589,0.22965356714190183,0.17137647978938064,0.15301398061615146,0.0809173921473296,0.1257793075822714,0.9775598168101883,0.1419921894940134,-0.1556117690945231,-0.9885232883600755,0.1286178378011837,-0.07924115199270673,0.9842510173487286,96.90325834785294,1.2674959904315266,92.1205443975202,0.6257822535547021,98.51520760085727,0.35658966508859863,95.29190838962582,0.6906596562938947,81.44194320637764,0.3757077016192207,112.31122293829631,1.8567753271777385,143.23807118067077,0.4262073717241408,101.20842500797646,1.2086291258446475,96.66186147291842,0.9284501976950634,57.82487911495533,4.132348013890409,174.39980880346516,4.410343592296636,185.1374347164071,4.14345537234999,166.60467357027778,4.589536188770279,189.7328419511985,4.316278374066251,174.65165783371938,4.588767200029219,202.50741882048368,2.4696629335421463,152.09456675985007,4.265797076401914,191.07159587043432,3.0770500005099217,168.05407463555204,1.4834497898880026,2.4541994897279973,0.5218362466560011,27.156910085280003,30.158825770567567,17.098865356691057,0.036764301327508506,0.08369316569480886,0.02034857731314988,0.9554974172683326,2.881445868976599,0.6029499289878385,1.0,1.0,0.2245795327062723,-0.1832160000000007,0.26044799999999935
0.8429044069574201,0.8362413188961964,0.162655675686402,0.3166332264576792,0.355689598900502,0.27238405819908035,0.39231695163094854,-1.32758315,0.2041578491369852,0.20715518775123637,0.27104119755859996,0.4304778503628265,0.3560688980351976,0.33640703054633087,0.19186836635829263,0.1930642118286038,0.1525288851496659,0.07775234526459962,0.09277700595948857,0.962807111130304,0.06613274001897015,-0.2619712340210303,-0.974892960277194,0.119077823897042,-0.18816000599998545,0.3910862779489961,19.06112263172944,0.6701882873819882,20.734005192049466,0.5395787967961667,10.415705289102622,0.17617353626467191,12.640126607406367,0.5004105466514489,28.318675922077478,0.3831914625353726,17.504446596364797,0.963918243338097,31.011063888059503,0.8756519390716841,30.149973375033017,0.9590007178141216,49.72581543161401,2.3319806882219254,77.03946473802844,3.8640987507629787,191.47048503333687,4.185076416472224,205.85206990928123,3.793219330618255,190.06350476761344,5.000906457923005,230.10361530648575,4.4534404442120925,210.26597816803155,4.231363740405214,211.5326711572741,2.7727806586976915,125.52861674118432,4.674846623041206,213.5665355446698,3.261987351809255,151.71449322317622,0.4466230476480004,0.9244103783040015,3.1024501243200024,23.615941534848005,32.383847726735894,19.08100292737778,0.06003524358901572,0.0879632140995013,0.7803333593980956,3.5630474578572615,7.964109751286228,4.085490114506106,1.0,1.0,0.12909179690499073,0.24122400000000077,-0.15019199999999966
0.826731185244182,0.8200290052101145,0.212060643293375,0.3094825719244947,0.36326557675755633,0.3149451791598023,0.35297135952510367,-1.3185659,0.20415702048484644,0.2071555410856538,0.24651178455806125,0.4886445701181995,0.395678058735887,0.3162209244389118,0.1453298140850665,0.1716386877833782,0.1522114728198895,0.08083686654000813,0.08132879853928568,0.9679537482229541,0.24943612034328078,0.029106067567193156,-0.9485102894488355,0.21698931377206043,-0.23074632937149103,1.201163449913459,36.60428622796014,1.7356744727235012,56.32486800401776,1.0001564817407333,35.61937523370785,0.5973576824382534,10.971307816649833,0.8125293039786301,9.934458621312022,0.4767494315465933,14.269662793954943,2.7224243756769435,47.84889091057013,1.317838054342036,32.27267293778519,2.277747456512246,53.78738341473566,0.8913197599963774,35.53142787391064,3.0726759039247855,160.9701090031561,3.216493132550416,162.01310016280627,3.105836292432685,165.1285759620733,2.948198760995601,179.40941807840528,3.7078585132617983,195.72751900114918,3.621700945392371,167.94669755518427,4.100736295814205,149.85719316049284,1.8834966142416723,149.9320648288901,4.436377477701445,163.50174943746572,2.727836248320004,6.299863978464001,1.2655740260160013,15.160439123999994,12.678076584025916,25.122849023416315,0.7820641480614081,0.8099619319129163,0.14709642037509746,1.216969521577894,0.3191528121764529,2.303990569027925,1.0,1.0,0.05756822955149716,-0.08935200000000076,-0.3468480000000005
0.8904652867485009,0.7953300201481395,0.24971225109113082,0.297627486926191,0.38498982233950035,0.31375839795772786,0.3545416811067494,-1.32257655,0.20415745337775454,0.2071548223359524,0.40822076846231137,0.4740359340851704,0.37971578453495985,0.3274972488937884,0.19512154832052767,0.17221720632097123,0.16927041859994332,0.07872528708951351,0.13248231779347872,0.8988057864772574,0.4362111340695412,-0.04322042004381233,-0.9989355452026709,0.03550690858480646,-0.029445474582572545,0.8578269962643986,27.016331686331043,0.6060523633614507,32.714213581709366,0.9463619239001553,18.06486717079591,0.2680444918292476,20.021768890216688,0.8886528988981018,39.71520767303763,0.8128630166516356,21.100714196440627,1.9698154437164928,110.8124373986825,1.477532043916477,65.48650752666688,0.8130273071133589,48.357444478225375,0.10104502220297723,22.581723958524698,3.144762662673291,149.2118044594467,3.2296852563827323,154.4668881557308,3.173460253086526,150.5397496404544,2.2445453642749116,123.73184444437352,3.4446213564640167,171.56331317905077,3.739835560196217,99.87995201289938,3.390281872316813,175.33527566730086,5.658760516810076,121.89578305528939,3.4459000496079395,185.33755037285752,0.9993837568320019,2.2705931422080017,1.096655518656001,15.920849648159997,25.52296224810239,17.616827307528,0.09363925799272585,0.18107920417123002,0.16302566126848292,9.87713816402325,1.2668232708299505,2.542902406694268,1.0,1.0,0.16757240791332745,-0.7924319999999998,0.20411999999999964
0.8980210479489221,0.7875876599776054,0.2953448926069317,0.2436851211379144,0.30813694972852573,0.34473225353888776,0.30272694151991175,-1.314767005,0.2041579058961081,0.20715533943878922,0.40721302668829246,0.45896766796910654,0.3675264822363144,0.33047941081404736,0.19689958503257446,0.1924302995918263,0.166226293133788,0.0770801967437996,0.1319442651786321,0.8524857435135087,0.2873647981808105,-0.43668012305659426,-0.9954502634319259,-0.007841393458153425,0.09495938911947333,1.1331280968081245,31.634244811151152,1.495166954369979,46.96073080802384,0.4755702587841242,29.508498939521527,0.3402765772015464,9.103608150048615,0.820572264547127,4.865276563850435,0.19965149940834587,18.936527065516458,0.39050075716187815,41.27720148906537,0.5045247262761255,36.82819622347725,0.8193842998154168,14.004742872224423,3.4675837486664984,83.01814630911488,0.4564465968851106,64.71287863480462,0.46866889490982755,66.61071226523975,0.4670117732477412,65.18241587442994,0.42777258391813683,51.436021668467305,0.203135071358936,79.91884578522212,0.12006142821339393,87.05459387288505,0.12008200877733617,80.35050736987824,0.8354946463865597,121.80284671150595,0.5155388623588326,83.27963715210072,1.8728352881280004,0.4119407360640005,6.139341126720002,0.679646793887999,0.4477277171186209,0.16073193232511981,0.28275569088003394,0.05604261352262954,4.989676932632808,0.18798295856076655,0.011659909084263658,0.004020788624339545,1.0,1.0,0.7493422022017809,-0.5730240000000002,-0.04502399999999973
0.8623866176363187,0.8116880369744032,0.3182865120139401,0.3143025696188309,0.5082692554522652,0.44003521331820705,0.37839474977065946,-1.35047735,0.20415698381872716,0.20715588740646498,0.2971063591067852,0.49398464575126216,0.3893896896169697,0.3265426069994542,0.12424154196161614,0.1887796955527791,0.15486264130512564,0.0807286291053798,0.1014938781628177,0.9864486650937958,0.05205041166895459,-0.15559494136944346,-0.9517786515202906,0.09776978133986464,-0.29078938833281415,1.9104560430975641,60.680913129097874,0.8430641911503527,33.56135750850611,1.5534618297776104,31.842130114845542,0.34592993917266274,16.423740827570384,1.7767497614689587,61.28403730693833,1.0909404976184545,28.597830166165906,2.601027876833311,68.27469441207624,1.3489144337221692,30.158873943829665,1.9535340289598238,43.57883150266933,5.095183460773912,203.83646888088782,3.820587693222077,101.59113825135854,3.031118852880565,83.55638506739702,5.040948394939983,130.8748827499794,2.2064922323724603,57.93658003402769,4.599984697087589,111.92804339842313,1.3920511510070894,34.10477516434835,6.436990932425492,155.6751770732154,0.48902089879352384,30.273346593680035,5.417950546855237,130.2444342980627,3.3869215897920006,5.290820609184001,13.890232324224009,26.771361713279987,3.5227779089984956,45.97444980286848,0.42715023020326237,1.093953233409022,1.3751787727961935,11.039458633186143,1.2265646111809112,22.632919185603736,1.0,1.0,0.08022623599957046,1.8545520000000009,0.06192000000000064
0.859058762351936,0.8113327423757839,0.3315985233215009,0.3331574553585737,0.5496517833910848,0.4441858865182459,0.4073950273150128,-1.36365345,0.20415781274839812,0.20715563477156498,0.24118628397835978,0.4931266088399611,0.3970259253247828,0.31635069360126256,0.14249293355812417,0.17931580513161688,0.14269013569620007,0.08087425428003242,0.08194781322595021,0.9660637618492356,0.005096134754090096,-0.2582534364771777,-0.9875596259651599,0.004458291958421523,-0.15718176992376365,0.669059502286606,59.279700825000546,0.3424508775284427,24.688237457108166,0.6867966171611505,51.86405408657614,0.265655562019692,4.9580969541468125,0.30449331184773176,49.84460465324288,0.7751184510666727,44.20889007051859,0.5646141641581444,67.40531384548542,0.7532033839116756,36.44527310719349,0.9529434112726739,56.92063016017504,0.8252932833750668,108.70314963832014,1.178994425879954,80.37440554922303,2.392673713818915,76.09980640610158,0.38276534213013624,127.87660084566302,2.886782999013261,75.99115255628375,0.5840918090026616,98.81773459016429,4.940852424229647,124.13759220402021,0.7366595920939325,169.8553945265471,5.191156956253726,116.03530966295999,1.1683407725967616,114.5352504651091,0.5183014072320007,0.6134451497280002,0.6242121705599987,3.9774747271679995,29.846824652934718,1.1244253784399993,0.04512588663591138,0.025270942285165618,0.02566950933191671,0.18672123530175477,4.369628544992289,0.026062620080247238,1.0,1.0,0.13334880773425306,-0.5463600000000008,0.11925600000000003
0.8570612120802166,0.818138691293206,0.2916318582836929,0.3460396826232504,0.49001392010431705,0.37197001698120763,0.4689018171483236,-1.34432725,0.20415735884804648,0.2071546320630075,0.11577752721923194,0.46481350273093397,0.37346372220069785,0.33176498158937756,0.13106872766987562,0.19024107391675427,0.14557726670740867,0.08060953353087072,0.03551254025397219,0.9895837684892388,-0.014860425879405488,-0.14318915072490462,-0.9320390297039404,0.23001803457774858,-0.2799909835646982,3.9988319655019264,88.4940745902567,4.325704984869865,101.60023265527505,4.401586423686808,107.01473118276135,4.354044813241132,109.03212335175235,4.136048312917052,98.50606256978222,4.621713637141965,123.63008626941361,2.7956380855210847,68.77941031317408,4.44537754386014,118.80868912607525,0.8489274884087552,23.379666645920413,3.9627546783236536,112.03832229671247,1.9762974465196284,48.49486441770696,2.13364914989508,47.545826027019594,1.9892993738138058,55.664906932803696,1.0060849597206,72.15617704485712,1.4704352091758417,28.087603854158893,1.3521568308567784,116.92638326250322,1.9590777899164695,64.67638540317847,3.1379973294009273,60.37565403097393,1.3053258378872319,12.448257365524558,27.038171874816012,4.268135092895997,17.732403074016005,25.441327440576003,6.343781140368,3.8520205171920017,4.7425363223485695,0.6116681481476836,2.808254598998101,4.889081452502783,0.25342330241043826,4.129365448199881,1.0,1.0,0.3859193438140807,-3.689448,-4.143144000000001
0.839579221486067,0.8301988090590651,0.3560747138593247,0.35004115441616296,0.4670247494191288,0.4335360002122084,0.4746540815899512,-1.33234111,0.2041578565415703,0.20715556250482386,0.12951348908391747,0.4484873625577425,0.3603287426573129,0.33889785631809477,0.1410403291048344,0.19284538127733314,0.1431379108587239,0.0804224176673557,0.040445304509135555,0.9949276485926456,-0.017933703715336216,-0.09898159595076199,-0.9196300271139533,0.2328470807910209,-0.31632712529514356,0.2350873015711412,101.00467343142498,0.3117255306579843,106.64429733661444,0.09643717258401933,106.43561082153971,0.24221341016549947,104.73465768525722,0.392672972209699,100.91043691499107,0.15594730371506826,109.50304669293985,0.5682345771950172,76.89797248346562,0.06447358677784135,107.42770167975088,2.0471293951716882,45.43104778077871,0.1471762111212301,95.8205322625808,0.27130974381322803,41.94363460818764,0.6434870283447834,46.66515541814964,0.9410047353759704,37.61071346371829,0.16552230873208368,21.486299848559543,0.07973058996395443,36.97830111505638,0.7956101471533913,39.22102277012255,0.2910783838350081,53.67274317556128,2.43178859958653,34.92201840409889,0.4647972207620878,41.73473382209379,0.08086948704000127,2.256814647648001,0.012908840256000368,0.7758430346879992,3.2869944670102282,0.15356002447008077,0.002333299151061919,0.22905802788626342,0.0002759187324994303,0.037912833543471705,0.19642640162293173,0.022538498362013784,1.0,1.0,0.5134594239512527,0.15597600000000078,-0.07091999999999965
0.8365368402181997,0.869579545894595,0.4025947637575531,0.313982564205403,0.47978815074259595,0.517211495778081,0.41986835495902747,-1.333421,0.20415646115724573,0.2071555441624722,0.2710357029931666,0.4608019602844588,0.3700733540110662,0.3333856166018564,0.21725972110356762,0.18819295089083432,0.13942279188497111,0.08082100671719063,0.09683574490024972,0.9002639910303261,-0.0878790232364306,-0.4263824852513995,-0.997899771772399,0.06057820854214396,0.022941799110324703,3.284386542610354,74.05038016779653,4.331549642784208,102.5667929756605,4.323324737948793,103.12808712176164,4.60832841010968,111.36507729528857,4.382533667841013,106.88221840997369,5.151728878555626,125.06881951965461,3.909763777416739,84.93775890035248,5.376287247308125,128.5516256944772,0.7343660027425031,51.2614312506984,3.4433344278963105,82.74778280454203,1.9365957307894701,51.90422859191092,1.935491045563373,53.94887285832676,2.0286706839859465,60.25968496276419,1.0188538320760239,26.214877537681648,2.6456128476494793,61.68282817285722,1.1510999871499603,46.60640263760056,3.7645688288312655,83.49740951998203,1.6366150033872449,26.809831051255717,4.880213516793608,106.25279706199227,24.120327029471998,7.9127731105920045,20.380508273951992,28.679472571968006,2.5208014904324347,22.493864888075514,14.695426010679583,1.568040746384469,23.039616971003326,11.12544169333755,0.8898190838937867,32.399820713871115,1.0,1.0,0.24777359776087562,3.119735999999999,4.518840000000001
