LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.811244107407604,0.8060388616556214,0.41536980910749877,0.3215809549781984,0.34051400036744445,0.4771748611023006,0.3863802349570174,-1.3334188500000002,0.20496721993323713,0.20797184042819353,0.24461909028937215,0.346912003923531,0.32250183779321334,0.33395204790604305,0.16841265339041478,0.22049164388021594,0.2632632134445676,0.08257907857603111,0.09374450192896513,0.7057112544136988,0.7034425843288526,-0.08449944346910729,-0.9212711131289105,0.04759951464620611,-0.38599717916024173,0.25273420928714374,6.7975732848246615,0.23000621097700816,6.344735302053209,0.2451876981240284,10.120594266043483,0.0527872620998667,3.3466467458636657,0.09822162368847404,3.1681707532164625,0.052793179414011515,3.585015983744215,0.09771108596264813,2.887604277730593,0.08875875663842944,1.8079099249038517,0.1856940983876441,4.124820778349659,0.1295606109920752,3.644777170077689,0.06101849319673431,1.9523202853302282,0.07374666951124084,2.399136389900348,0.0724832025782535,1.6027970827824614,0.049430707864646234,1.9618464450735873,0.025538819393229738,1.7643573894287754,0.045312845331098264,2.0044086607995073,0.0388306501619541,1.1565216541474672,0.04026572747337439,1.1635114797311834,0.029439378297782294,0.8749475284194681,0.08844722247167873,0.022014877248000032,0.012332034400319889,0.013425124792320218,0.003058988820480045,0.0015133638412800042,0.04865202474944651,0.013229734695484573,0.009369078051827578,0.015530230896049123,0.00850649241111762,0.002745797284202611,1.0,1.0,0.2960799082388159,0.00208800000000009,-0.03014400000000017
0.8125382857773533,0.8054064117679968,0.4136415315233711,0.32107357725232755,0.3547356255839331,0.4860825964185512,0.3959483879659374,-1.3339865,0.2049675774360423,0.20797254696954595,0.2436790875188103,0.35184154734249334,0.32410586679046716,0.33482059968699657,0.16757879963169572,0.22009197871117434,0.25962180913569277,0.0825597697637047,0.09344580203312844,0.7491433652365456,0.6615030221901339,-0.0346117025785023,-0.8915758574687794,0.03187844524315804,-0.45174799956135936,0.4204194511199523,7.930114134228323,0.18681965207118828,4.3810574009989995,0.48251557923466093,8.15323713641293,0.12716512955995282,2.8735474468244777,0.3892484857774001,7.670503676896245,0.16493426118499507,3.3308215891122215,0.3763617413074798,7.374965576957711,0.3016340759699414,5.545755761658843,0.3870334802261944,6.933704570426436,0.45519983226904487,8.30952214492772,0.10408195417074137,2.0290127141484433,0.08752328805523604,2.135763960711014,0.12634311454131464,1.9598972817492128,0.051776572308332165,1.8017503732626412,0.07603226515105421,1.7669901970526278,0.04880017442591833,1.8176359714750498,0.07639846532490135,1.7308977303584527,0.06291349379711687,1.5181623203852193,0.08226697752464325,1.5812080458108544,0.2222376907420811,0.14572153756799916,0.1490950015420035,0.10658682796031946,0.0045101890828799325,0.009192743219520263,0.10510855955805105,0.14215278626520922,0.22266927700120182,0.15727230462352867,0.00887255133307463,0.029550484272357836,1.0,1.0,0.36187925473141846,0.33045599999999975,0.04187999999999992
0.813444946853252,0.8052193319880304,0.41296110462972185,0.3185050700873717,0.3578204924277027,0.4932524776511519,0.3987677909891966,-1.3348209,0.20496743951147461,0.2079733380778651,0.24351297760489066,0.35167376495304564,0.323885488308754,0.335178246542418,0.1672444712718481,0.22212091982746696,0.25831270145279345,0.08255264792971005,0.09339343761299244,0.7655113440763016,0.6427881011737703,-0.028562896910376022,-0.8869391920364921,0.02694610694794487,-0.4610995304161614,0.11534569037462973,8.6120925803626,0.08261756946316116,3.9720420413968336,0.13763453050684504,8.871147781800204,0.04870979006318828,2.850971801776995,0.08359147631188137,7.939559972105187,0.03217961169187568,3.9562854900669673,0.027927792608794955,9.349766364731813,0.03378607797540214,6.481613684771726,0.07735965460108855,10.537287782073678,0.07319261920455172,9.59405691334294,0.052120236991018525,2.305093204647558,0.06512566609256418,2.1269085268229064,0.04417702497905414,2.7624641732945534,0.05177770145535656,1.955611614937927,0.024050682485119015,1.9905411633543835,0.07912169947618859,3.023568901843046,0.056574602923927644,2.7289872163746427,0.07924279312997518,3.4047402432590523,0.02929715153389555,2.672739770275749,0.019536777529919933,0.003382238879999792,0.0032493292854912335,0.008466271672319899,0.007610296979520188,0.0023187220560000653,0.006701471450630698,0.000915634240122611,0.0012704898584770205,0.005455643276390041,0.04973703390322585,0.005479107555211776,1.0,1.0,0.3659689710880632,0.0027120000000000477,-0.010271999999999615
0.8059450899789947,0.7934936342643526,0.40281620613004143,0.3109099368724393,0.3575185001319793,0.4908819831700895,0.4000081620658761,-1.3109623000000001,0.20496750573017672,0.20797277475056683,0.27537684016815933,0.35246670272848474,0.3211650112091914,0.33845834026936017,0.17734700155909036,0.2224514385770521,0.2559073656478843,0.08254336245989191,0.10532218353648681,0.8048120200824017,0.5931803531617271,0.020363716601166235,-0.8354464602033651,0.18399428799837977,-0.5178564609210128,0.21380364674158353,5.22267115413711,0.2448179499301491,6.280248344439964,0.44112973744856654,8.235515802547916,0.24624494147088705,5.044118659070651,0.34406229575470787,6.284677085233934,0.3402760081101216,7.594708908628933,0.25794187661564594,6.016196030508414,0.3659800121283141,8.107752108200192,0.3623647532528507,9.715544578869434,0.25322512011683,5.401512949654078,2.1124420918207423,51.34621434463163,2.19379807114511,53.62661293685655,2.0401133823079527,49.32253419698931,2.8867282872511555,69.97384439499542,2.6451222860986983,63.9562336943422,3.370091360242924,82.54693885849845,2.4179318701270307,59.03024566258569,3.3551313369832565,81.8277301065014,1.8668126218112002,45.212253601146614,0.15012163661472103,0.09892111305600026,0.09903216536781195,6.835695402991677,15.473811134603523,8.164027900972807,0.14310292892461807,0.1847592540361694,0.35356621017496337,12.810692396199633,28.412235030900042,33.47208711036681,1.0,1.0,0.4562443097240997,0.1383120000000001,-0.07694400000000035
0.810333509168293,0.7929459919950412,0.40684663404039617,0.31760893113122696,0.34888450820203587,0.500268235998609,0.39637155915488237,-1.3256995,0.20496650667121202,0.20797219059528124,0.2505176505837463,0.3465749063175233,0.3197520327722718,0.3380686150428638,0.16729603367085544,0.21440282278925343,0.2506257352627618,0.08241212088526195,0.09607053248202777,0.8158862708126376,0.5664634805966647,0.11596860889809445,-0.8010985850432911,0.022789883061192867,-0.5980983851104215,0.5309833728434052,9.808868889733892,0.20622808980349888,10.18202694456781,0.46279271998699073,9.180049604353487,0.3960169865447698,14.759410400243532,0.6167633984470863,15.618288444254576,0.4483778690531463,14.529390905471866,0.532431473630177,15.805418725350183,0.49097203804762574,13.693035949650783,0.28533287507751365,5.782811804262622,0.28196499167709277,7.830745108602717,2.0162220353443203,98.99224973434661,2.0158752388538335,100.9604606047991,2.0284466162420935,97.52713077318886,2.814243959505998,136.75232167072028,2.55729064935529,124.75704359724133,3.3670647161419383,161.6512639866846,2.680539692106796,121.96393595103075,3.296570467343296,159.54127953882815,2.401734955539934,100.89788407480103,0.26932523446655793,0.1824490618560009,0.16027889933805112,6.412469876248316,15.062235356231993,9.746679651451203,0.11544337303071833,0.062181779196526996,0.04125660132486249,2.8640589309913356,6.820116344074279,2.4255290453993004,1.0,1.0,0.49718981524368777,0.43284959999999983,0.02469600000000005
0.815570097855169,0.7957610727180364,0.4066929526129017,0.32145555423722266,0.34842586215533716,0.5076596292604326,0.3975109708690439,-1.33046445,0.2049673915731232,0.20797252045729503,0.23756623583539813,0.3436482093784281,0.3182118707402348,0.33857694986073694,0.16252855184551426,0.20940069685652918,0.24695927886264965,0.0823158311914342,0.09121510532400562,0.832279856390317,0.5249392986531606,0.1781824160135937,-0.7746966633404524,-0.0024587120730071147,-0.6323282648625727,0.17580040306848033,9.32930242679007,0.16522060365462787,8.779369854846738,0.3011863101367011,8.4987945206626,0.049696252414040694,9.900264223383212,0.18968216700575866,12.20380965345364,0.16002430140450577,9.61704117343235,0.08160964884129734,11.753280776280342,0.15016827808828437,11.46886639393103,0.08790022197924173,7.297198236763489,0.04388183846620711,7.791882597963034,0.31339688983779,41.024001341403995,0.3264190494441164,40.760390813002154,0.3043306304136996,41.48543794288884,0.1931476177435275,63.41986081463327,0.08728194534953983,60.937008705053294,0.07360560935146235,80.26627316281758,0.5129692880631341,74.70709961516766,0.09726962214710191,78.80220839679117,0.7630417604106345,75.0624012336645,0.07445841150240044,0.0071932919039999176,0.0122380637455873,0.17948562026400045,0.026092583680319942,0.4264941783052794,0.03156244912203475,0.0017699999231937892,0.00311988013202371,0.03930440407880152,0.0014377554179022787,0.03591867760232261,1.0,1.0,0.5127399070389809,0.11939520000000003,-0.022752000000000105
0.832763774216338,0.7990996129846641,0.3976168186143539,0.3207211081827216,0.3453099562330123,0.4916299283710869,0.3933383718446003,-1.3330453,0.20496764952167448,0.2079722146091636,0.26221316911818143,0.3475974196538289,0.31896668564287406,0.33964391874432254,0.16705678913471314,0.20811201020123746,0.24523474271163126,0.08236894593286365,0.10039927904130048,0.8142511174635153,0.5599585481037571,0.15310630984694573,-0.7832835386121954,-0.028195257168798955,-0.6210248993497304,0.5006196012872035,14.93047650696152,0.4715583914469113,12.921247790742088,0.5894344616808214,21.044737944567494,0.26494024708979186,5.694149085340171,0.2316737801651256,1.8932281478235868,0.3126684915738067,10.958609736017598,0.022203437571693862,2.2085381354660782,0.18536147172484618,7.7526353833974,0.09308603813677267,3.9523985527293126,0.10199453597666408,1.4249385010730105,0.08763371844216099,5.558671190897339,0.15689446888912134,4.438734520976937,0.042483959137537976,6.824997944080564,0.27796135961676494,10.298319866647002,0.04705112929569283,3.1718387564162343,0.965912922286478,23.524552584701873,0.06598564207462147,11.239483306512584,1.8796661135723018,45.3688224849745,0.17723456691469616,14.884057894925176,0.41021014317695836,0.004579001568000401,0.022380880284547988,0.09276737789951901,2.271697494696003,0.018990002718719985,0.264400288047142,0.005709802434900397,0.07276031166290946,0.09925534703995682,2.075575274982203,0.006593300768119453,1.0,1.0,0.49425394711209975,0.08343360000000011,0.08275200000000016
0.8405301648162843,0.803790901127924,0.3918803667881309,0.31827604723045616,0.35386436702496565,0.4769811424729074,0.38695862264002784,-1.33789475,0.20496787966920574,0.20797272256341692,0.26064745454924365,0.35248553936580146,0.3194343210004211,0.34128144313015324,0.1649924653006918,0.20923109611384247,0.24539002522849215,0.08240662523043761,0.09984607336726754,0.7881734898984967,0.6021896171918749,0.1270834952601146,-0.7678299262475932,-0.03975969273390176,-0.6394187760711452,0.38988997808099995,6.216974171813426,0.33945379411048154,5.0967358942192575,0.45719415571067706,6.075293237697156,0.12016172302359965,3.8875583749185925,0.1955944946464502,1.5738879323355892,0.08779631782711696,7.155542830195466,0.12542288174013402,3.084251312530767,0.2839222082754332,8.504408407005817,0.14680895144370268,1.884973090863556,0.30161202155743305,8.59504218815388,0.13753994410352235,3.216010671743477,0.12423106162308992,5.873480642535526,0.22558902866939198,5.303266815134975,0.04300811383913463,7.345666416114499,0.10639405727765039,2.1632094683816185,0.11238891731839003,22.258324959821806,0.019788374769040187,1.9885875920682998,0.2229763762468126,41.38497428675047,0.08832867674770149,5.318131735131697,0.23813478468000132,0.018641883743999547,0.08579081594997996,0.06560320125600007,0.03209971547808001,0.00975661516799994,0.08613025134597146,0.04986447132579557,0.059528010993643105,0.0934039372602099,0.0025474900344457877,0.014269214306449951,1.0,1.0,0.5081397506722081,0.14983199999999997,-0.007655999999999663
0.8454020010099869,0.8076187824514484,0.3875686831801558,0.31414210876070875,0.3666651377778643,0.46661200371358874,0.3813991716150173,-1.3421299500000001,0.20496688095126483,0.20797272127026664,0.26066565275271697,0.3559442085355512,0.32175693512339415,0.3403646729406564,0.1643919907720568,0.20682067913291466,0.24855895341234438,0.08251320247891829,0.09989915216325258,0.7221757879918487,0.6756727186275329,0.14808277597624667,-0.7679119198347552,-0.04257560037495294,-0.6391389533023417,0.2675711093821568,4.652770672259802,0.4129623406365264,9.292879358338826,0.3636281335650469,9.389464995836072,0.07225948840117881,1.498627253840039,0.08804895147586995,3.968057979963483,0.1345609563913687,2.2621682507476084,0.05451799556109792,3.276296151888542,0.29357012098645285,2.909548418569534,0.08208343150721513,2.4956813778173212,0.3072407922989869,3.8543226841445213,0.06979346903543242,1.9231283186641603,0.09288964291028277,1.48350139073749,0.12232996820076406,2.599229278505447,0.05005167633556336,0.428883349511246,0.027244704439578053,2.2328887211323196,0.052804303460987974,1.7202254224001774,0.04243407008525181,1.0944174314401285,0.10822437322230093,3.3228247986108697,0.060418306820366294,1.1031190189555493,0.1871788064399981,0.0048549507839997855,0.09029016019425487,0.027161752020479792,0.008502989863679993,0.0030966480115199734,0.055441186991727585,0.0037645364636403385,0.0565409658693353,0.03789678304514954,0.013567857754643038,0.007716824073608288,1.0,1.0,0.5134117416567517,-0.014100000000000112,-0.026400000000000423
0.8478137269207487,0.8109353008496363,0.38836728784103336,0.3129623001626644,0.3693517737314438,0.46430001282313144,0.37744500040924056,-1.3450951,0.20496716403426676,0.20797273726402216,0.2622205369531532,0.35574643867367106,0.3221719470686421,0.3398106421302899,0.163914779004213,0.21413875764326265,0.2537750962124533,0.082506688927149,0.10049850734525656,0.7080236164840192,0.7000253181361099,0.0930973279387131,-0.7681048137655506,-0.03868797348380391,-0.6391543129619834,0.08173204101599581,6.889014268040325,0.23864405883239376,13.853328149599186,0.22738768949052707,9.759938165037388,0.0718621881103004,3.2932311769009446,0.08028414697809334,3.9831221301727995,0.07181455273577722,4.531384847036342,0.038067041492610164,1.967698621216215,0.042097019371920716,7.558755825392395,0.09045714300153573,0.9342077215866516,0.05274498576109239,6.512733740594569,0.013648743238848729,1.4243152319847987,0.057583382602969385,1.2330712516638678,0.04487766411033499,2.0461424505952284,0.033636006421691275,0.42146868968404655,0.01193379336171044,0.884990026031917,0.05158679272837073,0.754884644665622,0.05283435791225116,1.0397114322118017,0.056145981019482136,1.5540133029781191,0.10150569604194706,1.153465950629448,0.05766813733823989,0.0048157971840001946,0.0022770962814688536,0.008559506560319924,0.0034724746483199937,0.006618645564480005,0.013815027487189099,0.010983469321042525,0.0008312882175220864,0.01599358183340999,0.012406359687143771,0.026368942344736263,1.0,1.0,0.5094236788676176,0.034279200000000176,0.01502400000000037
0.8497609269630841,0.8121237748725806,0.38584258367500096,0.3127441715173627,0.37444881124515217,0.46499246573599445,0.3769624927565229,-1.3466966500000002,0.20496709512982814,0.20797275414748448,0.2640615746147099,0.35438635120585554,0.3212228908857525,0.34029827437705296,0.16569344328910546,0.21912838145023564,0.2584965415037695,0.08246529851408015,0.10122704469848502,0.7074288659716004,0.7030310505890625,0.0727443571541784,-0.7532815224811641,-0.043348836994019174,-0.6562681054414616,0.1036102077318632,2.20822003147157,0.18164984848878982,1.7579704953154351,0.15972158000721165,2.2284224873360756,0.05720250847646507,3.0560015333190322,0.13996458637812562,4.730398307944856,0.06545022552871957,2.22826847438153,0.12733929806622876,2.2649683051557097,0.13851166015899244,2.651210432327155,0.16597343112679258,2.021899564413585,0.06615009916727267,1.3986569133271305,0.035978705702123186,0.7571510688468871,0.037665704294489545,1.127126625631735,0.058286948659198326,0.6124830394908954,0.08343604055802294,1.733813484889288,0.06428867147484156,1.5656881543296213,0.028426315695144075,1.891889339546018,0.049933648134300415,0.7869502901505122,0.07083729028809642,1.3138574153784663,0.0430753936255946,1.4390642961845188,0.03462136286112012,0.021881238336000006,0.01178065780992011,0.014992179194879992,0.0063937749916800415,0.0042409460160000734,0.046887086003437065,0.08350892806729127,0.03284825433852489,0.028282726284021197,0.016794053649185913,0.021453885181232136,1.0,1.0,0.5121045510040602,0.09724319999999986,0.006575999999999915
0.8355755555997075,0.8131476176689508,0.38160641585277366,0.3114552288114683,0.3896240081051784,0.4626314117289163,0.37582130728392726,-1.34754065,0.20496649898107744,0.20797239113230867,0.2289442458329101,0.3553045589124913,0.3213216996158211,0.34058103874995743,0.15923807309183316,0.22318469169053692,0.26510617437703626,0.08248374626953882,0.0879837620101498,0.6837396656611557,0.7281066696160652,0.04858752167144559,-0.7400007793570755,-0.04155810651529423,-0.6713209145660399,0.20932881621028493,4.09048570650011,0.23716059369127865,2.705702353403997,0.23258221292505082,3.01538031141913,0.0679890857123423,2.3952269337163656,0.10199215310993304,2.7644888224885564,0.10132928651007005,2.1251077391026807,0.02986539402050359,2.644881426260111,0.16297338325014896,4.984697943143968,0.1877432179973479,2.6322290610112464,0.2684725623031878,6.214811483651003,0.0915628560498183,1.7275062974727113,0.14103482123220512,2.6115007238597707,0.12014546942768989,1.9059938349700634,0.28418105394976506,5.3693855560516015,0.10235832308122257,2.166013210729828,1.049426588754068,24.69705643193487,0.10178096670792672,3.221909483063768,1.9826156265297612,47.39467549350057,0.06248310005113407,0.9147034154872073,0.07707909313255634,0.018069728831999813,0.04931892017881949,0.031689767416319826,2.556409879583998,0.012370364640000029,0.07743288409935596,0.015640449646812174,0.05508122564539496,0.09137151638446092,4.7365344560302844,0.02413130776476999,1.0,1.0,0.4823706239078691,0.13662000000000007,0.04317599999999988
0.8312931668769808,0.8133633796297999,0.3769415508072838,0.3103534957086193,0.402298759033147,0.4593094110861327,0.37472438010041453,-1.34526135,0.20496737925767605,0.20797244017563962,0.23835076255174847,0.3549391013990992,0.3203193594211876,0.3413509859748468,0.1620169646240788,0.22309663274016478,0.2667665002206986,0.08245366139299838,0.09156249630369011,0.6766048327865629,0.735498104333631,0.03533325305575813,-0.7390988365469344,-0.04714296761574838,-0.6719452733812096,0.1235342854433559,2.837001051961719,0.12887752623324394,3.2979769188955994,0.15037490255968128,2.6497021043255136,0.03170661609191353,1.1110590597444114,0.03710236995125988,1.8918096333151866,0.054558895683838045,2.1193103416800643,0.03793051752876522,1.582808278977541,0.0504717717541206,2.986831546382171,0.29157234535531723,3.0272791729181416,0.11030164445552734,4.001491125127669,0.05413605260822076,2.5728673065822627,0.07146860703833496,4.768999261302522,0.038247062946061144,2.178279085061432,0.07694276854909747,7.8791207591019585,0.036449363451232314,1.616730935209665,0.1926752331567295,27.285427526576015,0.05700624976263646,3.3651567012072734,0.19138801617656415,43.898509394516736,0.021630223654877087,1.1424542853387942,0.027241373883917328,0.043226578368000174,0.007356926256796806,0.006927285381120012,0.039836653920000416,0.002523067591680062,0.022909087624737024,0.06679037623338449,0.007396961495494829,0.006658318971183607,0.003927893328535366,0.004444713802605733,1.0,1.0,0.4347683716096584,0.057863999999999916,0.02556000000000025
0.8160911017558027,0.7941508000230498,0.3779017259447223,0.30498057064344286,0.4057242283571441,0.4593668992821424,0.3880942564482113,-1.3317029999999999,0.20496693504563118,0.20797250099772807,0.14823880493986724,0.351345159465731,0.31960949521721044,0.3392477093290387,0.10447789021606436,0.2241424213396474,0.2664229200355143,0.08253902284981063,0.056826190405439014,0.7217239737445734,0.6921807589584461,0.0005501363938027815,-0.7835281996877721,0.05955920032449582,-0.6184951591975034,0.41490500245834583,12.546161142741576,0.21736682477323868,7.681506133115321,0.3365179452841117,10.882268025288118,0.047259357930468045,0.9040809467476396,0.2993926171434436,7.8741756774875835,0.2851900001848588,6.386284860263514,0.18635531430039876,4.83184163512674,0.1539420934247688,4.645474959818902,0.15139184210518095,3.548258180459857,0.11719944553862022,4.302499093629435,1.367577769576562,33.88924285412684,0.4785500989948704,12.396440361370841,2.3408428416858746,56.887464513952814,0.4363234785339885,9.152983074249857,2.50659356461633,60.44964883871721,0.27707302338553175,11.157571959044112,2.2432342983683187,54.67378478061665,0.4145541481979889,13.374999371469897,2.259230440601437,54.366009197161596,0.1663194125376001,0.02882389651200022,0.018716939081280127,3.8748968189827226,0.21950138999807978,8.209616799646083,0.17066821776470145,0.05484834537666311,0.033625092285918555,12.163373417891599,0.2643415559201071,22.433738725188746,1.0,1.0,0.41546337621422946,-0.3089135999999998,0.013775999999999788
0.810121027941881,0.7854726266988876,0.372882350004663,0.30468911109727903,0.4171619342129026,0.46661205575428505,0.38970017939371043,-1.3082395,0.2049673864423557,0.2079726309812183,0.26512208717117486,0.34939998579421844,0.3157211139787771,0.34278949115309815,0.149893512137784,0.22695913053234945,0.272413266456041,0.08257065926064408,0.10102393175140746,0.7208112036967513,0.691449753900657,0.04825397865421257,-0.7182012748960263,0.17428860749522052,-0.67365451830675,0.37098159266809966,15.876540778146575,0.3123184024549295,4.140750905674933,0.4488359067989121,14.332331139082257,0.2602917906043138,5.888389853180557,0.14537543121174204,9.414215788272559,0.512423282843394,18.355439943211618,0.13595858710651404,6.540217535552786,0.4611798340777717,14.392755622863124,0.09021640861838892,2.7017742803839084,0.3588223106775837,11.040794413390774,1.4091892765075944,2.4803507719932925,1.7675591056776576,32.96984443536294,1.056312972803041,31.724604927800527,2.564895111511581,51.357383497673496,0.9830748017277215,36.76901741046667,3.610656526920278,90.76735165602396,0.6055956832607042,46.34582887418185,3.152777947013357,67.942347108506,0.7085627598004299,62.004959308168665,0.21831189892128042,0.013311868895999841,0.1707201450000007,3.2547941711999986,14.777768135810884,0.917621690976,0.07557087412727953,0.007572253777190534,0.19633615979586183,1.605390902326018,7.152748601466291,0.1749275711779159,1.0,1.0,0.44961913529454883,0.05078159999999976,-0.19823999999999975
0.8048789968964528,0.7776477325928559,0.3697697000566704,0.3060567536643491,0.41748676683703406,0.4675518582053225,0.3900938711508937,-1.298435,0.20496725055100878,0.20797252683902748,0.26401195328621013,0.34758397957615944,0.31414096208867764,0.3436404183037845,0.15729502683174698,0.22747119494344772,0.2780722694926805,0.08257437690814391,0.10075719751042161,0.6974496896768528,0.7148674456363323,0.05028384968404204,-0.7166787427743024,0.21266803807111795,-0.6641866343419045,0.14306804441188292,10.791211200665055,0.2019113381660363,11.191841993269156,0.2813279877563551,15.765296791654768,0.1315644559902102,9.290817186148477,0.12430963972275132,5.726718646758894,0.15007772150935883,15.804001091539709,0.16959614052212327,6.774465685689984,0.2029640453676454,15.855836408827129,0.22808408681010714,4.645561804726766,0.19153310164209408,13.152757098619851,0.6018562727030435,21.00067857803756,0.7509325068792807,25.97815813289552,0.4536570133630028,16.199140876956946,0.5649296780308142,49.635483835083015,0.3632658591390051,17.007625075197772,0.3925321355507072,79.60289726391065,0.3682880390129448,8.247087239721901,0.32507470887388346,70.82932206778979,0.4578785160832077,13.341450448175594,0.07019104525343993,0.040392600768000136,0.03893966636832018,0.584955748837441,0.2894502924547191,0.23862544979328007,0.01867589814153407,0.04119931602641491,0.03907225569646107,0.10284418423680519,0.016785777941335813,0.04426168195270004,1.0,1.0,0.4053004955034822,0.03444720000000001,0.07058399999999998
0.8137799631924835,0.7852534561848423,0.3716520912372213,0.3096511090150494,0.42333620006826717,0.4778802874381406,0.390994123530316,-1.3211146999999999,0.2049669901173357,0.2079726388779063,0.2536329462845866,0.35050137137106896,0.3157702664121496,0.3436777841481757,0.16472402616801232,0.2267225277227651,0.28063902704406607,0.08242294361224964,0.0971534847258484,0.6987841508375792,0.7127021486893818,0.06128913273771931,-0.7520611824295182,-0.0051723134198599354,-0.6590730043451951,0.33937328359574526,5.907731872622371,0.29700457402538244,5.05802615361211,0.3379208524762002,6.688402498586991,0.2927607514678148,4.389651558363131,0.31589472474227676,4.95804245076779,0.27380946172577475,3.9224704445106346,0.2652577674640299,4.334191946103118,0.310445328752101,2.589280173021088,0.3473946246216239,4.131634790443041,0.28310631331710046,2.3947972263963466,2.782665556390132,80.57859186450003,2.6053515505620353,79.91794242678918,2.9668946948566663,81.44263387941913,3.2037123807083545,89.57356642993678,3.5045140914380695,91.61801775048887,3.499269489186564,91.73267725574746,3.1560123103334057,83.22363223664512,3.608005656983592,91.58822437027527,2.7334085363196188,69.51471551827494,0.15878822257439945,0.09552235420800018,0.08826274339200016,11.754154764777596,17.763182398540796,14.856777473244481,0.09983830661255615,0.07693591561553957,0.6344138699368593,5.264350844888879,6.288698653271052,5.384998234102824,1.0,1.0,0.3248830480765288,0.1976616000000001,0.21239999999999992
0.8244090120667289,0.789782028931407,0.3715188008661204,0.3100337928391839,0.4246460896012232,0.4862607665021825,0.3960566289057159,-1.3272381000000002,0.20496715128000384,0.20797264674281085,0.25930502239833303,0.35112344365479214,0.31621640903343395,0.34363920447178326,0.17030820352819176,0.22613041189764813,0.2827914817543838,0.08237346973497853,0.09941111083890225,0.711915154317328,0.6962321231187402,0.09185664804959046,-0.7545193288757154,-0.041173324247622656,-0.6549849919832822,0.1471197897747276,5.699124062649547,0.12860593205602966,7.962903682588111,0.216839296720497,7.433307477671048,0.11150092376298627,7.677062858359202,0.10088367098792479,8.103525781126086,0.12286213906911737,7.278101184588051,0.06863624465251632,7.6800973553830065,0.16241365144593023,7.196269433532887,0.07146562093762628,8.442766719434088,0.12283033783165932,6.158535091723568,0.45258177907644476,56.0546731141557,0.2930574088195011,56.28248269502944,0.6392286536256023,55.92228108903042,0.23007702487645385,73.80355536848555,0.38876985142369197,75.39131405517493,0.12303605559347251,84.37940698468044,0.2528582163347678,73.04872863320495,0.2741332935647182,84.76728629820501,0.20683106596679354,65.14474989240131,0.04260149945279995,0.004909134528000281,0.020732743033919837,0.36229940176031966,0.0716111854963202,0.12892918239647994,0.013285369586800952,0.001732941514480581,0.006194607930678802,0.1026339785756597,0.0019428184228670205,0.006941271196020132,1.0,1.0,0.3025847127009526,0.030885599999999847,0.0698399999999999
