LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8455489224731825,0.9825689892786155,0.25049920758357697,0.321434955311335,0.39082420261928513,0.36845992971420927,0.3628005262675346,-1.4309993,0.21099208867955221,0.21428176350226352,0.2540702338067961,0.4100838194235418,0.4057071657710768,0.2811771334248217,0.09092945771310869,0.15945786823170563,0.1367478822651379,0.08647805889344379,0.09600869502891189,-0.9270117118119948,-0.013743971939266252,-0.37478045493158735,0.7343601427184048,0.0871530659214576,0.673141533324972,1.8155570528165732,43.98395956846455,1.892120070507157,45.91027916599427,1.5833050264506814,39.76516539034634,2.0017744735469063,48.28420837598973,2.4583819504055926,57.60601334498841,1.5658295712318109,39.276796794733485,2.102493927764834,52.78511671892975,1.020952561044833,24.061799408231895,1.3807519036119393,31.406113377289024,0.2714899062875082,5.859597947294376,1.731436242901251,40.595168585855745,1.7399712111825287,40.84207607533854,1.7241585783401725,40.390186390942084,1.9035061684628154,45.31177975471886,1.5084379840563547,35.252379283803684,2.036994555138526,48.66270631725252,0.9500068054072052,23.686900159997098,1.776617710892065,43.526764617826,0.8105511987678506,20.6411685226805,4.691610290016001,3.1634782678079962,0.5580254505600016,8.746779071232002,5.464526520847675,1.9174456639440012,3.208147795817422,2.420449768243384,1.8416184419036727,14.779145391037062,19.171246126425352,3.983142657966258,1.0,1.0,0.7833598354246369,1.2920639999999999,0.8954880000000003
0.8448177968397979,0.9852549496947478,0.2789457624790167,0.3326720506580015,0.4266421949092706,0.40059375212926135,0.3570380492440547,-1.4349667499999998,0.21099156569694916,0.21428264686856938,0.2536400776257569,0.4066888561209909,0.4030207957537675,0.28174361192580744,0.07678680359280494,0.16198377357624444,0.1420801389216662,0.08647512286737857,0.09592154031541694,-0.933876568738515,0.11471232486991666,-0.3386969691097283,0.7519352887271724,0.08652364120921684,0.6535342233415804,0.3954929786886249,47.289356791969034,0.15730901380404114,48.897016206822336,0.27109774178328694,44.3223202682284,0.09533115704742064,47.34035696534607,0.15775166407996888,56.06151503424363,0.11317363056825624,38.971820361984406,0.19269097216009,51.24984304908931,0.11619849527425206,25.438736060858425,1.0921688351239502,39.35156713331355,0.35595094457523235,12.412778363229457,0.11725626089893905,40.77195003633162,0.12806714388944562,40.82348459154007,0.10741160518304997,40.740431439416945,0.8112937994290363,35.32442704419107,0.4178015989246575,30.606857713710667,2.6147359359568245,40.07936451819093,0.761804084032527,16.190309993257785,0.6082320567304537,30.863207983901706,0.5904466835201974,13.627392980613143,0.12732740380799942,0.6149812875840035,0.07010158262400025,0.039690667583999466,3.932493939305285,0.5517654622963188,0.012728728936175042,0.037076359519659666,0.02130939756286917,0.002132115588357848,0.2561392957123016,0.06810663793595603,1.0,1.0,0.6507182782469108,-0.0008159999999994838,0.018648000000000664
0.847106151338048,0.9927925001590211,0.2860282736304227,0.3354876061794235,0.47924731623661704,0.4146704638625713,0.43952136680712117,-1.4475471999999998,0.21099239047141016,0.21428244277404065,0.22179003817459883,0.5129035291407148,0.39894631335682246,0.33998066248244163,0.09577120475905054,0.1575298339140875,0.1443878513726138,0.08649458212157753,0.08525762838794217,-0.8336233543498784,0.25480260122871284,-0.49004870930300237,0.6560242416946086,0.058162315472300524,0.7524954082038736,2.4426680569442922,53.37124478559141,2.8321186240240737,64.82870810093891,2.165259561331163,46.01157634685904,2.5144550200152724,60.97905428113581,2.9580305197614165,73.7387768248755,2.1074039414749115,49.40494170965876,1.9217360660236356,47.664280728695964,1.6194573889497683,40.95531024277074,1.2889561634997515,41.877368991859875,2.2981508785978337,59.90453575791185,2.0202319948045546,49.199209414448035,2.0399736910303514,49.95067292765308,2.010796044300861,48.73381364931206,2.0756298233201393,64.69875916940403,1.4654158704859177,40.962537900625236,1.7523954326612927,96.43707514434028,0.7003335036984588,29.15365104363875,2.2317419073244467,67.92966784494064,0.7217014077303712,28.860636349002693,9.337936052448018,2.6772387494399985,3.952069847711998,12.738613316543981,6.179900428388157,1.5793818058972793,6.618410713289641,0.8977001793743924,2.0977181414430204,9.623418816027305,2.0847667144709496,0.32344160146267587,0.46526995569572754,1.0,0.551037182351552,-1.1453040000000003,-0.5358720000000003
0.8419044204442034,0.966878802506917,0.30382585152353314,0.3319332334611887,0.44892178489131046,0.4252332635742411,0.37041134782832985,-1.4192217,0.21099260957569108,0.2142821454498951,0.2006511870869694,0.42627712687640185,0.39465419183507994,0.30379306694689395,0.06644977351353432,0.16002073707179326,0.14800207768811888,0.08649731499569496,0.07565415576951427,-0.9107055113724806,0.17863218718557328,-0.3724325620257806,0.7471295837358236,0.07755660088794525,0.6601381361241317,2.1333352341458216,109.70039979886812,2.38594677552036,124.9753880169823,1.8731189886390058,96.5287821507926,2.141782013109646,111.64361172817159,2.581229100198586,132.76301948447468,1.7284727726591451,91.99890687163581,1.7709676857402,88.49552208093695,1.0940264773103063,64.82772911733916,1.3982977104465273,63.24766061989594,2.1171757413460064,105.94114267755918,1.8809582439767238,93.60826284975859,1.8827051907295527,94.09071671403422,1.8802069346707535,93.32040093916224,1.9269940799078733,96.05283826777699,1.1790700454307204,62.77900414795049,2.0888367885294996,90.44299844023554,1.9018954147260987,50.18894770498602,1.7352129926501125,93.79517047012328,2.8520943863684725,67.30075214140922,6.876217991232011,2.5457815154879997,2.8396635264000047,10.134061330751994,5.543754721487992,6.570927364671356,1.844761820679605,0.7944710403131698,1.9687111518042255,5.520174718537556,3.001242745030603,0.8300754980469969,1.0,1.0,0.6162067264110888,1.1479679999999997,0.6145919999999991
0.8415108488914982,0.9672208366090392,0.3141046618756239,0.32477231816150837,0.47469417052350665,0.44387920062670205,0.37374080390024306,-1.4130473,0.21099282520777807,0.21428172940614884,0.20113508041067824,0.5354330724469678,0.4126532511213258,0.3315849579353683,0.07340669724895683,0.15240743583237654,0.15673008063546692,0.08620810187230589,0.07588136634702825,-0.6353753043563047,0.36878641532608303,-0.6784502947785277,0.5075021471219144,0.09882085684497302,0.855964957763501,2.3139983637124746,60.78522569124843,0.7282212634742263,53.54592574860582,1.6948515334907661,12.678502890001575,0.9350220494170166,30.925697058644893,0.9153755756409493,69.38581124923614,1.9134777826523095,16.227653837076996,0.952202253910374,52.075435761449846,4.166631077992864,124.79285954627646,0.6173845390483971,32.39033042524843,4.3670759974774915,151.12097551812204,0.15007486899544553,42.14344929535408,0.1667029029621237,42.19190811119007,0.2643953396261016,42.335718914985115,0.07630436821047464,46.717552503168704,0.20296954947971957,28.67698352297462,0.18292941222231138,47.59912792750757,0.27200609510818075,41.43343633920149,0.15953687473433706,41.91218083690598,0.29425481075938276,62.36660750916737,4.378708178208004,0.6439264007039991,18.216083653920002,2.3097634444799997,0.03236877043199978,0.10088492372352056,0.3529314533752261,0.03365912057405607,2.5619138869307543,0.2682872156171246,0.0015802162163585313,0.006296846824712925,0.046974112806445936,1.0,0.5472249630910077,-1.0318079999999994,0.03933600000000137
0.8442034854811014,0.9591436037569192,0.31208047591126226,0.3258631451100293,0.4688009725341875,0.44873827040826364,0.3481212202925872,-1.4169403500000002,0.21099189219799425,0.2142821291872236,0.23116648962868733,0.4992713039320406,0.4028965588063516,0.334649985184521,0.06577613970126239,0.1559122613330973,0.15875044385764722,0.08583954040488109,0.08610774285606423,-0.5590655757778309,0.3964614730340028,-0.7281922702006052,0.3376032984078292,-0.07678974310567466,0.9381510263587194,2.5800832634750397,95.71929300333382,2.856241065792589,73.83672249480536,2.489792010898904,98.57320679308354,3.074685236510562,95.01625418088962,3.6285180805568564,83.63007940159183,2.62005308312637,107.04619856910858,1.9459388227999364,50.98055980582526,3.0025770004421175,171.33601496023903,1.5474690948203127,44.66264993546459,2.276119047796928,158.4155686992178,0.17492355999121234,2.746623914251098,0.7208984921831917,18.905588780822598,0.40413840654904426,14.991987518014094,0.7739117229658685,19.66091239186619,0.6442040801609341,17.795855585118566,0.4997015369191495,10.223103145862629,1.8403334473687092,50.45832269071498,0.20988501572051363,4.578718788300494,2.777047709915145,73.53587889503298,10.507003464960002,3.0906692507519997,7.09809328166399,10.372221179424006,0.44634635038367976,5.756910038772471,1.0003019630407433,0.33910235932427646,0.6962474268048682,1.2309686481071602,0.4769800348562764,6.600767616728212,0.39654612251018545,1.0,0.3913690405449731,-1.5862800000000004,-1.0962960000000006
0.8444509713963564,0.9450989362094532,0.3237709675063532,0.3241682283336848,0.4729022448128154,0.4552536142778,0.34213438862528844,-1.40101965,0.2109917673933275,0.21428182763416967,0.22023741279948328,0.5249316681531035,0.40034700342328033,0.34847443550424184,0.052737222954948905,0.15341518060804799,0.15580487770284981,0.08515548898470414,0.07991590860855086,-0.6007378186807812,0.3452860391880732,-0.7210351061830965,0.35841971023127284,-0.10143456334390283,0.9280335881189657,0.4214324404788978,60.80147200724199,0.4955796152708457,71.26180379469218,0.5404499997002516,61.00505960246913,0.44508001229441996,75.97971478095631,0.5184334239224968,89.0477906672592,0.491107678620483,65.78908488250013,0.8142124604499731,61.32505834705758,0.7577964925334499,81.05941739111661,0.2552404682647333,38.74284432238145,0.5358548983297633,47.36290881013108,0.24235764223972872,7.648242717621377,0.24242668367982845,19.3487177499021,0.24360451266756064,8.9759557782868,0.09973391094306902,19.03883407759287,0.40611163351965257,22.34838172062174,0.10518888964600735,13.738521045531527,1.6092503485635772,81.21163093065165,0.22050076752845993,9.317885160687506,2.1251132023304917,116.39718449283544,0.3576453295680006,0.36404481369599967,0.43069799808,0.34340552467200125,0.034816071988799935,3.635359732975676,0.011432103334889619,0.020597265983917628,0.015570736354451713,0.0313356345239042,0.01413055327021538,0.3992847152781643,0.29912413200467475,1.0,0.3777906679969375,-0.3747119999999997,-0.3861119999999998
0.8393834027408691,0.9630865938694402,0.33360225980199826,0.3250463844684324,0.46646028689375046,0.4721407014323165,0.3505767517962365,-1.4097997,0.21099218639949677,0.21428263465488753,0.20532504552577116,0.5621846670783542,0.4150129278817709,0.34810005531312394,0.06729988841001155,0.14229496386028564,0.15883697585889747,0.08650363729357097,0.07704221113818108,-0.4809565718729727,0.2790607695517755,-0.8311473171883363,0.3373865979987994,0.05812222118402956,0.9395701628380029,2.968618913022014,71.94141549443265,2.5575847986035574,61.290501529521606,3.0592606832998075,76.58579870443282,2.7719983401553456,67.01021035666719,2.7398073871569864,65.48770363226363,2.816471125919099,70.0068173553148,1.344085679197573,26.337181598338702,3.0755473831784776,72.30906046039864,1.1432456512088727,27.30006813333038,2.6247291553255567,73.80073169956893,0.14816795702175098,7.539724315078889,0.6148302452937717,15.090584480882569,0.4167685771648336,14.034854437770559,0.6953863432653842,16.686060798025213,0.46660097659563277,13.244406149060813,0.3429518167673123,7.0137335548540545,0.6044111292688126,33.81513121677446,0.17670037298161032,3.532537091086839,0.6981004479902296,45.31959171938528,12.356507090592004,1.5567884660160003,8.174097422495995,8.006360071391994,0.31620056841792155,0.5351867600140794,2.155368709921389,0.32860494942191,1.4456064490392881,1.3901189877128606,0.2696585702090506,0.04466218424261366,0.08265434350804614,1.0,0.5336300010663392,1.3460640000000006,1.2487679999999992
0.821012506566185,0.9503545863915426,0.3322445064180895,0.31087226415523145,0.4737511640872242,0.47604067284319307,0.36184356890927327,-1.35415675,0.21099173169733454,0.2142818735708646,0.2674929568666248,0.5023995984522677,0.39547264115233066,0.34191781720904807,0.04981650078036396,0.1463212421010703,0.16269501776022507,0.08651399028644538,0.09847466537799686,-0.39886514200532164,0.22305059627424567,-0.889468959545401,0.23193180552144432,-0.3341794835526116,0.9135270714981973,1.5934914702200322,107.90657711706824,1.8731999288148604,106.27737655862755,1.5304210374089893,109.91712678725193,2.299558962500417,121.34399504643021,2.665375118064997,129.20041778403285,2.125000439777838,116.32576549481885,1.5005049514240207,66.94748927316506,3.180940793151611,148.24965908891926,1.1309449705445451,53.420891723529756,0.7035096366760031,78.22615056009492,4.6086985379284675,110.98810095110036,4.622428049634521,112.25092989752588,4.614416773228875,112.82474265894695,4.4959614780556105,105.1114030299388,4.524091105374426,108.5647654646502,3.0284025086819883,73.58421152484107,1.8775070976931083,48.028614607389564,3.285322931392894,79.2552077455621,1.4133142056279493,45.60336082788746,4.195140795360002,1.7652758178240027,5.306655069216001,37.75981841683199,20.089119065143677,12.994945137722876,1.1638963559394337,0.29754728617520443,0.4533918426175451,10.381631112288359,4.915557844306095,2.218729379123868,0.31967106606522944,1.0,0.3922763434735907,-1.1683920000000008,-0.9918960000000001
0.8284507996215829,0.9596343384633544,0.3237944606691103,0.3285755940175714,0.4402794090801886,0.46771186761188766,0.3751605435770131,-1.4057860999999998,0.21099166217177878,0.2142817342285618,0.2389182868857259,0.5389500155459688,0.40398297592844173,0.34995736653055326,0.0691886034690686,0.14908100509454583,0.1537457097970542,0.08483100672309225,0.08919498105495345,-0.44618780423154986,0.0023418506012738123,-0.894936287727115,0.212948227703663,-0.0963718057795317,0.9722990935759742,1.1494708589677238,45.562613777848995,0.5499509419284608,44.862655322182235,0.6114523314208569,36.441165233739625,0.6553228895742927,43.37907519609063,0.6332435533726329,52.8160570099129,0.7040351889387334,42.33227264179494,1.2813382285470134,12.305733856382966,0.6825714446297895,77.65012668280552,2.342014512665537,38.78014353769326,1.6090148663079513,29.462596058937017,4.177975722560388,210.7422387345931,4.147756140071882,209.68232463130164,4.224904500248969,212.05415941444994,4.846914788341135,223.80532303866815,4.82582671282424,223.950598971293,3.512850644711124,156.3285955402197,3.7009065164437756,127.21403325795531,3.2065528901198554,155.78211445925925,3.2309427393557817,88.4130199061949,0.9988016238719997,3.5634298167359955,1.527416308511996,26.702921558591996,23.057342027311677,23.712151745329926,0.0518756224098616,0.4638607252731094,0.21979623295898737,5.866957363393364,6.503729520513259,2.4999608481419084,0.06516817474539717,1.0,0.7435984127266576,0.25044000000000066,-0.058559999999999945
0.8290751715326482,0.9618154370501649,0.32591902977580184,0.33865030592042866,0.45032288791488273,0.480538798142252,0.3739130012021512,-1.41044115,0.21099193095860325,0.21428219628564574,0.24537003218251816,0.519062819586416,0.39349490615762744,0.3519775825603102,0.06278591585698198,0.1538074809006376,0.15732070296372322,0.08464461273014691,0.09191960871770073,-0.43872491892526455,0.0034935524131474074,-0.8986146229644588,0.16222800618484395,-0.06611851944248705,0.9845356343962487,0.2371273177008493,29.15177126633425,0.2057170146390428,16.02272427425006,0.24835046926470705,16.782164727297374,0.08118703384161827,16.11567556648575,0.09682591719162949,14.771957692871961,0.2573155766447118,19.42062052709956,0.7216373482574164,44.588829233163885,0.20585610896935072,18.2560816022295,1.8024559277607852,99.24937440601137,0.20486063164990945,36.235028880772234,0.32478570510414884,92.55776736485765,0.42759246511602556,89.50354388074558,0.22290087439936304,96.06765581520717,0.09966603305038346,114.38247405519792,0.17396955540553508,113.73503660142138,0.36384795676787884,92.02742664743039,0.1684815333263561,88.37140553776796,0.06104494338567288,76.93700016851456,0.3757345016683995,83.36640819518931,0.08011340524799992,1.8848039169599944,0.04217230800000054,0.20679621724800004,0.07302256945056018,0.09991392451200003,0.009923975400275387,0.4577017127418833,0.003956387738322234,0.02760280494272326,0.00341140982257952,0.0029288119251717902,0.27464841134012935,1.0,0.5118007776679184,0.08090399999999898,0.08080800000000021
0.8303717928926837,0.9431886907396686,0.3344678083612832,0.33248794448069846,0.456570682017582,0.4727090864294868,0.42022963998390206,-1.398164,0.2109917814123574,0.2142828071246268,0.22793090220558077,0.4919536572208809,0.3784340653191781,0.3573457244252406,0.051165229560708535,0.16002293343455493,0.16573218354924316,0.0830771146917687,0.08316808770064907,-0.5529337233040191,0.03927424207712727,-0.8322991238385522,0.2443681146645729,-0.06338183287342443,0.9676088919583611,0.5002115933082717,17.01431871727808,0.13341000957949062,4.913880441622473,0.37565940182032165,14.403520266032817,0.27909612795594246,5.965297274378904,0.5309006480613868,14.651086633664322,0.39970090617860565,13.719397558915775,1.2603289657418804,29.49024462327505,0.6907299405817033,18.398605272050958,0.7690378994249897,26.187918833269585,1.393724345772863,35.8130314877922,0.06125588507237593,8.089283483681294,0.05066616006764087,9.648682733574768,0.09193176112747976,6.644448717784222,0.08400185826515963,4.2078580791885205,0.3146080020342802,5.418273868639803,0.10893905878058739,6.131817866741372,1.9252341064088803,47.38434397505538,0.06325204694363777,1.22017701325669,2.6259463441926156,57.51103255179608,0.20456492745600074,1.0899241963199993,1.2097877014079992,0.22819355222399948,0.011462426081280199,5.350549381001282,0.12605531259047936,0.14361045721139737,0.5357582056809576,0.23092874184542445,0.02452314033244854,1.9941692138360967,0.6371611478844081,1.0,0.4548966313981642,0.12151200000000095,0.15511199999999992
0.8306791297570921,0.9383110138505516,0.343387420382576,0.32042510466566126,0.4524353945758443,0.4725920043123878,0.44159946686675233,-1.3974202500000001,0.21099159802752818,0.21428241139965265,0.22489894592640938,0.4757250898460161,0.37033767419073105,0.36021816203795176,0.0541489063047445,0.15568397135222375,0.16201105633875734,0.08202532987537968,0.08139126370741986,-0.5816615543149244,-0.03589579188592441,-0.8126384979539356,0.3123606112639408,-0.06296559750319543,0.9478745602989262,0.49931068426782127,8.143284637438152,0.3548066273112729,6.931328040479423,0.3550086984849819,11.018640639742095,0.2582233087542651,0.5314644970418492,0.42350196939329515,3.180209664333544,0.33487418446933526,2.5438878115639256,0.20002603430553922,26.909945471045752,0.34909255336657913,13.281647011120304,0.19447983101597166,20.08096454862666,0.6035269955055875,24.690806378946494,0.10781117626665973,1.6330600604265761,0.09284236756998601,1.7435453399278498,0.1280783785031682,1.5800405495556724,0.05155030723477584,2.2451402005932373,0.061683291740959156,8.282902451151894,0.028838475898701893,2.728870463191606,0.23863248757870384,41.05602341511412,0.05007863837765359,0.521464621450085,0.2830480532308242,58.77794675493856,0.2506150391040006,0.038916409536000826,0.24305522255999967,0.16407083174400192,0.0029984809449597957,0.07043324652288001,0.09780964673327303,0.004064076808131147,0.025494124192476198,0.1754865651460177,0.007090306687267097,0.005231773987435187,0.7579533992530484,1.0,0.49297935676969407,0.2602319999999998,0.14167200000000113
0.8289029748311981,0.957645555429043,0.35063225037066986,0.3046358504838195,0.45396193079706576,0.47969828630609057,0.44609406894958825,-1.4123664500000002,0.21099167882551664,0.21428265610870145,0.2508295786274816,0.4661907254761725,0.366582427003805,0.36039083955616863,0.06967246894577514,0.15785939226096107,0.16590048284739858,0.08162755091817783,0.09357650998920396,-0.6039832044920822,-0.057201923057421965,-0.7949416511229036,0.3347368473346563,-0.06363800185193595,0.9401603308780625,0.13985323896141993,11.083048660725058,0.13542681329780856,10.665913688132283,0.1132121618908504,10.885950466909211,0.023444572932770514,6.3969386828788855,0.13262026704844396,8.88759580206394,0.13155270250359505,6.175474046495993,0.13492626893233226,6.869280611110398,0.23239746642337017,3.0716088290951227,0.09586533755221414,4.711289775527774,0.6306108928459759,2.782818326873612,0.16122448508833775,1.680190321562304,0.16000836718122016,1.6275264012457398,0.1710403826001321,2.1997068967805626,0.13411625404849425,2.8925936620217017,0.31350341349337635,6.935129580816697,0.03808142771273055,1.1920584631418656,2.079400561100241,55.20499122772897,0.021236281844053465,0.9076127317135319,2.746629021284089,70.60541599878077,0.025358171903999818,0.013697630496000004,0.2258393402880002,0.05787253670399968,0.009944172201600125,5.983081032167995,0.007079611829021032,0.006243036235320941,0.18594609237492482,0.20283239555648586,0.01885439336507763,3.4521592244587613,0.7853327353540653,1.0,0.4597659353077418,0.04204799999999942,-0.018791999999999476
0.8283597681996392,0.9598927134905704,0.3537077372775438,0.29319849558959205,0.4546904066614997,0.4830082582368545,0.4476207129088198,-1.41222055,0.21099237039544816,0.21428213177418692,0.24941987062118764,0.4625848181944583,0.36395284820976465,0.3616814706450968,0.06620989131542203,0.1591916742923449,0.16992758766309826,0.08127309268931457,0.09331447758248776,-0.6172263954123325,-0.058892424710927614,-0.7845783957756971,0.35220524819235144,-0.06344940197751317,0.9337695842842922,0.11665768261027798,2.1801645653848842,0.10229479376781678,2.300707607602434,0.10138550239555948,2.6035184707959886,0.046894827006822855,1.6856335661014397,0.10084576675299986,2.8472773015638824,0.07240462703446406,1.7384730624314864,0.10646234714677473,3.77791598414158,0.08915452150059287,4.482325599354109,0.1344239464381249,1.8318198286251532,0.5042885031408134,3.6125359413154414,0.04329709089535103,4.749099740405601,0.04773686273730293,4.870729055270503,0.03953901485874497,4.812072853154247,0.08887337401044368,5.317457238029523,0.02809056211612739,7.990302809629134,0.14014708134299472,4.271434281183273,0.18516373450543655,45.502588872904546,0.04832389868377751,1.3659652868547498,0.1287863420361027,63.90764969488216,0.017176129920000255,0.014702014368000125,0.13112771155200095,0.01056453926400037,0.01493744010048009,0.02583030507551992,0.015187409314749302,0.017692632396039017,0.11795445837196733,0.010246112166851217,0.18142925842248878,0.005792647819525885,0.8241603967590487,1.0,0.4396085412313063,0.0955440000000003,0.038375999999997745
0.8330966648475794,0.9602322392422002,0.35508632508166227,0.2899798053313367,0.45554064541048367,0.48651372879395693,0.45684753983577486,-1.4130893500000001,0.21099259689136013,0.21428170280518585,0.2518123942362647,0.4563511904115076,0.36063501250433244,0.36274727639225635,0.06674636787870947,0.15584366114795947,0.1670369158120445,0.08100320681973659,0.09429590850144517,-0.6282376797102557,-0.07547758972808209,-0.7743516973837622,0.3910492845053887,-0.06964199269979411,0.9177311425143126,0.288626064519475,6.234007978435738,0.23574585271431625,6.5316368222368695,0.25279990189871365,6.798098707110407,0.11439775913889282,2.670553544201648,0.18731357939028295,2.829920123570928,0.1834295679545681,3.994891217414498,0.1925934383928998,2.708256079968767,0.06962658113106106,3.7171741285315325,0.3766884866836258,6.845131096395995,0.18591977005149304,7.858760462236825,0.08625301163437664,1.7128486150970437,0.09207894247872281,1.497687394373097,0.09445722231782781,2.1476675782997057,0.04956171425606637,1.7512109916512837,0.07213817541357771,2.2299450752124317,0.058763431681957475,4.69311536401682,0.09168994501034533,3.090740107901632,0.08150995384614079,2.7582692217722258,0.04867594043220796,3.821230964028535,0.10139445129599974,0.08949322425599991,0.01970701084800014,0.046786531967999374,0.0062766884995200285,0.007990154772480058,0.0824903852783744,0.09925617722604668,0.01674562771568638,0.0778155188489166,0.010803724082027101,0.014023780218733642,0.9242486412554436,1.0,0.39395272375570656,0.09693600000000036,0.0416640000000017
0.8369248984501776,0.9871946012884187,0.3402543914323516,0.288934104625951,0.4622695182563955,0.45907778237462116,0.44365941055836966,-1.4403531,0.21099253794444955,0.21428233125519236,0.21418129536455793,0.5001836517220449,0.383094919389438,0.35870551506214676,0.0930915773472552,0.1557081303143802,0.15831591734250847,0.08468545493238328,0.0825137640255837,-0.5333820125425048,-0.13494351848612038,-0.8350412418046749,0.24848718655171542,0.02478544765067277,0.9683180261176432,0.6783157375971766,22.824297439374245,0.25278072204976254,11.70712784745291,0.5580844328378997,18.392871431750272,0.18469147722620882,6.854080627181403,0.4523283813867979,15.202316888179908,0.5334931820520281,16.752515948318166,2.1081975161962387,54.748959273918665,0.1547440289510351,2.954809037744244,3.0158425177452477,81.28960990456814,0.7146929712820728,12.830704558809503,2.031276320110093,50.63620085594984,2.125558798035,52.97436764427773,2.0160064447039816,50.37154521020629,2.3537300753314927,56.239261727314656,1.810026478922341,43.789456111261224,1.995541700501636,47.14252897483785,1.3127129041733985,33.37704039710041,1.7576621183407912,41.80978660297308,1.2715386733600524,30.714857937862433,0.41773428374400057,6.769901429567993,0.26736587884799823,6.598790808767992,6.305804034105597,3.308110810516804,0.35274368790655275,7.698550896154067,0.5511585926738564,13.021889970173373,9.753230736324436,4.772010968007671,0.47189840817843476,1.0,0.8750823765375246,-0.09302399999999977,-0.0281760000000002
0.8306231068524943,0.9636516632151682,0.34154866989200816,0.28975484769715243,0.4587268552036168,0.47289707089175326,0.4323433554814968,-1.41922705,0.2109913165303492,0.2142820554366604,0.24614801547247947,0.47163912032082317,0.3731256473307617,0.35514427200927784,0.06786310135117611,0.15811278983371327,0.1601449619438588,0.08375140290472077,0.09253947553857511,-0.5733617426920307,-0.004069472083493199,-0.8192922258963033,0.27415588256021634,-0.058493864032024084,0.959904693148352,0.6599259362079988,26.495664340134873,0.36419639721446906,9.586489062024718,0.5281446369168208,23.46060875466757,0.23518786989128526,5.6520894810750955,0.3029240145515046,9.817067756733064,0.2853204345994178,15.69076419564879,1.8548991304801463,95.1079415456061,0.338924962173045,6.543675981103054,2.569449964486562,133.9950272905694,0.33735871794871425,23.44253229044198,1.7112219965486657,89.80153085272043,1.7834094170974888,93.8064293748263,1.6930898559781153,88.98176762548398,2.211644671583572,109.53106580808117,1.6826886497032076,83.54392926277968,2.022347369543661,96.40859673243257,1.19281132537722,59.85795099779334,1.8384671063861862,86.19151974025476,0.992142932265387,54.28569100704434,0.42353900726400173,5.021361952127998,0.11434051728000005,4.574276919936001,6.1806111688540835,2.619293773916162,0.07753164443553379,4.563265975603903,0.0483002432394556,4.790566532869574,4.47972556006049,1.04083832468126,0.7983467707491443,1.0,0.4072733917033853,-0.37867200000000034,-0.18991200000000008
