LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7632416597279265,0.7670874321151728,0.30528019471462614,0.35357695050588356,0.3559679099264988,0.322067589038388,0.4454389591331679,-1.2429377,0.2037992123931052,0.20675782742334084,0.3528185667807181,0.48654736049946873,0.3423166124744751,0.3743119699996248,0.2163306641607934,0.16198147890731202,0.13001023634298955,0.08153026474338004,0.13159230298023641,0.8540032276588412,-0.14486993576527618,-0.4996910934363812,-0.9152224962087933,-0.09261529801561341,0.39216092233523775,0.1974028245390634,11.571941982228592,0.21959233035787126,11.6944726212549,0.1490864337522375,10.848483300826208,0.07657995727342636,7.566752553698004,0.04585193561890295,9.363290880433938,0.10883608586567206,6.824002715547216,0.1877036026079421,7.547396730206661,0.04514965833757762,4.59063822461671,0.1268926210620639,4.74442053280776,0.0805968611756073,5.186271241335908,0.25821884299949993,18.797674301382738,0.2237914035882514,22.48089480869081,0.2989799412402111,15.69429424649649,1.7735168791347875,25.560282319567595,0.2642876785323154,11.440122514622715,3.6586372781793832,65.90497673822739,0.28625115003548923,5.015400720111342,3.847810996276071,83.12950523503618,1.6886760772581582,37.179740333244396,0.054707715708480514,0.025667189856000396,0.004267172839680053,0.11004813102528002,15.668319158461447,1.501707295912321,0.011772575981827208,0.00915282928045379,0.001829640745500091,0.01551649789570914,1.1345691313496875,0.39287784303692247,1.0,1.0,0.05940142936129247,-0.10214400000000023,-0.017016000000000364
0.7843352197442686,0.754977028700483,0.32683648633682255,0.35904965867028754,0.3067630144604952,0.3222370120920313,0.43134310884896493,-1.2610394,0.20379970474828957,0.2067577413497497,0.2387211379212993,0.42719090970957,0.32717256226187424,0.36387285645798034,0.1808699955022944,0.15688369018161188,0.12564256719456188,0.08149991600034381,0.09016097377245787,0.9025036771225343,-0.07829269156410223,-0.4235060415483501,-0.9243123196897793,-0.17112947404192616,0.3411179250403483,1.4919810898533539,34.735940027614745,1.8665903092516045,41.17871622250855,1.7490868129277501,39.66228838064405,1.6835561091926816,40.34958371829875,1.6378071919930002,39.34566529259427,1.7574046929548803,42.12179949430097,0.63205728277111,12.390876602403905,2.003376248195592,47.123963486038996,0.3669973377996096,8.907579297058074,1.6082495169173716,37.89462158079262,2.1777612402024253,51.16994004000961,2.248107984153788,53.670054484592654,2.111090707691129,48.82903340818825,2.949115283297009,109.91699566552089,2.3623876035739784,61.921944942626254,4.524969573729769,193.06944010483278,2.3942103474952074,52.380786373429764,4.385905678035642,183.5593574628973,3.4292560695248646,112.46055054015348,4.384735817114879,0.2670917273279998,3.2999914502496024,10.01211057840384,24.204399606990727,11.536457783973125,2.594927253123627,0.17037646144827023,9.427601403213496,6.011364809181163,1.3639085924841086,3.1601442440217977,1.0,1.0,0.1027403110992002,-1.4223360000000003,-1.3618079999999997
0.7803035741160551,0.756304136486546,0.3127945104473543,0.3552951458957526,0.3628784885397292,0.3124789650072466,0.4494277460258083,-1.2584579,0.2037996571927686,0.20675763998868343,0.2873282050377408,0.48420754364218654,0.34142555630766713,0.3734925886547148,0.21334608148079498,0.1666708015610412,0.13134881826814007,0.08141021850640882,0.10851794425177036,0.8387977533402619,-0.1127832465603829,-0.5326333338110083,-0.8924660160554708,-0.038742688399020814,0.44944789940736474,1.3494793726767362,67.21365844921225,1.7813143261041828,87.32870992901613,1.6661449204706762,81.3010611498382,1.8589475894925065,84.63614798458522,1.8586998147307168,83.36416838313899,1.9560106440942613,88.60904255618395,0.9687487199640568,37.854786083934975,2.2105725975988757,100.1292717382629,0.38446318764740106,14.692542254831778,1.7086653695643996,78.60488983651454,3.2196901762995798,129.31681009295247,3.2521196135345334,131.89724318344676,3.19104740208618,126.82614838530056,2.9639063888051544,140.67164928219796,4.075746596008265,153.1508892408852,2.33731962520956,155.88727411937828,4.608436970032004,164.1499596819097,2.367602531124039,137.40828810747627,4.501655908179071,174.29294495867074,3.885107100837116,0.5431430125439995,3.9030842772018435,19.203106487773514,9.926672928687363,29.05715376863712,0.9145645948389354,0.19757796165275102,0.6066337850943966,6.067442719623458,0.6106641597208602,2.2461556213997316,1.0,1.0,0.1285753727712508,1.0919280000000002,1.2903839999999995
0.7718023221609535,0.754988983274756,0.305967262505321,0.34826066196752703,0.3678615111471402,0.3091254127324378,0.43388900846504236,-1.2419577,0.20379867146318695,0.2067585064195667,0.148918393753626,0.4936423638718217,0.34587984753668427,0.37374630486489097,0.1604962060299246,0.16460230218620875,0.13509468880118466,0.08124967592821221,0.05664800446417054,0.8643427140990534,0.024791390547357555,-0.5022918071585586,-0.865781394054821,-0.22859669035609995,0.4451585457640097,1.1859301507930382,42.03499411788796,1.3167149027181242,59.138125773636325,1.035474062615497,46.372212126198164,0.9126402089761327,50.97428477005841,1.0203286561338933,56.7661311990028,0.8185771858242961,47.090267077775614,0.5254141918144221,35.048818704324084,0.2843735888090876,51.377605425835206,0.1939285854535119,5.127714438226861,0.3089813450539085,35.69685340838423,2.754205353285046,142.72339951687954,2.660708986116294,141.62745912853777,2.8755212572470006,144.42651597303143,3.225075722839389,147.2246442076018,3.648122250952366,185.0895190557375,3.6406178396702704,140.91450254556636,3.2018700096898116,182.09706104738717,3.473082049686702,136.25887906190437,3.1014060451126233,179.5627990851023,2.1061874959747198,0.1568341846080012,0.08816890480174125,12.322390556711696,17.85875529821471,16.58974348675296,0.11217307440746739,0.03918801472618142,0.005184768988164047,1.7046753266978252,1.638371847206558,1.678978749113454,1.0,1.0,0.14573832194516934,-0.04144800000000015,0.011712000000000389
0.7691038604021178,0.7781318748213869,0.30719319831337405,0.34405546994061886,0.36630169909808513,0.3077830420832181,0.4370041079528706,-1.2516762000000001,0.20379940449081294,0.20675848307191264,0.2465809763641348,0.49641173160693935,0.346763221505684,0.37346510468851035,0.21627352725252802,0.16249888841773655,0.135245021256274,0.08129259249669055,0.09386260768592246,0.852025515387891,0.010087274441093984,-0.5234030645901385,-0.847039526028195,-0.21949682448713156,0.48409212489566084,0.196129099850073,31.356081149102778,0.14491311493443246,34.408855320784156,0.11518442067154747,25.508566851627286,0.03546163854082281,21.88250275388442,0.1954566615902349,28.26250940391862,0.16970946251861965,15.813647352898554,0.10847570168475552,13.106044792374073,0.12512869060355447,3.941282457627269,0.09733913005569879,6.656402066933194,0.13768552518096464,7.498565365676434,0.39547599075544365,73.71972354045613,0.4787857381334573,63.158124961371044,0.720347301713167,86.21549935617853,0.1526687274853631,79.04678130119356,1.7089584237095996,124.37237632251505,0.36352281754277727,88.55328504576597,2.7170952436182287,129.28986148270155,0.4029028428980855,85.32511195741128,1.9264108181691528,110.88217159283715,0.036366942726719975,0.010620942048000157,0.017307246528259053,0.485770942808899,0.1588936400207994,7.007102048609973,0.003258634845412278,0.004260086240893653,0.013456733071444082,0.08245688926370823,0.003820861032717792,0.258024140550137,1.0,1.0,0.17548102392126289,-0.15619199999999966,0.035087999999999786
0.7656907016950447,0.7213765476553143,0.2977179588352037,0.34697140182039515,0.3652936903319149,0.30212697504526137,0.41605288235829946,-1.2308857,0.2037985155097063,0.2067587088123013,0.19214392102442374,0.5077857577443463,0.350978012895395,0.3752078061128259,0.17593169345800092,0.16477276346835965,0.1410872603179354,0.08132397713625583,0.07256455749957438,0.8753247274609021,0.13873905659642347,-0.46320416197421216,-0.8689459235856855,-0.25313912026539614,0.4252688181316396,0.8069006563685522,23.180183532034782,0.6854196963379443,19.28153891551192,0.40954530668047034,11.707458997908542,0.286210871743198,6.671998356258874,0.5032912113200448,16.20482830063872,0.2567557889982872,8.256464151172235,0.14585691531086173,5.019707151426266,0.2467387755501757,6.908945170383349,0.24578638569294287,6.880603437276188,0.34168939176082336,9.52510728669829,0.28259074736445344,16.121043772984926,0.2800894949547378,18.171573416355113,0.5440229095905429,30.260988594340926,0.2964745830050198,5.969535143341113,2.1131561936515717,89.9337292217067,0.5474504363757513,14.881870664030703,3.614187847616734,128.84873862442717,0.6519926694365825,24.25283956750622,3.4686104275022,106.29058246934561,0.6443080938000003,0.04084259356799998,0.08881583190094071,0.38674708020774573,0.4063467998275208,14.779520597202737,0.507568853214019,0.035443060893694214,0.056700256830922544,0.309137128109379,0.14112130929580055,0.7737360391505219,1.0,1.0,0.1926008697751149,0.24751199999999973,0.04615200000000019
0.7497728931522932,0.7408420555238477,0.2744468164235104,0.3307517656673029,0.40603979201270457,0.3084810327475582,0.4084821972637736,-1.211395,0.2037985014953741,0.20675785387172121,0.15202471550560456,0.5312790777406917,0.3725898090683775,0.3640440533767994,0.17134803843055807,0.16941354015544338,0.1697711472919942,0.08013121627483225,0.05750899510018287,0.9043725608317593,0.23980707069043425,-0.3529912747667834,-0.855903596294733,-0.2067485051309946,0.4740085331255566,1.4897488954585592,18.828750381987636,1.2448542891503405,17.70993984194324,0.9875303031853939,15.441979807031338,1.7359936283365112,35.8118680991303,1.6462511542629237,34.97152495603805,1.8440640040569884,39.6665063391455,0.2976123723234646,6.845682456439279,1.5713210084155322,32.83864553375371,0.45487811360847014,10.095652249858805,1.2411132755353431,24.69543730521817,1.2397170905396113,31.379157841750178,1.42128178925926,29.07015779254267,1.175089139269085,34.516922991520545,1.8003126080545022,36.775116278106104,1.9088181631491241,81.6968530565662,2.1685460100495355,64.83332204364388,3.510618860381536,154.09765899539084,2.0652684849367553,59.37809633663321,3.1856136007856324,152.66721871751804,2.3721150362227164,0.1477436112000004,2.004705937099037,5.524244894127431,6.104525599647363,13.058082788172477,0.746680655749473,0.0651343630406009,1.0523275010272553,1.9682194581218653,2.8754687178764944,0.47853724918345003,1.0,1.0,0.42603978208887294,0.919848,0.9798936
0.753288494244403,0.7636796109360849,0.27364445733469545,0.32028312881454757,0.3970601915176238,0.31578577229191296,0.39934929874283237,-1.1853145,0.20379923664540558,0.2067577079657492,0.12394539199425689,0.5199170169565525,0.37959468586360634,0.35141165386749773,0.1555103498324147,0.16722081574074446,0.17790778944037264,0.07788522927547668,0.045711540497958704,0.9100598854587535,0.312858546120108,-0.27186492049989186,-0.8088416120312488,-0.34026915242508643,0.47957496864891114,0.9093976901136267,25.93526729246082,1.0527919644070252,22.144700753027834,0.8006813238580264,24.02389872832196,0.8566059990652413,33.07414316789919,0.7981637855377798,30.741199271398738,0.9190789434259505,35.84148349183888,0.3872214956843204,14.801067862015996,0.17652250603251557,41.85239330471719,0.3451648093302657,10.897973657373187,0.32119812514840895,25.676946734868014,1.5856144479866463,65.47812347931834,1.668962692836483,71.0706447708269,1.504838775479367,61.2657361971851,2.168727633554753,94.08593252400567,1.4490849712228753,79.88752731549484,3.109890634797308,125.01240740355864,1.3578840930565463,89.07799996758595,2.5876168284732093,110.18209656777714,1.3131767883060985,73.6405899655399,1.2882328307395223,0.13453961616000043,0.06716421536742624,4.522960460361602,10.535280079970878,2.83406487067296,0.11265719688611825,0.038437193945043135,0.008148785173862767,0.4982445031623388,1.3420006119343622,0.2194009697357424,1.0,1.0,0.4870694998404553,0.012072000000000083,0.23048159999999995
0.7575484251029765,0.7748713718050241,0.2726039438269373,0.31454241595492344,0.4009262918051271,0.3206302269110009,0.3998935685249389,-1.1826265,0.20379868844644225,0.20675850585707475,0.12523514867895513,0.5160597561930208,0.3839400751583637,0.34446943326340285,0.1561781857911021,0.1681820008443234,0.18265220099656612,0.07688353620005295,0.04562597377560493,0.93616187266193,0.27530521220447285,-0.21865037916079388,-0.80402830749293,-0.35653735915806,0.4758356778076344,0.11484390965131819,23.122103580582117,0.18762694697723972,25.17344760454971,0.241021291121264,23.220305010732805,0.09585608725083547,18.965330629493256,0.1539881688961841,18.6763187740008,0.11462944532292017,19.327829904985045,0.1572724413239653,12.108660231751577,0.15044873359387198,5.158132775609334,0.12187997059402325,8.101924210485265,0.1728919983169844,11.735845501444379,0.16441723705256653,34.26112572303391,0.1390874441493572,36.80440262749443,0.1905238457995204,31.781148856308825,0.38842208967050235,54.10385919868118,0.19325398649445755,30.40937119944233,0.26201510255830684,74.78885783549156,0.35800205474181324,26.958862925434378,0.22039746742646668,64.36266634828249,0.38335426768752684,27.853845665556804,0.05324212879488058,0.019794674016000043,0.02626323226102,0.05976497333663996,0.13404933868032012,0.15623653452480013,0.0058972133676799265,0.005371740914546816,0.018455848118618945,0.01473119031310564,0.004695812471261529,0.014641838854337175,1.0,1.0,0.4865934716872557,0.0036000000000002697,0.02855519999999978
0.7625530021509062,0.7522402346605902,0.2622707723517814,0.3075215035691162,0.3654994981272204,0.32185389974023926,0.3691881041830168,-1.1914861499999998,0.20379963969830756,0.20675879481081336,0.2470419024073447,0.5144266537810419,0.38552269132044603,0.3427804725374536,0.2242267717312097,0.17154653719909368,0.17701520835781315,0.07762302406550764,0.09292080613387817,0.9389095253309361,0.2632351463327823,-0.22171188731774188,-0.8354209482907232,-0.31586604799767104,0.4497782552317995,0.6205862088058341,17.34477452830009,0.5622283976605933,12.61083804175816,0.7509278785076527,17.886524627432955,0.71326646033852,16.870317322316364,0.7383777733599539,15.309028568862303,0.7111388078012383,19.185926393342477,0.7285659875453955,16.139911477907336,0.8295813236408851,18.55003190210451,0.7042709736685179,17.806950567461044,0.9773294869474471,26.167855577701854,1.1580253638673028,30.9334336248268,1.8057530160949504,46.500169598964106,0.8194414408769908,20.630719288981602,2.2439668833492177,50.834972742082996,1.1772157420354175,26.961265174805423,2.969638789679958,70.94359677024634,3.6789753976445994,96.48464264733528,2.7169088971772597,64.18045609453725,3.613900797256992,95.17656052766607,0.6325603462080003,0.5134030012799998,0.8216890492953617,3.1620855568377686,10.6178679351504,13.990487926092479,0.45746457938369545,0.3318147218386168,0.5025014006763212,4.1057931417742894,3.4336422009387255,8.71088757211839,1.0,1.0,0.6059718967640234,-0.11791200000000002,-0.25607279999999977
0.7312621508091336,0.7330937067105132,0.26024372893885445,0.30161226350440384,0.35254224097211384,0.32250924154975785,0.36301881683989884,-1.1820163,0.20380001307418996,0.20675802964308307,0.17856971429167376,0.5234413747517863,0.3869087208140441,0.3451711193604702,0.21138521008102718,0.1750179558473931,0.17672808285510255,0.07758620819779044,0.06441653394170287,0.9310884466959053,0.2611068618826618,-0.25474989913088286,-0.825974455624641,-0.31532931003189246,0.46726183761397483,0.6999712354318562,10.505685474839622,0.6597578719500052,11.074476878467541,0.7997059895500591,13.277140743858222,0.8164489597062631,14.14852738409544,0.7475335077974765,12.284714442254778,0.8872978556028622,17.19759473522705,0.6193730781362715,12.022769504462754,0.9082125210098352,14.846555198059068,0.6739489929660851,11.688021813072083,0.7635821064937536,21.41526351921222,0.6977774656378621,12.510390227697972,0.8853960513126293,23.721931391550147,0.5607173212091805,9.950015748232222,0.9754737409074637,49.857478793822075,1.0556008992190191,44.59320155287961,3.445688016314978,150.73506450235473,1.0288717380801946,87.46064757952969,3.467504651823175,144.73805763761297,0.2443711798260998,87.34886178705926,0.782384924877119,0.4189151275200001,0.7039538083382392,1.4656636516867154,12.423951717696003,1.1162937926908811,0.1535729607125501,0.07306948507155364,0.09129996163515457,0.27093465000264816,0.8591869053876048,0.05556162426468857,1.0,1.0,0.6912034567484239,0.03830399999999967,0.02942879999999992
0.7357632963704359,0.7442090009235645,0.259995651604022,0.2981125567446632,0.35010404634788217,0.3208972446594081,0.35904140916551686,-1.15953855,0.20379908025162918,0.2067579084077078,0.1587271422317938,0.5309190319877034,0.3897836101534286,0.344954914899962,0.20880045825658525,0.17881965363460456,0.1790299587984089,0.07718835591334,0.058520959972273016,0.9293002466838441,0.25640818813232114,-0.26581176153821057,-0.8282490823768296,-0.29636350893757674,0.4755755756051257,0.24293850006946313,18.741374986893586,0.27877609079689725,17.41576779598615,0.2511690820985731,19.982367663908512,0.2358401896010077,17.627035282737744,0.2643108275648178,16.07278991261449,0.209333868402033,19.200509351733377,0.1267504168040499,13.521009878496415,0.19200690341589247,17.380046747093765,0.06925694766592007,17.599079011830145,0.08798178772995952,19.9615207857449,0.1868019907388566,12.555847793620908,0.30537360357437643,14.17391584224254,0.24130531790244555,10.933566546637856,1.48843255687048,46.47454290239505,1.5821468637011398,25.06382214978406,3.0869713727568246,156.35069943488506,3.8216740669094054,99.46395037572056,2.9555571970873844,153.76005770274998,3.524899330499185,83.24940317704856,0.09991056570912009,0.010431096480000183,0.022303722965759755,0.15002857999007954,10.240071038913593,14.766648331080415,0.011770031421765935,0.001820741182638249,0.007290119074833704,0.03966467113369283,1.6078636273376083,2.9494297776530147,1.0,1.0,0.7370858454780015,0.15609600000000023,0.1447248
0.7061867427629606,0.7157056690936925,0.2693247140999131,0.2877415114507464,0.28951114402946565,0.31533141726126795,0.3454930361081825,-1.12681375,0.20379913544998174,0.20675830759711328,0.19919939790030117,0.43148652465651804,0.38038783688363376,0.3081071617328783,0.20031943947854888,0.18088994038364892,0.18423038049249643,0.07689605996388107,0.07012506224653801,0.9181526959285509,0.287600448535998,-0.2725465262318102,-0.7674692758974925,-0.37300554230116006,0.5213998235193371,0.8015108120443584,21.71572775167724,0.6808588497243724,20.022897667102477,0.770964946129199,20.528124023333774,0.743548386472974,16.216036895154247,0.565532620597613,11.182466685072427,0.9468898629567432,21.314292339903872,0.8925700019875188,21.60935142467419,2.139749219204905,52.40696014413024,0.8648698128342776,22.078071825096302,1.5249691719100924,37.06538931520534,0.9463520354709448,23.926744773912937,1.676553884647911,45.99059604927878,0.7859024197040236,20.85958585258735,2.0785079776570496,84.55664305358727,1.0001940657081307,59.80221853188476,3.140594947220184,149.24489180729785,3.7777114441989412,180.8086997718184,3.0501075135189826,143.21978343087721,3.3513103964229405,163.814408749134,0.8501876516160005,0.7723405007999988,3.452028848182077,2.7702426369974424,11.74334393985695,13.251386648940947,0.29188288543129426,0.9812053204999317,2.133714454114713,1.1469385871667703,2.2113630079573063,1.200911995697243,1.0,1.0,1.0000000000000002,-0.1594800000000003,-0.033141600000000104
0.7064756200092754,0.6817596461175817,0.32330529876882624,0.30987595093320813,0.19321330499994044,0.30193192374606564,0.3851898347386651,-1.1781478,0.2037997215380826,0.20675778011885648,0.24139467303594386,0.3424653064676771,0.32909623553908973,0.3176184364925942,0.18895879532321325,0.1763651341620559,0.1517593205815049,0.08153548915802372,0.08612891340736574,0.8746239141220022,0.26288959753767915,-0.4073353266688095,-0.811096135737011,-0.328382054854762,0.4840333507536977,3.2569779033208066,81.06407879864645,2.8948001495536797,74.62438544161176,2.826888072195402,69.70575595135877,3.3472207435503503,88.09169264332161,3.323684828581676,85.3541805392112,3.382064849774468,91.91835892109778,1.0731817229602805,20.912879784449792,3.192457978413899,54.43082743471517,1.0867953768911596,21.25212060362839,3.044048320586255,47.83103110598762,1.6931121458143263,45.822079292260746,2.116738407947472,50.99093633922954,2.4310131470340015,52.873251322990875,3.6122402713972392,57.104488624047924,2.5356174508817375,76.90351553002797,4.60577740598455,54.984222682744786,2.478019482267275,133.90960318783695,4.730310063454937,58.52063558448176,2.004951188786001,128.37780104065476,13.48953457064832,1.166421600863997,9.729009061001278,17.871139317430075,28.318649294102407,8.294882840563286,1.5082797607468468,0.14031914068299278,0.7228536007733344,2.0020807032997237,1.7180014741514937,0.8734984810345665,1.0,1.0,0.5063437274063016,-2.6090639999999996,-2.4981576000000003
0.6716011711367394,0.6770366761962677,0.34875995632956486,0.32794946634693584,0.15702027097798552,0.30497939681722785,0.3820268306035587,-1.1357246,0.20379922638835024,0.2067578410106857,0.21248219374079325,0.314816249404887,0.30879342371721585,0.32693707063769933,0.16300396203773698,0.17333107278846455,0.13809482238751747,0.08112853481554819,0.07448978941567576,0.922763998588538,0.252960867423363,-0.29071876867741475,-0.870621597056914,-0.3887906000498238,0.3014297663651791,1.5549318111351367,105.81727808345855,1.3719264052564906,93.42629885927921,1.4515318396342525,82.74208437633858,0.9248330297907853,83.14023142250443,1.2886608639979735,89.86405158203671,1.2883330058598377,80.72930951342416,1.3458978937556887,39.27833915451228,1.3160761171431383,74.41150953452293,1.8257804405656244,41.2900740712147,1.440298979762188,68.24688328523206,1.1406205077588256,54.90269933554344,1.137168653919022,61.17496747449094,1.4353135847441285,86.3994924452804,2.787883182000281,149.67586411950802,0.5542347613493774,67.54366875529062,4.007384358066673,203.46689757410584,1.069066211389063,82.79809187022487,3.8091054839497436,204.29256132225302,0.8549348482461105,66.1874137461633,3.203469840095995,2.5724576787840023,1.9032587486092796,3.9873707665574454,19.17035330880673,1.090496164883683,0.10617021833822286,0.20957999435448482,0.054091933089000996,0.15152346893633442,1.4188471388869517,0.07221311378155686,1.0,1.0,0.15008668430768393,0.7548239999999995,-0.2762159999999998
0.6402435156376362,0.6719760500512871,0.3569456061110711,0.3334275596278898,0.15398571938007757,0.30208890176403375,0.37867002843900915,-1.1078008,0.20379879591462263,0.20675813598743822,0.22429106576245963,0.3083056888106997,0.29963026101346973,0.33333463821817255,0.16934593981256238,0.17217476828211498,0.13403089728868486,0.08086405019664218,0.07397571453741066,0.9204768100772535,0.24616658700301924,-0.30352010403478863,-0.8729930982152485,-0.39352904669275907,0.2881283392476856,0.2797594103511086,31.930998950856736,0.3021564285730162,28.734186157168516,0.34737473400349456,27.151988021022728,0.16335834083388717,20.323674928262815,0.01861298643420721,30.981207561204986,0.3080625197315615,23.793431731402997,0.2624855828726599,30.717497497870998,0.2804462594834148,26.93981357465184,0.20956365318441783,39.84204280264443,0.25903963261246155,29.7409675836725,0.2262031944602018,22.430597080786256,0.18396800295703525,23.958196228245246,0.27952795702584216,27.813044601029883,1.5651522363680792,39.992021309446685,0.3354617511669571,19.997507285811473,1.299119107712238,85.67333260156829,0.2410766151280543,30.573559662130926,1.2821763587510726,70.93144627553995,0.24282765187646974,26.00844437251467,0.1451165204159994,0.05640780297599948,0.07287581786111894,0.1291984746911997,2.8906940969856,0.11480889468672073,0.01759281764808637,0.00398847207822354,0.007065584485393478,0.037209966655490076,0.11783549442118679,0.02409967328714093,1.0,1.0,0.2049650689552609,0.1584239999999999,0.011448000000000125
0.5973809611792461,0.6453182400877104,0.32782006047678036,0.3282324435595263,0.14309425759617334,0.304079698386788,0.35464877683420815,-1.0409220499999998,0.20379973042239288,0.20675791117812164,0.322645649906457,0.2939839489898896,0.317689327567043,0.3092112056033706,0.27008262451701703,0.17535128920541182,0.14779997141637605,0.08111522580749594,0.09726616304070836,0.9342344035014967,0.3116183857526586,-0.17349369145623186,-0.8752617294431436,-0.4183625910585086,0.24267189242886814,2.1038913458484525,44.564851158243066,1.8961907597201302,40.36220628399318,1.5869895092595436,30.441969890239527,2.149347460937855,50.21879684752319,2.3013469621489064,55.01618660354452,2.007985462250743,45.91109415832408,1.9876612337196693,45.469307710980594,1.4183247908202696,27.315490530780387,1.5374942807776553,33.31837267551709,1.2741265491936051,25.535264027409394,2.052353128071288,49.96698015420344,2.496997791294175,60.639832076938916,1.7763718729871394,42.133265485243776,2.280075066848458,50.42000555859139,3.981583992300552,90.79650200487362,0.22230346499000056,30.83390398735541,2.9512497847109036,67.7946964662952,0.3431486925228768,35.7957090874774,3.406569201196818,80.11250083586432,5.270216947441932,3.1573429217279987,1.817521837807683,11.46542590998708,2.68295608309536,18.08380005102144,3.0929393754254546,1.3938167736470213,8.139026975636614,16.8405034429436,0.1613637901201064,6.413263107740913,1.0,1.0,0.8395671570367857,1.1638800000000002,1.084968
0.5899992291750982,0.6398813476690303,0.3268616424482996,0.3283877067290431,0.15066418881074561,0.27465698676895156,0.341807689821338,-1.019732095,0.2037993817385126,0.20675760535157223,0.24275135028265035,0.2834092535543785,0.30208321563105744,0.3210523683563944,0.20466696617148553,0.1782897155110187,0.14360227641217954,0.0813557159980322,0.07226034570709057,0.8942570090515682,0.39468433385026125,-0.2110181944177308,-0.787869517304112,-0.5863365810996466,0.18833756228475254,2.096874002326318,65.26035812567088,1.9101227446046487,55.12027245793447,1.6860270177775427,50.793522566801876,1.8528192628532336,66.4966647783517,1.9740243746580226,66.21550805923826,1.7537301987131406,66.78897527407915,1.5284623201950391,29.41276606156342,1.260417602531732,20.40720960929178,1.2668081998850498,29.296805434415766,1.1418561386934858,11.367707024852447,2.9700102248551272,99.98529555672589,3.4282509464273456,125.7281333264917,2.5199295515741373,75.86220428174381,3.6749464446187527,133.76209407426464,4.78751521311411,198.24982857984844,4.0020116580164835,98.22133304622487,6.034440482425417,205.7152323441376,3.878584745595663,95.50472289848844,6.138114571498943,218.80020741765972,5.44406829288191,1.970500039776001,1.446243987121918,16.948126036971527,22.282374155241616,48.505612172290704,0.24722525445239704,0.1358387524177562,0.1937649429745239,0.7116751152198104,5.505005851102965,2.0109351517755605,1.0,1.0,0.24567825173051142,-1.1900160000000004,-1.1620800000000004
0.5687368571530774,0.6762035134729041,0.3113281618999476,0.32078276278634427,0.15234077927134285,0.26899119439490937,0.3369264160807222,-0.95324665,0.2022090455129295,0.2050993345629624,0.2926840839694568,0.27165565330498825,0.2853131147511449,0.32862159113783135,0.15590438504124893,0.18272146405116174,0.14569023144342927,0.0802190016739029,0.08212447578656569,0.7932563685019292,0.47731022727404165,-0.3780466648057279,-0.7315878916926528,-0.6104359744560447,0.3035573715438291,1.6555840063590885,18.787770969106063,1.2879005267923433,30.665719172136154,1.3311927657736173,29.156331545473865,1.3075156610060141,30.899025282422368,1.3236922451264868,34.22863087803402,1.4440312655841758,35.142938972680355,2.285401584667341,42.11249999737211,1.426052697781734,19.80395776426313,2.3281098384809935,35.22518481929748,1.2406831495462494,10.92225859621053,1.1142051362724907,60.82270411288205,1.184858906111611,65.32632292520076,1.1218247141512978,56.52122365013524,0.4533826787339807,81.07024160332514,2.7832856349602335,173.13258413304524,0.179421454235551,97.12116397092106,6.556713570896104,296.3241993497776,0.13101125234116348,93.36465364675561,5.919299672953983,280.7307123070991,3.0858601743360095,5.321577911615996,1.7864604872092813,3.87061092908064,0.12745592992799992,42.887640197391136,0.2750362534114795,0.5016315869766943,0.2701234219775803,0.18023389865815195,0.003750419072619187,1.3894650898241885,1.0,1.0,0.17242004914977513,-0.4441439999999992,0.04521600000000059
