LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8809375175601275,0.8770945614973622,0.5461277154265292,0.48619689677125666,0.4602326683254895,0.5022435726706714,0.4716807946493053,-1.37186625,0.2121041730141112,0.21541800833098887,0.4282975655836022,0.4445923759321565,0.38224044391194395,0.29065218517843616,0.15762425067545924,0.22206941417718917,0.18820047487719052,0.07892757315997827,0.16488137757588925,0.5413021967809553,0.5578902927271394,0.6290869201000278,0.06058106842849897,-0.28261696588956836,-0.9573179120540032,1.1626557971265652,36.18063310041918,1.0225507001611223,28.00520250222321,0.40918612410491095,13.289749723866466,0.12508322937948096,1.7961786765463859,0.3548394091303851,10.31109204560142,0.1445891966088752,8.838084181236537,0.21111890943257405,7.575839841246859,0.5229425377534332,14.205040393154002,0.23042758084916953,7.750664646844226,0.2812032356001623,5.268608492893743,0.04303837766459094,9.009298048600229,0.08482392153160578,6.489278937383392,0.037228703764703344,12.464861254967921,0.07551392433187239,4.283503652859829,0.5955899951342362,32.53420268186844,0.08817800215473204,2.687256747528209,0.12234671649635671,10.912733797608048,0.15638943636959557,4.574810333747146,0.738194058938543,37.067703248902845,1.282405860576005,0.048834031967999986,0.17627207875200068,0.07862520902400039,0.018967684319999727,0.45731331499680017,0.5986628638176987,0.09848301576719512,0.13890351655350847,0.07594066130971841,0.01923544422008122,0.16783084136527154,0.17859960216268367,1.0,1.0,-0.26625600000000116,-0.11822399999999966
0.8815439186977584,0.8830084959082556,0.5465395060158048,0.4910888100751228,0.45278334434141904,0.5195410778369695,0.5057211703468623,-1.3735667999999999,0.21210500028523607,0.2154182231246233,0.42873217736065716,0.44366921863591124,0.37985076057973083,0.2912713997666093,0.151535519618339,0.22626326069426284,0.1791333410619028,0.07802204666599115,0.16511844626590733,0.7008325888070437,0.36676203793808354,0.611816385849154,0.030194091531398775,-0.2871858722371461,-0.957398867569825,0.7777213720092818,9.294706683733589,0.2719802930508018,18.1126175777113,0.07949042387608649,10.004427947049837,0.08157678022574734,4.937070490441034,0.08334451909993541,6.964313671235716,0.215459698913742,3.445234207729856,0.022325173593951364,4.926277639376803,0.2528790713048435,6.884547973114296,0.03634095342722789,5.617507706538908,0.29846464457955163,5.324685474537543,0.017490945772026298,1.429115781095397,0.02397969941429657,1.5909539168989115,0.05101992457854065,1.4287776077080823,0.03258915451496108,1.1167322459676245,0.12910676140311084,11.278154412011931,0.0434761175819559,3.117121111672117,0.07725989809364202,4.489865364645115,0.041416031678565696,4.460356929961504,0.19889119352087906,13.779898950535218,0.34257126988799985,0.0009095391360000049,0.0765144843839991,0.028426591295999906,0.0023337567360000103,0.031097677276799754,0.5053760609251768,0.00034238592814263096,0.03803594530771895,0.025858183885206533,0.00485155690427394,0.01326215047868266,0.204077843876373,1.0,1.0,-0.1773839999999982,0.07797599999999871
0.881977845144083,0.888534231895564,0.5427045175783966,0.4809758216334789,0.29785827463409503,0.48397492007541043,0.4991792844519892,-1.3791536,0.21210462328294494,0.21541754955307146,0.42744175991193234,0.3623580915779307,0.3443151022784217,0.29598805619315105,0.14980972353622443,0.2081781052800702,0.1653724607575275,0.07688887676245042,0.16475700970874355,0.7747886478828203,0.4967504955655725,0.3910773533040097,-0.4144802837406463,-0.20805277485614532,-0.8859571870383643,1.7154341730069411,43.666194978134094,0.8295975010184147,23.401840773972623,1.5643991422140335,35.84988539361904,0.31328613987854675,9.33488496127939,1.7758928302800268,41.70256551215777,1.2007883527216616,23.93503375683972,3.3927854816006278,81.36000527881049,0.3414308029689178,3.6971999298928804,4.561687619333879,108.6954169295803,0.7653462038267418,12.495530009415157,0.04659335300233175,1.2470630131825233,0.08111146819038487,2.215564214652285,0.0311396554894237,1.568768648824909,0.07073831346590068,2.1270280116406655,0.04634887804467376,2.1999114091835072,0.06434804164852294,1.8667556620918642,0.03875653909006961,0.9390464686776341,0.026393824732312134,1.5055659401885988,0.1336534408661443,1.5780626966099827,3.039145545888005,16.159993630271998,0.3511649024640023,2.3027038508160027,0.00492060672000004,0.010756765036800033,3.1395403714139425,76.63060235070802,0.2206083499044547,2.7447743824577864,0.011886797161071118,0.08211110048715656,0.11022644103883458,1.0,1.0,-0.636744000000002,-0.2423279999999992
0.8832525758705717,0.890838214257314,0.5410877458056134,0.47192136258915,0.2796336222416754,0.4698674090262061,0.49765951288908367,-1.3807992,0.2121047133422546,0.21541743672312136,0.42810793371999084,0.3460802906451044,0.3343899649660559,0.2954402639468764,0.15115496986867485,0.20007159867907282,0.16082756651146599,0.0780511176349824,0.16513345183597097,0.7692813442112808,0.5103403505204342,0.3843942508404163,-0.485933015250007,-0.19007246646204073,-0.8530776999682226,0.2426034690601085,35.40372353469832,0.22520565321501157,14.774096086698743,0.23379300259845226,33.0663130863436,0.05552120805602109,7.38768496934403,0.28986477984053105,36.43139687975089,0.30082164283841,22.39325899318527,0.3910645819605766,73.73724514960053,0.14752826744729428,10.983270599898391,0.4413867332849957,103.48397375042792,0.14002376255478824,21.00460984981581,0.02545946425202209,1.4138736338215903,0.04814862390556895,2.1319972217016874,0.020377851505985763,1.196120135451285,0.060787665064550356,2.163655045156701,0.03857932627716375,0.9295237366306998,0.023576613497277778,2.0807018385150933,0.010855654202303331,0.7995388527920001,0.03579092085990518,1.3478814762849163,0.06962927731809461,1.5888320310776882,0.08211659875199949,0.17387687779200023,0.02068562188800005,0.08894849126399969,0.002765993471999986,0.003227222951999984,0.023251136045132806,0.0056665211381264225,0.005360534132538534,0.015419961637749507,0.0057403232116526835,0.010520304597066349,0.0755813953488375,1.0,1.0,-0.11685600000000029,0.02188799999999924
0.8844670070918417,0.8920479276300124,0.5404515056783541,0.4640547152922811,0.28105723022366813,0.4661477874708836,0.49532813780866525,-1.3821615,0.2121044572775405,0.21541745164178322,0.42648480382897586,0.3412527665323756,0.33195497409136676,0.29319456191068755,0.1505910194433918,0.19716990944107068,0.1592921755391645,0.07862519167898907,0.1645717449433464,0.7658325442982202,0.5098800796290458,0.39181988016331243,-0.5003485877353069,-0.1882107787274811,-0.8451201059743396,0.072708672385075,4.456609822889077,0.10266947822990062,3.0891911584491147,0.08642783884837033,3.939991744446111,0.01999378623472843,1.7276341052618722,0.07300616960229969,5.591836390533633,0.08208654359881247,5.422197500143295,0.07867727499094154,8.106966506904103,0.18584145500937027,2.8755456882004284,0.09657422562982461,9.74854584200452,0.20809899428877768,3.2833015563240053,0.011171838881760146,0.8212661244882822,0.019411846280042187,1.0804823498863776,0.02144559479240529,0.7550569111901877,0.02553865023841196,1.9427513429854648,0.01783518141202758,1.2637718283170318,0.03155149391074853,0.9908924501075032,0.02240171930544623,0.5958839040667208,0.041773804614854096,0.8076565524330331,0.030628846262305668,0.9690887277451116,0.011648672064000038,0.007758347328000254,0.03892111891200026,0.006514822367999762,0.001696385087999973,0.0008790284735999462,0.011971539297585442,0.0019586036064996133,0.03491477066414984,0.005588649224524404,0.005028700161174517,0.004903350092446578,0.057152462598756,1.0,1.0,-0.028511999999999205,0.005688000000001026
0.8843037915631708,0.892135399067406,0.5401693293310904,0.4592066170320283,0.28462296488161315,0.46477416060383564,0.4961700035239936,-1.3822292,0.2121047550386365,0.2154177977933114,0.42725019622460086,0.33926863581681105,0.33023273473869896,0.29205472167729113,0.15136422275755915,0.19555145924538642,0.15827694952203245,0.0788485311882462,0.1648497574372323,0.7624928138206643,0.5126990921854127,0.39464458661446183,-0.5132585328746456,-0.18670044488659326,-0.8376805013312142,0.0730168239243532,0.1683349529480021,0.09118288260413636,0.4122248942701294,0.0814086155637111,0.6310870603142054,0.02378390312795627,0.3864878449213693,0.031870879498376165,1.2047276497797932,0.07781226391771498,0.5938459436587177,0.045671060421235796,1.333542009057154,0.07616830584961139,2.8770734122354065,0.036527590010838475,1.5507491510261213,0.15564090300432026,2.4511442282950124,0.029745325414255498,0.6218602278454101,0.029048934162890998,0.29250820345415085,0.03257645284557582,1.0862281855301186,0.02801224646471597,0.4107170817192165,0.02169411496235833,0.5702975970911978,0.021903915266454348,1.0127608348825445,0.01546788288551639,0.49011495779728415,0.021965061711726477,1.0846710125083863,0.016054535538594955,0.42292736359500477,0.010136568671999907,0.0017100552960000385,0.015012850752000087,0.004930175808000049,0.0008734656959999784,0.0004838190681600394,0.06793586184627108,0.003059130547714667,0.013536022493847475,0.023112909443548747,0.003265117941157007,0.002457426479022381,0.03153959621209539,1.0,1.0,-0.023640000000000327,0.016511999999999194
0.883164787134315,0.8925673419234484,0.5400113427697607,0.45694087166722114,0.2873753108967435,0.4655554738889879,0.4980914626060158,-1.3819768499999998,0.2121046857803948,0.2154179655120018,0.426636799202366,0.3379610463130329,0.329719207547877,0.29076960745751945,0.15173348280125912,0.19543855002532132,0.1580877028392785,0.07906476552997234,0.1646277849074317,0.7625606736577775,0.5098688271537347,0.3981645364512916,-0.5169998477641005,-0.18611605169336343,-0.8355070153589197,0.04548921911838191,1.5112854814575496,0.04798901274249975,1.5240508292625161,0.03868798511165899,1.4723668690648988,0.017431221643936623,0.34235532867481566,0.007330811687663198,0.6628256024023256,0.041268368128630675,1.219165605814092,0.029542956927157988,1.534710682874168,0.08621786803209698,1.2373323323214087,0.04561559733249176,1.299047169730166,0.04371991802371069,2.6956345842328395,0.018062132764434025,0.4957436281950249,0.016020894357057572,0.7891176875878492,0.03824075229385519,0.5481589576172052,0.03622178880177075,1.3303002759497848,0.017684156977361927,0.48440778114311334,0.014716736594775593,0.6404065812528931,0.02855919689627122,0.5706630111025556,0.011769914188302725,0.7263773374437916,0.027947864387820365,0.5457933005988267,0.0029344872959999567,0.0014767845119999705,0.0046724760000000365,0.0019010419200000952,0.0008335656000000509,0.0009547201295999819,0.004038793707879823,0.003276029275709236,0.011339558129389502,0.005813113982517272,0.0029577917067789244,0.0058196129863361,0.030206099108660452,1.0,1.0,-0.010079999999999423,0.009167999999999843
0.8836768106706208,0.8938203207010726,0.5399277046021994,0.4545255973484881,0.2868486500299417,0.46615509843934977,0.49827764114096057,-1.38246461,0.21210490618088024,0.21541767732154293,0.427781831213108,0.3369230473936148,0.32888277158434426,0.2909201837274272,0.15228772442649477,0.1968076124467751,0.1596599893899533,0.07921787452891675,0.1650444916457298,0.7636500276574745,0.5112496458037256,0.39428724925402253,-0.5139440173712106,-0.18601508908978662,-0.8374126423927809,0.040847083420972354,0.5107535267192066,0.035960562398272944,0.5552275506708748,0.03779078744879462,0.39092963417980525,0.04705281254080266,1.1947470254878356,0.048169369188313216,1.0858756521959674,0.05484806592761493,1.6210085052855463,0.015393750420220037,0.6341286521833871,0.07872452913800032,0.7282918124597967,0.036115853582603,1.7471443507620965,0.0546968056105646,0.7043839447574234,0.05188912117197452,1.4159059494189552,0.04142977016590867,0.836183387962237,0.06577640379345895,2.295467536753257,0.023280173195232012,1.105918949999526,0.02333893570838193,0.42571232202038445,0.04921844142188951,1.3264463370434416,0.03265656250372966,0.48672715734379607,0.010511260247943298,0.5172480000000016,0.046747397578799615,0.6607366997606211,0.0021948949439999648,0.0007706612160000211,0.004594646015999877,0.0070320202560000215,0.0015374540159999808,0.0018982380874751738,0.009398931647157258,0.0018386590437565365,0.01386142033165482,0.03610025272602307,0.008586667422202755,0.010329169974632207,0.011808946261491707,1.0,1.0,-0.026520000000000543,-0.03256799999999993
0.8833180204597889,0.8936445657642555,0.5399870765870235,0.45369758819394224,0.28829105771771696,0.4679009319396575,0.5009163219241314,-1.383195465,0.21210487481668117,0.21541826218727347,0.42854612106801293,0.336483597861768,0.32825895940400474,0.2914282557217127,0.15245337144845306,0.19626157740118172,0.16020729934993602,0.07965578782927177,0.1653503243392684,0.7579085639634237,0.5170467069254029,0.3977905372535872,-0.5152699631566149,-0.1892991266349497,-0.8358604582846506,0.04348731787544526,1.6753883584649554,0.057560731614531735,1.5958204482460068,0.044738941963350404,0.8593265605112955,0.047203119218968324,1.8090750661440391,0.03956591988062603,1.4482039836873881,0.06296056823123564,2.258500407034749,0.031049591301660327,0.7551201829008264,0.013534808458193603,1.7504553760892865,0.08545582100711789,2.232481558374155,0.07215612672531858,2.0367842166239014,0.08553154870572502,3.1990833618347123,0.0854910386882732,2.822310072036704,0.08876476165686617,3.6714444680948795,0.06693926990937427,1.196556369640825,0.03030691643833135,0.8327075637461175,0.07415307540486824,1.7682804112832329,0.016759651433129567,1.1044609535359047,0.06007022130806571,1.5231480044906944,0.03296126137091197,1.2766527925470301,0.003602978784000105,0.004133387232000356,0.002694848832000112,0.014016520800000045,0.006793987968000063,0.0011429199256607874,0.008776189709324587,0.011100861067763399,0.004109948312510304,0.044155737534839104,0.03351278914271209,0.0031510759089013575,0.007169040366417418,1.0,1.0,0.03650399999999987,0.04159200000000096
0.8825008279599516,0.8944063698741465,0.5396672634781547,0.4529876907654336,0.29353609809527675,0.4671659585093931,0.5038012644654637,-1.3835261099999998,0.21210486883850632,0.21541812779712483,0.42770945907123686,0.340398219174249,0.32848481786682315,0.2915731754671543,0.15254372053283605,0.1954414127584017,0.15987916550007386,0.07975114728802332,0.1650628654753108,0.7606109578017911,0.5087804769342981,0.40325351475511056,-0.5167100556582023,-0.1875153524499304,-0.8353733961392809,0.0661051061265335,1.8880483107039838,0.033523421305108346,1.5808031157863673,0.052775323324450285,1.376928933695681,0.027005759385730115,1.2189349507172496,0.03620155576767617,0.9472125166740835,0.019676033746668684,1.5081080332231542,0.10110874146185499,3.108196659600612,0.05268899239879384,1.4343984490789554,0.13021376001022492,5.149166296081846,0.06893816498863205,1.5684446154940226,0.03772715266224006,2.478290922428558,0.04097757357384637,2.5834611993556,0.034825166072829,2.4710016668356185,0.028617401139865096,1.9366779226954693,0.02361309738259689,0.41691817441794543,0.01600546306734046,2.0834649343053755,0.024417073121895998,0.5426016274305272,0.03809393526534008,2.2756101625225487,0.013563980529388672,1.1008932503915443,0.004139469792000158,0.01358930044800034,0.003764300256000004,0.003006495360000146,0.001263139199999936,0.0006688766978208275,0.0077357164827766955,0.06995863053812348,0.012809085444877313,0.004008930273393888,0.0027203065968049705,0.0036412022570941277,0.008841912698815976,1.0,1.0,-0.0008400000000001739,0.008735999999999411
0.8998622137626461,0.894788126204681,0.5389446691377511,0.4525258909719972,0.29882741721937095,0.46370238257744595,0.505341855529502,-1.415183845,0.21210460948128873,0.2154176143045041,0.33800002403408197,0.3444134009065269,0.3290874776605758,0.2910402620755416,0.14475743132910307,0.19558720873564306,0.1585299961773797,0.07955018309258104,0.132864484971759,0.7667641090997593,0.5034612743320395,0.3982455853420243,-0.5255323008665576,-0.18351189299602608,-0.8307461621186805,0.05770203961732881,2.1962867159712745,0.03896636334070694,1.0296966265146923,0.057733111192801057,2.3176081330890814,0.03113369878443432,1.3432821397159347,0.06451961562191931,2.17202451433689,0.015012417260389689,0.6526049496840444,0.077338893087501,1.3338095591560055,0.034344830178645494,0.844956858164997,0.13258607926928037,0.2981599892675419,0.06034085422000673,0.7401561898733838,0.0320404764009515,1.2911732196479058,0.027119246007216078,1.2234443388139575,0.037802529439178875,1.3629660779579666,0.421654985712252,10.324310476763452,0.05750145069474203,1.7617753547600674,2.8392967550715804,68.21927674624955,0.04011445529781034,1.5227323815455602,3.3253193556530722,80.00314679660163,0.037465521800482085,1.1799258589260337,0.004090507488000052,0.011780186399999903,0.002410293024000051,0.0037896151680000406,9.648573903708485,0.0031596258398111357,0.007184415168999758,0.06519907999379806,0.006335308530102784,0.010035868567594013,34.03454728402864,0.021938804715668513,0.0024159675111253653,1.0,1.0,-0.051575999999998956,-0.02123999999999926
0.8982276014820297,0.8942154243123229,0.5386909667267495,0.4514637109502823,0.2998400766025115,0.46290984656734196,0.5051368582790213,-1.41477533,0.21210515710741215,0.21541772219071856,0.33758948093507,0.34267768919788166,0.3295505920386125,0.28911277351407355,0.1490108256637752,0.1955715247908038,0.15751349034289086,0.07950563626645456,0.13268724739310273,0.7663171307685821,0.5050251592423027,0.39712421686783894,-0.5277838547115021,-0.18165675273758863,-0.8297258745457456,0.03577826915880619,1.5074835585491064,0.017650380619124394,1.1380986046560513,0.04948660327805499,0.8929874590295052,0.006352342560033316,0.6579526248719723,0.01354852611910086,1.2585705445783166,0.006639460219023528,0.32225333994243477,0.027830708794423516,1.8586402594240932,0.07462715773764912,2.024861457020693,0.07249806132580504,4.764867593664301,0.09734792003941259,1.5782933947171818,0.016812526758342754,0.8933202922669935,0.03620360821796559,1.2599733720614423,0.012234940130627396,0.6537267586262456,0.23327951728345073,15.705784226205557,0.01777638703449053,1.072847895843539,0.05888636106943538,66.84967726647942,0.029493598047034632,0.7323946252316379,0.09423457276392691,78.07084814204318,0.07672023853481238,1.6319905907305254,0.0020202721919997738,0.0030152586240000953,0.007522915103999915,0.0009853505279999637,0.03338354570399977,0.0035359336312992796,0.004054330886793958,0.0036881407639446796,0.01664138438065532,0.0033430289716319317,0.06457519354490945,0.008959920990003764,0.02302812576544436,1.0,1.0,0.0008879999999988897,0.00038399999999905177
0.8760725022251299,0.8832088200472241,0.5384945409435457,0.45264249613132873,0.29564025634713553,0.46228320288974395,0.5099178628612652,-1.38071595,0.2121050506352925,0.2154177065759684,0.4200250395303118,0.3392186324496341,0.32739804345933393,0.28890563592979623,0.15733309141436203,0.1940180351410662,0.1546001561060014,0.08062378922147868,0.16272547001456591,0.7853627317402535,0.47950962931963015,0.3915046551233302,-0.5434377587629886,-0.17781005597019084,-0.8204017225399624,0.17454929903038774,4.775780509046837,0.08185509186360808,2.1539399662719587,0.08912206029934525,2.6529293169927963,0.10129412887230775,2.5719184328465494,0.1174590796490382,2.9631565771330837,0.12292318772306333,2.894860362194901,0.1175461811544735,3.0136540733136896,0.11358898538150505,2.4652493156968927,0.13453621882600808,3.6751945746237444,0.05480560146554231,3.4519024989613527,0.3091340773192091,7.286825112025614,0.1850549721569257,4.5946010114342375,0.5066786764962596,12.407598846467005,0.5192449231104722,6.9055072064942635,0.1734644159935985,4.515620284450872,2.678424276556646,65.59323405985536,0.511637288466897,12.874216718092287,3.235897216630614,79.44289454369527,2.6216781433705725,64.63208523751753,0.022555227743999783,0.015958549439999917,0.007953055775999812,0.2077196235839996,8.957301346010873,3.5825294529963654,0.06941264351974571,0.03143134365460905,0.01015919219994648,2.046415538715168,21.41531960848286,10.78543135354763,0.04011396380354203,1.0,1.0,-0.05409599999999948,0.0008880000000002219
0.875495075871932,0.881181246579136,0.5377284680738039,0.4492964551874408,0.2962775682531501,0.4574907187189703,0.5044170751788644,-1.3738518,0.21210419733942093,0.21541744314787978,0.4291623416286779,0.3383044424021063,0.3278387232924141,0.2863708677240058,0.15279966142959872,0.19433416417346708,0.1562794468124328,0.07965650204736315,0.16552222083104084,0.762312636606362,0.5083459597608573,0.40057936699868774,-0.5313485580038859,-0.18049800082799333,-0.8277011426863496,0.19976471039700774,8.954059469097132,0.07753137130220011,3.7411035491554157,0.09811517607383627,4.361507600488619,0.0957572721415953,4.722407722819274,0.09346644625746654,5.045424843663311,0.12089190940670964,5.848887904140367,0.12010168331876334,5.475692581465937,0.16373951058922787,5.654392007057129,0.1955257139917898,5.4780613166337435,0.16686840496630795,5.004079189013647,0.29549802419643906,14.50995408061093,0.2039479881930683,9.13203506503653,0.4131088300581348,22.065243392515452,0.29504344336385485,19.37352387880492,0.27669474680955003,10.67237335987386,0.27365295487533176,58.14230663273271,0.6994848638883893,29.03782684108207,0.30911713601157814,72.11461366908986,2.0285983602889557,111.33117409182665,0.027771820415999942,0.026327359583999854,0.027327845951999805,0.16146180000000004,0.12874498848000054,2.340525182544,0.07601993606115931,0.02139431607380538,0.04011906386705368,0.8145074782071251,0.031173885703019023,0.9617669367620185,0.06803117990048826,1.0,1.0,0.05217600000000022,-0.0051120000000004495
0.8731710457241468,0.8736235746220508,0.5373386615319988,0.4490393464196651,0.2969428560986103,0.45579542219399266,0.5062315788460849,-1.37180455,0.212104552664482,0.2154179001183978,0.4254755507584542,0.3385631473226228,0.3270945148989813,0.28681755278573867,0.15374280499912835,0.19357638531597804,0.1559556210336774,0.08058507414910446,0.16444357282858799,0.764444185610616,0.5103273144583901,0.393943040557654,-0.542622221729208,-0.18225572256501082,-0.8199658383603332,0.10624466315067158,7.039558426005971,0.09529007704897545,3.609943280697808,0.11598397737618737,5.043874497027038,0.08296879490507138,4.163974754413294,0.06991882150036881,3.842806134688617,0.11994290961953594,5.652197223361576,0.08051437715091857,4.803142844376896,0.08471853483152159,5.7187306233239745,0.09396196166534529,6.455828402537264,0.06036446583876994,5.08752328513903,0.28702087762391,13.958102036324517,0.2003934437250855,9.549727740668564,0.43350595710785766,20.315622273629742,0.034956681764722,7.000059038909883,0.23333992933915262,12.236002069716807,0.07660237949306808,8.382798719190646,0.6232486305729361,31.745366659587994,0.1128202628608881,9.73371036042311,2.224657757556429,101.92753373518588,0.016910205119999647,0.007655707584000087,0.00541054943999988,0.16487043724799944,0.009909152927999975,2.69599425819552,0.024985198255004525,0.01849568701932448,0.004424426912108066,0.6836769504780709,0.008053050746126358,4.069620678635709,0.07102659624294747,1.0,1.0,0.005351999999999357,0.04255200000000059
0.8715886953162024,0.8653707010221457,0.5372319334849707,0.44720413351063737,0.2902198108623875,0.45691671086752766,0.5064732876085372,-1.3670647999999999,0.21210544024140446,0.21541769312969622,0.4226297797311023,0.3370911352275524,0.3256216813328007,0.28758743988741914,0.1531871227584094,0.1939587604440696,0.1555776850354832,0.08081194029199354,0.1633517499001132,0.7682793161488335,0.49845795458832215,0.4016049799062596,-0.535899341687885,-0.1794076544396054,-0.8249998721860328,0.05267352670934352,2.666282348583485,0.0511716921744819,2.8765420392463854,0.0653221187653928,3.9131683304698157,0.05548601207511671,2.755452578805867,0.05123381695716124,2.1087795024194174,0.07627641396919545,4.376217571190919,0.05714742198909658,3.003041335819454,0.058387911077549114,3.338488099369439,0.20669172871694683,6.382273409343659,0.05647104121582759,1.2671544428174104,0.05388313220294415,6.565260557980572,0.034163239190685604,5.155315005644493,0.1053576765119666,8.787080908617554,0.07117746564749207,1.564925961065231,0.09873016900623824,7.938444161941137,0.03336989205856141,2.1849679887376077,0.13549026125888158,17.01629669326401,0.03495767040293111,2.8135633749108653,0.38147342900915027,45.14962824766133,0.00483001084799997,0.02299364927999991,0.0032990633279997407,0.011806877088000066,0.0037009100159999596,0.08681361710399978,0.004181725700476558,0.023985620739367827,0.006347880308929577,0.006672060209575964,0.00769627382027584,0.017341394755319213,0.11517969869414363,1.0,1.0,-0.03119999999999923,-0.046800000000000175
0.8733893200846916,0.8611743669531797,0.5411154186603816,0.4583046752379907,0.4169643878858241,0.47124357432330044,0.4944220077363061,-1.36100445,0.21210469746094734,0.21541737304880962,0.4207625717200141,0.4071248889038842,0.35913316102248205,0.2823652520212075,0.15336663847460438,0.207541669888242,0.16388143769811142,0.08063872662022396,0.16263051553319016,0.6432062805613237,0.4022164375976111,0.6515424913025664,-0.09658964980538967,-0.2734329064351828,-0.9570291976888066,2.0040947154144186,48.1221012729843,0.9951621994428859,24.44810504228747,1.618110523532926,38.29405658992675,0.38106885147962416,10.079848807094686,1.9489650429620338,46.803337210836766,1.1947985533034442,27.225387028786272,3.2745349098423144,78.27144301376322,0.4649178347020032,10.534266985308449,4.046432302931557,97.55808285081912,0.6747384201422069,15.029015852809593,0.05500738219548344,2.5451062373677003,0.05216558865765747,1.1348354865089634,0.0685489620052699,3.977215684346049,0.05196190666247659,2.5958643833173976,0.08767437828693074,3.1815080393448896,0.04317800773542034,1.4741932043799668,0.04717369474442323,3.2702943094248744,0.05293588877122923,1.765558484767921,0.20175879301938823,4.801723591575354,3.812512548960001,13.548096628991999,0.33571026432000023,2.618227171296003,0.00368329420799995,0.0253093823222401,5.8668065588318665,11.360164993002133,0.8596412705248515,4.412476947144169,0.007890822413599325,0.01814512468458054,0.047770273692238394,1.0,1.0,1.0884240000000007,0.36631200000000064
0.8930528368633123,0.8605224439073568,0.5393212122631558,0.4620923822191836,0.30440055326657994,0.4828755259878057,0.5321592317765427,-1.3979398,0.21210524277916845,0.21541809850636973,0.3364677094762735,0.35107366669973983,0.3308389162477716,0.2856215796154066,0.14888743378472208,0.200769788568898,0.15089376452988376,0.07841579109777772,0.13249738623816998,0.8615641901120671,0.3615654610655882,0.3563391133189933,-0.561786180605764,-0.16421361358126924,-0.8108206807888965,2.359587772241585,103.00368045358104,1.1351760068500394,49.637649645365315,1.646782801153813,77.80483720227457,0.5163556813205414,21.536064978255624,2.157073426733546,98.4013671271585,1.1525132179302762,55.97367968601247,3.0398417246797593,151.42813104911053,0.7708427172802503,29.228537058804143,3.577760603559717,182.42250873169803,1.0768867942731966,41.94563225412253,0.029832975044404467,1.653348176587147,0.11251224061407702,1.5459773472286022,0.1391438390156023,4.800780493344782,0.3845013746867482,9.089372367591476,0.07012712114439151,3.2657985501227684,2.8204707371529305,67.92871442326083,0.08124705934469337,3.022751523399481,3.31854938383616,79.40193959861566,0.037354737068276515,5.254693288087557,4.7840863078080025,11.020504323744003,0.876941831232001,3.0070812522240016,9.557833249615676,0.006457137076800181,0.7368388151370873,2.3425663150273426,0.6788894122767943,1.1848527522860075,16.83877045964143,0.017675010788324154,0.054289071680376375,1.0,1.0,-1.5607440000000015,-0.49269600000000047
