LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7317214857813047,0.8910663596516311,0.5375810781872815,0.3614298622540754,0.6624821565151775,0.726068903377634,0.2736170307217735,-1.23235695,0.21176490044858712,0.21506499833169035,0.49581492552967793,0.5993642499315421,0.4462895850330815,0.31587393622931276,0.4767243394216411,0.15380572814105456,0.1616244310616435,0.07648391825538528,0.14422220665975183,-0.6136703733905831,-0.03684238898601862,0.7887022956708476,0.6687155258144581,-0.41006819067865513,-0.6202125639877242,1.2371099487693054,31.779222441172116,0.8004366104970431,20.07626404221814,0.649845722047935,17.67089184057258,0.43008934074678007,11.78374995781971,0.8699332440043888,22.275784876470254,0.7047244625128323,17.68412135085082,3.865493457149293,93.61252391172246,0.5235415384322436,13.884509869289651,7.146841628624493,173.5470203028563,0.44411663830125014,12.045324394790981,0.1847370812370911,5.860590202043431,0.23008514111085024,6.589895497543511,0.20440258957263896,7.655868849033438,0.5086177060229047,5.223992457207496,0.7049256961694627,32.95953193155804,0.3487335152232995,2.445153922026152,0.5010961632261802,25.648934310746508,0.35586774397238885,2.1735697911775933,0.3776884820814118,22.61230351560252,1.2967196276159951,33.00969246595199,0.23566766544000195,0.691133898528,0.25347444335999947,0.44533309570848056,0.9538877956175111,48.996780489407605,0.6601802706323856,1.5196214453832564,0.25191400314644996,0.3105245304642836,0.5292577298821635,1.0,1.0,-0.2223120000000005,-0.04696799999999968
0.7330800056753697,0.8883553051889148,0.5353049820364087,0.3608406570440753,0.625278000283074,0.6987901186858612,0.2808325127633907,-1.22968285,0.21176539156812207,0.2150578610162624,0.49303498677984303,0.5892968649161473,0.44386354113511073,0.3192577991357455,0.4630555381776575,0.1553561722751948,0.16345023739352604,0.07766550873399963,0.14361174267224633,-0.5944236824359448,-0.041773618266731094,0.8030662803132732,0.621829741048976,-0.41707466464865395,-0.6628548085781505,0.20468705573142704,34.23036100437149,0.20948260834732718,23.411879131013354,0.10010100786705695,17.295265474697405,0.05748316149969745,10.151666715210085,0.2766246923468686,25.01497239726833,0.19194135454351774,17.490814719620555,0.5316530227281742,82.57320649892802,0.13255476151387574,11.36093066682409,1.255838300342844,144.64234399030966,0.3175982996428069,18.221179202123842,0.025022045959514204,3.9334397698665122,0.06370923750917155,5.350607362488787,0.050719274442759345,5.651620216132075,0.06748907964996867,11.684088883589329,0.6114863562173724,31.31618877732654,0.042280678140256975,7.883968012208993,0.5766248301001252,25.803549284689893,0.060506475157622606,9.638664007858283,0.6120139194840604,22.75020564119453,0.047899982880000296,0.9298923865920038,0.05921972236800131,0.06031005926400004,0.00500173257599991,0.5404863980851197,0.00808046024708008,0.027540346171481635,0.05944440799095424,0.008138072740132295,0.001272087078171788,0.3573172532369659,0.5205390695866271,1.0,1.0,0.06052800000000058,-0.04041600000000045
0.7326691579239567,0.8898606172165391,0.533636702992776,0.3579357589358738,0.612866810754996,0.6844701198452714,0.2783110628703072,-1.230932,0.21176789594506526,0.21506614767554671,0.4996676276976527,0.5831015971861165,0.44145018929546287,0.32117447864984544,0.4718759620832576,0.15618335876782777,0.16581967915781282,0.0780444221557739,0.14527439347504298,-0.6006300603567172,0.0008025726181895511,0.7995266640163284,0.5838446614487351,-0.4314275806641868,-0.687746794932596,0.30477876303968066,7.553600597568257,0.21052030765700558,4.297768370074917,0.1750011490705174,3.934350027629099,0.05666702406161875,2.415181393714456,0.12839831550297015,3.6703177398279476,0.23063940686708226,2.197086595959289,0.2443460214040733,12.039392167344108,0.11006654598014806,3.7209818005553683,0.31949534576891686,26.374334085508572,0.23177755183796267,4.4670960969006535,0.07416615508437717,1.727032529166684,0.04864805328068115,0.6413066150165709,0.10082141772460897,3.564477373120509,0.15402670106186087,2.849369070305852,0.6942450280988689,31.148385557464742,0.10935870664926492,2.003912609351936,0.6183538805053309,28.66403571158477,0.07700780261765969,2.9433264092017133,0.5442815520230673,27.683378871783713,0.08391714825599977,0.0808911270719998,0.032917739039999755,0.04385643667199987,0.02080687651200013,0.5802900442243195,0.04502777073922938,0.009179156278433713,0.016035662786282535,0.07611497403670242,0.042383856666896716,0.7156844159101712,0.5321107898341194,1.0,0.985033946181674,-0.010200000000000209,0.020496000000000514
0.7324586198912536,0.8863967995380172,0.5318994802187722,0.35458122048974905,0.6067622396210891,0.6717365820245313,0.2749315158362169,-1.2270151,0.21176683561171702,0.21506419636806132,0.4973548276160592,0.5791865348607477,0.4393897288160022,0.32271750073555044,0.4614281629040429,0.1560814260218044,0.16790681671986993,0.07842064824981734,0.14441067553862486,-0.5976376177315751,0.021670430981250904,0.8014734370478005,0.5533477651735818,-0.4321239662805122,-0.7120920786972715,0.19270714178774284,4.845626180969236,0.17800131307380637,2.7954110813947732,0.12017541738641664,3.6197816623305794,0.03976348073295197,2.2620951520782238,0.15526247010787894,1.3846661425774438,0.10100952224418917,3.432096084585015,0.1606272522830414,2.632914145638602,0.03309303249930424,2.3540006589769757,0.18900210284544558,5.288062731246673,0.019344952830132486,5.144133297831192,0.043913737258403335,2.594197084830671,0.04782406958844033,1.3796927891788062,0.08120685764145782,4.301703012342911,0.045332976077024564,3.799498459129548,0.6102062229771198,31.19483624074732,0.04315000440324282,2.1754068132650515,0.5642747550333977,28.345619524617383,0.050085032973931534,2.813801799484823,0.5903798841646276,27.20452055052828,0.04163132044799995,0.030761454528000106,0.0007346880000000287,0.022559734943999703,0.0032127560639998824,0.5196530206771213,0.023204283698645575,0.019411218907585043,0.0006380702345812561,0.038114667718296774,0.003308651524377806,0.6391103577181162,0.5211735827905452,1.0,0.9867607034053042,0.0027359999999987394,-0.016919999999998936
0.7307639280574815,0.8791380332265747,0.5334932944920678,0.35011077304190447,0.7192670089055941,0.7368083449127051,0.2569450364980806,-1.22207335,0.2117711901652347,0.2150688192093171,0.4956128444905358,0.6130675642830894,0.44486964989758504,0.32204670781735995,0.4598049352714691,0.1526058272675064,0.16813909860886006,0.0757178069441706,0.14344827189045797,-0.5382328055823564,0.1836786809365056,0.8225372874006204,0.4429309823345594,-0.4403734445793679,-0.7809503020022751,1.055573102074886,20.769713585416124,0.739949869393869,14.094012269603967,0.5681582511378298,10.831760005660383,0.34526049991274765,7.5462512696040385,0.6803806981389153,13.918706099533171,0.5869916845203161,12.882199706979218,3.8482092726544903,93.12270487730093,0.3884127145189767,9.776417389453036,7.022169215496874,172.2194649073533,0.19255902966103455,4.182996273455589,0.1944195545720644,4.229866696793202,0.24951306447559,5.267724698045604,0.1424315583008193,3.3485083154766437,0.131533674471598,3.524591772188156,0.22582418903208543,10.144910338761308,0.12890956085566244,3.5264413993939634,0.0940767091261148,14.565837615857133,0.16814147357508288,3.010978501524103,0.10503731337006202,16.601232406192864,0.9922820906879993,32.059787548607986,0.09397170835199964,0.4639098067199979,0.031095168768000173,0.03543991437599964,2.4619791248967102,22.369801712857832,0.481442113394683,0.47622758414187494,0.0851536271022518,0.011009418239969636,0.6323301708848286,1.0,0.6400727522980908,-0.047231999999999275,0.03119999999999923
0.7344443907778179,0.8817245616264129,0.5314973862071194,0.3521958017864495,0.6549975552908575,0.6999546644069171,0.2564487458265296,-1.2257561499999998,0.2117626535180365,0.215063065022565,0.5029029609216971,0.5919022660237078,0.4438370529327176,0.3203100655677245,0.47382583438643366,0.15218274035185464,0.1698318703777357,0.07755337825510344,0.1461035640496817,-0.6340870265488014,0.08255246684018007,0.7688424630449989,0.5712055518366138,-0.4341201860253522,-0.6966088440698575,0.9367060401726904,47.332031728574854,0.620922070472616,32.50851353407012,0.46475210465795386,24.654589229276937,0.26372890626550416,14.526348004753263,0.6540556269920753,31.64465800271498,0.5215333224253272,26.486537234758625,2.8631009264669647,160.9185688323365,0.3279151196514117,17.157863751829233,5.145906112349892,291.76444819373955,0.5275841458724828,17.253687332937854,0.12724690908623398,7.432426930979707,0.15068686451048063,9.43286086526372,0.1336346573011649,6.083212465005592,0.11158590104488747,5.514526956321808,0.7251322066492425,22.346439351613885,0.06763360963308121,4.313437831966458,0.5533820626794509,12.757306153943793,0.04224128861670697,4.974042989054264,0.4701489268895115,8.769402618184532,0.73947847104,17.338848316127986,0.19293667833599842,0.3782711491199986,0.009405022463999687,0.5265442189353613,0.3117655658505562,2.8181605412799087,0.5471374547762794,0.21260692463526554,0.009339984227414718,1.7146716921227492,0.5392924836875388,1.0,1.0,-0.0747359999999988,-0.005879999999998553
0.7322933396269558,0.8805561595500255,0.5303496390495613,0.3517427958736328,0.6148714379323535,0.6758132441976852,0.2617876734989636,-1.22307915,0.2117683329702531,0.21506957004013844,0.5087853936318927,0.5801510870635339,0.44067809290796384,0.32121618495337384,0.4822508310827468,0.15223744623449245,0.1713483486935314,0.07815501762894607,0.14717654968388377,-0.6407061001926769,0.049761354238300366,0.7661719786054967,0.5823714958403725,-0.43709257673237206,-0.6854148526243813,0.1351432754375869,21.052009856581414,0.18936666300064675,12.969024454794535,0.07882794063021248,11.973168338580976,0.11076649775089746,6.485712144761173,0.1485126050407848,12.802825493107884,0.09675930913353978,13.41175658366883,1.1577052029320782,42.63664468703016,0.13624268793590572,7.424350631444101,2.0571455968696033,76.84856064395112,0.1341863179910652,14.836601962262774,0.05423803005272179,3.9200766200512276,0.06487653258305316,4.495495499096871,0.04417171149050008,3.842736201156642,0.07885297427491389,2.230221123386522,0.2942654680658263,10.891046992949033,0.08572367290311339,2.44436552034597,0.22730688409953617,11.562019184755751,0.05747788054547726,1.0861315099158901,0.08152737827257858,12.55005827626731,0.030168641088000145,2.7860646718080004,0.01828401897599993,0.02026011311999997,0.008435023200000181,0.07245364933151997,0.004417259843779688,0.2052327674185047,0.004295943982217539,0.006590048914470418,0.011573363483624508,0.021560632388643013,0.4996570121951216,1.0,1.0,0.1106639999999981,0.06436799999999909
0.731162299359725,0.8783534568585474,0.5293234783088693,0.349989491169378,0.5996281687962965,0.662633992292125,0.26082214273523635,-1.2214053,0.21176524343007752,0.21507127222555775,0.5109646386009115,0.5743032570767818,0.4383662777221808,0.3220997540219489,0.4848878037752651,0.15193722048596262,0.17273155450293376,0.0783944999281869,0.14751751062123242,-0.6442784679895311,0.07020640323269631,0.7615617615336204,0.5666597033171147,-0.4396934851497965,-0.6968259608778831,0.11511614197843899,5.330894905651708,0.0862191473861799,5.5816113113028685,0.0606902488378481,1.060845175508768,0.009432610667254624,2.4349245077282724,0.0593626500756185,4.87673059226206,0.0778154024856244,1.325087968702414,0.2804014032489861,22.02004382220383,0.047894427901375644,3.922458331722155,0.5442389489920765,37.0764603278274,0.12844571298412832,3.24778615162023,0.0137164356886192,1.0476140040301047,0.03693122776188472,1.0168507974093113,0.02110881522018731,1.2422737701747066,0.0697838041955257,1.0472074448015807,0.17078158514312983,3.2130135521058594,0.05167008821359005,0.9881282937917717,0.10913291917657124,2.8629504770642114,0.04497448876863413,0.4234387518591551,0.07711445706636189,2.275205810301425,0.012184386911999929,0.18741049027200027,0.00939608870400057,0.005788399680000145,0.004781140991999822,0.023511491680319952,0.01020976140396785,0.02671223682582879,0.006587904058076143,0.008852317135752406,0.014494057558031936,0.04234903408955076,0.4919320976546102,1.0,0.9997654153858182,-0.008087999999998097,0.006312000000000317
0.7270934180227462,0.8771680035249804,0.5281980393034417,0.3469971269059731,0.5883184302475998,0.650715162839318,0.25757479554490587,-1.2175909999999999,0.21177105862227733,0.21506834046823342,0.5162013350445347,0.5673521583989964,0.4360826997772326,0.32193467726388214,0.49034945340644565,0.15244720105334825,0.1738062096848097,0.07851069998092612,0.1481049452384708,-0.6358561245246732,0.09115326422980774,0.7664059442128003,0.5417877104946716,-0.4463694666907061,-0.7121940577982918,0.28723573493560633,4.632214776367672,0.21018238114551832,3.7331742021095455,0.22916612608324413,4.047826260809216,0.1529095732778046,3.4888120296605685,0.10560622890719905,2.964928877932848,0.24305223616333943,4.391539591343267,0.25100431524577416,3.3607226815956595,0.10042316991610971,3.2762302779725148,0.42113561285647544,6.108171026980887,0.12016130598491213,3.50429784509478,0.08008230366316939,1.7162774216029377,0.0712538861255978,1.4514428550927858,0.10672066266660767,2.984157552516298,0.08799343320952965,2.8443204275185727,0.11997073563165234,2.680194289315636,0.047306362193681076,0.7784454071031455,0.11619639347243103,1.2773152933117162,0.059281797543598976,1.9203827906415651,0.048302404769948966,2.623659894298329,0.08959905705599958,0.12017918534399957,0.012261776255999762,0.046553328287999525,0.006747533855999976,0.015113850785279909,0.6375285539390216,0.04878295327992825,0.01647899871546942,0.13667503379263357,0.010889895971263195,0.01815800754160053,0.48373505173802644,1.0,0.9746412945969917,0.11143199999999887,0.1137599999999992
0.7315552228786286,0.8762065023776987,0.5273938421711045,0.34647633636512587,0.5801590341837315,0.6367506842556198,0.25687791774498636,-1.2153752999999998,0.2117635054418017,0.21507244912217371,0.5151559843933194,0.5636997273407182,0.43445267342254884,0.32132743144649195,0.4885670185604018,0.15362364030643202,0.1745338031471268,0.07883752115616253,0.1488689375295486,-0.6317235671375523,0.10571404118231406,0.7679517408144279,0.5247741863934298,-0.4580763585712654,-0.7174803851069403,0.30385898044981485,1.0468637973986619,0.26157996253535903,1.7217086109977873,0.2652979106137082,1.1760272558474192,0.21133772191447697,1.9092179273577548,0.18108660186772702,2.4671367661935735,0.26409171206988163,1.7245670860179276,0.2898765185936928,7.911893500177048,0.21678885816388263,3.4090080077723837,0.4813606594643986,11.506278549803293,0.19932921110564503,1.9445316393044096,0.10347137899921965,3.47168541306612,0.10674909978074718,2.9293702509145714,0.10244754427510887,4.172084741152817,0.19265588572374498,5.713301869791301,0.13252823687048934,2.938476349283107,0.20078009845599748,5.806632573705295,0.047603584732244936,1.648815510173334,0.18559329729276142,4.780384047447173,0.0607978398774171,2.5378866980258574,0.11556866908799995,0.1578682402560001,0.043364771711999414,0.06756699283200121,0.05593690512000002,0.011763106090560301,0.2578080716231055,0.04001720179275391,0.16065979436828398,0.08785011942942694,0.1087598038233591,0.0295672273290388,0.4710634578901366,1.0,0.9442869875643124,0.14387999999999934,0.1662480000000004
0.7321319883088022,0.8761879121438734,0.5273228173718639,0.34079348276632276,0.5705096313165976,0.6218064215823123,0.24449055490141133,-1.2131149,0.21176767387162754,0.21506143717442688,0.5149562488370153,0.5526167548934794,0.4321897777828625,0.31717509483091516,0.4872269797517374,0.1481416459372584,0.17512737371410556,0.07910968640437427,0.14897165259185757,-0.6545116298073687,0.16223297141961077,0.7384409180369584,0.5139973706652384,-0.46964880242459917,-0.7177999061927782,0.27186941524195085,8.757105689442444,0.05616410241426174,5.595477579617384,0.20163635243675576,8.401054070916524,0.17776176578781075,7.39319899013802,0.10957298236335675,6.6382133533848915,0.26812436517407146,8.52582202738382,0.3881286863709007,5.8767240846717215,0.3054712834686767,5.3192313574049646,0.6617571894040887,6.679736305597647,0.13220177088072646,5.1389288372794715,0.1091317474614964,1.2513717651921161,0.08433403981785731,0.8750304526084235,0.14269147876449836,2.406179245193466,0.11743307908762173,2.111857714479944,0.1702000201175091,2.184562373661134,0.15407525413251705,2.253226084251669,0.1258282972714793,2.326152092703648,0.15745966889333865,2.952943309185599,0.04655115652097308,2.3299684831742185,0.05886230198399978,0.29428322745599994,0.05539500662400036,0.06163987017599919,0.031161629663999588,0.0234839087078402,0.01738789649952436,0.13713160072053193,0.028470555184310364,0.04719558562817265,0.029359114646828062,0.03925553214157952,0.4684610779770751,1.0,1.0,-0.08491199999999832,-0.027575999999998935
0.7321886952316323,0.8755942820989411,0.5274880292338395,0.33659841941993723,0.5694475403336114,0.6118867531659758,0.23747774303289976,-1.2123572999999999,0.21176175393115731,0.2150655017408649,0.51564200350659,0.5459964316989626,0.43024557079997927,0.31484865781038357,0.4872813299450328,0.14368026805723888,0.17540863069130888,0.07900917943593164,0.14927016472500412,-0.660934556911695,0.20977621041334066,0.7205272049163441,0.4945208468173389,-0.47217523117363197,-0.729725758849987,0.1586447999273898,5.327579659094889,0.1711951156312624,3.1269310572919258,0.047756870249210465,4.584393950988015,0.011450691507505977,4.16712513505421,0.08181243758744865,3.826614762478265,0.07751369881510903,5.343363090764463,0.11726742115352873,7.350586666989846,0.15133974494494365,5.735968222706941,0.18062151420027414,12.292410426501679,0.10555035196530724,2.7920882738596156,0.04489157497794267,1.776018359256389,0.04286975773199691,1.1578724721487743,0.04863037865367977,2.4939637996024575,0.029033939863544526,2.298254436044851,0.028777691359797533,3.4373501593176115,0.02380835080386545,3.2747769680099323,0.032528456465068974,3.1529342652045638,0.03127059091222903,3.1677384328381635,0.05763601693940939,2.4073773853079543,0.028378329408001383,0.023187889727999456,0.017022297600000416,0.009459815904000123,0.0011938285439999107,0.0026040832243197694,0.04190277367514487,0.006519196222027268,0.008235556907424307,0.009153353037753772,0.0012306377912611375,0.006667707293751446,0.44752072579383684,1.0,1.0,-0.041712000000000415,-0.008256000000000263
0.7382255871107423,0.8748340072137343,0.5274126390351298,0.335013380641729,0.566492209593389,0.6032316613084895,0.23013631071388965,-1.2129994,0.2117630812134165,0.21506510833196535,0.5146645788404327,0.5340486931188954,0.4281992706556142,0.310408191444749,0.48761595026926674,0.142891843801527,0.1750439719499076,0.07934348820846257,0.1506328469246978,-0.6655478555700636,0.24562021635077752,0.7047813570646481,0.4755979305176958,-0.4811246536036269,-0.7364276449061883,0.2823037030150335,4.276544419029973,0.16994829594909097,5.322490872009435,0.22200094053854955,4.730414719977159,0.15575600796116945,3.816865162604509,0.07665735252407514,3.7735179091008146,0.2392376098860738,3.905669757541854,0.11675200054817209,0.7602975269405772,0.23595445201139717,3.66740805776277,0.19455125523110864,3.37785327709782,0.18945682847551482,4.063690450447303,0.06060058930406606,2.416563569130426,0.057451999860752716,2.2727022157634433,0.06591541780190949,2.6550344963183883,0.253003188343547,5.508366692734985,0.025625448600951416,1.2111055772969472,0.22574663319748617,4.852977343228448,0.033365658426590526,0.14136346149921306,0.25032100901043214,5.273069854906205,0.050909217497816774,1.839867505835598,0.07893111081600032,0.025740610272000176,0.04578419663999969,0.03721449484800093,0.08881638163200076,0.002180839602239964,0.09708154403171332,0.030656571338021563,0.04012578410985191,0.2621351343410379,1.2285757915678301,0.011332831372812975,0.4365989074952984,1.0,1.0,0.024143999999998833,0.11829599999999907
0.7397644955065091,0.8747611375716744,0.5273469604017833,0.33363300614447605,0.5648898618049364,0.5960941358963364,0.22841728957327204,-1.21091835,0.21177115487478448,0.21506602926678126,0.5133984606639272,0.5281917329701403,0.42566577775292197,0.3096803507747949,0.48831670381525966,0.1422131512905892,0.17497932909061012,0.07944850594529725,0.15080179615116307,-0.6712914441038131,0.25693665691488404,0.6952347455402531,0.46713832846087483,-0.48785076105379244,-0.7374167187025361,0.2208379545639741,4.761500611866134,0.2447935293262454,3.412901636967579,0.2104728149286744,4.245517944984404,0.19476718508003327,3.588734290829611,0.1676997745973434,3.2128803438559808,0.2259985840663614,4.299097617359394,0.21445193520227301,3.451549358228594,0.17445253814146713,3.019915870616167,0.23661210383241454,3.8079501146312436,0.12965887551571412,2.125427590207738,0.08660337730134765,2.953836728107958,0.0862781307168851,2.877387057875937,0.09052260747459732,3.0785516137301356,0.17307825929330614,3.2545460356615643,0.06864893648120186,1.9185518987069803,0.09244014919936186,3.2831173379067455,0.07830898684978815,1.721878276394745,0.10813322982321096,3.4289715407954056,0.09503385922585954,2.2077374971054984,0.07649603999999964,0.05098746009600061,0.023622556031999746,0.05116848883199975,0.025097030208000276,0.009938204150400436,0.047392753000895446,0.04410109797489173,0.019387570107466043,0.04898654601112929,0.04014578092223719,0.02418984805997162,0.4095677337674076,1.0,0.9854784392749266,0.12602400000000014,0.1734720000000003
0.7413995615267115,0.875357860824383,0.5272682708261517,0.33177693859579804,0.5641674693005615,0.5910838028105659,0.22579841287307573,-1.2118854,0.2117655212847456,0.2150642036376347,0.5127127877927856,0.522559114279906,0.4234499170350609,0.30882785046689043,0.4880199871706075,0.1409766005016435,0.1747782061242191,0.07949240570737252,0.15097306906590435,-0.6762626502612304,0.2675622952517025,0.6863521297565104,0.4583662242419806,-0.48892043056378964,-0.7421975593138722,0.06490889073154897,4.565965478975936,0.0909002526729172,4.291492087777429,0.034400540460872195,4.918871378842914,0.006206169833318187,4.704048685462309,0.04136740281912821,4.433900293720646,0.03675085762264808,5.039474528950036,0.1325101009281957,3.8236058360871663,0.06437827658457757,3.3988104484339576,0.0906860698453734,4.609784174592184,0.06785594576748256,2.8470393497131976,0.041756724009435434,1.305726826781138,0.042396643640743366,1.2358831354459785,0.04586807517216897,1.5709277261439845,0.03228032118799066,3.4496162962139674,0.02193550108841782,1.3692492889288337,0.03168600852111298,1.7689211330029504,0.03072052349554159,2.099759694762002,0.06690749339199256,3.137007739471281,0.023995187637526748,2.6597564656296795,0.0068297086080002295,0.012891445056000279,0.004374495935999951,0.004353433632000128,0.003261317471999706,0.0010003429008001094,0.003641548905274574,0.006482012925471464,0.002925835249625597,0.00583215858937151,0.0030257225069749358,0.001199135211597662,0.39661816038805014,1.0,0.9908375705374344,-0.021336000000000688,0.001512000000000846
0.7395949220384088,0.8767402815394991,0.526819220861388,0.33165035310700336,0.560861655196716,0.584316152087207,0.22036643778034803,-1.2116957000000002,0.2117644884866203,0.2150647660006631,0.5076943482233774,0.5160976667899208,0.4220981450764739,0.30589309090105327,0.48575557467207725,0.13965891575191317,0.1750998084550638,0.07920862114042958,0.14914132740269762,-0.6810987891408202,0.29446000282403983,0.6703713494532527,0.44156021636195236,-0.4907093250757378,-0.7511517380730073,0.1419615803800458,2.053266788767608,0.08079536461951486,0.8941991410954824,0.07632999557185809,1.3139998027395878,0.050278390427696065,1.1444331487683717,0.051707519607885624,0.8107798997409014,0.10735273775735761,1.7591556770405248,0.06792503726903394,2.094470965948326,0.10877076695509424,1.508391689905392,0.10310603629274163,2.8786253935543717,0.05994264138324403,2.4208331630245543,0.11785369044709583,1.9053548045778483,0.129174519344954,2.111906729576792,0.11591579122794127,1.819546711868637,0.03123035446484897,0.4819206501987438,0.15534310124366352,3.6290671901632265,0.04638995753393515,1.5056773312341463,0.18552047939394736,4.197866408243002,0.03543194219909087,2.1960463627890814,0.10996069489485936,2.1213197331623217,0.016253624736000217,0.0076223327039999025,0.007712099999999811,0.02910514867199966,0.002191392864000067,0.03532034090015975,0.05229664350101003,0.007496207772649043,0.01721445471343221,0.2047447495100135,0.005977231488430115,0.1523739524205971,0.4065234685759739,1.0,1.0,-0.04555199999999893,0.01771199999999773
0.7345221885504889,0.87758617909423,0.5267460735971367,0.3332289465832762,0.5529110042113469,0.5749463187446286,0.2176699232783436,-1.20976555,0.21176819786030196,0.21506701602842299,0.5097452287984264,0.5090575147908142,0.41946823158017565,0.30398390681744974,0.4879392647092464,0.13751590338575384,0.1757034165974014,0.07864885102723165,0.14846335783592957,-0.6806405803047525,0.3110637140266364,0.6633006605291184,0.4230929780649749,-0.4887155593880381,-0.7629871780863343,0.15225267083371344,3.1107671250005495,0.1513791395932736,1.803128417390085,0.10713816126852133,2.994761820256106,0.058338268743596745,2.438745091801096,0.1054926572610605,2.961647324354362,0.09433068947060655,2.66541216452246,0.2059168027723832,4.336401530161202,0.11905611423190317,2.76690735687627,0.23403142681272293,6.416269389656238,0.1204390113542925,1.5044767162783341,0.0950257443854052,1.634878974045468,0.08892989418637537,1.9915264763451874,0.10771913612724489,2.1058693128681223,0.1014400167192423,2.905585683841421,0.06552694908203871,2.9422379951484556,0.12102097748737699,3.8584472149382574,0.049850056770279594,4.611974637395308,0.1268556410413005,3.6888961598915477,0.040982964507708004,3.151991124591021,0.028787552639999294,0.048586219199999725,0.014339956895999687,0.02428440508799989,0.020514253823999826,0.004229206297920123,0.06604409873235541,0.0526259868273301,0.05863632059084377,0.02813675882066928,0.06490694247331925,0.002777443486669596,0.38629080945525485,1.0,1.0,0.000576000000000576,0.005040000000001044
0.7308881347237757,0.876929635400817,0.5260213553507119,0.33700041203090525,0.5438940868818121,0.5667126359425912,0.21759303960375198,-1.2061350499999999,0.21176364326767708,0.21506241644473825,0.5079362922619726,0.5027398324004176,0.4167164389677949,0.30291276294669395,0.4853400799769168,0.134980963654139,0.1761963860270692,0.07848273531233246,0.1473505103487736,-0.6905398027758411,0.3284153489734789,0.6444362957972884,0.41993812957511834,-0.49358878205297263,-0.7615918077030596,0.10062824223845261,2.060116159831684,0.1559386014558311,2.4174906646885215,0.1325840656489304,2.2927150914633283,0.10177414995960413,2.036614150201258,0.07797224367683793,3.028040765442855,0.1344813268227227,1.4611848521743578,0.2730178195502968,2.8718263083743842,0.13262821274525322,1.5211121812357737,0.3219440950227234,3.3214523953331603,0.12693986380960026,0.8514098363913369,0.029496898277613454,2.653122090362252,0.007598151354111873,2.1622396324995745,0.05225635578568486,3.4766481102210753,0.12206860549707282,2.378807266684785,0.052730971240817964,2.126071320873302,0.10754256459653487,1.4695890210150693,0.04777450899214062,2.2819340640172974,0.1177836280643445,2.579735335410956,0.043699841647310035,1.71383012220203,0.02601071251200056,0.0890933650559994,0.016851985920000007,0.013911711840000049,0.020169565343999857,0.0034863175987200345,0.025614799463230843,0.08522524142743279,0.03285678265401175,0.024241987604359243,0.021469765674833944,0.008237681170284058,0.36438264365890366,1.0,1.0,0.051456000000000834,0.08735999999999944
