LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8103536390107716,0.7904551306718237,0.5493656146684099,0.5625365796104357,0.49803983678319164,0.7564593543165422,0.6923562323073925,-1.32784055,0.21599794369289727,0.21939535925422396,0.2352562918041513,0.45032416560722116,0.38784372098050013,0.34102325490007274,0.15759785976021376,0.21681215852668423,0.1953668462789937,0.09199084292935275,0.09483851717668365,-0.8709428202831536,0.4341431290603674,-0.23017025717259745,0.8321445389546944,-0.06562732822914108,0.5506618927049372,1.8898614027658223,100.02532089763355,1.69617417709385,79.81979361135937,0.661633783804908,30.560052576524438,0.764042178730993,37.83231931688806,2.340638595570023,127.8232286043987,0.892909360398914,52.85508398306839,1.156653343732684,74.42688927854662,0.8134741128838456,56.06748455293615,2.4113797317088004,27.43825990080974,0.49592957436975654,61.849217426770196,1.4676992188864855,71.97661938203655,3.3115062354547953,160.47328128623047,0.4381589458449978,16.565332530785103,1.0869872965439842,58.524891716242855,0.4286344494601425,27.333545463617508,2.3057272216348927,114.32659917884985,0.7082719157065022,39.69793040932651,2.363473136903399,118.57900176884979,1.111645991966866,61.754406087883794,3.443171112288,3.576299584032002,0.4538431375333638,9.794036983679998,6.041962336150078,0.9605667046492776,0.5065186336334856,0.3497885118242433,0.07552418609077052,2.2381328082032854,4.067276265802262,0.6385905043397833,1.0,1.0,0.03929045178424735,-1.6156080000000004,-0.09823199999999899
0.8074673388973699,0.7703698897815255,0.5456599056243733,0.5634168077225332,0.5080896497265517,0.73922651508587,0.7372159431945636,-1.2991320000000002,0.2159976433665192,0.21939554710670403,0.33664434707067337,0.46766474838949534,0.39801928146008203,0.3484698155691682,0.17651136100829323,0.20781605732233505,0.19216734152815873,0.09035502252327612,0.1361907361359509,-0.9428216445962327,0.29725496099924303,0.1507542193180464,0.9933213407686257,0.06371238115199418,0.09619483594020438,2.3626418957768442,101.45321118384504,1.7534560346926287,81.93424518556718,1.0296312714132185,38.77472394148416,0.714379433164198,34.89364797355535,2.585605445204662,118.09871521539262,1.1739324628478407,48.55844017158701,1.6418029471041908,52.149297255970666,0.9122409671376106,40.83857423759732,0.590657049896129,49.96587228705677,0.6959658732108266,26.64240975276818,1.657626165739428,74.30243720179777,3.6304372561243907,166.3597308144957,0.45425115294515145,17.90435399920275,1.2362979287534217,55.04056870738746,0.8142363391153704,29.425241504065987,2.1939424924414404,107.94109115347361,0.6060182719890872,31.242363050943478,2.4969861906354214,116.64847978846855,3.859759806473267,117.03307564893416,4.858412674175999,1.5221963338560025,0.6582760393991357,12.098808115775993,6.288378132502077,7.963992362793596,0.9464962046325727,0.10659976180051267,0.18884686165236747,3.255827619167482,9.919544043220744,1.4983008089944347,0.6348742861572649,1.0,0.034089371649106394,2.233512,0.33547199999999977
0.81586409126827,0.7785451149079287,0.5462386651071124,0.5584832618536478,0.5115041620852073,0.7137966964150226,0.7069965819579964,-1.315903,0.21599802392531278,0.2193956994942244,0.22976491865391468,0.4770358551175792,0.3887698206149751,0.3627497414355522,0.15416005207900002,0.22416085590486137,0.1984713259818656,0.0936847768249864,0.0923102292641556,-0.9012433356271476,0.35312963278288106,0.25111732803269493,0.9565622685146739,0.26916899329448385,0.11196731443995205,1.6823037644373267,36.69064908848577,1.5153065152423781,6.952195469307203,1.253393512285747,22.19854428922409,1.8770462925863072,29.49363946160596,1.7774089904397365,30.50151625878813,1.9863305902492667,73.57783286914132,0.948514015078322,30.645457430834544,0.7724218548957826,37.22642701401769,0.3386618161647405,6.274326675710756,1.479180141235219,26.77397576956806,1.468102064964151,55.558275393570725,1.1979166528068628,85.7682343314922,1.9453182946386938,37.00644220322901,2.2274317213939465,70.64746220129308,2.0399883297548547,41.501903606922305,3.598704861110697,133.3348279096539,1.3514808711582111,34.436848508746024,3.239466160998752,132.76976103147913,1.6071710681318279,107.99633360562177,3.348647543808,0.5071853312639999,1.392304706072642,7.2396415903680005,14.203134879554876,4.285525886441279,0.7049838381022155,0.08157515420883657,0.21962920192695246,1.3230393086910988,0.963095415604426,0.41003463931792095,1.0,1.0,0.2098776862850256,1.1065919999999996,1.3366559999999992
0.8172527089242348,0.767547802708079,0.5461280603201047,0.5538020784903664,0.505076405833068,0.7237121892976518,0.6967195274299767,-1.3203455,0.21599750168823717,0.21939507376019177,0.22498646405941844,0.4778608062819234,0.397476436299059,0.3540060511019691,0.1599583999044752,0.20920252266404438,0.1925017896670054,0.09266012202321806,0.09066005684180033,-0.9096173754891078,0.3785281615600185,0.17120940720153163,0.9776751475656408,0.19357120938720174,0.08174039838952656,1.7494981303676784,81.65110998318289,1.7252990092433247,77.4836006900561,1.4883514975166308,65.2034334653064,1.6398912078256904,84.20273927357871,1.5079511771406924,78.58509724571165,1.775865055359782,90.09279184853555,0.7407046680776364,38.947108143248855,0.779866690204321,36.55195612858642,0.12370049118738327,7.399661607034772,0.552438646014414,29.04420576159355,0.2933087455634413,28.541714523390535,0.2465179752634677,26.07465122051711,0.4065885914385714,37.119548387045796,0.20337553410378484,56.13208078249957,0.10590545459040535,51.351235021993745,0.16006931723275464,87.29315614296205,0.11739886679112317,33.92287136474167,0.2466579435574699,74.75568552911798,0.35383208627822327,38.321353266125676,4.126295279807999,0.28197260841600064,0.45669025605024066,2.8698644312640007,0.06391196765568,0.07509780225792016,1.0408476513354095,0.046933039521746885,0.09753589784346503,0.8554248391783922,0.0021325615085127005,0.004427868738348126,1.0,1.0,0.026708517988554715,-0.8827679999999996,-1.0018799999999994
0.8159256900386211,0.7574387189713766,0.5433896536942895,0.5478526960214852,0.5095942645609446,0.7313372617465898,0.6627734975357794,-1.3158759999999998,0.21599804686848445,0.2193958074212221,0.21848247941107315,0.4809715841531182,0.40053506888286317,0.34908470640370354,0.1576500611766453,0.211583061231281,0.19329917233138896,0.0911036461178304,0.08811360853307716,-0.8958754840858032,0.44349267020646826,0.026858303877283975,0.9580512909122477,0.13134558378183336,0.2547274260898994,1.0971254003950517,26.418566144721837,0.8643393673505808,21.752098814080767,0.5869097796697545,27.45986038807797,0.39142586166987015,30.47046002806943,1.075782531391918,17.07001815333728,0.3564876417493309,49.06326584694891,0.5519130077539406,14.170125672200442,0.38161603233491037,27.38601967804514,0.14284647983061974,3.8371590050556086,0.25424439568761353,13.833970295277718,0.14318522694747599,8.753729674433414,0.18784486773931333,6.596679852138947,0.09951182603087917,11.230328279286628,0.15653867120938678,2.3883237633788323,0.2000644736078846,3.7912131412475323,0.194417099633134,4.313721107380037,0.26144664953722313,3.5329105636089917,0.088091583979402,4.027744982243039,0.19063081555719208,6.594942480212535,1.1476148878080024,0.16250654246400048,0.10513550443679957,0.6750409003200013,0.035031245690880244,0.07236012599711986,0.13942096873443335,0.02895376198007045,0.024903479904223126,0.08856419034167294,0.025464236970057758,0.1663310717316878,1.0,1.0,0.01755168849851377,-0.9528240000000003,-0.19344000000000028
0.82553493195542,0.7541852524347051,0.5428911556251399,0.5465762797638039,0.518948726967164,0.7336332954037731,0.6547793996022172,-1.3181479,0.21599741931097233,0.21939465585779436,0.21294872721563746,0.48577416408348645,0.40410083867272534,0.34677297624383874,0.17978280454203624,0.20824383873238608,0.1921657248574783,0.09012340385722027,0.08638251771221246,-0.898396982544948,0.4390663357370441,-0.010179124548666332,0.9617715475973528,0.0851905346713656,0.26026537040989484,0.14424106621902166,29.23994797487031,0.18877870625682422,24.257096418491695,0.2665358831827348,20.15617563085697,0.1404621564977571,12.324648997127687,0.09929951782360433,28.173631352458987,0.20273442253352023,7.631974612486038,0.13990612006627878,14.487846374871921,0.17326421627283656,10.224592408734454,0.25807494725370145,5.228039559685112,0.3130398698788376,1.433594717490262,0.7389615768739253,16.418596220806663,1.707531483938145,38.37590910212127,0.3394272366207514,10.18821119645405,1.6958355574807382,40.626002933593234,0.21340528068442996,9.831358063313955,2.70112645370583,66.95673427396932,0.3510145374548462,14.639204220837653,3.4273946510470954,81.73468086799606,0.45580851621706303,10.556671424206447,0.0637421310720005,0.043088200416000394,0.06400722438719993,1.8139502350080008,10.959488225475841,0.1882572113923203,0.01729605245110087,0.024551186927053548,0.43312276643289316,1.0904571741866715,8.250330958502229,0.19087829566458409,1.0,1.0,0.03469256929278459,0.06232800000000038,0.0249119999999996
0.8234432127490576,0.7483465894583873,0.5478405407616345,0.5476683679377148,0.4053987881367679,0.7142427629496851,0.6290358752760927,-1.31272885,0.2159980070974962,0.2193951431071344,0.22574978949394386,0.419384793187402,0.3844970770968226,0.336903292169192,0.18787816517626524,0.20617389225602745,0.19156148053562316,0.08831830444587371,0.09173427069902998,-0.8545977252365174,0.43199379386496733,-0.28817371511420303,0.8438376970730204,-0.07337702282850797,0.5315578552888913,1.2774648493074083,32.131610949651694,0.6826474108586347,20.336608300579506,0.6225729852153883,15.364093376965952,0.30120082709049795,10.161733965597818,1.396101072352572,35.76622478220662,0.8427743663875868,17.761850942336782,2.847759758957204,71.64395040821195,0.43671699062454455,10.687047889368648,3.6542776100258174,91.89354101041437,0.4020334363837909,10.703822364964775,0.9012984384053926,4.958972807185013,0.24699554263184648,40.9823389957663,1.7601026736233312,48.33251164291097,0.16541880521875366,40.675777262460336,2.0444390403942108,50.6175593775839,0.8113084254497525,83.06226481756569,1.6830231109531912,44.9399348254671,0.9775956535841193,105.12268405442019,1.628904327091068,37.4714487183087,1.2427605253439986,10.731740247935996,0.1761763069353591,3.315336965855999,0.820639002116159,4.832813544353282,0.7599907876976533,15.39289562072545,0.06854649603426903,3.5054581220280623,0.07214933674067192,1.477126032351904,1.0,1.0,0.26424476353469983,-1.265496,-0.201816
0.813465046441456,0.7622966395157466,0.5514571298931586,0.5480159029527883,0.3822086935912892,0.7070912062683287,0.6417442603189841,-1.318886,0.21599730367356446,0.2193960219878428,0.22163565643469912,0.4040718867300842,0.3759400246821292,0.34135985129040874,0.19654820471324588,0.20553845433397613,0.19136201755834403,0.08911553717884624,0.08987489960659298,-0.900424750166585,0.3978766918094438,-0.17586758485353693,0.9118372118087711,-0.0021059814925802503,0.4105465430408093,0.6955887672008512,46.36921536911522,0.31355649136957703,23.02669231360296,0.41476636546373946,24.71790283857595,0.19295886566830744,7.54101780380556,0.441963396348612,43.59357224983922,0.6427202460044323,35.627797961235096,0.37661950581455533,63.23909032587481,0.681516584961978,26.665903775445454,0.6124273750119282,76.274445162125,0.7424323302012112,25.293482840771166,0.6194618004687622,36.49288739351163,0.41940517215694817,13.553180282846107,1.5877444835841819,80.34721690228392,0.14807830598706836,7.042216257696145,2.178626057326957,100.98116150132432,0.7811811974916963,38.17080633936754,1.7343420781178784,81.89602727202556,0.317288922437328,20.577429377209505,1.7335617622548103,80.46797861876702,0.3770962721279999,0.2584547709120004,0.5078353102531187,1.8444935620799991,0.36642175416000067,5.379795162573123,0.09643566824280916,0.009923082727580891,0.26935172476365515,6.49004866386124,0.32346310920788274,1.7632716909941855,1.0,1.0,0.3015268584463503,0.5903999999999996,0.05548800000000087
0.8092534499994423,0.7465966936747042,0.5545202220451478,0.546807836843109,0.3998941112525164,0.7089616650115858,0.6366097420775463,-1.308773,0.21599762906895528,0.21939524706394622,0.23139458516343894,0.4054130766822896,0.3737835338401092,0.3443978542688673,0.1963752146733391,0.20684440757487252,0.19173053577612512,0.08897414979419058,0.09338518214380791,-0.8938467122655184,0.4270047350444893,-0.13676626492563668,0.9201886376704188,-0.030925178974620077,0.3902518474109336,0.2664125802435021,18.07447800700203,0.16580151391347614,11.218444181637333,0.3010702276612516,10.549362004625634,0.11052977416062892,5.691514963767013,0.08966320342258703,10.150884018321204,0.1985401998185752,12.53700303485384,0.1258285187388001,8.578258179113062,0.21848469436040563,13.319393316332013,0.41609280634012424,23.35473092487775,0.23332077416501099,14.117112108041693,0.44519548267250053,25.254942963367494,0.7948096758746718,11.629901889193107,0.18132305119868247,40.10584705813314,0.2795389004485772,5.632576859184768,0.20110701008169846,52.58024272599067,0.3963453360847828,10.035112396125822,0.6755355420646941,57.04912271612996,0.23400300428840456,2.188701523763735,2.013018626346015,84.14032543909984,0.09455454345599947,0.09448301980800036,0.05108707266335996,0.45512859427200075,0.144994514158079,2.274518144056318,0.021795106563150944,0.02075979469247928,0.008624269162698123,0.171785070889896,0.10788490344076142,0.17843509410329522,1.0,1.0,0.25351134623189253,0.016944000000000292,-0.020640000000000658
0.8077771633996594,0.7718654646018307,0.5562047472657887,0.5460930229805541,0.4023150578649027,0.7112164485865045,0.6326959793436655,-1.321643,0.21599803700702938,0.21939520740346635,0.25541723741721106,0.4026318310792752,0.3738376030016241,0.3433537774996075,0.22118847505238606,0.20609230080233484,0.19152076640667445,0.08848605595329383,0.10272433393547328,-0.8884536016258794,0.43056475821862084,-0.15894711931376335,0.9167340557852096,-0.008438381516225859,0.3994088940934928,0.11663153055670429,7.266225754088304,0.16031377173530764,5.312442035776869,0.13923217490220766,8.46855917254388,0.12575726103887433,4.755414278886673,0.1399508919585695,5.249751151350257,0.14858797733329346,7.2366373603479,0.28502261367126547,8.83563130079477,0.14309254320194167,7.569815167068431,0.34249814163583325,14.054613437067818,0.16503549698170997,7.443438763265262,0.4246861040533327,20.132417613992388,0.2677304582448541,24.80832787034934,0.5860307532135139,15.61733201151895,0.286222841855782,13.195789227789877,0.8498088817798979,23.246890218444616,0.20738621756481243,8.450673041488095,0.7174177610576421,30.429237632552006,0.1910202050046028,4.829772433615483,1.983345167079094,95.6808408938674,0.029344508927999356,0.09927143366399938,0.023856095591999773,0.31856728406399737,0.08071063857792009,2.58526071560448,0.011344092251425636,0.043822331057482754,0.009462008521981192,0.14201293466341722,0.03964840133689878,0.8037021410284909,1.0,1.0,0.24318032892053762,-0.019895999999999914,0.008448000000000455
0.8044851549494247,0.7926953963711977,0.5572716924131352,0.5464000756833403,0.40376258986780833,0.7109821430429881,0.6288185186309005,-1.3319368500000002,0.2159981241942624,0.2193956705550271,0.2524915741397324,0.40022593562266806,0.37347166003593907,0.34266811684637366,0.21452457429627964,0.20619960161212714,0.1915550912035492,0.08824632616884374,0.10149423209153073,-0.8795211543689948,0.4399183887007707,-0.18142312504294567,0.9073431932939704,-0.01181619319205323,0.4202245913336683,0.1047479773169852,4.679194345915452,0.07116307581885832,3.988678435115156,0.05267558250270854,4.3637309142336385,0.05005164756528784,4.11885968679285,0.10033494434143776,3.447191334219596,0.12065056134141959,4.87832708689359,0.2362840028101783,3.603087188287368,0.07947945928754256,3.691237855314836,0.22136529809344618,5.715500761985351,0.10631268316132249,4.986667117164581,0.07117152554217018,10.76470881882896,0.07872278409710791,7.415052503355569,0.06472270501145594,14.406667015988342,0.08028450929039767,7.580327217608504,0.18863024249573665,24.735537884387185,0.09882580051464313,4.691591993790148,0.4198449967118819,26.579197547951544,0.2142066634257682,2.332833919753425,0.6120974044322033,50.05405835092977,0.009405519551999936,0.05241636259200032,0.008809685524799939,0.02003767516799933,0.03104831796768016,0.2932572110803204,0.007262795961383066,0.024133664719018018,0.00473589560683611,0.009160206501905225,0.025124168831255272,0.035798278685478774,1.0,1.0,0.26368157681769555,-0.06326399999999999,0.01799999999999935
0.8105770833653021,0.7700775871897585,0.5577409226020628,0.5478952996144792,0.4231040096884453,0.7188068237544771,0.6079763992525038,-1.317937,0.2159972521088174,0.21939509862948176,0.2442424940806984,0.40243590656308237,0.3773996687134211,0.33703161370596973,0.2058185982752774,0.20538535387169163,0.1913416212981378,0.08807298222591421,0.09874445770858903,-0.8231462447325771,0.48354943070281536,-0.2976746677996621,0.8355677873349784,-0.11326309853358045,0.5375852893064509,0.6789775459026619,14.200369351131158,0.5045720873135957,11.158978805613302,0.23762632096634598,5.5652171219402495,0.12552854655416096,3.5504822218870307,0.6046797142289452,12.809991273844298,0.3789518993434403,6.264165250234145,0.24251242937218834,2.5735657439560296,0.1938389276420998,3.0419450632823177,0.28146214136896025,9.397667714066124,0.30554394585813816,4.986857911754024,0.8461326197328656,20.083982338872993,0.40662676736289866,8.54262160926263,1.9005286679069056,45.68840270733814,0.2743801561337849,4.843702637148593,1.9358385818988115,42.94458967711988,1.3899827698647778,34.58529946582969,1.4112157087615498,25.757513009639432,0.3055120608552146,10.188229725749252,1.5387505369167014,39.293199262013694,0.38603488377600054,0.0690166077120006,0.06546531636000003,2.501268527232,1.0503370949644801,4.0533770033424,0.5888504947810378,0.03901679892139723,0.1591467009960081,3.387544873191114,1.0607370111457246,1.912510425377172,1.0,1.0,0.23780460932932349,-0.6237840000000003,-0.09674399999999883
0.8247094725150185,0.7678688978360825,0.5577796403150622,0.5526784543217149,0.4260737011732125,0.7183105050220273,0.6183816514794402,-1.308755,0.2159973513374875,0.21939567372874513,0.4933687403980515,0.4038156837274279,0.3782665242986749,0.33689594778247184,0.2865597221540389,0.2056998406562338,0.19145518138718523,0.08938287744709818,0.19726504840879125,-0.8302342029926573,0.49568464336244006,-0.25496647331717487,0.8547256635837949,-0.13928885324114376,0.500042653554683,0.136248978682411,18.099427079197856,0.14335900736263488,14.491133648870928,0.07628889932355735,4.51056431422589,0.15609383208826552,5.044341104608986,0.30279433146609364,20.8840755927503,0.1628391652152517,11.588827272645013,0.31821147835990987,12.886088181774953,0.13837315670316894,7.1390014903219186,0.3190403339015311,5.8296027499705705,0.4205778886056647,13.141854523608263,0.9148279823617099,11.904241414326242,0.8700530562580644,18.70407253107577,1.0674023058322495,26.277858833979582,0.4009741389366657,13.436190856323552,2.0285036518734674,35.07708547054201,3.824203202202811,122.48394253752073,2.882252972530926,74.48116237340017,1.5349705926147248,31.51919991739891,1.9194339584617137,33.68391986336467,0.022467792671999977,0.10152263980799991,0.09801644543999932,1.4257256207039988,8.570722556013118,8.053217992111676,0.004985707342108317,0.051784894445795114,0.029390380028400935,0.22960406640435,1.5045627361101421,0.5135412711838604,1.0,1.0,0.19422764585158547,0.10646399999999989,-0.06669600000000075
0.8164873957226775,0.7366999577996458,0.5585965762882904,0.551571837203496,0.4348527947701843,0.7334390512135279,0.5878546100988237,-1.3045525,0.21599730111962046,0.2193956584831387,0.2615662087124598,0.39970818715439144,0.3826755711265093,0.32497785469205437,0.20254862598892148,0.20311863338945543,0.1908188178351391,0.09027554762351309,0.10581541857695075,-0.7517935222196284,0.5249230552788515,-0.39907679209059627,0.7810697447282458,-0.11792897007281217,0.6132069894315612,0.9355915985941722,24.62261460355369,0.8752056771296681,23.36264032885599,0.37624036147122764,7.422307615652704,0.48380290333977877,13.20671843686836,1.0373181055471856,30.81765790949543,0.15135545912850473,5.303925632057885,0.4261802606785079,16.781666922412217,0.14908661686415917,4.354868484311315,0.35961694580761827,6.791973749546468,0.4220552981429799,20.206084840172696,1.3505606407059252,37.16115345471821,3.536391237098068,78.30543427211168,0.8356592437399357,29.89215434802384,1.1880847683696656,35.5037115756613,1.2480192886970922,77.1860716550635,3.282186481129916,170.16519876314823,3.2586594094976897,136.4729727031557,2.108259379214995,87.07192536044428,3.179342621410911,120.80410158693417,0.8914367131199997,0.1554769811520002,0.1001787470092801,8.063670362400003,8.314525561895989,11.142316398193914,0.8106713151438218,0.05900393575986117,0.22155851517681807,1.0090914936442787,1.717073179606459,0.9778364743382075,1.0,1.0,0.12997451405349528,-0.8871359999999999,-0.3444479999999994
0.8136514943887216,0.7716429981001578,0.5589355217965665,0.5517555688987742,0.42075598653975205,0.7213540894602318,0.6245461631002468,-1.3005849999999999,0.21599706718157075,0.21939544600296518,0.39781904073128527,0.4004206002348156,0.37874954298190244,0.3357782309709937,0.21936285465638888,0.2035110999577173,0.1909411589068475,0.08798798222185904,0.16068918318747244,-0.8724178235504523,0.48355349174221657,-0.07115589768530836,0.9528687147131917,-0.0850000144450633,0.2912322270374092,1.3967888471719698,54.48602281298232,0.7491559377112352,38.969651450332286,0.6416828152537651,16.209322967274296,0.12960719091161618,10.665815314334306,1.4195081336293947,58.32341247118555,1.4540288316263337,37.03571365115835,0.9915978250561076,33.416420336914896,1.167985409137358,27.489529198435413,0.7179585960206905,17.128094081594973,1.2248398324349854,30.116875862160857,1.4279594424492599,65.12564829245424,2.8992539125781995,152.83643802593483,0.41167699221598486,25.946639110913797,1.6841113590923844,68.65478183637087,1.0346095497258863,9.976988663041716,2.7793692127803085,145.46509238898784,0.6678886627891206,88.92466626560646,2.617482553771085,113.3767100256446,1.763714015348293,106.11269831893742,1.4620052689919993,0.749365396128002,1.4322112655385624,7.371711274720324,8.706169605035514,2.31358965710112,0.7175336237115948,0.3007807572205234,0.5391516607871503,1.478662466869721,6.816395154023858,0.17185438578881063,1.0,1.0,0.007781544683403033,1.31952,-0.12144000000000021
0.8099497715327785,0.754355539304909,0.5544512762524765,0.5522025497985318,0.3611189673860956,0.7090132572117394,0.6119869980350889,-1.319534,0.21599778352622045,0.21939508820092124,0.2679000025872527,0.3776333775727459,0.3720560909607582,0.3296227981799802,0.1956712950664967,0.2677979855600112,0.2255084800822355,0.09533188737548293,0.10771313515699295,-0.7013000189272779,0.5825285279834106,0.41089998483582435,0.9395537056159766,-0.026752620872330265,0.34135484695511237,3.7229404998694244,58.66424922344771,2.0698661328540062,41.77910105502986,2.8184299287085364,57.73009094416344,4.21557571244925,104.13960306639594,4.2019581838566635,96.16028711922525,4.2671570146827085,124.61665431937219,4.6894257444800225,106.94822806389689,5.139554403406987,133.46666920099267,4.610170851837922,100.3159052413853,5.930859648137954,130.67314731196817,0.5379740909151663,37.90727671980083,1.2666299756566628,97.82959164630577,1.249435049010551,36.06498284647598,1.3367555456163247,70.70066953179233,0.5282309445839006,37.313249901809414,3.301103906387681,145.6151865125394,0.5696711310018795,26.256068060886133,2.022782214088309,110.7964277825356,0.9388871426108676,64.02787029196782,13.044089518272003,21.622194548064,30.795057815745608,19.65996856312991,8.387925137568004,0.74253109743648,2.2996836961913822,2.6025570292847866,2.3438004032184705,1.406735288282843,1.6627287844602314,0.1398574236245601,1.0,1.0,0.23345039532947848,3.704592,4.209696
0.7793669480976212,0.7743156001576101,0.556602155444982,0.5613671160052038,0.3393397329417821,0.6785252156331406,0.6558470621974303,-1.3243916,0.21599755995438935,0.21939506166374853,0.34213926245938214,0.3534453182572942,0.37679249366859724,0.31628691317378266,0.1925351963616004,0.29039409747100586,0.2429344053381488,0.09504166368773112,0.13730797513704296,-0.19635939588374537,0.5532060287407704,0.8095715394040457,0.9682133031503203,0.006416223189269685,-0.2500436595531499,2.7642736044726113,28.938092468413785,0.9790423037724186,41.12167328938495,3.595327746061547,31.507864077827954,0.31258578117374425,102.35094355350111,2.237258504938577,117.67441803827148,2.5339601828600253,123.003603697463,1.0849054764651156,119.44222503508217,1.9480635936231652,121.18625999993132,0.3651984665904295,108.34655143850188,0.7271722153107888,127.75627690190622,1.0049216062081647,32.35426268588318,2.876783856740023,95.57524936153209,2.495742793286199,87.35259753295102,1.3721509035379473,55.313972569235,2.061847523766975,60.3605883339916,3.5033508414477494,144.0107932050084,1.2771981403058172,43.17380318544679,3.5911577831601886,115.40588958935504,1.4969235292641496,58.0144375775683,10.763056997280005,0.6551949064320002,2.1618655977600003,13.470382354752003,13.526339721952331,4.061615176664641,0.9840083966533586,0.011853103431868652,0.03879935525786545,1.107034664471037,0.5448987943905069,1.2392155416311819,1.0,1.0,0.34567927097517537,2.7324,-0.04689600000000027
0.781908080537604,0.78204470365708,0.5573990414272346,0.5620509451962517,0.3583936502422999,0.6971708245652568,0.6402847949225408,-1.33949035,0.21599755340040314,0.21939520280088157,0.1889241516356497,0.3490891668284767,0.38563261783723635,0.3023947400154307,0.14676120283303754,0.30599494926223875,0.2570077957805949,0.09480082835717578,0.07647376099601304,-0.24623948541358132,0.5368241718960896,0.8069609186889611,0.9981312778564734,0.03719776464097823,-0.04847967069110661,1.34870179991279,97.91732973770883,1.2664654120819878,49.7999212771619,1.5066833076131163,119.74551124912735,0.6276516827668033,18.435249955481734,0.424557770938184,62.04685143929633,1.4065431721664297,92.29873740614856,0.2645067089961989,31.819106558511162,0.485671538190164,55.94414159648491,0.19450718822706803,9.516999702867786,0.49161921557237825,29.241946162731114,0.13093160131916234,26.612412072136827,0.560867481760176,65.03145057163799,0.5762214559281869,46.22456673387155,1.7154848046193838,58.96763086653702,0.4028839990270146,54.486841024105814,3.9557702005158193,168.97387708785473,0.6503831843774546,44.71893897911157,3.2877560715941203,157.94589643677034,0.44195831631501287,43.58184214063008,2.8465128872639998,0.05389842268799996,0.23878314806400022,1.4111797893120015,14.700172990236485,0.39032047827647925,0.25759735695544944,0.010228560420288545,0.28076750475062234,0.12708103094891893,0.6154955525664523,0.03729255180285474,1.0,1.0,0.37299699815467274,-1.3112879999999998,-0.3905039999999995
0.7953178754592405,0.7802009709311057,0.5575362265584185,0.560886055705613,0.3607116192583766,0.6832451977065043,0.6462960510269268,-1.3160374000000001,0.21599781626757247,0.21939515269203194,0.35062120253202034,0.3418651154183474,0.3846009486012743,0.3003663750638544,0.1726107072084464,0.3141480006382341,0.2645779164253888,0.09488092285883398,0.14038675574567028,-0.055395884904659375,0.5234108910817988,0.850277798741439,0.9834093569876426,0.026204759872532204,-0.17949748507757418,0.8281621302136443,52.10729362326715,0.7038994225427374,44.1295275894203,1.3407447806529027,67.11378285455281,0.2490996118824744,20.9132010098823,0.3907556541471929,19.249814735798378,0.7337744885181008,51.28381917002487,0.19521894170392318,10.279895366589663,0.5264716635109639,20.99049243025619,0.03716175065844024,4.22451774863265,0.07259683827826127,11.197055178572652,0.02328105152264298,2.874812133838336,0.24142414182512967,8.149778160871886,0.22658999038792357,9.531024867230995,1.2979342015495245,68.04603473976793,0.24095270427202087,6.303225347084438,4.82091169555967,163.62651217133015,0.20005136944295113,14.452140127089939,4.547497308239776,120.79258578756595,0.31917710968451435,11.783257883790391,1.4894617389120004,0.019745715455999922,0.1412213567040008,0.4006428143040003,22.802777268192013,0.09997639172928029,0.29983644092494716,0.0091440662926994,0.027813261123077252,0.1968240839113836,0.581273504637465,0.02217064458716902,1.0,1.0,0.3234438397947068,0.8110320000000004,0.1899839999999995
