LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9002481347630774,0.7996278939556823,0.514749370798683,0.5360377248852175,0.314648459573601,0.5497814181627912,0.585449461043402,-1.3938803,0.21882289741718072,0.22230839746939385,0.38847393562760424,0.3315579046154683,0.342161541178856,0.35068156721830995,0.20021260822245934,0.1921028498664453,0.1869233125249715,0.09978513051382275,0.15944897173147565,0.6095247336737075,0.3829139596394294,0.6941588424512428,-0.5113282924164942,0.09419421276612935,-0.854207719267276,2.339569419118178,52.62683572619647,0.15058099623206145,7.091700560458609,2.260321495476252,51.65658976998669,0.7928909708779887,15.226401918828346,1.0252649055068646,29.126741396021615,2.3824042307173303,57.44429766633047,0.36878490120936713,20.215946344679185,2.5828875144834007,62.26474387812101,0.4795989100237842,23.614949487854414,2.942600687972299,72.93846993626883,0.1766535924281198,22.896044770298893,0.45075726263859606,23.805170537091954,0.4073969547385449,24.082375187810364,0.3796320371804252,45.75630147015256,0.33850613991619,41.34576111371904,0.45385367271842086,61.21699214944742,0.17780501843806365,62.525463532480664,0.48824016416120414,55.06901885995862,0.5127529927440694,50.37983044988419,5.302656483105604,0.18300870892800225,7.665103360664643,3.5636894626366376,0.2942410488969594,0.20455833145535954,4.752316033824561,0.022191266176890816,6.507050399698613,1.3468683811762645,0.012912846542686273,0.00868087533147915,1.0,1.0,0.9999999999999999,0.18153359999999996,0.5269127999999998
0.9168493010158255,0.784697411669117,0.5226165965042537,0.5368282769489698,0.2651931302476744,0.5706177568007851,0.5309868787427802,-1.4014904,0.21882277925983845,0.22230881197369776,0.30916989527507366,0.34211737790543467,0.39575083632610303,0.29241768225030446,0.18742902383038224,0.17427262865912144,0.19706542341313973,0.09976137550684688,0.12742306890849917,0.6627577509094024,0.3726900382931721,0.6495031169798529,-0.7748210651039481,-0.05581563873904117,-0.6297117845040986,2.9066896474541206,105.08605042120455,3.096888110465058,76.06068339753271,3.203187694350889,56.78099951763721,4.58991845676587,110.12168311177571,4.529732015924368,125.17168218070766,5.084639838136508,96.82876861549187,1.891982501977604,40.66534587751075,2.9464306711517927,54.05959204407533,0.6566204812713067,24.138547758857776,1.1978169783401813,54.08426059934402,4.7289511223351575,116.79156555498837,5.796915328441275,146.05080499629236,4.201006896375126,106.30016517414735,6.218826536563643,152.25114407710691,3.3578688962161687,88.68830358073147,5.719978679891848,129.08392983353477,2.139416424980383,55.467344974292025,3.319573670530793,87.69210270067255,2.6138079252411863,68.02553737823855,14.14998604029888,2.0053741221071983,5.058109606752003,59.99384970279941,41.20576447218336,11.342189016852736,3.410798095142776,0.5531542537540889,0.21880364685699655,15.972058381277177,10.388229532891273,21.55256829723166,1.0,1.0,0.9053592133093199,2.5326936,3.677172
0.9319121898813272,0.7429254113398308,0.5128938217964903,0.5363425733819758,0.29213688241131075,0.5795027913962107,0.5521670545378456,-1.36155545,0.21882266113676066,0.2223085911053597,0.23455245504392325,0.3064525205170452,0.3910594065091007,0.2660765592757092,0.16283525500888926,0.1754748095774434,0.19608525471590155,0.0993457291098194,0.09489424092194118,0.6213230656844323,0.24189072351247287,0.745282849612891,-0.6827959161552456,-0.21398240031552415,-0.6985708763160152,1.5174278105162045,66.06678243285376,1.5098517914656395,78.70075973127086,1.1762710769206204,75.81814760655514,1.7748957819249653,112.43341221027988,2.2332894329699053,127.15172889386272,1.37034805835014,113.12241855664207,2.9770804994677325,77.10087914583826,0.7927089979254687,73.3916925703123,3.1084442883581747,81.59889619605444,0.44722968638497235,28.066988772863922,0.47291647873539117,103.85887376571497,1.0777097699841842,114.41452315938048,0.7664604834275532,101.92616484837295,0.582941538900771,138.88064256746773,1.8631260021930884,122.49287212688697,1.1311151876734304,146.11664325359126,3.384425855505633,132.10394674535107,2.085760625838048,129.48253280593514,2.685234307891209,125.97549183318745,2.9829266193599993,9.262717097068801,0.4142009738880007,4.419002754636942,2.9848198969289124,11.068030079869507,0.08472167452279888,0.8557218836500871,0.016071159275683082,0.10392302791041376,0.4462680948637473,1.8223817470895778,1.0,1.0,1.0,1.1647679999999998,1.2325152
0.9432425057834272,0.7650284028517006,0.5241783608864542,0.5561821965588254,0.625553486136877,0.5949613627404726,0.7306151520287545,-1.3729596499999999,0.21882310676873232,0.22230842749468585,0.3453115209559188,0.504308476969642,0.38149848341224113,0.38503493644083775,0.1921742113809499,0.19190425967356634,0.18697661808097826,0.09864277815800332,0.14071709934599824,0.769216805337248,0.14902859119797607,0.6213662248564087,-0.6799823024136703,-0.23987547599480005,-0.6928808154513098,0.8198271041140325,42.24831745587077,1.3747872882191472,60.77804697121454,1.1909740528760466,42.08778959501552,0.6658204769936112,41.48614067819147,0.6630695728524849,52.34435337362381,0.6704292241840296,32.09110109044334,1.3454418688156844,52.97420542492283,6.119024689579215,157.1455478387924,2.090498029021792,65.77090926426571,10.524133788203189,260.12131072054774,0.19911119312548944,8.535172995129132,0.19362039084187257,24.69938269189939,0.22621032376229044,13.419842093759884,0.22994123831761865,18.30333282694466,1.2128050561899895,70.79274086056455,0.3451270306779838,23.143178597380512,3.090616606035759,154.3392471961365,0.591824504595205,43.48249521955571,1.5090104222068714,100.26745076753765,1.9902878815564766,3.090197915853119,74.09992757184,0.5087209183185162,0.26112094231150085,6.649959782076479,0.13095307448854576,0.1044640147155877,16.557371598524107,0.03749618610517726,0.01936058644201986,0.7586173873166699,0.5234245497710227,1.0,1.0,0.21338400000000024,0.5796720000000002
0.9635099302961042,0.8564006795640694,0.5355216526954255,0.5637082742199195,0.682002841153173,0.6225735681411473,0.7744598494389492,-1.4184516,0.2188231271788876,0.222308412883296,0.4291426997014513,0.6021774369229056,0.4026891358264338,0.4045171776970663,0.21526894456379436,0.19575245080110754,0.18574232067033075,0.09985645443412018,0.175888547230998,0.813237686863963,0.06550654374570809,0.5782329611762392,-0.7013195694365737,-0.21607626134407834,-0.6793098783389393,0.31211874509551346,16.354693679284697,0.24971837183515497,27.48745417902303,0.13656758362071214,25.41359340701391,0.24795321907166354,17.15341702671932,0.19470213218767227,17.489925237461545,0.3465654390154909,17.52615735745858,1.7867836216673127,66.22415343343185,0.8582370167733389,127.68639874824522,0.528809336619537,47.17492651662217,1.6035306948755308,218.75782257308887,1.509419022755922,38.14816684197359,0.750995264660011,15.658560373864969,3.7038235768438,91.78107399676722,0.40079623086131844,8.974193874995079,5.446825579318654,132.4971463427922,0.5398539758671036,5.2523078190124775,6.400196302956315,131.86239369100937,1.4065361830312626,22.443435692797653,6.415940476241593,152.12233484525217,0.08921404058399951,1.7361175125772768,1.6539407331840015,8.359332642990815,1.215211984054156,55.897356901285434,0.014142392929682305,0.12371135616405335,0.0376538008569189,3.6088392342387823,0.4708707490501653,2.817396952744262,0.3368546389788532,1.0,0.9999999999999999,-0.10123199999999999,0.1159920000000001
0.9191779385710092,0.8955261398476596,0.5287231974941263,0.5654720122181114,0.574412038706537,0.6121976196556143,0.7792634014112302,-1.4347231,0.2188221785217394,0.22230890348272153,0.35694352595318213,0.5751842621152721,0.38880368152846756,0.4079878731396315,0.19737800015452583,0.1955850501910125,0.18582131058089124,0.09960469334876906,0.14728806639008812,0.8030792190299916,0.029291937385077738,0.5951518716818487,-0.7101502327223331,-0.04883789188624731,-0.7023542605270672,0.39986626444350354,6.085689013362446,0.28995073430470747,3.349179610638525,0.3603865324897716,8.649040639671448,0.2077159403416138,10.339984629837751,0.18770230916139166,6.445015672623846,0.25504280111385264,14.423222782228397,0.8695891895221337,62.110101649781264,0.2948765213034082,14.837729746553002,2.761285853476241,62.576839717501656,0.240417027683149,34.12243479809355,2.309294370324441,64.36262430689109,2.270191847831158,64.39507507094036,2.4192444763768703,94.47817191039681,2.027006707783909,39.863483589242946,2.5490743584540634,143.88830765082372,1.089537696851357,23.962276936168706,2.462271364417822,185.58854847603956,2.4119079061195396,90.95452910320323,1.4973402259774629,143.30431926896694,0.1869214552819211,4.190442461570886,0.07237625500799968,8.21981716925786,5.556574166931531,7.401294054645119,0.10318105872430766,0.6869183938308703,0.011060548751411759,0.6239552705901015,1.9449510929151472,0.10879469672140517,0.2092645220598539,1.0,1.0,-0.0881280000000002,-0.05649599999999988
0.8957220593047209,0.9009526571006993,0.5135258097922246,0.5650099969168688,0.6095696630353252,0.5918533089372737,0.7787193261843448,-1.4272483999999999,0.21882261887350676,0.22230828093780042,0.34819984342061383,0.5667940423374812,0.38302661626349466,0.4134305602262609,0.20157244116446082,0.19008713223529888,0.18772024793559167,0.0998163310709551,0.14385809275870856,0.8243622276765379,0.08177221895059496,0.5601251840330622,-0.7752366635004143,0.023018447038157766,-0.6312513498288117,0.4052924995308938,14.197644753949907,0.33121315483440605,5.122225012950818,0.22890776007815908,8.197876387588273,0.5078454124475292,9.872908925158875,0.8990107508436626,20.208606256396173,0.2005372172141602,7.210031217570089,2.2227332290081927,56.475128517159625,0.1913031765130937,7.222043322623815,1.7747145879650619,95.06961815727928,0.24493368937735124,9.356463400785621,0.4760788449530609,46.12481384802073,0.4422684588527656,46.034491877132496,0.5242572986616398,47.48390457954325,0.22467959010110436,43.69263125796083,0.1902654383328723,58.271014051098845,0.2793351846401025,31.68031847639192,0.21494195854323056,54.93306949986986,0.5898487585672789,49.09070228274638,0.32730910271485025,38.5945748425384,0.16318146336767994,4.045077438036593,0.048294708768000336,0.7727668385641632,0.23821531078464026,0.09476611564320012,0.04856119509879325,0.29187036045101417,0.016272960902910333,0.22612800293838886,0.015961287862631846,0.005231313405466161,0.2737110695566467,1.0,1.0,-0.3005759999999995,-0.30216000000000043
0.8851304244250165,0.9016875779470405,0.49644698847667507,0.5625386946095352,0.6212113749851977,0.5510917841566866,0.7659714110343806,-1.4216399499999999,0.21882235800018243,0.22230848939053138,0.34603225465579074,0.56024738513541,0.37484400915685506,0.41907938277252427,0.20535555259597918,0.206806623659906,0.18347163906173625,0.09989506760107811,0.14315182196975146,0.8861930988410431,0.20396383764873852,0.4160054621012905,-0.7706063787104258,0.02106682002062422,-0.6369631058271917,0.5911841646052437,18.290145678221368,0.7375172016438932,22.72812113737143,1.0096976498576193,27.983175089975468,0.0435614280757644,13.229226490889959,0.15659511716525368,23.175369125155964,0.14186890466906504,3.469927934698334,0.4500310016137104,44.68511151877985,0.14206287667085957,1.7171321284700198,0.6490193955067912,39.71785837031919,0.11032744920462745,3.943319936824864,0.08465212691952857,11.81885210309418,0.08301265561346562,10.687989306437782,0.0885956903692283,13.203141870158012,0.10577520193315511,6.466956087631967,0.1605462218303499,7.990370366176514,0.11272087647068806,4.374072727193913,0.10721555984091205,2.744451542407085,0.27268333286623875,8.070125827973458,0.07711965381250019,6.760319919404745,0.9564598416643193,0.31187703907872005,0.016177003487999754,0.033277548383999885,0.0491252946796799,0.021608853310079994,0.3522116425393156,0.017562875827260693,0.01790759910192273,0.008936648419517971,0.025833792464568232,0.019312936590560298,0.27844932722143095,1.0,1.0,0.3659519999999996,0.023760000000000114
0.8806056907516837,0.9020750269787374,0.5045642881728315,0.5626056245204095,0.6811505078982178,0.5812491881095405,0.7678333986875017,-1.4189641000000002,0.21882205472634603,0.2223085805478502,0.34453936859229894,0.6545331856418372,0.40909458765367845,0.42595133015404474,0.20882518176216205,0.276443973928961,0.20041359734309433,0.09978007596578972,0.14264259925568387,0.9949879688241414,0.09974854042953331,-0.007012173513777497,-0.68542379724098,0.024183004513419083,-0.7277426746237025,0.9570738647857855,32.12526033628938,2.4455099819142507,45.91129932171662,1.8275773119011955,25.45895336133926,0.08318401384881423,2.9723518263677566,0.5273921634956921,9.679447662155017,0.6347391731916343,14.520091712873985,3.1090257371692047,84.3854714020528,0.28093698094768565,4.594805469414382,1.72550730209988,34.218743986054044,0.24294149695760084,5.843922419657509,0.059044390080684205,3.1786559869529967,0.07826279112221787,3.317428427931549,0.041926846005870946,3.05067534216019,0.04703324645397235,2.8232821413269655,0.06244658414997629,3.28463433090261,0.03427377188696909,2.088454296200387,0.05009260457991753,1.7214161807591144,0.1256367558549649,3.9046932413010076,0.10624221124506071,0.820528495390556,5.118274142637119,6.321708241990261,0.06897307910400013,0.34620273849545313,0.009585706066560075,0.008848126177920074,0.9151504345770183,2.214891766330837,0.06003248109489516,0.27181990866918304,0.00815293797873225,0.03390726629474718,0.37283007006311464,1.0,1.0,0.2514000000000003,-0.010943999999999954
0.8818002630825248,0.903075844910188,0.45127982727197724,0.5613982759155928,0.6412729279856121,0.5844610623268586,0.7761131305325275,-1.4188672,0.2188230320744368,0.22230882737365606,0.34143100673966337,0.697673713864153,0.4231641281795988,0.4326499360834345,0.21143925768645702,0.28191313015807123,0.2037495469001097,0.09959132198418123,0.14157917859037297,0.9872265791344612,0.08735497324061003,-0.13323959659426265,-0.7408175859069209,-0.0013943155704073623,-0.6717048163405799,0.29580633924241795,29.632914524116597,0.441592349281552,55.25260916004693,0.6786034694871513,40.57874782317264,0.12904592894004654,4.927358964644572,0.27457991727711983,15.74790251201828,0.4425814029531742,24.52906057154442,3.246245120109233,123.93910911196855,0.3058105634800737,11.745771394254193,4.565656052919344,144.1337330967209,0.12327057225469501,5.210527646156384,0.3109052939787287,8.664836922148256,0.3640462784857992,10.418393276839849,0.261165875014329,7.0273255857630454,0.16206849574177037,4.820305204265845,0.16051208971289363,2.58241780811703,0.05156225735942869,1.5369995494524067,0.460959511922685,10.354165049393407,0.06861018216678849,2.188538619845978,0.5536176937842934,13.885901931639378,0.3715039310399999,15.691661286696027,0.054357867360000076,0.28433591909363487,0.016816110396480052,0.27237017672351976,0.024711860194229197,0.9488757096067955,0.01798742678634612,0.38998802654157344,0.042484182307676324,0.3877530811575199,0.19250995819205313,1.0,0.7912668231417149,-0.000960000000000294,0.04797600000000002
0.9117534603331156,0.9031331636013651,0.47278708908060096,0.561564333746366,0.6420319615486444,0.5956654252514577,0.7776790639730505,-1.426628,0.2188225753797126,0.22230832432025574,0.37940406923417413,0.646842893448641,0.40138649744306304,0.4325092297627878,0.22635781579614164,0.2867903631850067,0.2066313003395177,0.09939862034703131,0.157138468654375,0.9920184667341512,0.051437525879788504,-0.11512403133051713,-0.7073569302173915,-0.01839176696027044,-0.7066172345630323,0.30199869085808845,13.39618084726177,0.20978276993118272,13.757929688047096,0.28827221635114225,22.379619192916717,0.10456727289166488,1.2774664558383093,0.2850587014939913,11.780524776517616,0.16258922355433084,14.138565565216307,1.3783533224479725,100.66173684563573,0.1651397743973269,11.152544664346351,1.5186174595042155,145.19112040730323,0.16992714222277847,6.109157692534735,0.26652219575862635,8.727414347383306,0.26772236810427247,10.812002814084593,0.2894399074626722,7.05284954058827,0.12286982067212504,5.928639653521929,0.2912089011826392,3.9296107205065507,0.9288513169203337,23.42146118192415,0.058602993643669755,10.53422608906264,0.9686751980839817,24.54653053557307,0.044951448752626716,13.318239373079994,0.10915644527999929,2.103028434907201,0.0280731893760002,0.16708926308039995,0.9080967005798398,0.04512878386848007,0.03318060967813746,0.11596014057539855,0.022301926164230684,0.05240736069920167,2.5677589579260496,0.05005890352370172,0.23048711302298142,1.0,1.0,0.010752000000000095,0.00043200000000009897
0.8922270844502592,0.9017137181587637,0.4836947777467625,0.5575851264183793,0.6473418339594622,0.6361628895951098,0.7443971999315956,-1.43854361,0.21882311477190888,0.22230838257211985,0.2673099728351406,0.5403542726628521,0.3865940811264444,0.40173556920566544,0.2016821318634846,0.3112915724530461,0.225124776828318,0.09891960833951942,0.11092094992456607,0.9966917100897544,0.03353508339865599,-0.07403400043092499,-0.5104739948315822,0.011154496355897688,-0.8598208405311726,0.7180243281895132,15.179676146730442,0.6742207662183062,12.032885190417138,0.8375377551657007,17.105070965699994,0.5199168790797244,12.71351260595185,0.7471198041621726,11.458602719776255,1.425704804228421,30.76451071524489,0.4327551104624386,23.237786884394666,2.9728015956723386,69.21859155416925,1.177879942839676,39.10544473659988,1.0461293118692356,27.587101938329376,0.22201068039173247,11.50321240167908,0.26166990767942494,11.419179366252157,0.23185848870377798,11.975876999320267,0.2621685520728985,8.652537354830448,0.4426454943450797,16.10804318985022,0.9881566974119039,45.86972413533349,2.443292114677309,59.28737777158087,0.9793654934974184,46.058474384563766,2.8825977837344707,70.10875757110617,0.8358010344000015,0.7873390726876779,4.965967932192002,1.3811702160741413,1.0021713890947215,7.237490687049599,0.390350754445662,0.06097703335289717,3.007620612447324,1.5426932563000035,0.4385570164814331,19.72469098166032,0.3311299514464713,1.0,1.0,0.01605600000000007,-0.5015040000000003
0.8646417658763426,0.9066486365180284,0.4472220494352778,0.5637197280927818,0.568661135188576,0.6482146357682462,0.7360574929562229,-1.4237461999999999,0.21882216503133317,0.22230887710042085,0.2694453776270248,0.5393447961258179,0.4127016116530198,0.3672555923127651,0.17052328988733478,0.3182538848165251,0.23247521498215684,0.09962728697060899,0.11077569870960224,0.9953004902089803,0.09580432526075694,-0.014087776655476707,-0.41373159981170593,0.011124968653687941,-0.9103309279540605,0.2074072737779469,16.31758470974431,0.3931756883633573,19.01836299327571,0.5841185699359319,22.538022570963918,0.079738301562046,12.095515944600296,0.5716709942665963,11.168016777229878,0.5248815506149906,26.621577982602282,1.7642858330055258,52.156077929575765,1.5392272099881805,42.267847563741405,1.5538438508532828,43.414198804561735,3.1978076806412234,52.411134944683496,0.04332938624074915,5.919086255103913,0.03530611351933304,6.7660084845527555,0.08323750846823781,7.126624053379535,1.8971365853538313,42.181350051493766,0.6657785811394051,26.47153588441017,2.446427660991691,51.27946676684884,2.4792949246912723,118.12615114047583,1.8067763200972045,31.94788593192982,2.8677822216264226,137.95556017267194,0.26939970143999914,2.7635676066892803,6.2975971831679995,0.3061804040207979,6.424288097408634,7.4071696566902405,0.02940549657599481,0.9113102652523074,2.0782895871786358,0.04329286434805624,1.186503975789536,5.5333575667132315,0.506398420679389,1.0,0.6708242250934002,-0.10509599999999986,-0.011855999999999867
0.8832322236277445,0.9051673136560168,0.44618154774375196,0.5663875742051551,0.5809338759276825,0.6678184960818022,0.7378287149122077,-1.4200788,0.21882213793154018,0.2223090348157942,0.3432364700448657,0.5514236390226666,0.4218157748508228,0.3581102153276279,0.20857169233383516,0.32553049593740063,0.23929205824682107,0.0998699795897906,0.14213449575369355,0.9919207222668962,0.12260271439415837,-0.03258611914149477,-0.38046321991422843,0.010097971401338876,-0.9247409200776591,0.3853219433149373,5.139740147554522,0.32401603249222044,3.29761287822807,0.5236329465570343,5.401965937178015,0.06045685271332288,2.623495559708122,0.20114701015764766,9.541670275518804,0.3213573938654619,6.010830606270608,0.41260985388136323,33.19356794241969,0.28297413603366783,36.18345427044575,0.619314176282637,27.33089826076474,0.30637961488323606,72.60915910157408,0.0924271565288032,2.234801837808433,0.11685255509401504,2.4615743451137564,0.090867819254122,2.019224091647073,1.4854013942850588,81.1792157386223,0.11993908934121485,18.22300707425333,2.3509865807855217,115.07713914591349,0.06711646171841851,58.88568729951689,1.9625364029008565,90.013931200276,0.07781530718309866,68.31555383485086,0.2638254260160007,0.2768984702323205,0.0869714150400004,0.08709247687968097,5.792552168944314,0.01247261330879993,0.15716480220882348,0.028319325097972782,0.0037359009885735007,0.06287159817072704,5.617721598112059,0.0015223885254996232,0.5338835740636529,1.0,0.5399696021259115,-0.281736,-0.02462399999999998
0.8650509926641319,0.8989995535317933,0.47745085876198806,0.5651928642012388,0.6203954468248457,0.6739976394112964,0.7231405423297743,-1.43728587,0.21882304829702012,0.2223081389191086,0.22074801829225585,0.4948222358207946,0.40830516585746257,0.35663151371268353,0.14726318492073978,0.2942398595043846,0.21235707265123044,0.09990276214812929,0.0905832836056224,0.9629494495192409,0.135703219424364,0.2330514833860826,-0.3688853387112288,-0.009363883579244127,-0.9294277403694257,0.3937440468121402,17.038539790956264,1.1096538221697791,26.73781285286585,0.746119694118846,18.570946497727093,0.15649578509340017,4.36577713355872,0.2327168194612513,3.0648157448617424,0.2247471718709721,6.618527993733977,2.6871680030272485,72.98192974862816,0.26766532799000853,5.234720482293629,2.6977058186391174,69.35729608035159,0.4504266610936803,13.33894354246454,0.19437611758485157,4.3309442359462595,0.15074284300145063,2.798180691443519,0.23971753257532114,6.265953090275735,1.5091320575854188,71.75585554118372,0.6240088411681366,12.947981512112879,2.311271071672347,111.87369359372558,2.645636262779464,64.07656150434705,1.8977004445525736,92.58866623114406,4.309025236347451,103.9085751861609,0.9715302887040006,7.2492442802064,0.137264452416,0.11131919227584054,5.610360255618237,12.978238378134447,0.22847480469516873,1.8329721184475578,0.04214548328710239,0.08369350942935348,4.135258083670843,15.126148420400453,0.5886280607550805,1.0,1.0,0.16900799999999983,0.030096000000000123
0.9045094164544336,0.9189078963046623,0.4561729358873015,0.5639330913867353,0.607663630451091,0.6640347339333991,0.7045964538805172,-1.4199383,0.21882223155351474,0.2223083586824391,0.371262291546152,0.5429473489694926,0.4147009640449851,0.36113781974980136,0.18477866498056528,0.3205860204813054,0.23349296431584404,0.09987712221110243,0.1518023578314244,0.9868148613716642,0.15829502949137633,-0.0337507483524053,-0.3845883197536716,-0.00013070822187295468,-0.923088190382917,0.6709075173941667,14.919245272733226,1.4451191952389253,59.1282265903925,1.536584740384988,52.54717254013044,0.21305193729379604,8.83066560387706,0.31649914882009056,13.18085491788482,0.2474044804768116,11.272443631820813,2.684864315394252,128.34517295095307,0.20849548691518122,10.60771872930259,2.848341709927374,132.19003322089515,0.12085150848872445,12.424027723961379,0.017460748190155105,5.019237285070056,0.06464619636142449,4.853104834921828,0.03289037792424896,5.550416158823402,1.8547887892522954,80.51449949089326,1.5036226931408025,41.22618298028843,3.768927534142135,141.27673318654206,2.024627164369569,108.98250892790035,3.641817620533484,129.84311719272185,4.170420411901512,203.37837315299487,2.449789524864002,7.660773444294721,0.02903772758399937,0.08347323677760132,15.453945895789438,11.87620138501797,0.4340302797952682,1.1294487834261295,0.01125981711488534,1.3134966238794035,1.816851614676801,2.663250731148797,0.5745799473433629,1.0,0.4570474898403059,0.45875999999999983,-0.03874080000000024
0.9043680783715887,0.9132274046489024,0.4811530269614959,0.5622004168559465,0.6147493435848468,0.6494644182901785,0.6917972261096454,-1.41556125,0.21882479224779353,0.2223083081506402,0.4112703685658377,0.4926844742554407,0.40184398377366565,0.3632242567558092,0.1743007816218848,0.28230985303919165,0.2041732959718288,0.09989068983573317,0.16680457449654296,0.9451067438722139,0.20589895942932773,0.25372989810659213,-0.4075235410116056,-0.010863075330488154,-0.9131300877288658,0.3312918516112334,18.52360166919779,1.3374203465477856,65.58917442077305,1.057218103908555,61.284472215695494,0.16667920347109824,8.349048342232633,0.2109913435964616,9.635044079776838,0.20513627361342074,10.804576448615899,2.572098302231423,125.98108685308836,0.36317381835148715,12.557758686338778,2.5812970631680487,130.29228038130316,0.7543634728802816,19.008056255916745,0.18527626661005384,4.772152409447171,0.16429976723732723,5.13398007936271,0.2099607734792376,4.953109873426959,1.0692129009322697,70.15255690814182,1.0475392600948188,60.01910601297824,0.563691960369278,97.28224292438418,1.149589788611016,49.57294170658528,0.14315400428014657,90.48475134819121,0.37833333785412077,94.51341089836188,1.5080787967679994,6.639392102330881,0.3504797357759992,0.09600173635391984,0.7407289613231999,1.2810156490252806,0.23255412742434095,3.7941140534239883,0.2367407898599176,0.24713817532759103,0.48276713486475875,0.10717256558991455,0.6222472581624071,1.0,1.0,-0.055440000000000156,-0.09179759999999981
0.9128078866992604,0.9177098643781977,0.5111827985359152,0.5460589659221795,0.5401863854504296,0.657893140478756,0.6492313116517101,-1.4226262,0.21881883456981024,0.22230884979320997,0.41616280970784736,0.5443590289184979,0.42484223274651034,0.364073870724404,0.17808257077546918,0.3102783994402608,0.2247598186998734,0.09987345856994709,0.1679825323119627,0.987949568141274,0.1462352500283339,-0.05070406747610025,-0.4696775911915322,0.0021352129955592644,-0.8828354326815298,0.26417143633632867,12.864102225265398,1.1465199110490834,59.602079376472744,0.9234282322389753,47.269969988620886,0.32913675615488536,10.295676971715872,0.6244481632161302,15.082598252092785,0.22474488833341624,9.5440755184137,1.8246631011657581,84.09135261168242,0.24410387375869386,7.62468257450653,0.7522679849734437,48.68178723958464,2.3773220865974385,54.70003799831489,0.27500419478982574,6.2773079717891545,0.32788986915584856,7.8682230392788925,0.24690274904909487,5.831315814089323,0.32975055095632544,22.630247146814106,0.24625097168539248,19.753839809955323,0.34926863675148395,9.729677527339856,0.069349487410939,25.994545610576946,0.20637378732154918,7.180715781966031,0.10535642095971187,9.120117954437232,1.1185070771519978,1.9476512769859236,2.8556235023039993,0.3422729071555193,0.13665707328384014,0.03827443394879999,1.1686080869242126,0.07097123945567832,0.3337329706844177,0.15276435503472452,0.03141841420777594,0.00848945887878843,1.0,1.0,1.0,-0.16557599999999972,-0.10512960000000016
0.9199179855419776,0.9166342886461645,0.5031641653267783,0.5457908920639845,0.7311638911263398,0.62491925450478,0.6873596717912683,-1.4242691500000002,0.21882561008702794,0.22230827376598022,0.41676834748529074,0.6213510386402279,0.3978117063964936,0.4246673328206445,0.1694553219730794,0.2547441331172037,0.18989510765156642,0.09988454909757896,0.16767684427571034,0.9481069330246737,0.26709019912712,0.17249947559567336,-0.6497776882590257,-0.03101867443765742,-0.7594911439094515,1.055335899906754,30.601385274394545,1.6575080696708524,66.41586705923959,0.9588052018882658,39.31714846989997,0.375871385854257,14.170385408203487,0.6490323933723318,11.51661334936149,1.2260431460466636,28.236005882722726,2.7716468248945696,108.99194600598429,4.092332357998309,98.62208467722009,2.955302607538553,88.79637381883767,7.271791883200178,210.07591306701224,0.25652868152345193,9.02320943415008,0.32089359986737,11.143799456572653,0.19582550093386786,7.439358053131251,0.41495196290655123,13.439016047639196,0.22484478230103552,2.6877454919511856,0.1156069183507627,7.028216727208296,0.1131775672472243,2.7326040428479184,0.2271148595910006,2.2124274689835057,0.040650695356413705,2.845647524999137,2.3901871389119957,8.20791981203616,34.813070660448,1.065776068655309,0.11856562526879985,0.03250840844448,0.6453937186388692,3.5892749625051197,3.9483325431348453,0.3627249032641039,0.04959325271020686,0.027551652285153168,0.39909621205969614,1.0,0.9091808307049328,0.049103999999999814,0.368652
