LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.783606631600837,0.7572853375452082,0.325360290136888,0.3812310401187318,0.14545800194588826,0.300237418460058,0.4174393043456858,-1.268853,0.20496743356692057,0.20797269026042817,0.2766280588479773,0.3739884969460959,0.32450143876414456,0.34578009739139115,0.1641343736485444,0.1959642174607395,0.21862170154172697,0.08138130112194526,0.10509165743537273,-0.18750751028719317,0.5046373201869674,0.8427230319983038,0.15828913592444757,0.1865506018667732,-0.9696099331130207,0.0543815056797795,3.5274347694152697,0.052886013576370294,1.9497987966598205,0.033205108040782236,1.2204258857431733,0.050289942692350216,1.9944231854248127,0.0538747667837175,1.719694568453381,0.05609768850853302,3.9419566945566076,0.05626638641320454,5.148754939666067,0.17285919319492343,10.650125562608544,0.053090056235043766,5.097783302683975,0.24735490721924058,15.705753895801426,0.021645445525560372,1.7196930250344071,0.032003322827481334,1.1885386996813134,0.04959409384190826,3.815121074931194,0.03611837338530166,1.0785515022362242,0.04430350595607604,2.3919890236537587,0.03172517687893896,1.4661450640587967,0.04511742758624422,1.8685168333413564,0.028240340575851473,1.4411355394743917,0.051396700438840634,2.159658136914634,0.003428428895999967,0.002992230155520079,0.04553237539871949,0.00500087664000017,0.0015542702899200567,0.0033200018639999887,0.008209005769119739,0.0013890905402361047,0.0165047586310382,0.005912136070975011,0.01005839270771634,0.037413380457063945,1.0,1.0,1.0000000000000007,-0.03160799999999997,-0.042359999999999065
0.7817321042587672,0.75716212565514,0.3259670653155622,0.37199425701186567,0.13281792900542458,0.2988842382867319,0.403904159240543,-1.268958,0.20496649880514617,0.20797193767768282,0.27503373461813735,0.3729180356566306,0.32302854507922363,0.34677047994026244,0.16226263365605775,0.20082191421754766,0.21682199043685588,0.08126394888114494,0.1044638259151691,-0.1670324426243652,0.5036331083788083,0.8476165732544625,0.16183669450072016,0.18076439919852735,-0.9701201555969631,0.10358127799945231,2.071498134742077,0.09933677699624045,1.8347817059127913,0.03260151554759382,1.4018345491419637,0.09739785788198806,2.896585854023263,0.11748624375645124,3.4866317698088296,0.09250307705152153,2.3699782309886572,0.20626411108091441,4.220581898474173,0.22386531679561322,1.8095236873033895,0.17823177678696903,3.4478828528613334,0.4825635247855368,6.136446547631405,0.055486775072984204,1.5983044122769485,0.06834439423976117,1.5723534014972196,0.05815202476268401,1.6332140500790973,0.0532547453660217,1.2189158976073606,0.025065228185678065,1.5528843560395,0.057063188554443554,1.3792092376488512,0.005615897434960545,1.1452671891990878,0.04396214902117615,1.3148126664911788,0.020533192250598062,1.2400644591245555,0.010829867616000317,0.03715572488831988,0.14149161775872082,0.01674561657599983,0.004012472969279943,0.0005407079760000634,0.021722233144455746,0.07775211599774266,0.17984945141284098,0.03356049508773757,0.010883831422761212,0.0012292745787144464,1.0,1.0,1.0000000000000002,0.02373600000000009,0.06643199999999982
0.7806807066697883,0.7571901793620214,0.3264303567613773,0.3663862594533944,0.12669205332778366,0.29816867146962306,0.39654616117452196,-1.268407,0.2049672952591218,0.2079729228022004,0.27530428897131254,0.3727176568463051,0.3223682823293879,0.34729032928228787,0.1614155864252272,0.2029961136795481,0.21550971204333233,0.08131957356687877,0.10455152251802718,-0.14695409579965238,0.5105976367927542,0.8471685470019301,0.15937734284650462,0.1804103245196481,-0.9705931059892724,0.027544932891549925,2.6421443974468444,0.06986611058302837,2.345369160810423,0.08356304063400015,2.2148697249778957,0.011043286467351025,2.146936522254928,0.012127007874989496,2.9100370533888857,0.02755297210828507,2.1859097549166004,0.013112041488649764,5.168474062120833,0.025299927588826675,5.107827700373612,0.0060001939168685256,4.334885854986231,0.15920904867550653,8.72569095207304,0.009431236610328976,1.1101437343479232,0.01635826690086804,1.3003676801889066,0.017656661519098123,1.0578361926876487,0.019778067853055317,0.9242423918950571,0.004922399414918304,0.49698119826013587,0.009510149525636499,1.5621074336215968,0.0018076636855345668,0.15505530574603404,0.02590361704473036,1.3922093025321693,0.006583413047955897,0.5713267927309056,0.006311389247999749,0.0001039639795200494,0.01299380375807984,0.0007872647040000186,0.0005763061440000347,3.541949567999222e-05,0.011473246637066496,5.628396669854287e-05,0.003961853639374473,0.0015541877996719162,0.0013359079608511624,0.00021612829913096913,1.0,1.0,1.0000000000000002,0.021551999999999905,0.010775999999999453
0.7810567597871809,0.7580179246218655,0.3303121617466726,0.3690592634500455,0.14329668671958193,0.29445152009449704,0.4049301740427478,-1.2676660000000002,0.20496701754733615,0.20797253158876533,0.2788979479271943,0.36836725622671734,0.3209534974431654,0.34573715357913154,0.16314920847187706,0.2026962563147134,0.21603553064484549,0.08124838475234901,0.10587342294583538,-0.15617443122126076,0.5182586229292826,0.8408433544912864,0.16202061298971748,0.18526142539793466,-0.9692406951969988,0.07824367353339182,2.0517299493880823,0.03694984535827018,2.3327566218189286,0.05640094467293984,2.776716838028603,0.07545686259048795,2.048886004348667,0.06586210467332475,1.6765091265269396,0.08516275805773342,2.5095490424664217,0.15234992248110935,3.7810093573520427,0.3739395106591437,9.359268735003592,0.1480812602863716,3.611460067942962,0.554122280902547,15.459720447776215,0.04179947100143756,0.7978758154198973,0.04861930283334031,1.2182447659481153,0.04541706252059973,1.0732957480061205,0.07847626780116461,2.3556583910440527,0.03075651267618036,0.632207954445416,0.09938723105107687,2.1825790753510588,0.013825166617440496,0.322266209063237,0.07538869933776539,1.6511406755110192,0.02303926561329706,0.40895262145460026,0.00533421504000005,0.022569279264000083,0.22344112991232054,0.00888212707200008,0.010859901145920114,0.0008339530320000434,0.01203216585119155,0.24384114273174484,0.382493802421276,0.061015226667580136,0.22296252428671132,0.03367500190922723,1.0,1.0,0.9999999999999999,-0.05080799999999985,-0.07178399999999918
0.7797768870967899,0.7578638945090075,0.33041506640067125,0.3660093300342084,0.15274465463514583,0.2860240805005062,0.40363558119706194,-1.2675635,0.20496672083916453,0.20797279022881812,0.2774512005704786,0.3670032416219235,0.31920965569355836,0.34579886336568555,0.16166084542955977,0.20065921060594247,0.21500353122914043,0.08117536432049709,0.10532906539174856,-0.16377504121996916,0.5016926908021897,0.8494010712667224,0.1595236659348164,0.18270911667168196,-0.9701389481366939,0.05832671566272327,3.0449743016847104,0.08880838663099368,1.7672469447815977,0.07742764529546303,1.9163942429970324,0.03855315955923706,2.6007777132972763,0.04280362825742623,2.2414652752661413,0.047657292579415346,3.0807099783887564,0.2969458200278284,3.8494214023408597,0.04575826430274252,8.396079761793565,0.3212552405798224,4.762666754054451,0.06689605548909602,13.927217951720488,0.024225191516271102,0.7247805962965911,0.05174009261684708,1.8457061462324007,0.028743203996771844,1.0364868327036234,0.04446463619551977,2.8958596343441707,0.030121883606441226,0.8644013787680271,0.05284765667463422,3.6293919060118247,0.016258808812456147,0.716398364621244,0.043045450279443696,2.816287849986264,0.01693148954581419,0.8960743879749623,0.008641987776000132,0.09569087481599951,0.0032844504959999273,0.004096718495999951,0.003311444738879999,0.0007291760371200048,0.018238992727560056,0.14193703718826473,0.0006420241117995557,0.007428574060714393,0.011244900793724975,0.005272536368809831,1.0,1.0,0.9999999999999998,0.016607999999999956,0.028776000000000135
0.778444211241403,0.7585912030067643,0.3344775311574157,0.36860623282554505,0.16437580031975507,0.2830346314678824,0.4085906075974336,-1.2666225,0.20496753365655251,0.20797271766327913,0.27804403515450576,0.36116366992403875,0.31684190071706103,0.3442286382522523,0.1610578054426422,0.19926776897682189,0.21601925151476667,0.08118967831186442,0.10546610887838745,-0.1747208158239996,0.48752725037593303,0.8554471442810938,0.15621343665487356,0.1840971504109999,-0.9704151696150589,0.07054673344670162,2.4422303546979354,0.04536610117697984,2.2081572090121346,0.08116383431060915,2.308591185567498,0.033681885932945604,1.6053260537597718,0.03888862867214376,1.9471788835666288,0.048642061798407535,1.989110066384479,0.28689130697182197,1.4278039690658613,0.11333503663033592,3.3949229398734344,0.29622928172454666,1.8802728625159797,0.14020629675788446,4.695155255819805,0.04535918094498508,0.9512173939536757,0.04647969776149703,1.636714414184727,0.048919194760339436,0.5849562888284663,0.028203390434483864,1.6499697705448553,0.03959364312613859,0.5134464129235287,0.030902849577345487,1.924450135584736,0.007819765725390563,0.4976713332792891,0.03822441212837655,1.5333760078000076,0.007036176643603392,0.46636568753644825,0.0068112463679999785,0.08502920468352052,0.016251318089279772,0.005244640416000005,0.001605761513279979,0.0008391565468800023,0.008321141704028225,0.1054194082120839,0.032038849061250436,0.024166456638801202,0.0039622841343346085,0.004359431678326045,1.0,1.0,1.0000000000000002,-0.043704000000000076,-0.0034080000000007438
0.779114472052246,0.7561143034903123,0.33811988673989585,0.36934117573327785,0.15677144677536156,0.2861837851049565,0.4081013183284758,-1.2664765,0.20496692992346355,0.20797217751718614,0.2727502495984192,0.35630086919063225,0.3154601937186371,0.3433999768156661,0.15756370598269123,0.1961426834526336,0.21529177052548948,0.08127703064008666,0.10353901986099977,-0.1848952653365741,0.47347496703580816,0.8611824408605636,0.15385715886171142,0.1849248996626973,-0.9706342030609385,0.09147693112473602,3.0052307484224863,0.12695638406949053,3.023342575394373,0.1243989548509154,3.012456926871474,0.07880263954970099,2.6861187359608696,0.07712417457580939,2.5035558889483136,0.08241915893771265,3.0996590009715668,0.056818199337888065,7.873087768747416,0.10331266036648219,2.310018036459495,0.12811649679631373,9.10283067726347,0.07585986954905663,3.961724868344177,0.04082217279861383,2.026288180349411,0.0401248850465652,2.0628826236856566,0.050732872183625634,2.303534761027954,0.059077597784609075,1.8517876844864996,0.06041277692674001,0.8771307498794034,0.029199173686940076,1.2642159483380064,0.13356250132428749,3.2319816300468704,0.04297475277415655,1.5257011204880346,0.13842094551562556,3.4354475907480655,0.01998052617599989,0.009821072263679925,0.008214112799999996,0.009295668287999957,0.0030947918400000083,0.020324501766720064,0.028497762075571028,0.003345785672494088,0.006662362300004376,0.03859671023732377,0.009382600528180823,0.2527751983008714,1.0,1.0,1.0000000000000002,0.00028799999999995496,-0.005999999999999339
0.7791682992655757,0.7568090609072079,0.3408189070474378,0.37427472130274836,0.1675336822718344,0.2852739718271018,0.414918440499154,-1.2664955,0.20496664461958197,0.2079723350814959,0.2731055078866041,0.3553541322075769,0.3154177950052913,0.3420984959350159,0.15700183930769726,0.19482066220501365,0.21699514055618857,0.0811597014178846,0.10360273726591909,-0.21808494752773142,0.45410974641867025,0.863842169536425,0.16166135618765032,0.1827799903811753,-0.9697716643786966,0.1563200569088956,4.571162637019168,0.10994659852855924,2.5682046961408607,0.2089251514586018,4.265045548721833,0.07771486838436971,3.1055716123586596,0.06440915462882602,3.0348927837773614,0.108036327223762,3.4975509714404085,0.26795725282962674,7.444013055507115,0.05334048458722471,3.0500872475390053,0.2678052446375137,7.912852650941747,0.1815790842950813,5.311136849271564,0.09047276788072804,1.6603959073715053,0.04477374802269769,0.22057265513208094,0.14935079093195347,3.3028838994309377,0.044329877599650416,0.954156822129373,0.062385750680744624,2.8828206731158446,0.02580969864217697,1.2857692829929024,0.08169705052203542,4.44466894459061,0.02932881465317134,0.39553545476597307,0.073499231369041,5.0151946746376765,0.04008696681600013,0.07176036919967954,0.0179080855747201,0.024158028095999998,0.0017457289804800285,0.007984263481919928,0.03341280062876484,0.09771886905602706,0.02069098927348722,0.0513282066454126,0.0074379055483746025,0.01365558225289699,1.0,1.0,1.0000000000000004,-0.13365599999999977,-0.06991199999999997
0.7801044625580666,0.7567355247726909,0.3445759508537949,0.3753574633073918,0.15749710580817952,0.28312311694423137,0.40554578739984465,-1.26789,0.2049668993462359,0.20797258228430016,0.2739507326619149,0.3451789431946856,0.3127862266788614,0.34069781259203885,0.15754813361319128,0.19319833053108937,0.2178975180882058,0.08124284823024187,0.10396327562071463,-0.24278544589070736,0.42894818306715393,0.8700911926384716,0.1705267643219203,0.1750536750348204,-0.9696787269537781,0.1268788640554442,2.4553340303591664,0.1028280133037681,1.6747952547150393,0.17127654774661916,1.9101101448450435,0.04874567796225449,2.7549429689167213,0.060057289449324404,2.8908978071623213,0.06013106006050667,2.6864551697968104,0.35486335804080815,2.378436452596423,0.457464795760286,12.113876924521922,0.3792248682890399,3.709839848780753,0.6725309474533945,16.463115287742475,0.10084652069357632,0.4146919990546856,0.07173972556401391,0.7783303237058067,0.14287259868848154,0.6384413724939703,0.05941512534700278,0.6778002752906457,0.08113632971733388,1.2731425606647107,0.03355589676942001,0.881940458398396,0.04428638002817538,1.4265514207009822,0.031345097438674245,0.62200773980316,0.045003598256141114,0.6956861710562814,0.028003751135999858,0.13486975180441924,0.3307859573212803,0.02147590540800002,0.0028193352307200035,0.005284855656000018,0.029133396982523402,0.19467035877708044,0.4402533606397797,0.08630166405762564,0.011024023401908258,0.020575954024084835,1.0,1.0,1.0,-0.06268800000000008,0.011015999999999693
0.7809071743364188,0.7564804106509897,0.3550622593836131,0.3786152712400942,0.1543317990775981,0.285854152557412,0.4017465941130181,-1.2673945,0.20496764431902423,0.207972516698457,0.2748283833394942,0.3380096486048882,0.311080509669121,0.33871891502837564,0.15788751000950016,0.19023998286375035,0.2194693748681122,0.08128550578584288,0.1042493846128302,-0.2834126689025498,0.4290271690928536,0.8576788135926557,0.1932918673643346,0.17347179898406762,-0.965684104129316,0.15626318721951185,5.041780611629981,0.07509164321014657,4.072032641629473,0.08399480212489281,2.9913111369564698,0.0749883446943593,2.6273077461949166,0.06986713287376374,2.4111668225454572,0.1451436307110986,3.4316301101931104,0.29863182737277,2.4880261826532077,0.07436633431869612,10.698618635079931,0.36199521579445415,8.998355801690217,0.09289957217038025,14.165591653618321,0.06111403374021423,1.6475900818346976,0.0793975028322671,2.450956279894017,0.11354232592297926,0.882491590677212,0.041640235157836776,2.246468380497721,0.011241713748357994,1.7552551686498046,0.05397280915423934,2.0130188060402983,0.016866622187029497,1.3649663913576673,0.03541427703963517,1.5315648287630654,0.052572699232966945,1.5765292399203528,0.018556032672000032,0.11011075228903666,0.007080341094719884,0.024439419071999938,0.002950572165119959,0.0015873738883200102,0.014479948317656945,0.056001613658491614,0.0017494379839124866,0.04616598107773878,0.0111194426976773,0.003026404264905745,1.0,1.0,1.0000000000000002,-0.054336000000000384,-0.06266400000000072
0.7814695641865778,0.756237489726931,0.3610427113472877,0.3807248625495319,0.14867001672205757,0.28870511778287006,0.399740089841837,-1.267486,0.20496769084506952,0.20797297509265472,0.27396629276062406,0.33531752410066484,0.3103792633891639,0.3382340724365301,0.15701913272591977,0.1906234302335366,0.21991985582934515,0.08132876718682881,0.10395737482351573,-0.2771485808522237,0.4371629009028497,0.8556151367325169,0.18688370260285328,0.17376789048744762,-0.9668915150817028,0.015934987919671673,3.93554460585066,0.01586138556368816,1.8814549560422624,0.029464689647101798,2.5701902274065174,0.02126498869033163,1.3019349546149,0.04273230159960965,1.9006851456209102,0.02003821788483049,3.678226904739799,0.07253292769494472,5.5927780320552305,0.13664673941225214,3.4133074255683136,0.11638469626143201,6.549470481515306,0.15293683192952698,2.3273684793113714,0.03296641782177794,0.8892048388532323,0.059214503088347935,2.8159153129084045,0.02197271762891543,2.5997622013591846,0.033192772225290455,1.412944436920296,0.043193672869993725,1.1469674395239058,0.037674725745517036,2.0121467449944785,0.0815448731435644,1.9633880758810716,0.03917049705275453,1.2731351349568734,0.09505446786848121,3.0061917776008036,0.0006868376640000426,0.009403211561932932,0.021031002976320164,0.003651761087999999,0.0020277364636798944,0.008775305786880084,0.0008331583313740795,0.004762090969136358,0.027995802864904593,0.004863792364713786,0.004401409197747058,0.03151483306335249,1.0,1.0,0.9999999999999997,0.0048480000000001855,-0.015311999999999326
0.7821261785902324,0.7561676505464183,0.3687705634732828,0.3840139988336493,0.15851411986508498,0.2906473072103068,0.406412840153224,-1.267677,0.2049673939824576,0.20797254351401767,0.2738496260559798,0.34142677624931533,0.3105842726732954,0.33954679892468437,0.1567114003861876,0.18710564625366052,0.22065645625043462,0.08145630189701038,0.10395143759880517,-0.29834297909373714,0.42666882584276233,0.8537828645969845,0.19170263897744078,0.17488948308151533,-0.9657451873639161,0.034138141952953685,1.1538230375235756,0.052012274858922486,1.6126055882825225,0.06963518834612259,2.3305186355796534,0.034179825628578554,0.7718135637264341,0.05570124939352822,1.349469783878037,0.03862515739773779,1.3593856268770577,0.2725957485215077,5.138888679985261,0.08590373812588124,5.33361397640286,0.19434962388233906,3.1508324625931006,0.17464402125466721,6.558771355752189,0.025257922004790292,0.8894650487569019,0.02119600868088072,1.5220507637683842,0.029407884657010386,0.48210787095014984,0.02280130101551308,1.2243208915836086,0.04096525122588715,0.777996059136573,0.024047389213800237,1.283034925242451,0.03685994508948689,1.6902624555872954,0.023529402691951334,0.8203933463382814,0.042272530655260626,1.4592464713442557,0.004359874464000042,0.05604010920760386,0.018939993192000317,0.0032732945280000564,0.0008259045235200202,0.0024118871039999932,0.04298428692170338,0.10229212630533165,0.029597426025066244,0.012678211111790924,0.0022629298977101596,0.0047801632224666185,1.0,1.0,1.0000000000000002,-0.019943999999999962,-0.02032799999999968
0.7829361765112212,0.7563248629632375,0.3820458701620003,0.38212507118796857,0.17826810647922986,0.29388274045823104,0.40469542273493786,-1.26771,0.20496720102350524,0.2079731606370399,0.2733672056063053,0.3406868561538587,0.30816361533607434,0.33888761804025824,0.1561970944704158,0.18706786657788124,0.22365384987743897,0.08149912327674767,0.10380463854006602,-0.33095511745588796,0.42264169022961584,0.843707717109197,0.19863382917051203,0.1758790367268846,-0.9641634541658811,0.1263220227830451,2.4023048670075138,0.08070951646491431,2.442811721760102,0.17441107799678435,2.771969404506513,0.05999587185798807,0.845200268812123,0.050581985726145466,0.7031981062090089,0.07899098601739327,1.1637110338224512,0.5051348942371721,6.952837307017596,0.07084369499115756,1.6941986219142802,0.6025076093826528,11.279375327092753,0.19226315965363605,8.342077496182839,0.03918997177850371,0.7020598866763293,0.04394953105551984,0.9157343939112758,0.03659900064209385,0.4904091196541816,0.02158200583819569,0.2837780784767921,0.04233777547297324,0.2658956003245806,0.02476872091974133,0.1192570408487061,0.04243243438691642,0.14780770556367873,0.02810418332988995,0.13402445681054942,0.04570096491935524,0.18246349951526322,0.026445251808000416,0.30908834036999916,0.020991975839999854,0.006802507584000004,0.0009345588163200045,0.00284078845728,0.08192236932251548,0.20769885680565614,0.01759064575723818,0.029099995622987436,0.018221431843654726,0.05105437586465659,1.0,1.0,1.0000000000000002,-0.09933600000000009,-0.0543840000000011
0.7833918781399001,0.7565084554453109,0.38999365273809267,0.3818514855446945,0.18116606786617068,0.29826130353265756,0.4048842710667951,-1.2677895000000001,0.20496728428449257,0.2079729785675293,0.27301667175833777,0.3407961995460043,0.3064173530807288,0.33976567191521856,0.1557058611356683,0.18646532236853064,0.22503863459637313,0.0815477250619126,0.10369560958059502,-0.33630433236100343,0.42508910971068453,0.8403562606660329,0.18844107062867912,0.18026388689371023,-0.9653988263833184,0.024450570545489173,3.224610619693479,0.04131242912248153,1.5808883240102791,0.04537453735301369,3.6503179616816976,0.016863258048195575,1.1178272483635423,0.0571717580628746,0.7642903607400331,0.03089951300587001,2.600537938196612,0.11870289607250573,9.488094326681182,0.048594316704733236,2.82242192318016,0.15076812882516089,12.237246922717667,0.06183563163872571,3.787314662124211,0.025627021988517882,1.1661105418612592,0.015338347238211715,0.8534312314510191,0.04656445958024291,1.4871852634019718,0.021975836912392247,0.4132911385257982,0.046279007768101635,0.5292449613553326,0.011490863152957534,0.4226089664927052,0.02731066077560192,0.46131990670246026,0.00939143306636285,0.5364837407707604,0.023120185590950245,0.6183539075190156,0.0021816979200000187,0.0184107031027202,0.003092526478080046,0.003641823935999904,0.00035158817952001616,0.0017110808668799981,0.0018962727330875547,0.00563979339586922,0.005082000548021103,0.009720127522876354,0.001816414540259621,0.007870069451015016,1.0,1.0,1.0,-0.0007200000000000539,-0.013943999999999956
0.7861589625045051,0.7587037009491914,0.4008674050318385,0.3895812632152758,0.24433924562396855,0.2986459905579848,0.43301256646061664,-1.268973,0.20496725898045282,0.20797285817865752,0.2766482436488618,0.35820207946805666,0.30453087812279395,0.34337941756750645,0.1584821541404584,0.1820403125683978,0.22597362247173883,0.08160922299422492,0.10509907673448177,-0.3680949565180628,0.4107967588991552,0.8341175731657468,0.20267644260221032,0.18076195941779666,-0.9624174632879184,0.19213169683318687,5.092067006704401,0.10601247986911788,3.4064764666664376,0.14634154045929648,3.9836478564370936,0.12746637015307086,2.6672278788224584,0.1195241445064578,2.2858479989781624,0.16190778708882395,4.349706743086022,0.4697132662557456,8.501778634906431,0.6557158343062939,16.581600287624827,0.5019558680355889,10.209693837036848,1.0556789807585272,24.9597546444754,0.07078607863132452,1.9867161845819827,0.06757113798064948,1.4331162440946512,0.08244155457049546,2.911844762103929,0.0828778798956625,1.768777738801504,0.07918891558797891,2.7453599357985934,0.07352906755834791,1.720146441245081,0.08674506427457425,2.2629295366705624,0.04197638421779666,0.8458596164172392,0.07637941178092496,2.323726093741559,0.034784540639999834,0.23629512297600125,0.7722106828876809,0.02843664508800028,0.007018641792000019,0.009814702536000083,0.14509643845461023,0.47377421962998284,1.3033740155294504,0.08946582399151227,0.04778887052135963,0.038936720954936416,1.0,1.0,1.0,-0.11068799999999945,-0.10255199999999931
0.8288378390789117,0.7657073546787703,0.4151982188695058,0.3950630928424092,0.2434313396422079,0.30516670548146313,0.4268331406505475,-1.3033685,0.20496699837046933,0.20797242830231125,0.26734452290256483,0.35084359156917766,0.3040189776144904,0.33867214837509146,0.153891784533808,0.17288790498470402,0.22002359187141723,0.08247898917476465,0.10250853012404604,-0.4064188986075849,0.36952451773760764,0.8356286912531103,0.22732530396646317,0.11445497670318576,-0.9670694207162319,0.24150282244313773,7.560458065208597,0.1230172670806817,5.421374850464403,0.23665666310501554,7.247212337598555,0.3503732537737438,8.558798129606739,0.2734531711280721,6.388960478825843,0.4550246003723314,11.31013773059058,0.564306879656946,3.523180569546382,0.45036088313262707,19.76998607524606,0.5046377413652676,4.755016329326112,0.4696458677429203,35.36367736065456,3.03059520142166,71.60105365912898,3.0476941715546175,72.47109991075972,3.103802219616451,73.0070546767675,3.1804647206997916,78.09427067497005,3.271511848143605,77.74558867203469,2.8483344720562576,70.02268747321304,2.5744618502576424,60.83922365338519,2.2532169530516506,54.988408506798606,1.8983317711066636,43.819485045478146,0.06473161872000115,0.2865507522191989,0.21169608307200016,14.194179640223993,11.652675870919683,10.467153552084476,0.04715629703785153,0.18510267777318834,0.029121910244547664,21.15796283361427,36.1337829526115,16.18229111519627,1.0,1.0,1.0000000000000002,0.04051199999999988,-0.02870400000000073
0.847844464551512,0.7790540877948655,0.42718500798179937,0.3978736746233533,0.26875265383128766,0.30837192977184225,0.4374318913086812,-1.3160154,0.20496765092872582,0.20797263913190597,0.26289746982616624,0.36190709272835475,0.3019014477664689,0.3414626664527177,0.15452897555151268,0.17036201549641278,0.21746199596711133,0.08206853681784854,0.10077047948946445,-0.38809215709192446,0.3488938620093188,0.8530284582919608,0.22833396319214713,0.10497852281833647,-0.9679065610893683,0.04266560807020148,6.269193420059203,0.07939294679000271,4.755625148154544,0.14357318746897085,9.110028564483054,0.10712050694428518,9.930920969690673,0.09066567579850732,5.506288050188372,0.17324535941836752,14.653606334904957,0.5130795700199346,8.269038034887117,0.1728789569612239,14.10021727990548,0.4211132991108212,5.1824702155623665,0.3022534490221055,18.27593921241143,0.4243376846993445,62.68033912412866,0.43802022134143753,63.11908160022954,0.4410357314504118,63.96418138960665,0.29118176624232545,70.64562020487692,0.2660022046224449,72.23541521957164,0.2109544367867148,66.28589113799998,0.18663595640711927,63.085734839424276,0.41735030109949683,53.77244923207094,0.4322241040652872,50.55359571456057,0.014368427136000245,0.2202935279299205,0.06062214060287962,0.30233546035200065,0.1517349346099205,0.1462039146115207,0.035830881120652705,0.06707877665888357,0.02852406312021936,0.060115755347551585,0.005957179923745939,0.010291591992057293,1.0,1.0,1.0000000000000004,0.03561599999999965,0.0739680000000007
0.8409100825119473,0.7899338712073878,0.43419917234448985,0.39819799942862605,0.27445674283493204,0.3106272654681813,0.4405299357042153,-1.32646175,0.20496801975735143,0.20797255446450136,0.22913295250792715,0.3649825997907298,0.29931143304257535,0.3435670575011522,0.1498898399258601,0.16974978378778574,0.21636886325208626,0.08192525830366855,0.08798303271500613,-0.368868761289179,0.35059934531584086,0.8608228249814769,0.21848086991260063,0.10392111966791041,-0.970291971712227,0.07404155589937192,1.640298937047677,0.046372105408316315,1.6390099989444726,0.04964179980621113,2.661775524455876,0.038393406934001395,2.2076074503227505,0.061955771062912814,2.7002300062031668,0.053249980732391525,3.0464068786476255,0.12327155091358001,9.948929532563032,0.04432480984730704,4.204543908913892,0.11106416656041687,8.653026450340949,0.12027131905887094,5.051425457943013,0.07862882769061318,8.3077281316249,0.09156638195320398,8.723735393577265,0.11638128591831105,8.180975915370514,0.27124861263424116,7.456226913903342,0.05223836383348699,5.1649419602796165,1.0732912019093421,25.847529761516487,0.03899469010006318,3.698075839706926,1.855116764873801,48.53317958598683,0.2690495678869602,5.58620130162089,0.005048416223999879,0.013765562179199685,0.00821493947808033,0.017392788287999988,2.333494012633919,0.03831855124607987,0.008297801881512764,0.0038774422673915165,0.004216957747751959,0.014080866412250585,0.6006000650528465,0.017498197456747713,1.0,1.0,1.0000000000000002,0.021672000000000358,-0.0035999999999996035
