LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8906614042992151,0.7791285229868112,0.42900840326618317,0.05889453183445803,0.3628045008003623,0.5287569499495964,0.27101173054500793,-1.2976787,0.2071583875329455,0.21023183680403879,0.47276456388672994,0.4428377377606836,0.29257290230299865,0.38994963763670826,0.16337190172731664,0.20572005054685358,0.15580510331821615,0.08227511912272906,0.17238570546034898,0.6874225783975327,-0.25647400455189007,0.6794639679176555,-0.37328735567902155,-0.12117406422260464,-0.9197681209141463,0.13131615297441554,1.6025178179751358,0.07690615663261227,0.50915923921694,0.1072574070169505,1.11916147810769,0.051229943743870965,0.8349647999862028,0.14514705547134077,1.0013673442248798,0.06894874618149631,2.5939679569215532,0.10797656545751115,2.6692935048750264,0.088929625389968,6.467496827151593,0.05572368975579416,1.383997476991946,0.1370316564885657,3.6222766051067943,0.008931934616866222,0.8998240954497725,0.07296256179713088,2.314657415453033,0.059770172628160964,2.3904717560313866,0.05376782621605665,1.946905647168295,0.021027533949562367,2.096624887857625,0.10951398814763424,2.244737403204215,0.08302581159711754,3.0870017098966285,0.06177106856773645,3.2964304074455812,0.1398690190142198,4.570344754946739,0.01733132015999989,0.007382034144000095,0.013343076576000154,0.017398692864000576,0.009349978824000118,0.013449392527680118,0.04170229763641717,0.007611961205903757,0.01342318956239552,0.05633739091151623,0.00925409126864387,0.03139555701727676,1.0,1.0,1.0,-0.031176000000001203,-0.04934400000000139
0.8566472669240007,0.7714448824268717,0.42968117538123535,0.053018043126845056,0.3631104150709533,0.528802041889023,0.2732594322708734,-1.2970622500000002,0.20715919761468474,0.2102317154076425,0.3671477805975273,0.4518330611630805,0.29711996701332627,0.3939240756821041,0.08054018965088179,0.20181787350975636,0.15690784500782615,0.08339280549850497,0.1352709081506172,0.7549961257046817,-0.21981634399509348,0.6177876860892837,-0.48967142149609116,-0.03471966352723201,-0.8712154979880427,0.3815792756636556,6.419852309030175,0.2052138156752623,4.804335859300432,0.4685310617664535,9.59943168237793,0.1317997797873741,3.911261825815324,0.471549362166889,8.47865482801039,0.588818051353725,13.0155764515721,0.28600369116499197,4.624261486862465,0.6667860740477412,14.363691708210386,0.23502434379442552,4.420625733112485,0.5490367242798981,10.478927377218762,1.4354350364736128,34.35049809499624,0.7152182743974033,17.375504803728262,2.517253796100823,61.69559030815013,0.49732434763642835,12.112264603376486,2.436498431372366,58.913906748641125,0.9972000652707556,21.441592588205545,1.8749568189853956,46.56394899326576,0.35174547626054936,9.18781790913145,1.4654705096725738,33.39865827418383,0.20361840480000043,0.06851727676800021,0.3730224965760003,4.738821548256,0.6827321784988795,5.799795746929913,0.2561488630137738,0.191019230395285,0.5239878261102272,21.325381511971386,1.5392502463967768,27.160648507570716,1.0,1.0,1.0,0.05829600000000035,0.09266400000000008
0.8414372312966903,0.7620349022520491,0.43097305315877915,0.050555321312400016,0.3618205890023396,0.5297495612881618,0.275414879890321,-1.2870322500000002,0.20715908327331437,0.21023215120264074,0.3485477096171484,0.4544172730585843,0.298360067537531,0.39498257486248683,0.05536812195659155,0.20051237625892332,0.15729832547741898,0.08324795492769901,0.12805439567415525,0.742007465508468,-0.203521344975908,0.638751894923919,-0.4791926217244141,-0.009687369854315425,-0.8776563029741131,0.0827525464019095,8.687488450265981,0.11314089000887491,3.338439403246968,0.03174986840917641,11.093547078330527,0.043042847489450475,3.204142573007664,0.07959727995352504,12.53683864101757,0.032811300492362014,14.662210292408682,0.1544223281264728,9.977611543187685,0.2089075543679544,20.90980948306893,0.2119447242655507,10.54259308027777,0.13429524417491479,16.34491965581773,0.32796616986512406,26.7762681836298,0.2254873352718516,20.490289074004206,0.8767266359453205,39.81038600612743,0.1250310468963617,12.078222547696326,0.575298967897563,45.11170969842537,0.2588091241668273,20.965521003992016,0.2954535775369113,40.97366974280179,0.39927731472869815,8.631788063859767,0.46028798676585064,44.18003170523093,0.010328449536000267,0.034383410784000173,0.030838789439999903,0.46723412476799914,0.12101864974848016,0.3150633748521604,0.004929234457476632,0.02725397516912051,0.018302758606970147,0.09750197476643865,0.02731107496309933,0.03745410783238565,1.0,1.0,1.0,0.07934400000000075,0.003576000000001578
0.8357910552215547,0.7572531796050842,0.4327784480886265,0.04937745941216492,0.3592355477204336,0.530993510883137,0.2743443533481235,-1.2817957500000001,0.2071596859023493,0.2102324710037914,0.33895993900148436,0.4512492502342802,0.29793276901341365,0.3939919812750002,0.0459483986010394,0.20015134338794732,0.157335795717313,0.08313025275444048,0.12443786667106092,0.7267606691694861,-0.20993736903271656,0.6540223473490351,-0.4633631101397374,-0.0012681056114600894,-0.8861676026970223,0.06344837927008377,2.853249939436854,0.055159278893036234,2.1383702688842545,0.0810810119325112,1.8131822198995924,0.04621482775040934,0.12921671322241093,0.09363026280001822,0.7658853045828804,0.06027873654946535,0.8162824395906136,0.1548300863785865,3.4925870074865877,0.08789621152245382,4.71646066318036,0.04168402744457343,4.944731976571397,0.08519255629455111,2.7724490790519445,0.10635423918208448,5.485586827296397,0.2039856573781599,1.7027110464714943,0.3887551722305461,11.84484723593438,0.0834559064416656,3.079416724906189,0.24808983418108665,7.922739108016697,0.07279791469540686,5.1287944682048465,0.21651726263335336,2.8834432534116745,0.19332050437178158,4.968484385373776,0.28205182498427384,4.389154765468634,0.0068211866880000865,0.012854956896000254,0.007491757824000102,0.10822605436800098,0.0248186210572799,0.09399076140959951,0.01284344882282144,0.008140865013633513,0.0042834497395563935,0.11092569127486279,0.05537631287819552,0.120824224426091,1.0,1.0,1.0,-0.0018959999999985655,0.0
0.834237306010562,0.7553151363518739,0.4334241663278595,0.04987815650161902,0.35819891857458197,0.5317266891298574,0.27281482811790125,-1.27993045,0.2071593697744806,0.21023281251507817,0.3349862071507572,0.4498064444224871,0.29828767316132926,0.39312976689637735,0.0436224871941067,0.19991150283312867,0.15734666281812262,0.0830856028229103,0.12296415855102978,0.7149416735302767,-0.21186161288821892,0.6663130348673436,-0.4499757419908968,0.0030111716350335236,-0.8930357016744215,0.018465531998835855,1.2565712946842453,0.04901421116370325,0.8624843666339254,0.06380780391143431,0.884030343587862,0.03055731611251202,0.9202210683960952,0.06573534720376757,1.2262239147171696,0.058136724365927823,0.630002879993307,0.11952128433044777,1.513225121948459,0.0868017592448437,0.8826098202035559,0.03501504590886634,1.1991458182289911,0.0590194159239134,1.0609608855373114,0.03849430170817698,1.7387776217193178,0.11462888934295665,2.261876460159599,0.18659441895190573,4.94945009053096,0.05713781570903925,1.4661690507496714,0.09898431293897104,3.6461275902106873,0.04438588964975302,1.725237696151977,0.13403108046956871,2.2997734132562098,0.0645987320544295,3.3905458998021176,0.15625024327712192,3.328577863676906,0.0034074023040000876,0.0077556954239998786,0.005508918431999845,0.028570042655999505,0.004703916683520081,0.026088181631999968,0.007893965668666719,0.011442729619546054,0.012184680699969995,0.04907780786042915,0.005207529934299982,0.0341911571300611,1.0,1.0,1.0,-0.005664000000000335,-0.009768000000001109
0.8336405403679693,0.754889856516174,0.43372831210563134,0.05054187697345626,0.35612395571907246,0.5304173093037217,0.27366780355387077,-1.28068495,0.20715911153024383,0.210231961254325,0.3360093406978592,0.44583615844500546,0.2966320902549149,0.392615409376657,0.04609985306918009,0.20152107067252295,0.15652986360436164,0.08296293483079634,0.12335546911361607,0.7077265210733448,-0.21958294689072796,0.671495719125747,-0.42451589684995655,0.012539583039362683,-0.9053336468832227,0.09238667436378521,1.86919845505603,0.06579499214985979,2.649670433846472,0.0906874925885571,2.4984997771430413,0.025418889354178863,0.6394982769389773,0.08493577959847197,0.9585089989437556,0.12493824189574694,1.7839415575719724,0.06007896084320964,2.0731061811995497,0.22521868540598686,3.736762876116265,0.09149693030916502,1.6229926150812883,0.16212912542785238,4.283700227494927,0.07074000712468154,0.8907077833543032,0.007893847730986682,2.765926330576419,0.14041800294834064,1.1750885637022546,0.11967679835289545,1.8151049601914702,0.05042788942638904,1.1870940778624002,0.07443788325845763,1.8888098341802337,0.07672727992154994,1.967082652211088,0.03646078830963575,2.187756891318376,0.10730340512472222,2.1371205318462825,0.010544249951999898,0.005990584896000059,0.038504654784000586,0.02380366396800029,0.010596461806079718,0.00997203413376013,0.046285833004661985,0.01788497283420363,0.06805210775594261,0.09931944061214519,0.027390732673150384,0.016931889499412565,1.0,1.0,1.0,0.019008000000000358,-0.02423999999999893
0.8329160757344284,0.7545934723673668,0.43440955789439056,0.05070888908268453,0.3558174449039843,0.5299760344817489,0.27403549024350854,-1.2794953,0.20716007202412343,0.21023210782646876,0.3322471986931417,0.44228091485163595,0.2956055480602488,0.3920215234677811,0.04480057359007802,0.20290241918961932,0.1558668902300934,0.08281553074016591,0.12193964076685637,0.7129721431450328,-0.22384858156739357,0.6645017198092456,-0.41784061231907377,0.014259562324186766,-0.9084084365411542,0.033741072419230946,1.8741221989273251,0.059759831325064024,0.643767296093899,0.07334705491020445,2.053340389168785,0.016953040081353014,0.5209562574803442,0.030363983928332155,1.3459591800289081,0.03754293542066279,2.286922969329751,0.027923430161783846,1.0688735016642714,0.10430586100502413,3.65172325365441,0.03624452157223296,3.0472314132694827,0.04774801055541317,2.9981092701741807,0.03155269877522283,1.8612809669042527,0.10537255688271092,2.5127302683734585,0.09915396899771618,1.22890163579678,0.06835267836742058,4.369845439082685,0.0432154239132287,1.7831194331194162,0.04164759354392442,2.760726479136911,0.06261442425001051,1.6255166230586737,0.06223447233037383,2.29026826824197,0.026917283536047065,2.355585028745121,0.005044743936000218,0.00104669164800004,0.006579792575999631,0.012130950816000116,0.005139870117120023,0.003256339570560157,0.008978979516713819,0.0032485940640630626,0.004573859311515865,0.07376384256754939,0.015422251941310606,0.004446880958804886,1.0,1.0,1.0,0.02143199999999812,-0.004368000000000372
0.833614115775093,0.7548453957846004,0.43468010735482254,0.05118988247691143,0.3562792932026784,0.530717158646675,0.2743070319423109,-1.2804399,0.2071593486456501,0.21023205787816948,0.331359804829071,0.44250393829320883,0.29546001017565804,0.39216209090629867,0.047090189827606314,0.20378562839660705,0.1554286680763881,0.08281494665621299,0.12167342508350418,0.7102263518242794,-0.23042178652798861,0.6651949559848038,-0.40596312487605457,0.01765566814369617,-0.9137188947500585,0.03855992697088483,1.229418939121954,0.022497935905322272,1.061684412499412,0.02521953528517035,1.7232214247137414,0.01756226135780769,0.6154338302042431,0.055878788247418855,0.6823205655994683,0.042919462438387485,0.9551073530949777,0.04311541719617225,0.7976720355835507,0.09387761905800408,2.711287617020215,0.05401666409544423,2.113257260689305,0.05588067973817235,1.2973673426936951,0.03632231710670304,1.1412013718603289,0.016662310043929124,2.6737104132317606,0.06143785308749075,1.1059567493894358,0.04648864429083886,2.7214153689755403,0.02581084795197325,0.6645205431406908,0.040406343264393074,1.7910119584726092,0.06384687950902283,0.5158955857296735,0.024083207879349627,1.9542557514714651,0.03796446120044418,0.4974520081818644,0.0013145250239999565,0.0023883696000000197,0.005967828863999958,0.00516803616000002,0.002186933762880038,0.0030919621046397966,0.0027815457237019606,0.011272699222861086,0.006841659709355702,0.023231333135458946,0.006862486026395156,0.013391098970532487,1.0,1.0,1.0,0.004848000000000852,0.0025679999999992376
0.8343793762721848,0.7264498737758854,0.4351299144405035,0.05185617364403195,0.35483419710901587,0.5302902175054712,0.2730640108838952,-1.2714342,0.20715932048681762,0.21023144964776325,0.40631946529916574,0.4415429825339771,0.29483790557524997,0.39261565184414143,0.05794254479223361,0.20445061822601568,0.15505402356920628,0.08257282459807133,0.14640692253974116,0.714294785418074,-0.22896231447022217,0.661331398072847,-0.40468277166432925,0.018652030222979333,-0.9142668954340616,0.03802852823867718,1.493428158513097,0.0429253469176439,0.8986918057176817,0.06082475548656134,1.6589824968335314,0.03059168828293171,0.4398015552496173,0.04893635311299757,1.3663285789296729,0.030709123074421158,1.1510549723797667,0.07358423874716899,1.4444136902813047,0.11196400250080424,2.0342872609893377,0.07314788177384073,1.483481821769309,0.07723685130816867,3.0937125153162452,0.033949066791297756,0.9597497913934949,0.08146208462836997,1.9958706698941495,0.07876165605165864,0.549498264120961,0.04599507173600108,0.9117628794900245,0.6048816425847273,14.859219644341405,0.02109266867895072,0.5439581273296472,2.323652922423517,56.56911902633254,0.030531834570493212,1.1731811612468719,2.0678389698340034,49.50897543190492,0.003494202623999961,0.005382626400000073,0.009250734528000126,0.008664912863999707,0.0017463201091199193,5.020601355293751,0.011741409270847962,0.011391573180305693,0.01662081936159362,0.04056701227323986,0.0056943455935882115,9.54492350497468,1.0,1.0,1.0,0.034055999999998754,-0.00938399999999806
0.8337859469370361,0.7072290531228196,0.43514328340903985,0.05363359040750489,0.3551677738323115,0.5295525395208676,0.27397380640126895,-1.26149865,0.20715995760254927,0.21023191985519235,0.41108326544022683,0.4403124653481889,0.29408506720505206,0.39274841132714966,0.052288416642694395,0.2045176821353108,0.15490173983529026,0.0825357378044331,0.14762062449109412,0.7139128834766096,-0.23583688775169884,0.6593249253453911,-0.40414517885618706,0.025590075859072976,-0.914336821103048,0.13383099192638254,3.9856713217222737,0.13636433786001423,4.291147309206744,0.12767434498754954,4.243583278979157,0.10814992527043393,2.5197851263821534,0.11451814458853159,3.2148412001838933,0.10244991970714351,2.000316393021952,0.07033205630436451,2.7757055120802363,0.06546290259375824,1.287372885841599,0.012898744124914182,1.615907817093481,0.07545264496357963,3.280739355811157,0.03035018023010792,1.3881081351307016,0.047086201800529005,2.2702599209217986,0.028807369057239737,1.543846128374161,0.05909198199417555,2.3048967294939438,0.1943156365092615,19.108988008600274,0.03249845485557738,1.1176780942221118,0.1732345020600681,54.133906116763306,0.02240308934410671,1.1913654391108799,0.4919823462198611,48.868243600969755,0.026403352703999697,0.002556487872000154,0.0049892466239999395,0.013789249920000085,0.002524955158079998,0.15490769414399921,0.15395600373595864,0.0030389812269129546,0.009019334670221642,0.03491887570346212,0.007665975528731122,0.018533099111810544,1.0,1.0,1.0,-0.131879999999998,-0.0985440000000013
0.8331784987013047,0.7298316288542173,0.434766380645974,0.05489147225207212,0.3566172576867249,0.5280265270429126,0.2752894511836586,-1.2676827,0.20715959898918515,0.21023192344429997,0.34048611180059896,0.4372032688635802,0.29384043412879707,0.3919106348901494,0.05040047826161971,0.20476379931521094,0.154712808131712,0.08254111079160975,0.12468759787397979,0.7192551452457046,-0.2236575914882144,0.6577608363282749,-0.40537366111386547,0.026255628488831628,-0.9137739528175431,0.07990228632523864,4.536778721727531,0.05343222039182005,4.477532545184228,0.07017343086952696,4.424567648442977,0.0156521957565059,2.548478461074421,0.017843689304626636,2.6121845767311047,0.015403102025240745,2.5196212597674834,0.04309734469778984,1.617618858050424,0.09643220308589952,1.3476671889217333,0.03611151528252363,0.991617918676328,0.06444189047506373,2.1313239920688267,0.012196983233570753,0.440183481162129,0.05302475618048575,1.6342143246074403,0.04527920423329164,1.6924131744039796,0.05432396686546461,2.096535953462312,0.798028301453026,14.730998404251135,0.03799964041935175,1.4594401065614147,2.3089535430387156,57.22765420782008,0.08640475923558724,1.7431515360120744,2.0712902171776877,52.441432338399274,0.007081843968000364,0.001580711328000026,0.006725963520000138,0.0027831251520000627,0.005930424233279963,5.129179398803516,0.006822698898946532,0.0055413186853540035,0.012847875952144677,0.009189015831669832,0.023557514762712985,2.259136531539897,1.0,1.0,1.0,0.05215199999999953,-0.0020159999999993516
0.8331606662940887,0.7392927523863602,0.43577304322433713,0.055482814546488124,0.3586150276410624,0.5294358941439464,0.27594414706965625,-1.27240545,0.20715904239547456,0.2102318258256822,0.3347824975711842,0.43577923453625006,0.29379410165113934,0.3913181735953493,0.049686135229055635,0.20427834704882453,0.15478407987903664,0.08276679819652326,0.12272396883515602,0.7180756185457868,-0.2226573191329412,0.6593869306307316,-0.40772192601764234,0.024921900368820173,-0.9127659776341748,0.05531849542422774,2.882021799134911,0.058786700536772374,2.408003117074429,0.07148492965653788,3.1518029992448025,0.011276654823129796,0.6178783439092098,0.029020753952989062,0.657610651008652,0.0489955929446681,1.4629421447588586,0.08257821078226321,2.2387012692183528,0.09516876428745018,4.531099560920779,0.08823664218452536,2.4452295664497026,0.07068456351990605,2.103743228985838,0.011120342440769471,0.5539155743323891,0.013568705170352703,1.1664319995610357,0.021803706106988164,0.7396221298582736,0.030860873869676515,1.3269891200277764,0.09524639407347701,21.388304827302264,0.03348544471856395,1.0671999232384075,0.1532724484173189,53.282115275230886,0.03125138460932621,1.4093342381715082,0.24043759626148362,48.63688959764359,0.005813053632000314,0.007302432959999926,0.007026700607999943,0.0020129728319996944,0.001525158792000058,0.045187278361919984,0.00965720697888961,0.015766360402165024,0.014920360158329208,0.01380183256951247,0.0032560893186637167,0.003878298617466144,1.0,1.0,1.0,-0.031200000000001893,0.0057600000000004314
0.8334795744311915,0.7449687506365619,0.4306954657759935,0.05484905440388198,0.35649142482954627,0.5246075956369676,0.2772609450409487,-1.2757075,0.2071599113390426,0.2102326617438166,0.3357668364095686,0.43920867701469646,0.29551481371498123,0.3915024314483883,0.04962134698897237,0.20473221990688223,0.1545212618056169,0.0828101520944774,0.12309473261380073,0.7161272161808685,-0.21801090955599547,0.6630483040922488,-0.3995590947442134,0.023044256522108984,-0.9164177497454574,0.10977223255450434,3.922162954354737,0.0917817362224098,3.52444967744358,0.09513306958150439,3.948210770689874,0.05570759833272121,1.3718634455658543,0.07674314770713986,2.0277894093735878,0.05388068952787872,2.1077656549206587,0.07179796052813606,3.659660411157233,0.13205282652029915,5.077258702151831,0.08917224465045041,3.716271875143669,0.10830337390866243,3.3102125152127244,0.031097647499447767,0.8844338859179177,0.026678523497374613,0.6697909198786612,0.043686665425505054,1.1320533783598563,0.01895184128257792,1.1743816508648637,0.12487532342300454,1.3295814375599584,0.03338003139603164,0.9188853819797275,0.07366140230432822,3.2629251030080604,0.029641717942116532,1.0333684909472394,0.19219596499406463,2.3197208461019705,0.014762065535999774,0.006553318175999783,0.014583784895999883,0.0061899857279997215,0.001176015113280038,0.028979568774719897,0.06078652595222406,0.012826585218486437,0.018103226053225528,0.021069421004909928,0.003930215129257895,0.0346866438241188,1.0,1.0,1.0,0.08601600000000076,0.04197600000000001
0.8337944979416031,0.7475224310716303,0.428517164127646,0.055205480461635315,0.3568890348567745,0.5212144513969275,0.2778244514977039,-1.27796325,0.20715943091273922,0.21023258640422518,0.33525763607293124,0.43859063493991746,0.2962707362886183,0.39136137729724935,0.04909138469222472,0.20532386737542233,0.15420289635736403,0.08297483856730105,0.1228887483522289,0.7165080773657881,-0.21247261531209083,0.6644332643780128,-0.3906714212852301,0.03053268474810132,-0.9200236930389627,0.05444662766416352,2.640328522977387,0.04693609749435882,2.51732297579789,0.05299322281198087,2.4447674544429634,0.06800518474352081,2.3049900033033204,0.04167017926527423,2.390548298050452,0.099286465542892,2.3528404963532092,0.04710012076417375,1.9437781206710676,0.18305658246564072,2.0208980316364498,0.09074167994918286,2.203994134525797,0.12240294114113516,1.6778520119723876,0.042477423650688406,0.976793768235693,0.09200353593205034,1.8846749926626252,0.02957703757985285,0.6722517197122426,0.027154236796493522,0.5784224579873242,0.06765234328536018,2.27300182622367,0.03633972504023682,0.4288384794675231,0.06229596761781733,1.2770385377176716,0.05368498993797106,0.8707585845828154,0.09233429219006406,2.4146763814263164,0.0039878570880001315,0.005226236927999843,0.02424609619200006,0.011368994688000069,0.0024700031683200555,0.008491624323840246,0.0034046987511429745,0.005679934367210183,0.035277687633296334,0.02970393810746726,0.011566771815382926,0.025240988567624103,1.0,1.0,1.0,-0.02239199999999908,-0.05325600000000197
0.8339904395761439,0.7490249587365496,0.4286134931823775,0.05496991036012338,0.35693308500754023,0.5213179898305832,0.2784981381589472,-1.2781581000000002,0.2071594974221795,0.21023182783308528,0.33464397382031247,0.43759871310254095,0.2957825835068725,0.39126579409015566,0.04746429808814198,0.20477563823121148,0.15429785054238443,0.08301746989298665,0.12262410961927896,0.7169863548780402,-0.21109082976969376,0.6643577564127953,-0.39709949024578733,0.02760286398698837,-0.9173603854245352,0.036644353453157516,1.9774376135271747,0.03519434500029705,1.7174697388145959,0.04215855329586275,1.9700854667350107,0.009912581096769084,1.7862432389796097,0.022717809753583222,0.5096571557272379,0.03966343283176387,3.1287461608254112,0.07485177929748879,2.4648943997502,0.06999899427848671,5.730630339528059,0.060073994373604556,2.138583749681048,0.03460710955858548,3.2363449207326846,0.04923030091315552,2.19633460218062,0.07592508391829363,4.019979971197868,0.029305651059137686,1.2104884965401332,0.06355528088207985,2.0979762423211987,0.07007001298701301,1.3923331926748652,0.042654462087805746,1.766171734816324,0.0126155734614017,1.7609011450212495,0.03131792140229066,2.0277292056613407,0.028901851998790334,1.6245741156119378,0.0021793970879999854,0.0046058368319999215,0.0030487556159997774,0.005568174431999777,0.0034197445324800884,0.002952138231360088,0.004183765526785316,0.007149379931439874,0.0020412662284959343,0.040490149319782995,0.01755000786716577,0.00501134541007071,1.0,1.0,1.0,-0.01636799999999905,0.008760000000001433
0.8345134464107873,0.750559232538172,0.4287787387242984,0.05511909790626117,0.3575993110857459,0.5220674553704722,0.2787729172678005,-1.2795988999999999,0.20715955675857675,0.2102320956853163,0.3345428493822727,0.43708493808869686,0.29558030370442484,0.3910388505123244,0.04771046733160347,0.20460973708257382,0.15427890212209833,0.08304358491051679,0.1225873064347538,0.7127665927128186,-0.21543207614680304,0.6674974193805074,-0.39447213873652753,0.029004670109020813,-0.918450031777721,0.032189547620304564,0.9957595731017561,0.025057390765999485,0.5627178044881367,0.036541290617603285,0.9511760613304525,0.008256488357646828,0.29675405962516205,0.013916378839341794,0.8617622220544046,0.011863867834733565,1.0729197935800723,0.010166202830945145,1.8830963193208945,0.016547560545289285,1.6238584195230357,0.015021488607989708,1.4887194420762666,0.017729048705444714,0.8628222372655276,0.024563563259427657,1.7315177953043752,0.05548481305726656,3.1244738661143665,0.012409090861138563,0.7736855070840413,0.014947241618440636,1.8671402273209532,0.023766786909465452,1.3776853202847683,0.028279140015213297,1.4139469623773462,0.03298097220156014,1.006812576035933,0.03349817175667929,1.545910126878861,0.08691398438088045,1.8504718834037752,0.0014996528639999967,0.00016449839999994084,0.00029407046400002277,0.0020851678079999102,0.0010726286515200338,0.004603322684159977,0.003868383354624257,0.00021673581693796627,0.0005533044297449704,0.008625678963010712,0.00801254996194467,0.01747214176787789,1.0,1.0,1.0,-0.01860000000000195,-0.0006000000000012662
0.833551728181281,0.7230758776477058,0.43235157476757274,0.05540950713550876,0.3563554395614019,0.5255013067243507,0.27344002032621345,-1.2704225,0.2071595925995222,0.21023209531134862,0.40930140334599385,0.4320937729208789,0.29604668241681087,0.3887883077627207,0.05491202231752167,0.20424143675072398,0.15435503006381096,0.08335354480840705,0.14697307480786193,0.7178783866714376,-0.22473088975068306,0.6588980567142997,-0.4065255132206727,0.02660305665580217,-0.9132520377624332,0.1319823806422646,2.8930447358420412,0.10877236884429886,2.13800035053319,0.10010777168631817,1.8929882242169518,0.03095093820871897,0.8498832666759645,0.10238267509691383,2.6790119765377187,0.05830299999142527,1.4919714289597028,0.27269954349796705,6.5299682905594,0.2876105216434205,6.649011284815225,0.24839457965100734,5.858456895749939,0.2875725878452252,7.223710361236783,0.02963550087310727,1.1296575967185334,0.034143203364652874,1.9395816242313246,0.027041046133609793,0.8040027453087828,0.03851947663196025,1.2073142746709364,0.635688436742403,14.801781638509366,0.016635687902819978,1.006467168251427,2.3627654750237395,57.443041620210266,0.01307451650195877,0.9616509479534769,2.09446032514513,50.47142586297452,0.019636171487999912,0.06803245411200012,0.08270890272000012,0.008328345696000175,0.0009657195868800776,5.186762266089602,0.0767233356567595,0.485981306848306,0.5665082525084464,0.057981872414744666,0.006736213117239623,22.45524573039474,1.0,1.0,1.0,-0.10807199999999817,-0.0023759999999990455
0.8342258549986568,0.7383737111916973,0.43593685057930126,0.05653166100513941,0.3564259218589467,0.529472565394091,0.2687080631875419,-1.2735304,0.20715968952631686,0.21023205215818072,0.3426043138876684,0.4254402734356492,0.2958458964461058,0.38585902675070327,0.04573907865272315,0.20353970908154506,0.15455249631112386,0.08351074008131774,0.12516944155687704,0.7149631269590878,-0.21408773973861978,0.6655780696375837,-0.40703594229796997,0.029533925068780123,-0.9129345480085828,0.06505870137037618,3.9408916912109553,0.05621930202341645,2.9666167470329308,0.08256339411627893,2.9720010934264876,0.09780555076272661,2.7149113389988213,0.09878099412336434,3.024245201487473,0.09830642868093621,3.2630641990276663,0.11081166725575352,7.297706190396001,0.10522188487192174,6.993044825184529,0.17274520797984455,7.505944050438991,0.11794994300973487,4.290863857975469,0.031686508422353994,0.9134971391481956,0.052119253409849374,1.8781226152943535,0.10653322366285507,2.5806441804913782,0.02652234559762755,1.1373230488194748,0.783384406237448,34.039863988221796,0.04910926657974013,1.5252171114697075,2.2212275696493227,109.99128389420727,0.03279601045005332,1.0193421745934717,2.0179545740615694,98.40962052847274,0.007104979295999954,0.021060066239999793,0.012491917055999828,0.017245808928000025,0.0020953665907199903,4.809841853541123,0.0054652139082107965,0.006903972925856143,0.008270593754373804,0.03518348916497055,0.015998233293337827,3.208294893178139,1.0,1.0,1.0,-0.017231999999999914,-0.03717600000000054
