LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8684687120621042,0.8907036642522047,0.5619549657143357,0.565555321761974,0.6238764797274298,0.6531281786931262,0.7571386597538723,-1.396231805,0.21599782530759426,0.2193981875541456,0.6116853523912436,0.5086543275123097,0.3419833995532532,0.4191902750172051,0.25481322099333853,0.2662215141888424,0.22488815017692684,0.09519335669047616,0.23790341915491328,-0.931998800627813,0.3495155192846345,0.0960059238146816,0.7314622399586668,-0.10064267248345188,0.6744138521635202,0.15666249419691902,77.45396470041493,0.3611710553186672,57.341232981991574,0.45287696342384337,51.79645307613595,0.10550754862094062,75.50133044046605,0.1892289462846538,79.97835283281259,0.14257039962068152,71.67672467608347,0.37184828906423545,39.30891105015897,0.11276106732378827,45.48763460324013,0.1434118890468985,10.879892546481095,0.10078197407393742,26.713192642018424,0.30239017412607877,58.32954312107824,0.3643965397859875,59.58201544872919,0.24912456296399355,57.203909268872025,0.1171187508130105,81.21940465646652,0.23236889113648543,40.39105375131204,0.47410471714776276,106.60327740337013,0.2660339734094129,62.16720977921001,0.5986023993194814,91.24018307546756,0.3198422275655889,66.94829389014825,0.1800426061440003,0.07941905999999957,0.011436032301119853,0.1712108082240015,0.29840845854240006,0.113534213555059,0.011012776602662724,0.008647357952122918,0.00104371410542195,0.021454145652850136,0.0071304355124851265,0.01354732672514217,0.029951276315386337,1.0,1.0,-0.012528000000000539,0.10310400000000053
0.8611144576073555,0.8868096431437739,0.563253924456812,0.5649458850681984,0.6246887176459088,0.6541590917735534,0.7562831176676431,-1.39377718,0.21599744198719112,0.21939914087267431,0.6119227541552936,0.5055990488845881,0.3385307821528199,0.4206297108930846,0.25460773466255887,0.2681068460987148,0.22671787936111262,0.09518710095522923,0.23738959820004477,-0.929684086128886,0.3519634808048301,0.10867018072335358,0.7304221957153787,-0.09797320106309716,0.675932443280965,0.03060275752281264,3.730923275364428,0.017185474797047316,8.316917115974176,0.0364044480798712,10.309284703924016,0.04142569637314414,1.700686406140781,0.038363202368936256,4.114796852912213,0.04648045989445327,2.598600236619865,0.1772491642857585,5.254028163603182,0.08898320021217714,1.484871359664616,0.044214559773901055,4.49096802034301,0.030169597666525064,2.615277474397961,0.04994873403801072,6.257275596193615,0.06000475181183564,7.409896138154735,0.04662563209222906,5.222672551711505,0.09915488683872208,4.573312066724483,0.053865774514063554,4.403121340227644,0.1811665796994571,7.777884571843301,0.18601394425149936,6.135937970586066,0.3025775738058583,11.484828583124086,0.33320316397273414,5.987218106686022,0.001278576576000026,0.016686096767999835,0.004414107271680198,0.00595078214399983,0.06710310467711958,0.07426352880072029,0.000480929213256197,0.012496809575161385,0.005732903213590491,0.0038662530573138816,0.01850356106316931,0.027829350059002517,0.029428465218119683,1.0,1.0,0.029688000000001047,0.039407999999999443
0.8579515123414608,0.8852427420438137,0.5636890418670563,0.5645095842893724,0.6277390819959834,0.6540082444380958,0.7549479395201765,-1.39205925,0.21599770736283286,0.21939609915230937,0.6199729748884221,0.5056630320727431,0.3369354086898557,0.4218217704173174,0.2579688981427799,0.27013706646071367,0.22867330397315733,0.09516041677977265,0.23966971948181098,-0.9254888971361016,0.3580152255713572,0.12367457110049992,0.7279423958315867,-0.09738639377176278,0.6786867898074197,0.0682449822331304,2.182095474824226,0.10443040660650536,2.1728524887916545,0.1070325441349496,2.368424659868298,0.016831684407687633,1.3557466552715247,0.03353473375471704,1.5407448752755277,0.03298484597508465,1.3062858386861644,0.07931489121217869,2.4962950201031946,0.06946521293424432,1.3191105518250765,0.08063388548247012,1.3901116504684083,0.054358137239607716,1.657605735588536,0.00857310772124184,1.0630471301385829,0.01532540479073928,1.1094571932905053,0.020172367634960085,1.0231582540349722,0.10880894639688476,0.6298938589445485,0.08339488559857766,1.8551811004470249,0.16666476820252013,1.4681715737991878,0.14764800195058525,4.4072531879890615,0.1253018201917279,4.286193986187421,0.10950920237741403,7.265872021794359,0.013509526464000129,0.006396337727999923,0.003890111446079966,0.0014639345279999166,0.02765853895968001,0.020373452414668654,0.07081685898244415,0.013830905466011824,0.007903974441711656,0.0034059193669847432,0.059765828755841875,0.012987184065020783,0.024836761095661693,1.0,0.9873969668768535,-0.050760000000000804,-0.011159999999999837
0.8593467781542036,0.8841845554865794,0.5638279546652507,0.5643218660472052,0.6263157132509131,0.6528870768555617,0.7539315768755145,-1.39270605,0.21599712505774243,0.21939174076751383,0.6245968927044068,0.5039860984680035,0.3358881306997911,0.4219805835201426,0.2600333925268061,0.2707291662344492,0.22960333807242445,0.0951574826607292,0.2410138220078376,-0.9228061032347652,0.36416866531015757,0.12573813677196763,0.7257095985001207,-0.09845670400302073,0.6809198602491009,0.02992923173086828,1.0443329543551187,0.040121970838931806,1.7768669226839058,0.036380136998093324,1.9265929141943667,0.01577011857913441,0.42533807278445845,0.02643739170190606,0.3604015936035455,0.012755181535359001,0.843124906561337,0.08701353163732978,0.5102856137655271,0.027019491631043224,1.151960399319325,0.05298089557566965,3.1763360579888498,0.012168941028701748,1.2894108657336742,0.014914431132296643,0.47101658202661484,0.029697049550417843,0.49548623507813816,0.018933520750247346,0.4972725126849518,0.07022935181247293,1.2840477981383709,0.02755364106611031,1.4509407987260703,0.12660393320904498,0.9944642919199822,0.07392599196493709,1.9883837865361669,0.07657280548706574,2.421981032822315,0.061256652601983326,1.4929472379511821,0.0019145229120000728,0.005189164992000301,0.00043906802688001783,0.0011622317760000066,0.01341205615008021,0.004988316456000027,0.0032986197852440417,0.022007406906702814,0.0009914399644122137,0.007868123511757679,0.061999497002811335,0.008210606750065193,0.024702671880091297,1.0,0.9959555262452858,-0.028776000000000135,-0.010223999999999567
0.8587129892972448,0.8831891853451559,0.5639064073035523,0.5642237679387496,0.6260967746490953,0.6528927528124353,0.7537925132561346,-1.3924503499999998,0.21599721676542505,0.21939148677020268,0.6284550521890965,0.5033524245625524,0.33555824593950895,0.4219866898671095,0.26150233223051755,0.2712649452288298,0.23052837244035707,0.09516745959621449,0.24202548657603576,-0.9198297535804257,0.3702284979811007,0.1297847591623586,0.72655327181551,-0.09860760972097313,0.6799977077309114,0.01431255448898106,0.9566744447386638,0.011145435657701926,0.8187837467463515,0.025511559732794235,0.8702302093216283,0.008316614695896937,0.5571932955806304,0.01586399999999923,1.0107572438285921,0.001991855416441521,0.27741920475689913,0.022872402934541444,1.6939667425686085,0.007840657115317633,0.466897655594917,0.014663725038337789,1.578452937459965,0.013191968465699056,0.2437502151551438,0.010650863626956934,0.42933797416961256,0.007532597958209157,0.732381451824156,0.015575204910369154,0.7802616845956373,0.03766471792009083,1.214141872962155,0.05203925041735282,0.7276708558791793,0.083741695421098,1.0474833584549688,0.04995158808286367,0.8684844262229984,0.0999042930681166,1.0944030149011181,0.036552433667813675,0.9426133774653731,0.0004899548159999769,0.00036908582399999737,0.00011775196799998966,0.0003342009600000107,0.009206085150720043,0.003269662571519981,0.0013119759384092183,0.0007126546893839113,0.0012405803284136622,0.0033123057661944384,0.042546422427493645,0.013646891158746798,0.02514561148675478,1.0,0.9951242014333611,0.010704000000000047,0.005568000000000239
0.8601628890552301,0.8846260862422326,0.5639895512826457,0.5641843398325497,0.6294505127686291,0.6543138938521788,0.7553680067095044,-1.39431185,0.21599733477624203,0.21939382915034328,0.631379360699255,0.5042168110941959,0.3350212919353039,0.4226816892414433,0.26197063600525916,0.2715013798141733,0.231186189390716,0.09515607759530907,0.24301917685066235,-0.9210205794184679,0.3670735554760041,0.1303000274668997,0.7272889444574129,-0.09763624124475266,0.6793511284053473,0.02741964026022514,0.7922923445902091,0.03394838812079266,1.0369499091624055,0.02516139900720821,1.0628660972746764,0.01849813136508311,0.31135557324691515,0.010886824330354823,0.13813195777947054,0.030020632904723715,0.7452554135920105,0.005327135064928152,0.4428780809207389,0.029589547343614166,0.6807969128014288,0.04532935472737347,0.8243990819208795,0.05796319141524414,1.4998843231889551,0.024875638202868353,0.6057551315176858,0.03048629226390164,0.7323896059557803,0.028965812676325437,0.8759630668378813,0.05302264331396635,1.6364666855931111,0.05281829682979205,2.455124510745636,0.06512625866729793,1.4188064457254161,0.01938905918295122,0.9874906437633048,0.08935775739710544,2.2875785612424506,0.09417154879388848,2.8372454913712115,0.0012687128640000368,0.0010415643840000213,0.002117636435520108,0.0017034955200000968,0.007518819539519925,0.006016994349119861,0.010319729954377707,0.010299315482670782,0.015794538260176055,0.033077915604383376,0.009968831305864503,0.017690355193560346,0.021091537231033724,1.0,0.9869733804641174,0.011663999999999675,0.004991999999999663
0.8592442456814535,0.8863184909439777,0.5640299714527589,0.5642041579622044,0.6087788150563717,0.6571218978652287,0.7364735614189011,-1.3957161,0.21599725373367593,0.2193971649106023,0.6321263623785991,0.4988949620912202,0.3361928826432825,0.41979071721513805,0.25981073607532074,0.272307831169065,0.23209773341418047,0.09521960974952019,0.2429987224185168,-0.9185632637939793,0.37590688305080255,0.12221107021535645,0.7193808235634485,-0.09421960903956775,0.6881961173688832,0.06890775747330542,1.4127658512746935,0.0969775053504683,2.5067193086103905,0.12192643683795602,2.6581164972393925,0.061470072327921864,1.64814778366498,0.06380590819038699,1.5853755191247503,0.11249764413533529,3.198554813502006,0.03239542189877681,0.7087330669976095,0.4328838165789992,10.906104620437867,0.037051725142022485,1.0889083097928738,1.366891963096193,33.86461963046921,0.05778899493848266,1.3148708680140295,0.0653793038812735,1.768918600962692,0.07409280062192128,1.9421067260641909,0.033379729417717496,1.6205657380162293,0.06697397273568345,1.3669956936640335,0.063884740713257,1.694780334877612,0.04327846207988498,1.3561288513648067,0.09395693913788443,2.5051537284228877,0.009497390428954564,2.1632628787926143,0.014509485792000034,0.0012111468479998645,1.0278910187164825,0.014915339136000145,0.007011686422080115,0.003224369364480055,0.049085878236613006,0.011606517082998332,2.4150167045030897,0.05784028424556835,0.008138695179030805,0.009218845819461245,0.13223185265438794,1.0,0.9971743756235116,0.051936000000001314,0.051624000000000336
0.8585380827642359,0.8861662701345837,0.5639903829587877,0.563840059290363,0.6071097646405961,0.6573424018416886,0.7298611094632732,-1.39538605,0.21599710448959727,0.2193987006607833,0.6350145276810603,0.5010148668033714,0.3385585252685272,0.418820057688263,0.25989192586342497,0.2735753834576496,0.23346459779803877,0.09527298416799282,0.24372654964621018,-0.9108392786333877,0.39386222720798386,0.12346803018343035,0.7110042260622004,-0.09366649954791702,0.6969215001591867,0.09484871659648257,3.881995576875344,0.06834266228352519,3.7879747393117893,0.0691507639871039,4.303996494987453,0.05394956578138543,2.5145796389154302,0.06706090461662621,2.507630735686634,0.0912619305515722,2.582407722813787,0.0531775230713153,0.9152697998558667,0.1303403696787743,12.955935272976939,0.05160790823120046,0.38472100311783974,0.12483593999421583,29.952674358199392,0.008955891915382859,1.3181468976468649,0.016646539099765618,1.3202841014993558,0.03219506744829122,1.4364329066906636,0.016757741136561474,0.794546016792012,0.03876233305671868,1.189021105898474,0.14671169965616174,2.260330346121959,0.07182238091291585,1.8004298750687204,0.02768408062407013,2.4412596122027415,0.09315417211139741,2.2908656366081077,0.009224413343999996,0.0027456125760001397,0.0162863119411195,0.007109871264000147,0.011285776511999914,0.007669336322879907,0.023348222988640185,0.024680315653931976,0.004196315273814097,0.007575471277342464,0.0318714338264575,0.04518187784528369,0.1509953569024721,1.0,0.9916970677312776,-0.0634080000000008,-0.02404800000000007
0.8589558891126424,0.8875264118334113,0.5639689258008814,0.5635052781208086,0.6042301008187279,0.6566257162684082,0.7271848109238874,-1.396622,0.21599683985625814,0.21939370347001763,0.6349609234630113,0.5010904207475932,0.3386475018437313,0.41878545273445217,0.2600592507506703,0.27421147462861567,0.2343510076807864,0.09527149778992143,0.24374227272086718,-0.9075242905450979,0.400847495353901,0.12538320277900572,0.7078553867569632,-0.09356562791377686,0.7001330050156546,0.04530539570514669,2.6397330925439815,0.044340414071138194,2.181120878873075,0.0484255535848593,2.305379467037946,0.046384071748822635,2.379508077861464,0.0511019686509221,2.3892053689543293,0.04924272486367909,2.748861257524687,0.032292309920475895,1.532486617818362,0.06762564625938973,2.673620385703167,0.020038275374891924,1.1036613936384647,0.09742519468802864,2.065563345362739,0.019136911349536313,0.3609755741321158,0.022950438427184982,0.8466663166655747,0.017056048780419115,0.7859481480301541,0.007990918845791856,0.41204134938137627,0.014352581928001594,1.257160081835243,0.053630721345139264,4.779570012378909,0.049342178954724446,2.80329169822622,0.07115001076598661,2.247306869256632,0.08672625936450776,4.261826880388231,0.003181842719999997,0.000722162880000033,0.0070324482960001985,0.0031100549759999403,0.004001216544000009,0.005081045647679959,0.003640594607485818,0.001183535911666933,0.006319886463847999,0.007149616377685537,0.014948644993743609,0.013988754440950662,0.1559036222123126,1.0,0.997053947961224,0.013895999999999908,0.032303999999999
0.8599624844626944,0.8881339775125372,0.5639561605018603,0.5630508341141944,0.60301872651858,0.656629631756746,0.72472372294433,-1.39710515,0.21599710300661448,0.21939516298824827,0.6348673864178251,0.5023445898952232,0.3396485268111729,0.41853256553104684,0.2608574110639757,0.2735700699162831,0.23415316202221137,0.09528953366050538,0.24390456616945258,-0.9042659513544199,0.4088062739749563,0.12320925119405143,0.7088336984169238,-0.09610502409033844,0.6987979767666627,0.06325559124694029,2.0471179380504396,0.050699714555409996,1.6666376608633249,0.05145643096834401,1.9442211714185267,0.06714308303913236,2.7059190773886246,0.06503692686466526,2.692163983926622,0.07139861242349264,2.8405050322786045,0.033039598060509934,1.4874233927971303,0.06225944631941397,2.3961282228662077,0.019112606101731707,0.6495109424667084,0.06613725004745782,1.5125775452848356,0.03918906051438143,1.372282737794183,0.046470799089319614,1.3602993364697005,0.052580061924650014,1.621008709958122,0.02050281385566389,0.43811379387551125,0.034546572391482615,0.5399286480860201,0.0012230584613989058,1.2635405196256944,0.0959534437109996,2.7584625566920535,0.010124548416597164,1.9176542351239216,0.05109615449483454,1.6716980816663365,0.004609747583999997,0.000728453376000002,0.004125187249919975,0.007893772127999863,0.0002621838643200114,0.006505673014079959,0.008587196962020854,0.0031067111360827578,0.005347624733664853,0.042627468759444044,0.002584414382180452,0.017426601166169654,0.16880188535102633,1.0,0.9836824211505995,-0.05743199999999948,-0.056015999999998733
