LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7720231500402044,0.8525656395207923,0.33766171523233124,0.4762955726027694,0.3176730527964246,0.443181415359444,0.43804921787968076,-1.2828396199999998,0.20267290186872536,0.20559028608051405,0.4850355407772095,0.4285024490723478,0.3838725333695548,0.2857072692889699,0.32352193843484556,0.18836744200694558,0.16089353807098658,0.0805250624454588,0.17390592475235375,-0.9952142700785503,0.09620033611620522,0.017147943408675256,0.8814898302050682,0.04228702192694838,0.47030573781487034,0.9510535792099193,27.5665432437302,0.7084957391585082,21.56716689239641,0.8098616304925187,20.893437569564313,0.29287646748047136,10.771980871220011,0.5833745404249308,13.077063052312356,0.36100188985655013,9.892684698716742,1.7190555665155196,89.53391637155815,2.845012797181763,94.41520721783684,0.920446472664565,21.45414031121504,3.5482736054053117,79.8648097706687,0.9124568222232544,43.099598093796885,0.9190758326850754,43.18617508018844,0.9289543431450212,44.22602134434643,1.255249128940643,54.09654901480498,1.7275603635740198,15.756813415298884,3.7783170249058973,184.22323884914866,0.5282571307990066,38.18927804177895,2.780423567075606,164.00751032287303,0.13868480412933068,35.7077798610708,1.03117249173888,1.9011868749043168,10.342171697472004,1.5054411145957611,11.791042564374715,1.6413769404641945,0.3580779740438435,0.16109692034997625,3.759520081232311,1.7213877015730596,1.8277827707020973,0.2268118162938832,1.0,1.0,0.15023151529779416,-0.5356079999999998,-0.28847279999999986
0.7949032124152035,0.8511740861408257,0.3279590057217517,0.47876922259581384,0.22042831394920664,0.4380444556463303,0.4460606917505731,-1.2885897300000002,0.20267322600383106,0.2055907933008178,0.4534678956037351,0.3277450538452106,0.3761376272566334,0.24709702267378708,0.3515967487736626,0.1972643626884745,0.16861568881334862,0.08067062366757122,0.1638328635159618,-0.9922029799117267,0.105305938282614,0.06666262833633187,0.8565053800392949,0.05055055906167848,0.5136566702986488,0.527866371272125,19.074945441280903,0.6902509647084605,8.720287031165862,0.6370841648385241,15.064775234518423,0.2290107518719588,6.085632831822195,0.27569664676959793,11.078295569143824,0.35866128448997503,2.888919602021425,0.45900439652796465,36.170172248503235,2.4758307844341862,127.57302436148983,0.38666071548974495,26.21528026969311,3.2994561697346425,164.2859088542068,0.07320954921320111,20.724157747746947,0.09625000230945513,21.15831629766518,0.08133971428521226,21.31526537405973,0.9714876328076656,52.18998709811634,0.7278336146565368,24.36236535240172,3.749244770062877,180.48312915758652,0.4562044128677416,8.302622104780149,3.032285131484201,139.35216132160613,0.12344398818174335,4.200955794963213,0.5804827666444805,0.18009577246752123,8.508074544575997,0.11294320409628472,12.09768884258112,0.3765513275811077,0.09790918693631281,0.013239743327087609,3.377187261387815,0.05318617117604364,3.2928263434318983,0.11163923508540732,1.0,1.0,0.4458427945010974,-0.4619760000000004,-0.12794640000000013
0.7735966191087252,0.8309719181608246,0.332416424810944,0.4819087163727173,0.28027372758787084,0.46136306127495724,0.4596274864376585,-1.2743756499999999,0.20267279387290746,0.20558996148508807,0.46408452326657046,0.3201304642329436,0.37786939362299504,0.23947738502081986,0.36764221398665575,0.20109209146231985,0.1696540054286959,0.08040166352420855,0.1639157177160069,-0.9821467156572318,0.10125865781249209,0.1585386802699125,0.8857133225714687,0.04579007100570117,0.4619688080560227,0.35681860265406523,20.910420512408635,0.08710874968681319,16.870189972102054,0.26339693738538533,19.446607380589146,0.09572153260453169,5.91164869440754,0.31598968185686044,12.454617420054964,0.14476929707641714,11.924032263127042,0.73914397385083,16.395238188849763,0.425484793805842,49.75595802453345,1.6450648024431864,39.62042655751696,0.6014745667640511,68.03827733956395,0.3435849454220019,9.587656471406012,0.3023089197745839,8.474706275224577,0.46575983235998325,13.104751917943641,0.9441270686681952,45.82903885961715,0.47086646463726795,11.926601921639211,3.773386208152885,180.49003304980047,0.5159951787681737,10.166152712686497,2.9176596395357683,142.77296810970446,0.9862562401972558,24.844615790737667,0.10214269804800008,1.6262860091587181,0.2714044821120014,0.2735905737759577,11.8212785849232,0.7303338116800131,0.034721885267544945,0.3480412233071849,0.018084022679364577,0.8003681263884982,6.586537367674662,0.39956571563477233,1.0,1.0,0.6405625266271714,0.35219999999999985,0.07391040000000004
0.8083986136287964,0.8092789123370236,0.331579458150064,0.4814166529099301,0.29676823136919483,0.4681918273581887,0.4559878971760105,-1.3022649050000001,0.20267311595939402,0.2055894879747554,0.22134966252208296,0.3026986391726927,0.3768453122097183,0.2290165487361995,0.22506985317842992,0.20007096941957866,0.16863096576844944,0.08029924876196533,0.08204346040045293,-0.9848612727585886,0.10297076481844344,0.1394463875940765,0.8747172739892375,-0.05409739224307136,0.48160477856572026,0.12468967354195813,10.826857327020049,0.11717209988730219,4.5220112159506805,0.04973979010812088,5.992857797334492,0.13219937036098156,5.285925575926148,0.2086932101534671,11.377016484636394,0.08217506775172086,2.536224870282589,0.32064208562196084,21.87032140042351,0.29259414238839465,8.693543212844814,0.23879560639174147,34.6351294583985,0.26522754861439296,19.73371099118265,1.1661321705936443,26.379425149327332,0.6946869880702703,21.204379991724494,1.687098539083002,33.473818748721676,0.8317229949736873,41.8930478438072,4.091813918631199,103.1093867753929,3.803326683026427,179.41543861714538,4.895684161808611,114.31873719079952,2.6023878136485643,128.75467800256936,5.613079075654411,128.7737981094096,0.01587543119999997,0.0799173443520002,0.07797849235200018,2.3695306644938734,10.964739665407679,36.108660633218534,0.012032199249100418,0.009163842932364344,0.017552511710710084,0.623817143573075,0.7924307822684948,5.051656894219832,1.0,1.0,0.621218420748161,-0.09676799999999952,-0.09672720000000001
0.7839345146946396,0.7849796750162709,0.3182354971479454,0.4949864797395986,0.4654538183375446,0.4826428718172475,0.4916154162198334,-1.27439325,0.2026722939671084,0.20559002894284534,0.11100498014431603,0.4043499096005834,0.3720552176968359,0.27649221406875085,0.17984808826965604,0.20652606032481713,0.1711171966022117,0.0808017888655164,0.03955533841518701,-0.9838715995224916,-0.04977322990532018,0.17181181926120903,0.8759797432307466,-0.07791270412686023,0.4760137602895904,0.7344215232140224,19.750896730189123,0.3286521173627826,10.695472338987438,0.35426459264228066,9.364654517783348,0.29865989694661027,6.2444751216756265,0.3299416098073096,9.046268829387254,0.4248022867735067,10.44477921350874,0.4439680814473056,15.44438177989662,2.9816990061694693,73.36824792490398,1.5157253850272512,32.628772014604905,3.9735587668406263,89.06739514284189,0.11271015826446064,25.753528000077527,0.16335612841837235,16.693614815929003,0.22546126798188557,35.15197676994409,0.8305671517122272,39.41264150670481,1.4251245004981141,65.68060446566577,3.710513321967796,180.18547183112497,3.65014121796575,56.70484051733428,2.662773339571989,126.06640300197316,2.359067173320613,85.41730527178561,0.3864452948035231,1.2472655500800052,12.339849118463999,0.18977001827903933,10.774056381969608,10.459854340625698,0.9832929610272285,0.5886449156448981,18.9739210764197,0.12404042601930138,2.813980406558114,0.43403950816278064,1.0,1.0,0.13859863373573852,0.20776799999999995,0.06288959999999988
0.8149029454566967,0.8156783293862924,0.32257927218059124,0.49193863531643856,0.40835344314698757,0.4502414013226682,0.49496288426608315,-1.308098735,0.20267254348268293,0.20558980354900122,0.2118798660219984,0.3774488572853282,0.3942740099123451,0.2502843285872288,0.18643377353140714,0.19258590455430533,0.16049101374531852,0.08085025852377999,0.07855901404734325,-0.990225995961809,0.012180619551512412,0.13893922926511693,0.9059422923286843,0.0255693022118409,0.4226284109648195,0.9609402426540367,33.47392937087232,1.010548289396682,27.94720603692403,0.9538235359813676,27.013424694035965,0.5879300802967639,12.336078181853422,0.6154139543710071,14.389548036952979,0.6515976844157743,16.80604607822309,1.8324818265423524,36.017798373240694,2.388847708632763,127.79418945119681,1.243040987977468,17.801449146195267,3.672246432907247,182.38146017177493,1.3281427675065671,34.079894594541244,0.4857073433781533,11.698482575714,2.1782620697868285,57.660000673138775,1.34655670455134,51.5078101013967,2.8755031057260236,92.11420323978467,3.948037856222881,183.72440449712803,4.786225397848221,198.1335900511448,2.205571775161298,116.51289123352188,3.730700692532551,140.89932527400728,1.4271966664732791,2.451570271199998,9.59599361952,3.774007178267012,11.132382364064643,22.547299663655114,0.30739258773466555,0.6134161652116223,0.9517333334453236,9.268605298372597,3.7261854668009686,1.3989875713861182,1.0,1.0,0.5072354004642123,0.6304559999999997,0.5250576000000001
0.7850342495755201,0.814954446510664,0.3282158269492957,0.4992800747125804,0.4422948771351528,0.4770494252485796,0.5028438424103451,-1.28879146,0.2026724910045761,0.20559081289651157,0.301262733475699,0.4127207883545485,0.3730750660875771,0.28191776248447,0.17200781434356405,0.20550463289281345,0.16600868418549675,0.08068627338946696,0.11019875802137465,-0.9661541036745581,-0.047943845640918706,0.2534711731498691,0.9136974266799391,-0.00933368730533435,0.406287945624459,0.5665372410000961,35.62426213222758,0.7669987606586065,42.585362196433216,0.5546768768355125,35.309346960853254,0.46974176546966684,25.267110788596277,0.47746183329501946,25.589877425284026,0.4787258607261574,25.443200729910696,2.119303716601281,94.72181675103118,2.721254653433229,122.51689979887126,2.1357587066857553,80.65731172462425,3.776258367372657,178.71430605921552,0.4063932144976838,41.62474059507229,0.5456768221660825,24.552169637761153,0.2991472546021443,58.932958990325524,1.2671844481341163,62.628696443929584,0.5099404002822292,74.65332465374563,3.7689906208389323,185.14481504267226,0.1727098212859943,112.35962120331999,2.434852713147668,111.36842974929367,1.0428479825193313,113.00053658847142,0.6084589909939188,4.526456748192006,10.832677072992004,0.5047779854782382,10.869777230143683,0.6886999044266399,0.2615436277154407,1.7275383467228025,4.853951544124784,0.31938771670897176,13.247665564732415,0.035519713941105195,1.0,1.0,0.0689997271184168,-0.17035199999999984,-0.4428984
0.8094822647014633,0.814391993647913,0.33406388237108176,0.5066971620248133,0.45503453726503007,0.49008195948636996,0.5131078008079782,-1.305631225,0.2026726828582974,0.205590282744595,0.22585730036396878,0.42623375088441795,0.36130366743061154,0.29368779106597187,0.16118956780824867,0.2372919699548217,0.18943328867176443,0.08084608235584158,0.08391073572927962,-0.8993697559417425,-0.03646403879230754,0.43566548632206775,0.9112705006190904,-0.017637374056344465,0.4114304287942604,0.3380399275825249,9.53524645054893,1.0213819053328872,11.848952281038786,0.8707605652072224,16.091212061675883,0.10925288730720034,10.749201074982235,0.3264825835144045,14.696844617976003,0.30107692369891204,12.698671756381458,0.3336554759628555,49.20390088562201,0.7419197330169888,50.484140005366115,0.15900847494394615,47.46275895359419,0.7539505951347196,75.80178931161775,0.030122493984396134,9.631977644888883,0.11034727208558333,10.475875114520676,0.10550457324685086,9.248916747696706,1.0305596610041368,54.96104673085336,0.06516190494453028,11.749172279391273,3.7039781319300045,179.32520824589574,0.17657738679411927,4.052002108650974,2.6078904775070604,120.94033475602123,0.20015159032822705,20.61232111583686,0.9578579755507196,0.06830483587199959,0.5594431950719989,0.11072664569940523,10.791299979688326,0.037743153246979216,0.2082458523174307,0.007203616989826344,0.0293636292941444,0.02699556936049646,6.212369058428669,0.013748825270852888,1.0,1.0,0.03218342863549721,-0.2956319999999999,-0.06656640000000003
0.7675452407629207,0.8310766765563452,0.3415654244191586,0.5105025505019539,0.45580764156604486,0.4997451278902076,0.5275377084910614,-1.29542095,0.20267282322689445,0.20559026580023193,0.27062997714769144,0.42969943425608553,0.3597644948930342,0.29770439695785483,0.11812573549729159,0.24969993191556938,0.19870210255555928,0.08060116020679046,0.09851652139070606,-0.8568198534636575,-0.045064239660947546,0.5136428263047166,0.9073908779062264,0.11167578907743395,0.40517935883568906,0.39374789782296105,10.690653180628425,0.452883427649986,17.941869915364517,0.1729288269780346,20.325765708995082,0.2335821589913073,8.03890387531848,0.2596617154376065,11.04601652445669,0.22251556479491547,8.58631291203392,0.09946360395642201,6.976665533317215,0.15206768366750234,18.862989070927217,0.1434822150930207,5.324508763189341,0.29929354997393537,24.565115081238563,1.9391480204790967,46.06958867967656,1.294240747856441,31.43587234292413,2.7378135456864108,63.31260831305029,0.8456955304672862,43.05839054631359,2.665147296300149,62.58664573673433,3.5321406976302634,173.47787643590263,1.1342799916462254,30.302927109040333,2.7813089213275104,129.3275716226898,0.8775477962129699,18.89529544902656,0.19502259264000008,0.015240077279999913,0.05635060473600005,6.5239572763619975,10.463449076982174,4.579845672531597,0.033846288457521176,0.006892244434881837,0.011134370428586168,16.819364539465756,5.878768099650261,10.29362727097822,1.0,1.0,0.04532954027913951,0.06914399999999987,0.044935200000000175
0.8047757193075347,0.8176694346486009,0.35146624853918773,0.5130427473232615,0.327706041404488,0.49596291932966113,0.5284599675765421,-1.307713525,0.20267325962279778,0.20559021738303246,0.2292339648431925,0.3850098983519774,0.38186585048307214,0.26051286712974464,0.1434108382172003,0.2576825460232221,0.21261930227521683,0.08070545380973942,0.0854861853954156,-0.89404280009642,0.0569726670964837,0.44434399602072494,0.8451143139265649,0.09398921830279831,0.5262583236769376,0.8031537950455085,24.045411682312857,0.3715284495163193,9.389696997641618,0.6344152282661546,14.09490926427881,0.1796090864944188,3.5303602655134814,0.4054821491342862,14.641465512744876,0.6610432348462538,11.15376257754412,2.1549274273515557,52.885441894592354,2.873901621965511,69.8848840218772,0.8534754799149173,23.7473968494199,4.519546619484745,102.45583196167804,1.2608771408657373,74.25606345212292,1.295220384044414,53.687605973906216,2.021632554815043,113.81452093665122,1.105584835009653,46.42144322358805,2.5221956585546637,124.45649624409232,3.2696339364538787,163.20093946385603,1.1380564197709007,54.01943863402775,3.1204624146952584,141.6005282951618,2.1967376252406656,72.3707158685424,0.5927860445759999,2.6860663059839966,14.342806089215992,3.977899562946237,10.825054793669986,6.241149774380876,0.1932358845031248,2.822337351837395,7.672807009569219,0.7369528452082145,6.010140215113552,2.687398718401681,1.0,1.0,0.534034383198253,-0.6549360000000002,0.11758559999999996
0.7665843166381765,0.826440281530771,0.3409672828952948,0.5142992496805725,0.31059320250610767,0.4897825441611819,0.5365614996866622,-1.2904331999999998,0.20267303733708633,0.20558949183285125,0.26394215155077067,0.32974109390399003,0.3644189735560017,0.2528939111319408,0.11482294673121746,0.25691296955194765,0.2109125091524919,0.08050314003260829,0.09660274601332562,-0.8479416240743904,0.07043738822786563,0.5253889763800933,0.8912150602378861,0.11867634350076488,0.4377803580546638,0.5278387553789513,30.16320164562702,0.281805078165743,13.328551446551149,0.6578487895800945,29.426538818913926,0.13184650076448934,7.4447674856760155,0.3725510180828388,18.535294408916606,0.4876290575755294,27.501674369530267,1.9131422554530524,97.48694390636228,0.15550873662916698,67.86415668410153,0.8842015237806371,40.89952201532568,0.5751279042995565,94.69291457579469,1.307229423493825,61.60773781550328,1.2611000563155328,61.309472872252734,2.0867749275089538,98.59632995192175,1.131517349339656,53.30954879370829,2.4165483570282635,118.48056850203646,3.2298288481119255,155.97107702048666,1.2011564953975982,55.93952489008877,3.185743857040011,151.32042631409828,1.9489118838723924,99.30825731406819,0.3953964418559982,2.2209628121279965,0.17747753673599972,4.015214037316798,10.930544911310408,5.540370209695439,0.0801092705829843,0.7450263890043852,0.05270729026786079,6.081848508019459,8.331945948221074,2.5734231589205736,1.0,1.0,0.689141526895262,0.4540080000000004,-0.0754728
0.7709171074110368,0.8097040175307927,0.2816636830690106,0.513901769324732,0.35819512987336943,0.3898674969946713,0.5639092331890745,-1.304198655,0.20267300633394666,0.2055904893262918,0.1964787801976081,0.40313805410920955,0.34741242241606735,0.30532919460732877,0.10433220175075386,0.2371835782679737,0.19444832307968693,0.08067199582626691,0.07304530854815479,-0.9762628074208719,0.07113819831245252,0.20457342835171835,0.7966867915758633,0.06418531180883538,0.6009745434513508,5.860434996225643,128.67632921988,7.015849336092674,164.5048459949107,6.569215244982562,150.21225406341566,5.971964493276844,144.41797494322418,5.842197774164104,139.3457244239223,6.225479745732487,153.9294989179718,4.29762554121971,134.92336580923748,2.216896156818031,49.63017799516125,0.3004957759436902,25.705809886398225,2.0261970590206664,62.250108577691115,4.08466199844513,79.4811839284785,3.9525509110121995,68.705388800099,4.446766024437985,114.45081791018256,3.6695034109909535,65.99863484884592,4.059554761398072,97.3201646677047,3.2572739381738476,112.03003365042409,4.830663240647867,111.4016664557642,2.8930599668950103,144.18807490463305,2.8320722007494075,73.56881978213644,63.360714593324786,9.279941501952003,4.510051546049278,62.484361659377285,16.222442381815682,23.917962577796953,20.84854703119254,0.49714088226570397,6.378710148685566,9.735056358792002,1.48832698477027,1.3164137615193054,1.0,1.0,1.0,5.7133032,5.7180744
0.7709279362790273,0.8118434793069436,0.3184649245177402,0.51527924786663,0.46058227343005725,0.47372266530112306,0.553505843985409,-1.28801703,0.20267372147814333,0.20558972091777739,0.21254649312376334,0.45357653484390037,0.36056011289554774,0.30535088685518835,0.14356117856234676,0.216999460676657,0.17417037895692813,0.080852018468754,0.07950781763341279,-0.9092668629744373,-0.14725788723663596,0.3892928030971399,0.9445735271447078,0.036888433640065575,0.326220930170013,5.147210280612737,263.37810902790727,5.7017313953026445,305.05590601006014,5.515188481398421,289.30817681992283,5.792252453074193,282.2948274016051,5.648587989972489,275.6943714713295,6.186698979057622,297.4631363425005,4.556521551773457,212.35150246422728,4.9057358284185835,161.59833555536449,0.8693870889310492,27.66872840969177,3.913460303025955,53.51353296077122,4.845087128081873,212.37177537704844,4.802716334562765,209.76969019970224,4.911933282139732,219.76221079896192,4.289337282791849,190.8970698959103,5.088754685748504,213.10488363542305,4.557085138142618,177.224568296791,5.3319657050329345,242.555021415075,1.7486585406099144,106.43449124930257,3.9718328156118754,158.09234902540942,44.71040928118755,10.758861281087999,19.69070778079488,70.42491628755336,21.11162298673824,35.05036922327304,5.491771695494125,2.9722960075736347,1.4502243569872517,10.524063326577114,3.5022287682649003,2.2107614301535503,1.0,1.0,0.06984464751079113,-4.881751200000001,-5.59278
0.7955139102173637,0.8083054607252592,0.338126462495972,0.5157753527040624,0.3530346196706493,0.49432710377340233,0.5616215991332599,-1.28657652,0.202672426427499,0.2055901807250619,0.347602121282365,0.36298472114401725,0.35714542446080705,0.27374522391466477,0.17310181015012527,0.24218288760488435,0.18882177204178555,0.08080858334585836,0.12812489300773122,-0.8216148053016176,-0.12270109844387521,0.5566808350840288,0.9532711428983126,0.05232169954773364,0.2975509500468471,0.3574045092496756,122.35419148639272,0.7636332633178308,120.52159959822826,0.4185663749514527,126.26116011773583,0.24019625636516398,138.0107032340292,0.3660719281006943,132.90300870451625,0.14547249142020222,147.80772718645758,0.1507320472892218,105.74675319796665,2.1131504266757712,167.82190278045434,0.5054658255510464,28.898300734984478,3.7658694273784907,181.3548420281052,0.22203741821738043,111.08511732407983,0.22123110584392505,109.97126867214477,0.2325646352479239,112.98659134783856,0.5851783611714978,116.95049428424453,0.17039468104374664,118.80040455568295,3.3031636559303568,185.4233211235817,0.07221827729210903,126.83835156484324,1.8952533781025045,78.94888853109751,1.2343642079606711,122.08562274589234,0.44303577715872056,0.1391079254400005,9.323588634911998,0.15375051457646322,7.422654609725757,0.7789524123987075,0.012740984664556731,0.01734744834867085,0.6325705557832881,0.00980491394611389,0.4249726940844986,0.033457187333952074,1.0,1.0,0.40074208987053495,0.05294399999999999,0.015547200000000094
0.7835592130722733,0.8092362933416449,0.34257826837125854,0.515048238422383,0.34374774823698845,0.505765149452787,0.5687183313389855,-1.290032385,0.20267298105924242,0.20558966689702307,0.347778820652092,0.34284939842006434,0.3571239176237851,0.26550595305032226,0.16582924868972904,0.2542032128853803,0.1946887153483736,0.08083046680650435,0.12689589247738736,-0.7841371801171275,-0.11616414713266524,0.6096185476828111,0.9482221424624072,0.05264964138073684,0.3132136392408257,0.1450128559266384,5.31751198824717,0.263366076357605,12.128261111260318,0.1476983964706465,6.841612003731282,0.02352392306057874,6.118102415755578,0.09026209354008695,10.850691176285698,0.049719960740128466,2.7556113309682417,0.14738274352175756,5.404692100379496,0.43649192982230556,40.941142024145805,0.1898399469026456,10.106022510736864,0.5400435934403813,79.32093247362823,0.02337963125799953,5.432415573658804,0.019845856133465102,5.316292589486725,0.03678230009121446,5.936291238397277,0.3753524686584595,19.37039987252969,0.06298913277701124,3.2355556590261334,2.350893881647575,101.16118483613036,0.15705050200034376,3.483015524013764,2.343179111915637,99.89490629612152,0.26321460638037275,24.070847303607753,0.056102617440000044,0.02888043926399974,0.2410861438080002,0.00645636139483485,5.579039934506878,0.04895721001926725,0.03893868411109978,0.009762082107138213,0.018244415685826937,0.00422138149683478,0.40476191995488386,0.022240792222806963,1.0,1.0,0.4722958903064388,0.016728000000000076,-0.00810960000000005
0.8037373899653109,0.810628084085552,0.3616503345897663,0.5147980625225779,0.446392765232592,0.513051071193697,0.5619106045137429,-1.2972804235,0.20267293441611775,0.20559005953737458,0.38684410344117953,0.45827704140290504,0.383172194619286,0.29165110281217865,0.17408802031570123,0.2615753587020192,0.19950346885455408,0.0806232504371302,0.14103363676477715,-0.78647478536873,-0.12379025483962931,0.6050895675732227,0.939570781329024,0.052613171067293796,0.33828774896973546,0.4182444833730625,9.878234167704274,0.4137503504675248,4.157906978699764,0.4305485898153658,10.529768218002914,0.11251256272896817,2.6935058315329217,0.2581394278211642,6.979633701187258,0.2612909054674494,6.155444663793491,2.1530185119873004,52.79396720176827,1.714484175255053,51.532390147401486,0.995557293611974,23.59367324624999,3.5397016731244464,97.00875643505971,0.031858139245098414,1.0223351370974982,0.028650896703531888,0.9825042080498403,0.05015713484640034,1.7586083702564639,0.4572661304236739,19.8450164176337,0.020952233675672872,1.1269784078570522,2.407696879127439,111.96215889867597,0.05601093390972888,4.321408967288769,2.3863988307204624,112.26605689758874,0.058253687504425354,6.006641653004655,0.2657449442879999,2.813311518912004,7.734471960960002,0.06963022728495707,5.8504979775283195,0.00348485646065163,0.20898995726612693,1.58814986860134,4.3711039102236064,0.09659164269257102,0.7115779016022237,0.0019575277493890037,1.0,1.0,0.05418876416930309,-0.38642399999999977,-0.10230719999999993
0.7947577625091119,0.8124077189270262,0.32842125243749076,0.5162673176804822,0.4565207129145401,0.4798645306844422,0.5606286971079878,-1.3024918680000002,0.20267218749026705,0.2055902528577337,0.36585543732731374,0.4476427636508826,0.3656427717801079,0.2989198812592432,0.1644383309966384,0.26251601529394347,0.19644757974584476,0.08084595402414042,0.1320245695340088,-0.7919681119344855,-0.06588448677718198,0.6069973180179905,0.9394833051511821,0.012180738990425452,0.3423780789417716,0.4145307102736786,17.873463481881295,0.37263952949734186,16.747730674309295,0.38594907950142904,17.32463206928586,0.13213816777540074,4.761024820744377,0.26771500089639844,11.190571784571345,0.2138496603878518,11.25885242124858,1.633045458963102,90.83827806883716,0.6534570192200857,28.839970745398787,1.037648344317091,43.552298840932096,0.9532995843909715,68.21016535405968,0.41016898045873734,9.705509265731347,0.4584216871702296,11.280619717650657,0.3641010385483687,8.189923161239566,0.5068142323015009,23.127985896993778,0.12483383772038752,2.8602666606203093,2.4059075214945396,114.9104958910284,0.06183076476965175,1.5531733183834473,2.4842078416479083,115.26228473560758,0.042688232281743475,1.2363071590973935,0.2298263103360006,1.8717757787520042,0.6678930867839992,0.31418080051175934,6.108270134276159,0.010614407843670069,0.05588726304581798,1.099920665790237,0.037811522218212566,0.7210560626198684,1.2151696617948746,0.03767722092877317,1.0,1.0,0.09876475283782138,0.11308799999999986,-0.014395199999999941
0.8144439693797235,0.8218486514169929,0.355028432060814,0.5145677561351858,0.34528038069227157,0.49300535553074876,0.5446726053263556,-1.3164391500000001,0.20267354741961277,0.20559035711484627,0.24302460996131645,0.4062198261902046,0.38877841028134524,0.26357014936955586,0.16369598627333531,0.2645065281473408,0.2007741348505827,0.08072896301260081,0.09022365828569213,-0.8062856911890623,-0.02689071821783305,0.5909147768143092,0.9259182734396418,0.07173426007833253,0.37084976316773716,0.38231445721029145,14.625416853411863,0.23249586979557327,13.367956081909913,0.3913717036680115,15.994657138268197,0.32061366970633065,10.86111884311051,0.2798219655492398,13.014045431709524,0.4350783474823816,14.498282712983626,1.8891112401761854,84.39668981990239,2.379459399658669,71.56649957728587,0.5780770356414447,38.66417925250069,3.8512737903857217,112.3852929636238,0.46516702588278963,20.99796671066188,0.4346099768075223,21.420575593005314,0.497448787957113,20.651889356607782,1.3598608789840803,43.07180803989314,0.2384682185617206,8.590452220455951,4.426564093898562,142.65638916794504,0.510708055123474,12.777132567738693,2.21101615090416,109.92585431312425,1.0341131552181706,25.525436230462965,0.17669524204800086,1.9514571684480027,10.247068421567999,0.4601574957005578,13.166141853571201,0.6935399133136411,0.04185391502369778,0.889341172382199,2.0374206867535243,0.9877237280834809,0.8330074369758949,1.6593929535882113,1.0,1.0,0.3546276161784826,-0.27410400000000035,0.054981599999999964
0.7957148432746243,0.7925707973842148,0.32379613556991377,0.5148048240381979,0.41709465580129407,0.47033372772638793,0.5369996896954411,-1.2901498500000002,0.20267343575653915,0.20559058397018093,0.3175235923490568,0.42356213494362305,0.3693949497803266,0.2800751369447314,0.15938991930824858,0.2643802454454757,0.19920508386333916,0.08084800242062672,0.11643471691225059,-0.8043814118440242,-0.016111055423752834,0.5938947534479044,0.9276213846251599,0.05306416214193884,0.36973336538954016,0.2598707853684207,14.29767293259822,0.2508935710615147,11.221916625894508,0.30242882243595987,16.325326363945916,0.2620741487698474,13.956521851935605,0.35447778823142184,15.19111369370196,0.2806212733774833,17.08506660305192,1.754567901021787,87.42906306133075,1.7571098543141792,98.8746528958891,0.7222000838327284,31.126675936879092,3.136674923351796,167.47921232552298,0.0795964674432236,10.972413909327155,0.09192830822275296,10.903231849402077,0.07941677243504792,11.069487495180287,1.2370415640372958,62.271654334425236,0.30821924850988813,12.569397472421365,3.6504888537391254,192.8128372197469,0.2880727092318194,18.871626924876473,2.7457365393433943,118.4125981065364,3.128299483744918,94.92279154957482,0.11097180086400021,1.8000407401919996,6.463082307455996,0.1127481183237894,11.197704922957437,4.982121325477441,0.05845848956918309,1.8797311662399085,1.30739354764182,0.18137102390678178,1.9100342847006266,0.6349418992830127,1.0,1.0,0.042787217520957245,0.14635200000000048,-0.05673119999999998
