LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8853669176355303,0.8754963022368569,0.5089019510013691,0.5200989486193565,0.2986595881666785,0.6943056637245587,0.6968247929575195,-1.37069265,0.20415706165264036,0.20715571029351326,0.17158712297255874,0.34135094585373565,0.36058291865533515,0.2796919786465818,0.30116769131000753,0.1689377806827117,0.1553103806001389,0.07837467269577292,0.0646539016985276,0.859799648467002,-0.3127675854526603,0.4036347383292631,-0.9121636315727258,-0.212513467466746,-0.35042193906962577,3.620370883992966,177.38616301748291,3.1002463721865725,157.06089427660143,3.4818784212579503,171.98040447291012,3.5723965842106624,176.4750054047323,3.295935790801758,163.16206297702269,3.9073656873178875,192.60047686801693,2.1848224867974975,88.13714021306933,3.4813011228506148,171.11951883159728,2.434701186718403,60.41818812637559,3.05685790116123,153.96997807428428,2.945103304086972,164.66395803435233,2.62919084920361,156.45629929175237,3.417909692653684,174.6093218178151,0.6437318735249945,121.54241353617951,4.405192428323648,214.02250686501685,0.17750979060322128,125.95721988066053,4.107724366846442,195.41277206225544,0.35618192056833853,121.98735405057201,2.939402958846277,139.77553657008266,17.421045123170884,5.350609583712,10.731918867926396,26.6995420059666,0.2863830056458746,22.459604779509128,6.307764451483963,2.96951663693909,0.6175631497877504,8.067205089404649,0.01227736915875965,6.315773804582169,1.0,1.0,0.20011314421049003,2.0212800000000004,2.012808
0.8989111808965449,0.8497139270114149,0.5076019720115358,0.5163443181739511,0.22784606950447925,0.6948931531350702,0.7107990941943019,-1.314372765,0.20415696834073752,0.20715529087175158,0.11772572871721798,0.28474712197463914,0.33171457111950947,0.29241323269414465,0.20036156139589248,0.17791334784102064,0.16006243271711987,0.07902490544612945,0.040665822246164926,0.9119810848879087,-0.2262534387392484,0.34219860061861457,-0.9167067601119565,-0.3259650794145516,-0.23107462640304113,3.583991387034294,172.8882630865731,3.239352295259039,152.14371800904863,3.4742522597274723,166.93080677459668,3.582293341556497,171.71201616555726,3.388591812641943,160.41172088235973,3.817049109727125,185.36446348612205,1.9743298672471128,99.44335631804422,3.4078421344980394,165.27492037449335,2.403245233808652,116.10984896256409,2.9707948432850357,144.46894380601879,3.06893155536581,144.3320101342843,2.857152204522539,131.59803631367902,3.363752873529207,162.6721823784826,0.9946294985370184,37.50803136012339,4.333169089538049,209.67268076139322,0.5951266720959495,13.310920054348188,4.072611810549098,196.32347795652578,0.9358629636832482,24.217756803725134,2.8416585048392866,138.74257064533143,17.704413159678726,4.836783039264002,10.219505007274556,27.47445569213833,1.1096515409969967,21.718772188038727,18.06702109388906,13.231740796058467,3.6499477659704955,22.270546813869206,0.30145400927108135,25.29749218288959,0.9572347934398923,1.0,0.030882022282929123,-1.92432,-2.0329680000000003
0.8786991407099985,0.8760243571217698,0.5089833738207958,0.5210072602260356,0.32442766653355876,0.69632761951045,0.7029555759212385,-1.3671668000000001,0.20415758259709582,0.20715492293114832,0.18039459250764697,0.3553799460172873,0.3613132465427196,0.28440760353951516,0.3175845868205823,0.16860737381561935,0.15763784712117834,0.07798558630811736,0.0677380203969923,0.8534379430138849,-0.3093869123624288,0.41943225422357705,-0.9104247054485471,-0.21609156227816828,-0.3527481997418366,3.5903351236991576,172.1818936152538,3.1788367631849233,154.03365164993454,3.4686243532463195,166.61245057034685,3.6339746360507035,173.19041828725042,3.44528174490273,164.00928955982255,3.8712821118708267,184.51672048480694,2.100256520195569,97.73888856062877,3.7590224430083725,171.9888705403804,2.357647577083563,114.25488891082556,3.5545661679032725,156.57871611474226,3.050116842561938,146.84897691913713,2.8387629462426056,136.65759788506492,3.372425844398658,161.66813612362134,0.8085641392592184,42.99798074480133,4.376253995041878,208.97633718003087,0.20106748383565112,17.177089547348533,4.000562176326722,193.7458044312438,0.42197990204729746,31.608631355789402,2.8682992861920673,137.02951496817857,17.513432185688647,4.984789774175999,13.382595184521595,27.795917692829526,0.43613556904192363,21.69161877547296,31.50483300636666,5.943136448353458,10.86397292398616,84.19892122643046,0.13988413385159035,17.262064585578376,1.0,1.0,0.1401146500878833,1.8988872,2.0645328
0.9025213525325252,0.8471567017387103,0.5052637520741025,0.5192522760980832,0.3766352330106678,0.7014892779776539,0.6870838471686045,-1.35267864,0.204157331349507,0.20715569616918575,0.053836237267290525,0.38171913703063143,0.37369224102628895,0.28824409676584883,0.2360014627115688,0.16969260028062494,0.14273884353339006,0.07927712642077503,0.015001660725734719,0.8554279920196125,-0.3282088044761433,0.4006518827281789,-0.8595925109533483,-0.20176010082787807,-0.4694609428129694,0.23617661409851684,81.33761911625872,0.30077790567792734,70.51705011317705,0.3077104670902337,77.81554803993352,0.23862255681607222,82.74888675438395,0.28993451685509913,83.0799077283293,0.683571339890723,82.68696099957769,0.4830602884112897,48.16466751205776,0.7810792115135056,83.99739458739981,0.20814746864663114,56.776296803972095,2.0470476885065865,89.0138058385778,1.253989862542756,44.5775820950196,1.7243706875170417,46.069344629245464,1.0008741779704384,61.205162685735836,3.8114590413478147,72.10971073651548,0.7305769673456725,89.78882936451994,5.1839509157548465,121.17526096485824,1.576947711950704,111.83579660797822,5.597128211205387,134.2059873128014,1.923983672317913,102.68965746748846,0.12046623657396485,0.13833630547199932,2.400244486839359,3.049512882119997,36.36420566674936,3.3611099813942413,0.005067328088900392,0.005625091267189393,0.057718045632336394,0.1884178867426812,23.81255305987989,0.10380924796028086,1.0,1.0,0.09633785229569959,0.20855519999999994,0.02799120000000005
0.9039202484347001,0.8776843069101781,0.5015068958897773,0.5169583564060068,0.3894214356003018,0.7163883995745743,0.6959618735051081,-1.37337945,0.20415707443902112,0.20715513850155876,0.08423372358058259,0.39242107002159043,0.3841118813014261,0.27851405522686445,0.18095231093304676,0.17123623945006514,0.1490454639373168,0.07761542150497994,0.029565944288943987,0.9345412797688849,-0.3079477488511212,0.1783277330800284,-0.9785653190986894,-0.10339614973919949,-0.17809871553829124,1.3287931399060209,33.74802315232432,1.1003359212749533,24.98790451011688,1.827441228501911,42.47317366735051,1.614384135135291,41.93747221795771,0.7685148921497865,13.83162557679458,2.6758426991658233,78.53636633959668,1.5150078740706263,46.799027241090336,1.125636028939799,19.537372690447388,2.16601802997482,51.80761472580158,0.5951569779612775,54.131758099528625,2.0310626732782033,51.524474103329794,2.236776807047141,49.702914246404845,1.83558465225678,55.99069705119912,1.7950447822432074,94.06118967679042,3.114856786732898,82.58297941409475,2.457006607137782,128.92914946050027,2.839332512513067,69.28879829475969,4.342167040383966,157.7219013890385,1.5530729416942137,63.460349798502214,3.157985895968938,3.493441482336,0.8106341490316804,10.124253186531844,14.056740922187066,10.088088740346238,0.9686139534809388,1.3443211331971179,0.10085795915624961,1.366678366369922,0.22675591386987987,0.8639356142778177,1.0,1.0,0.36011365322255895,0.2853458400000001,1.11269928
0.9061521763464125,0.8893645741759073,0.5022277303186274,0.5153102555879905,0.25614722297391784,0.7047857903916621,0.7083375889011185,-1.3797336150000001,0.2041569665437357,0.2071557443516662,0.17276266997531609,0.31257946713538304,0.35055407161948654,0.28309928423371206,0.199126430756944,0.1685456291483111,0.15561593409638358,0.07827311875303365,0.06549122985933863,0.9053889080321647,-0.334163621911081,0.26192670540361573,-0.979417022893045,-0.14017243998118775,-0.14523767533613677,3.4057480401650473,73.08192366869316,3.6797581717498775,97.74277168161125,3.6410451568284623,97.83109317561187,3.619462008547441,97.65347898178327,3.6027929202106526,99.66279656285212,3.6516895197868298,102.0712196204052,1.6578090947850428,48.92986553660006,3.6338301541067337,89.28285680699034,0.1771259982724152,48.99944297172108,3.395023703276311,69.06061798781842,3.7003472179048273,98.56456182675053,3.6097331715327665,100.20407374715934,3.7959698021387682,97.10888361585297,3.5819700802778565,97.0823993431835,3.760352900366667,77.69915338866029,3.719803163379482,94.40301526100379,3.8605977114431385,110.74030038464534,3.6215454855928892,99.08401540978923,3.9117767130413377,97.83863441802572,19.198474874856032,1.3898523070080013,12.365453767351681,33.72354150815521,19.891518467255995,22.17323283879425,1.2364797051142784,0.07766673949159027,2.266858958761634,2.0028295105525116,0.6826556862645338,0.8618477846597908,0.05881620713263026,1.0,0.09646219814586852,-2.6349002400000003,-2.7966952800000002
0.9042296908912912,0.8783466615028743,0.506031293022477,0.5214092197689258,0.3144902442092759,0.6957835479152694,0.6864378136919979,-1.370182465,0.20415736433508835,0.20715554978385906,0.23633376338454057,0.36105807783963234,0.3711316280964074,0.27510380989153904,0.19401199577861158,0.1684907264747826,0.1757091459571755,0.07815828130964561,0.08972745501429114,0.6806477137615049,-0.36210128481813897,0.6368683924362157,-0.9174011454637897,-0.16723830431883974,-0.36111838484115666,3.6752906775982983,167.52782692134724,2.114381146567478,137.03319314056222,3.1471077778293908,149.83297364580196,3.690954799529986,171.69695433504458,3.2160206261428117,162.08870934337813,4.2745247321497635,184.0290529161301,2.119305624276026,88.03110704199675,3.5918131335857453,169.10062302465906,2.222783481083121,56.41342920808553,2.9944839552904874,147.52861494318876,3.9539101563814025,179.25978433964082,3.9382010946481634,176.82007095846882,3.9727054899994796,181.88700994867543,3.994159658813854,177.85068565001066,3.9752176821180494,179.557295042862,2.924952773428959,159.0772361507108,4.217091175669675,157.53857076968288,1.5005143151047373,122.11791968462744,2.8497830392479484,134.94592045331405,13.941328281537604,4.716111366431997,10.934027872545606,37.769786325216,13.38010165836,20.85373848746016,0.8005768793485435,1.8744153004869413,0.5513811036892708,2.0993584485391876,1.2354360991913202,0.6515902858555935,1.0,1.0,0.16341493124862058,1.9125264,1.6682712
0.9050162700252447,0.8994191775533888,0.5036578682965253,0.5183630962492023,0.22607817884902115,0.692349988427096,0.7093109556205164,-1.3698799,0.20415666483033662,0.20715560708398503,0.21954740368767744,0.2995227074637413,0.3390532245311935,0.28913850543054626,0.20677808932524736,0.1742559373020042,0.16646513507312455,0.0777761341225915,0.08380470702061947,0.8844535956536007,-0.26083363500986984,0.3869207308777278,-0.9487240347366008,-0.29563017746855685,-0.11191739848216008,3.7736799698937054,177.96769944976268,2.52360711633804,110.93416921498826,3.1871535069268573,149.9671964838734,3.6915063390871525,176.39422586347277,3.199708793029766,153.24446477650991,4.33801789230578,205.8394926620056,2.173979599757089,102.43562981193007,3.732362007298564,174.83100463623606,2.240287288562786,106.56859131636864,3.312426663338743,149.71200875074786,3.813487043588322,176.7632676236626,3.8759508942771697,176.0831577948526,3.7630436105769483,177.54528167890862,4.409246191052616,183.18910178796068,4.301564366897234,178.45049701945246,5.5523051050050345,173.33196090559295,5.097002446947876,165.73337500100908,6.2362797205475395,165.29374754465766,5.866419163068566,143.8429003967508,15.38360043476256,4.872537217727997,12.451348276761603,36.39135578786254,44.580364352644736,39.44888187178537,2.032123329089527,0.9017377453178539,1.3055216353465964,2.4593519831514428,1.890967331695361,1.0166750733232688,0.41504826142575124,1.0,0.0690287954649693,-2.1501264000000004,-2.0435592000000002
0.8850145674135314,0.9311696925857658,0.5072192166184163,0.516485596292491,0.3431924148637321,0.6952536677431123,0.6920997580770059,-1.3982105500000002,0.20415750592657625,0.2071552901964601,0.2911524781426564,0.3598487040335285,0.3633977867288683,0.2852918139352933,0.29131974333367794,0.17493858536640802,0.1844429430562471,0.07679510822739034,0.1109534847251282,0.6490760362248928,-0.3848987283281234,0.6561655798119672,-0.9301143243948685,-0.19389722753771826,-0.3119153870982701,3.6534164390170454,178.07605533383284,2.351934134383869,116.74886479143909,2.96911753818985,147.322431362565,3.505286895523251,172.67282933735194,3.100477921848823,151.07527681462113,4.017538364332631,200.50120801631056,2.2287365336836023,105.6211410349763,3.524470735633367,173.36582073209155,2.3322715423655103,109.71604830305661,3.8650465198579744,167.47518387114874,2.857629959047882,159.78749260394852,2.55806569125345,151.9983578636213,3.2928913733094802,169.11511002944366,0.7573566714619999,122.29036733922933,5.118092923836379,223.84245876176286,0.22870815205409667,133.81856857136847,5.733905002764605,246.15347555401948,0.6980357081672703,138.10218362493302,5.651124803481111,248.20930948183872,13.84735240247327,5.203378541951998,13.680239283501123,25.65323025639425,0.556575198250291,45.5038766511362,3.1087165735515754,4.002305538351484,1.139873510892658,7.899871001960749,0.01700435655565046,1.639109217343243,1.0,1.0,0.12025083764650664,1.810092,1.8649152000000002
0.9013408989135551,0.9014591315631785,0.5043085682744247,0.5172250426112893,0.36029805939804893,0.6935195666034305,0.6744909654458021,-1.366820748,0.20415738503822098,0.20715542853780108,0.23515648771573372,0.37238698144382004,0.37305119966408107,0.28043721551300926,0.25422692353289417,0.1827350179084457,0.19446787984302194,0.07816354310277011,0.08991376514422145,0.5432818996986997,-0.3453694250492317,0.7652220185677718,-0.8984835635350199,-0.18490024664372975,-0.39816979399309016,0.2711949786012993,88.19031954361155,0.6325941971279849,69.39986180684245,0.42331737587469676,79.504521576373,0.19574363407028159,80.16910874134236,0.19610823688973147,74.00805396949019,0.527414555627128,87.1275792891295,0.37040457750951333,50.57354639667882,0.33031541687399196,79.04459581165551,0.20240528024732896,56.74339161596882,0.37755990227777075,86.72074358986387,1.1712321315264538,41.14299321728355,1.6794441408990057,40.11366929730513,0.9070276722041075,63.26281063156341,3.726069762747874,75.29052063050868,1.2264734652751357,95.44732604179865,5.1728257396098245,125.54531628007146,3.0662237552904066,77.09661139752451,5.416117272856569,133.5058962742037,3.978535699620685,70.42298038832969,0.3264598676879992,0.08908372425600042,0.12582987721631944,2.665820540263681,34.9880241612846,13.367355795843729,0.017200690318585257,0.0035384204274493715,0.0040011756988882876,0.21249794972766667,8.111919165954074,0.43912749020074465,1.0,1.0,0.11278889644275154,0.2028816,0.02249520000000005
0.9001850240527,0.8679757050579628,0.5009122853404576,0.5141673307441947,0.37765940886705046,0.7070829433842186,0.6841142120317046,-1.37414382,0.20415695278388146,0.20715566700632543,0.18289764907510433,0.3836711193770519,0.38291243355324056,0.2709155193751972,0.19013462294795233,0.1694495238706795,0.15874449308750835,0.07707251341803628,0.06970147466253439,0.8980262709588498,-0.32583780796594064,0.2955986122560346,-0.9918733911707395,-0.085891296753154,-0.09386085994448799,1.2535974509237628,25.921748190646017,1.726146082995295,48.81610691159974,2.6878407864590788,70.89262026162818,1.6878602470007549,42.912090850570436,1.0605295357471183,22.86352044955452,2.6512243175740537,74.4440173506153,1.466743947813661,43.29026014692402,0.9972884307822668,27.393304807718405,2.127162990110536,50.3923213449363,0.5399141466738583,21.156525266133983,1.9461290252806978,49.3035598007803,2.1356436452404695,47.53091559053431,1.7675197534794809,54.32994450444526,1.8761838813803302,87.5602116653989,3.568626531950913,107.42030634808076,2.4814197233242106,120.96134538945505,5.599759308205737,182.20773948557985,3.625379211421221,141.80283553295536,7.3738285228675915,241.03189612279814,5.8877874810777575,3.338080097472,0.6430457499753583,9.813115659862085,11.410442113329458,49.23287335951822,1.4225950023831468,1.473924109200838,0.19113240334634268,1.7131547392685005,0.19608019569251367,1.7343428810612767,1.0,1.0,0.4102671566620206,0.6096816,1.30541592
