LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7928169628989089,0.7714940468738627,0.4819500513217111,0.3551452197242699,0.39516134075210346,0.3733834377607153,0.39118226894302077,-1.272413,0.20496706291560604,0.20797254236559687,0.2784061864847834,0.4911766907195923,0.3351361793484106,0.3545272693884069,0.19236125768459725,0.18657498036982342,0.26984487623447667,0.08209586574225002,0.10581757897579368,0.10664031168240455,0.7931917610270872,0.5995620686493001,-0.08426607390583565,0.24132240069434005,-0.9667795652120583,0.21449019267090197,5.836584325573221,0.18147872761290781,5.202359712518135,0.20766710175663153,5.618436778418657,0.017756383415548697,1.464743084333989,0.09590250148979387,2.7844181975558495,0.12332087706467133,2.686268184973338,0.18473590632944317,6.154721249855809,0.6485024900615263,18.062984053230636,0.1710815367712129,7.942743034912833,0.6942372309421608,21.18255561802578,0.025382754460459993,0.9640185587590893,0.037901706980029,1.0042382837553887,0.037868037815550565,1.2065144645962187,0.03630408373723145,1.3681748502995101,0.023948043761442956,1.0914946192299564,0.030148614296514185,1.4898270898866623,0.029590072929953557,1.216913933600859,0.056097361786095666,1.6794648633236215,0.1017921691793627,2.7070643234767515,0.061033098239999896,0.03169812365568034,0.45126040622111957,0.013960070207999822,0.0026869197196799995,0.005905363461119977,0.03965164439184088,0.019148971001831758,0.5284242328347736,0.019742452585001936,0.005428958387870258,0.01450361747365666,0.5795442596263566,1.0,1.0,0.06669599999999976,-0.01478400000000013
0.7918024319220104,0.7722942638248455,0.47903878350818313,0.35221690002752565,0.3989205038124764,0.37570276789090873,0.39577168415677505,-1.271827,0.20496701918115992,0.20797270401463744,0.2802818718272732,0.49890116356574077,0.33709007227334664,0.3569137210433357,0.194449868115152,0.1805161074945946,0.25832883216938834,0.08211517600318427,0.10647671815040666,0.12904260248585822,0.7418217228674316,0.6580642356378837,-0.07292501162961393,0.24307466422803495,-0.9672624516072401,0.07554355058216071,3.962532055608923,0.24883968969599574,6.285554520247814,0.39509960473784295,9.483122465416134,0.06731298359157685,1.7426114410550069,0.040970868089412533,2.4657445244598803,0.10518864607931616,2.4737614775752617,0.22549895396653008,2.596874581808087,0.2661676695017641,9.581220999808327,0.27007177819239325,2.8726689028734516,0.3313025684657468,11.572827201390783,0.05745566917197875,1.6632670989062215,0.06144843692072244,1.630004690839877,0.05898253300766208,1.731372261448129,0.06510536936382329,1.7002061400852926,0.05789950134500186,1.7580557033632136,0.03598376433893454,1.5328268022708784,0.07481434429305671,1.66681482291466,0.039621904923413595,1.8398430029717312,0.09451908726093375,2.198295831998448,0.11186585843327933,0.06189427180800026,0.09030331008000059,0.01164963340799975,0.0035517178828799317,0.008941698112319955,0.04900897665732583,0.08154762078704504,0.02716867578474262,0.019108320903891255,0.009662577706510436,0.019756452287382008,0.5590546307078662,1.0,1.0,-0.026558399999999982,-0.026424000000000447
0.792761550060729,0.772314565163729,0.4770508774124621,0.3504457738623766,0.4027757665500744,0.377504558161885,0.39906336970586515,-1.272435,0.20496692278826356,0.20797285144806762,0.2799807467630587,0.5041184852443817,0.3384565652882065,0.358333748481775,0.19484382728739455,0.17775705338466888,0.24961935867436238,0.08212534654403301,0.10637215896605484,0.141467719781448,0.7011248748644077,0.6988639310382287,-0.06171472591330279,0.24034105513231616,-0.9687246615129249,0.07610946618023093,2.546880923524721,0.08089138317521881,4.220359704101014,0.2614317047643618,3.5564940305643087,0.01918664535556013,1.8933442431084748,0.058475309250999835,1.7335446085474948,0.030529867867385166,2.0799839329840313,0.050839969007070315,4.9498948821094295,0.12032559827401595,3.7505945320197185,0.032695267914486424,6.499799001052329,0.13227842273023993,5.022059703387068,0.01087176158678927,1.3375660121997033,0.013360414364832195,1.2969920043423573,0.008769890307182457,1.4823649563909806,0.028475886219747393,1.1004640920047568,0.015214050348279086,1.662027913238452,0.0026371621110579733,0.917766125502555,0.012160234208270752,2.0763672735005265,0.03364161114810092,1.1481367067603985,0.011637407711342976,2.4775700626154213,0.04034130148512011,0.0018268414963199578,0.015987915359999966,0.002362520736000039,0.0009747943603200137,0.00025738394111999706,0.04262206663385287,0.000707850620750591,0.014530562954377005,0.004294851888123634,0.0020749888254711934,0.000597113253379556,0.543682712535577,1.0,1.0,-0.0009431999999998109,0.012552000000001229
0.7911832300684906,0.7728739332995324,0.47595086392294744,0.36122345535594713,0.35673111716598255,0.3894576790475314,0.39095511116387754,-1.2712919999999999,0.20496703896531754,0.2079723262996546,0.2801838297725263,0.47802684278605106,0.33879126289206446,0.35566609398704285,0.19643263230430938,0.17526737938646772,0.24371520716812073,0.08229631267556013,0.10634600133872411,0.14533412731059728,0.6635273329718527,0.7339001770255457,-0.05162558671673897,0.2403714671760094,-0.9693071528487783,0.15393543889514158,1.9435879670012421,0.07832691491435059,2.392348722781048,0.3002628000935184,1.551029822289725,0.05779918061702984,1.4998771241831859,0.12209432419240533,2.5138961579317782,0.12537144708425604,3.183384781568207,0.2621684352881559,6.019807977532523,0.9287303694829839,25.152281109879464,0.46880729448250036,11.45395394394518,1.000187374535313,27.173248604083287,0.07101001394169684,1.4576161130174166,0.09147435260224596,1.8881559387804625,0.05578992425160692,1.1974544058994527,0.09003258929965303,1.5923670796898677,0.04219822479678544,0.7848124182504288,0.04383365939549152,0.9959261535997497,0.019055304773210907,0.2872450264425684,0.04410268785278244,1.7903419835575933,0.013941137262074292,0.19420520587218873,0.05999448703391999,0.1442562839107209,0.9314574416899211,0.023573759328000314,0.0059861519539199624,0.0011690750620799942,0.14455200870676765,0.34685699917459795,6.986564669593156,0.21751207312510895,0.09675471084491638,0.01042796295053677,0.6395483033324251,1.0,1.0,0.005152799999999957,0.03974399999999978
0.7885777773823011,0.7708815069543503,0.47459974817102457,0.3714034353756573,0.3431361156090102,0.38945660422624745,0.39943773993998116,-1.2678865,0.20496699426836998,0.20797292850130755,0.2810381118887614,0.46603989794866274,0.33718965333028816,0.35351282038562604,0.19832950852054254,0.1822062397120362,0.24592152456627311,0.08229553838736259,0.10653172652477341,0.1774067422715815,0.6866695881442544,0.704990584699104,-0.06097238646622084,0.24737399202829896,-0.9669997291398778,0.10406634476140664,6.185318182224522,0.0803807977069166,1.5365241305752138,0.14684329933639967,9.238835758341015,0.09509105598320049,2.7102083574278666,0.09202338937465611,5.125371154285667,0.11543694881622447,1.7404425950752074,0.2530567556893109,3.1300505715997513,0.28002262857133287,16.257205447967028,0.33204511134482606,4.1259137321549835,0.3598696293937586,21.145378538389043,0.13421078323294408,2.3842675187353506,0.1325421354286998,2.436089568717862,0.13861968899113955,2.348099730379444,0.12702353193011098,2.0363091679448533,0.0945052409975242,1.6842336525031427,0.04898736294188503,1.863535551544956,0.07306369867451216,1.8158621765497032,0.03787244440803878,1.4104134820455827,0.045939810249498975,0.8345781353857481,0.019426915655999834,0.08714583878399876,0.1039594113359999,0.038294681759999775,0.009984530718719943,0.008190005402880006,0.038843063313685144,0.05826865167237451,0.015566664466745463,0.07808630069633579,0.015037329461646595,0.03666330493280496,0.655941050801448,1.0,1.0000000000000002,-0.005915999999999921,0.004967999999998973
0.787715944541565,0.7693793155968323,0.4733885207205599,0.3771834797833673,0.3413325540154206,0.3893950279136728,0.40305009191930463,-1.2663915000000001,0.2049668647508909,0.20797204197259306,0.2799259958721233,0.4617411158268235,0.3380496930748496,0.35133918364594646,0.19943886545505615,0.18545862343121175,0.24682927543749766,0.0822475890187011,0.10602928551536907,0.18689403087591197,0.6948326427543431,0.6944625402323505,-0.06288107050559302,0.25000617654974183,-0.966200229072137,0.033210972885480236,2.9257072203486465,0.08080315280977624,0.6660067095878028,0.05746380398128888,3.222095604927855,0.008412333802225619,2.4712887147560387,0.007694161942667464,2.0336621963737804,0.02464341924327673,3.225437995931624,0.032531192169977956,5.811062804724061,0.13727365160146457,4.192382752358194,0.06543352535207135,9.077937659175172,0.14350116849698305,5.759573629019551,0.05048717603510808,2.6841460325816993,0.06009353189820064,2.574112615606363,0.04297780859932322,2.798722060644165,0.058664606569891496,2.4980251402930644,0.01931391705480761,2.4136131374650986,0.04774507304424192,2.317059213786295,0.0243893616152602,1.9173816674704718,0.03928869961502932,1.8298122788586129,0.06320187067611162,1.813585371409874,0.005467103496000072,0.0026699123520000996,0.0197183203919999,0.004336888896000002,0.003632364990720079,0.0024811724044799272,0.011491720636425104,0.0009019010088709519,0.011010771939643081,0.0035308559200383904,0.022551719943801753,0.004141943004892402,0.6731008691721286,1.0,1.0,-0.007884000000000224,0.00235200000000102
0.7846077672418557,0.7694574129227946,0.4746439744029203,0.38521434015882644,0.35909326605911174,0.39488356537875824,0.4265501346881045,-1.263461,0.2049670118732524,0.20797283835356958,0.28166720868606626,0.46992775156293964,0.33814604619897604,0.3531154200781949,0.2001715918980513,0.1888291172383116,0.2485177732678288,0.0821808506994793,0.10666778795561958,0.18160796047830727,0.7393236455455627,0.6483973286713393,-0.05069306281258065,0.25670436159933396,-0.9651596158763369,0.2565015213989958,6.951364213339436,0.1911777814705466,5.180728727860608,0.2564204073002004,6.031314593037925,0.07540863398842425,1.954094750128659,0.07042535725149171,1.561171469070628,0.10130224874107942,2.836579357104517,0.4385033412506698,10.418311609300249,0.7490076281373914,20.869341756427335,0.8091028094278282,20.615393104771474,1.309234530834809,33.080711012098085,0.08308919929810371,1.6254239312524112,0.059030350430943575,1.2035843556311383,0.1073594819659629,2.2683095743006745,0.021255668796817895,1.2806906328821952,0.03609461167543021,0.9968197155032987,0.011535339786932945,1.2771546310513948,0.07136635577076818,2.1850872595628106,0.06363237799233921,1.3055427285320953,0.06953355817617848,2.814915600145014,0.08404669994400012,0.4234662682560029,1.1375537418691217,0.018568166111999837,0.0023169735244799763,0.005615446720319979,1.245353948718077,0.8751703744861836,0.8847746398856935,0.08413829363621225,0.005530719713081219,0.019754628869170714,0.6637855307864422,1.0,1.0,0.04383600000000021,-0.032471999999999834
0.7843810399888628,0.7681606209803781,0.4752791646863977,0.3835754189345427,0.3394545973122326,0.40532039635983047,0.4163458832978177,-1.2626629999999999,0.20496691858202387,0.2079723590051332,0.28049289849120956,0.4613676049323359,0.3397285592910905,0.3512469215309935,0.19856477426270758,0.18768378028215446,0.2480189455686803,0.08214198678459217,0.1064064069939527,0.1802405069184486,0.7274275339900624,0.6620895275254831,-0.06492710695549421,0.25963407003932376,-0.9635219875317872,0.13686571476363263,9.429626721416737,0.09941902015208232,6.859942170848988,0.14678693718447855,9.435607549970312,0.08838335553711381,3.1950959350103796,0.0733302552566129,2.6424856138719544,0.13158056415747574,4.881407792322076,0.22768683756422878,6.957964608314859,0.349392820990931,26.005878928467567,0.36801836023763845,14.401380456071395,0.6019650993678626,45.80301796080603,0.10071436648264259,3.4782051289663793,0.10476915149031146,3.651521278204995,0.1235843990154092,3.512890645771902,0.08373903691827211,1.9988744516692118,0.10232361932613587,2.5010501697519305,0.05932470379192833,1.260010631269437,0.07953460952315032,2.979535815402102,0.12647666172444727,1.5757311445802324,0.10231539969017459,3.691081279722024,0.025081385186880124,0.09363940473599987,0.2422186621084807,0.02954191679999967,0.01326399637248002,0.013632159098880069,0.04339217621859461,0.01832192193701736,0.11985337112643447,0.03372397297156944,0.0804387806014046,0.023872404008834995,0.6787594898390018,1.0,1.0,-0.02435759999999998,0.0022559999999995917
0.7826173837746067,0.7677824337754869,0.47475322360417954,0.38592769465924576,0.34888190592514257,0.40966014020625685,0.4277891740054791,-1.261651,0.20496772420459278,0.20797203871580908,0.2784440782652775,0.46501844593521235,0.33954670868232545,0.35262865239370444,0.1961674039028911,0.18941414806977852,0.24745074507465117,0.08216189414432336,0.10555727856901145,0.19417829994019373,0.7500469292504196,0.6322376070389617,-0.03824099552136579,0.24548640084989506,-0.9686454734624529,0.3204570496265619,10.474382851024446,0.33242603421513184,9.835829110186914,0.4029828529553087,12.73303449052738,0.11191271799040502,2.9691751337446943,0.1825351157448891,4.906844742275797,0.12569712855908818,5.1256831534756255,0.2769423727492793,4.929482472912676,0.5506718847081273,21.462621014612775,0.5745196546035306,10.640735755394502,0.8446025147389531,34.589908768512316,0.0609356691601877,2.884686784866589,0.04672589825781815,2.0281785294198844,0.07726702251284197,4.269885668959304,0.062901019387606,2.0866353477078294,0.07398305103197524,4.090548221339496,0.028725563806477283,2.0782133481084264,0.08756424585411487,3.3015256312244334,0.023512517177026914,2.941305936830018,0.030001394367595823,2.8367307393941372,0.18779748432768034,0.20338495567488044,0.5082964662556823,0.030492747359999926,0.002667267359999985,0.007020536327999868,0.19883807725218153,0.06768449867652565,0.4417898699487319,0.029504084363858003,0.0037972415902804172,0.009151208214881093,0.6819131852258337,1.0,1.0000000000000002,0.13414559999999986,0.06148800000000021
0.7820608312526335,0.7671143468965302,0.47395295111212254,0.38727177842052996,0.35223715815979717,0.40974829136338087,0.43266550255383207,-1.261086,0.20496743715517346,0.2079724275405036,0.2777228916204064,0.4658816376634735,0.3389386717210062,0.3536355277683508,0.1944021508651589,0.18874438521979925,0.2466480581314192,0.08216402025625527,0.10532506073141736,0.19692762813833076,0.7420208871053291,0.6407999004176199,-0.033769029166860566,0.24426051035972898,-0.9691214865784024,0.02717503891147297,7.493202332664216,0.03877578625895547,7.684147186663162,0.0368505600500185,9.422104616623173,0.012557413746468812,2.5948066085070547,0.029171257086385696,3.845929268766134,0.006824023446616732,2.9616609912682494,0.04856588432222792,5.856737098266245,0.07024542940291552,11.872978083612916,0.0514757441038027,13.35869478413716,0.1455668159987011,16.829448070312708,0.011465923076664863,1.616804092384693,0.016455058796613416,0.7805939164097898,0.03512180860946617,2.5584714676697105,0.033896115175635906,1.0853565722655225,0.02647992990927337,2.0935722964005636,0.017544393976423846,0.8381472962671762,0.014183614207951546,2.20357734180398,0.01606430726797643,0.6078580288981297,0.016822718809990773,0.8273186492486372,0.0018000040579201444,0.002504198675520101,0.013062059135999848,0.0012666536639999774,0.0008574071759999563,0.0005926827340800263,0.0004533174659913322,0.0007237328103095983,0.007290073183861705,0.002053933237605062,0.002010328320695265,0.0009156983333699733,0.6712378729301925,1.0,1.0,0.008512799999999987,0.012144000000000155
0.7855668709063601,0.7678910989757923,0.47580141032603096,0.3897206027720372,0.36135572965713436,0.42052299097319296,0.441274282419676,-1.2619010000000002,0.20496899112209627,0.20797249707894072,0.27968375192885275,0.4663512323528265,0.3403766743432928,0.35172301438774234,0.19283052577068807,0.18558226666629532,0.2454716630916896,0.08214060282378631,0.10609752972376556,0.18857123861103126,0.7249851179974465,0.6624480860044283,-0.0387616728213005,0.2507512962400072,-0.9672752039383883,0.14594586828601946,3.469912225651275,0.16396125688710758,3.747492697022937,0.20139456103877357,4.671846556165168,0.10804992179543857,2.8607823849122647,0.1171864827699856,3.448282438993666,0.10398137587087537,2.5226625440529964,0.22673371475808288,5.8006495175516175,0.28224692338447305,5.841267346189892,0.36762417559241256,9.646605164863427,0.2649948292325718,3.47253986143863,0.0824205077392756,2.105965493871171,0.08206661294338725,2.154133421962482,0.08371329700830155,2.353535859030829,0.0842628003332448,2.213300292945407,0.07124526830604272,1.5318695905226325,0.10898485883828117,2.850530423196348,0.07102938163886795,1.4631362614001386,0.09073132707064292,1.9306984718117373,0.06083573211065991,1.1050041167491733,0.04437162972288025,0.09327785594400034,0.07494279264000024,0.02254039171200011,0.013605046344000166,0.006911023806719972,0.1110818293299454,0.18566135905122527,0.11087976750583645,0.16310588065189185,0.07095973677942101,0.05391865314299863,0.6678938205134103,1.0,1.0,-0.10289759999999992,-0.0864240000000005
0.7878512718706812,0.7686177707080484,0.4735758206875537,0.3900845443131527,0.3617778716213721,0.42177472557496853,0.44703291909233034,-1.264002,0.20496737716341595,0.20797262772588612,0.27892661945034936,0.464728152709732,0.34011114910276025,0.3510366911435328,0.19107524293324873,0.1861191808089645,0.24583511945407632,0.08222571879261399,0.10576145309863183,0.20627815076949138,0.7242421073109442,0.6579686121031322,-0.05445182998390738,0.249656097379643,-0.9668023744553846,0.055856844387772144,4.187276270034933,0.051917414419442975,4.8089134417762365,0.08257129457626362,6.688407930296146,0.06248510504112232,3.6439543225414255,0.05537902621028763,2.2606435573898227,0.12570280378734647,5.16896703512187,0.2136872033229881,1.1734754289716416,0.05750093981840644,5.765005741674203,0.2611393190757752,3.2157249756935067,0.12425625160932724,4.713042275436163,0.016769595343954852,2.131470080184119,0.019360459498679494,2.0276526229351184,0.017538105712990887,2.283166569061543,0.04425736657326024,2.1145588397091326,0.01672789669982509,2.092045718016719,0.05616818914652813,3.7684471940490702,0.02464943715381805,2.1072678768111017,0.09782941445270858,4.214374497118239,0.030485946128667122,2.178644247640104,0.006316711836480041,0.05692798241567979,0.00937298707200022,0.009915831647999949,0.00734208715007996,0.0009084050956800194,0.005246019743079612,0.06912720464594865,0.004251041667944313,0.011585238962034214,0.0094069323599131,0.003694231375273651,0.6809139906018707,1.0,0.9999999999999999,0.04233359999999997,0.05222400000000027
0.7891569368082371,0.7692878739069334,0.472267977568467,0.3888083622274602,0.358461851939101,0.43551341316061665,0.44736259392112776,-1.2641600000000002,0.2049663986831988,0.2079721973227431,0.2811258471325609,0.46610172818495316,0.3430113987931014,0.35187637131384664,0.191079048636945,0.18812042777168028,0.24043508838145902,0.08222223851482521,0.10656612268094547,0.22002705194379427,0.7071620591567149,0.67194487757714,-0.014782995390971202,0.2400950998730172,-0.9706368044043233,0.27309550423366413,7.298255257940921,0.2768642454922609,5.6990473053098345,0.38844057534711784,9.626151101883215,0.07226775015177743,1.0966335103396776,0.1922535575743659,4.477735568975013,0.13968083504905202,5.730749631349838,0.16947545917919887,1.2590154452809688,0.19984818878338642,3.5473296119216156,0.39860366887543813,6.060796873072078,0.13425438039780993,3.564954973148536,0.04289904502433592,1.414338648443152,0.0541895234155081,1.6322000517387205,0.03307963627369612,1.1986241687268335,0.0562580733406318,2.08651251622985,0.043761227770710696,1.3025539242703297,0.0869459749499658,3.2023648688755473,0.03404088459485246,1.3676362834379991,0.04411313606806868,3.2288626370930857,0.026434088101540125,1.330654655126654,0.15106052272031906,0.09380340805248011,0.028981768607999954,0.031171630464000222,0.006335271074879964,0.0018862939468800347,0.24205944475646715,0.07872504018712492,0.08576872021287611,0.06604447964297018,0.012850152526494707,0.011881417173164873,0.6729214250567332,1.0,0.9999999999999999,0.03511920000000002,0.025223999999999247
0.7904436389204545,0.769511009047538,0.46966447928687344,0.3840191537111137,0.3742434996130327,0.4325933004061088,0.4461800814529487,-1.2643605,0.20496536939202678,0.20797264348312733,0.28064504797875905,0.4770223403279977,0.3450240695864565,0.3542217435025694,0.18937666047060822,0.18827900482528584,0.24143652786809197,0.08209078600675113,0.10639943020412551,0.19842049887402421,0.7304788686256584,0.6534752697064835,-0.010579350031178674,0.24092226953306908,-0.9704867528183746,0.09749442862112771,6.308847734181259,0.12906174671063483,7.806702417294453,0.09209416711171171,10.608710299767042,0.03486763083434294,0.943359639619944,0.047639727958922996,3.9954089595334867,0.06714078390963474,3.410717549973418,0.07855922606543202,2.6090511157890126,0.36177421122020254,7.854339822821017,0.043552958108491295,8.850286547725329,0.44059190195009207,7.437636327500832,0.050217526820822665,0.41466359616443466,0.03661278465236097,0.7759431949517698,0.07765167640173685,1.1302561375971532,0.035723167608710665,0.5700241045850014,0.0781393192701338,0.8315487194578356,0.038156596074597635,1.4113515151315168,0.0572752143252214,0.5952028490254413,0.01871469540227499,0.6461340841077642,0.05245558071511555,0.6866676417393361,0.017321716846080054,0.004034206079999826,0.16250090198399963,0.008334753696000358,0.0015411551759999835,0.006068895670079977,0.00511027592258428,0.0033239378517392767,0.34451952260348445,0.03675823128243259,0.005936944723278489,0.1131310103401728,0.5827043146025536,1.0,0.9999999999999999,0.0451296000000001,0.011424000000000767
0.7907924489004685,0.7704340159528329,0.46609236564707845,0.381343296655389,0.36812437221581784,0.433518209685141,0.44055706740630085,-1.2648774999999999,0.2049681574171949,0.20797262393356003,0.2823867351364083,0.4791677782259571,0.3457141192444994,0.35732915935450876,0.1897538284673066,0.18774561162647724,0.2387264828459548,0.08214220636013199,0.10694130741549923,0.1825237158172281,0.7362506106047789,0.651628829586569,0.0001375143425106157,0.23044702350711976,-0.9730848629212739,0.18046939666724784,2.95858555807212,0.16101871871307374,2.6345094019676303,0.18790273790447956,5.671309455194221,0.10356795056386967,1.926943413056027,0.12682433432113854,2.4189365342249514,0.1149718991754066,3.3790316739895014,0.176763317280482,2.8331341544572117,0.20329858852436583,9.827339054698319,0.21374769234627913,4.144418185422039,0.07577824701060362,10.727706506589351,0.07085811309934728,2.8519270054950407,0.04051360660321495,1.4632710620689047,0.10483555488478127,4.3761783754796895,0.037166911736113556,1.5266822139109804,0.0818644784506674,3.6532121031136073,0.027329182644199777,1.296546572744695,0.06816697992430096,3.0024686081369962,0.049483561837845344,1.5093723812167499,0.07257341364439181,2.9957585660096435,0.046901834910719975,0.03846667315967997,0.023536329407999733,0.02347783372799986,0.002288443222079975,0.008307715175999916,0.05094351680281191,0.17706880802429337,0.005305465935615057,0.11311733499300397,0.009737673149486006,0.06512923408259332,0.6053023594263787,1.0,1.0000000000000002,0.05822879999999975,0.037727999999999096
0.7909321955116064,0.7707558696351006,0.46042824348942807,0.3793683886474992,0.3655833270954244,0.4330642922445235,0.44295974771801794,-1.264583,0.20496853241707616,0.20797283075046122,0.28257746336712697,0.4834470903842529,0.3455404975310419,0.3613061729129465,0.18942332006645862,0.19041679144445217,0.23616746851545842,0.08215771576282083,0.10695381211251347,0.19863715183845518,0.7303906810993028,0.65350802204166,-0.004213659329324401,0.23227473065452225,-0.9726410923739679,0.04822894255361602,3.5460746510364345,0.09898427511478916,2.6705969639524505,0.1211238152635538,1.707311222019011,0.07596479605711995,1.2364945191693748,0.057833910052840616,1.9239314852498481,0.10219012868178753,2.0159300559295192,0.24725563296313258,1.8370089425410132,0.2735940441457005,2.5189949922808172,0.23430106270898607,1.4138126321247853,0.14234249468096477,3.1652270744400606,0.060594472619209104,2.9886793390633275,0.039814271210206836,1.9090979313508185,0.08252392932961965,4.148580330289389,0.023233549535101188,1.4320199878828692,0.0461937221708747,2.6034099587363975,0.014451687237136038,0.8703058843234582,0.021035763832102962,1.5242003773782564,0.03396977168248241,0.7976135952301348,0.0267273298329631,1.5223784608040127,0.013397448121919885,0.05801616800927978,0.047557543391999996,0.0129273243840002,0.0009512972380799924,0.0016453567439999857,0.024618734006511718,0.1449846423573371,0.059219470425847506,0.020964480777931095,0.0037296570990060568,0.0019441173954970747,0.5882811840394455,1.0,1.0000000000000002,0.035167200000000065,0.048648000000000025
0.7908930133791864,0.7710732171475352,0.45897793040516666,0.37828155443003036,0.35501662626982705,0.43594704243745014,0.4395568089180852,-1.2632940000000001,0.20496600694410283,0.2079726185925686,0.2817664792092913,0.48030977584575557,0.34581005198952786,0.360971969850846,0.18764120667646533,0.1903909217951318,0.2322916122484839,0.08215668092788596,0.10658925837597259,0.21039553022092256,0.6998602306169295,0.6825901980426288,-0.006200295280272201,0.2394992545557102,-0.9708767498532945,0.1520278240302069,4.085414873949769,0.19139103326958623,5.519175794328723,0.23796403627439158,5.497632505421924,0.07875991183336721,2.7590494997748745,0.09073165639400649,2.549518954871307,0.0698201786305365,2.999270993408914,0.08857407692999116,4.09992988574579,0.18890861638369,6.308171944837238,0.09880749834218086,4.921393036609663,0.25079358422415854,8.657065769804518,0.021292125868497144,1.1692828374349795,0.023476085534006035,0.8409775559810414,0.022179038752840188,1.5429888602060855,0.05097385871209007,1.0279184388501328,0.019392965322509427,0.847046141269748,0.039872069020806845,0.9590033290286105,0.014373355349395028,0.8107473672112594,0.03155789596028216,1.4062830784108218,0.009903768301005748,0.7529272653419867,0.05818493472767969,0.008804144416320032,0.049291943616000124,0.007301740895999982,0.0025920084787200495,0.0003403825372800211,0.05683340227320534,0.0051550006120146125,0.03037279759264596,0.00950183781933702,0.011762041436201045,0.0013444448017063083,0.6423109130293357,1.0,1.0,-0.10633439999999983,-0.06518399999999991
0.7909246926570255,0.7699886181258851,0.45176975403212855,0.37789326946903956,0.3281899640395026,0.42872672258515676,0.43215176507583536,-1.2641939999999998,0.20496894303042593,0.20797258871978777,0.2800454133903999,0.4622649410522066,0.3410324238030748,0.36038129665258717,0.18516687151323805,0.19242245780833386,0.23308648368577703,0.08227706857865436,0.10604829641773213,0.24438887613258936,0.6954721537996795,0.675716331393496,-0.048466241358464654,0.2465957317998535,-0.9679057642697856,0.27938043163428433,8.020857108593765,0.16071057692635266,6.2185060303735975,0.22584927079802622,10.538647271323589,0.0909016593907937,3.990366370860643,0.1230238431524548,2.541373424461641,0.23423314416196536,7.130083186499311,0.4116171844809208,8.003723369564447,0.6087040797497592,10.598666083616388,0.3438397105108134,6.718475350360784,0.7563856144163508,14.72992574054764,0.024132020885120866,0.7247723565588631,0.07104151214606853,2.163547550778552,0.06929140414221666,1.1734082788185882,0.08606442498500752,2.313177991719603,0.027224443134800665,0.7864716318139351,0.0712175969266024,2.1542805044320295,0.02840242581189111,0.837647393501555,0.042714909809105375,1.755918049152141,0.025827449881086234,0.5783309893303618,0.07744460411808016,0.14382722654208016,0.4713199272000008,0.04021529068799989,0.00715179744,0.0011074626316799974,0.04184181565176649,0.26123572732934913,0.3362045774211675,0.11748428483876425,0.018565344258748253,0.007018416945703102,0.6419310480306453,1.0,1.0,0.01986959999999982,0.05577600000000116
