LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8603920739319952,0.8663524251360355,0.4046846842565979,0.48889350374289076,0.6178286903736666,0.5373672895813811,0.672900988471558,-1.38115235,0.21120570387089457,0.21447961426084297,0.3037217881653701,0.5743679559367931,0.3763735697917828,0.3981150499252698,0.18139539961641807,0.25371823984717856,0.19417216309244736,0.08783356890822619,0.1195048580842523,0.9899928140211445,0.12975871737139227,-0.05546984273122102,-0.7959557017523435,-0.004468247730774438,-0.6053383810813177,0.10888483663026739,5.904510847752959,0.10915070711635318,4.109365701617691,0.13370457511992564,4.52541063376131,0.1192468034288562,3.543905990121144,0.13792512536221457,3.946457612943864,0.17200960066228826,6.646545964309542,0.37345962257700593,14.09609000238093,0.351668174687446,8.202564357631562,0.987997765139497,16.645753949874386,0.3290904092677269,19.583217420599283,0.19179689157022287,5.640459934812387,0.20645277830787295,5.842045982252438,0.2140159935705742,5.521680118294441,0.4811160261891099,25.0881088389476,0.17172108175759898,4.897084149141805,2.8076119920398113,127.7976009527994,0.0209824293121647,0.5436559148991243,0.42170763613935164,27.42255551182929,0.07641786664805608,2.405421958871309,0.020823348959999884,0.5578058368080002,0.11598550128000001,0.08691114285861104,4.145997529439999,0.017884041301440032,0.0697960639361341,0.22045500824112982,0.05045817972287554,0.106901555719488,3.763349996731513,0.03163887403883821,0.6841907834274246,1.0,0.7296096020191299,-0.051288,-0.08995200000000003
0.8685458066285048,0.8537362058457871,0.3890065264185807,0.48837271545204086,0.5576197935942016,0.5302503877960296,0.659766180293443,-1.3751225999999999,0.21120544709966643,0.2144789534407747,0.369209946638332,0.48160111430133756,0.37187282575887415,0.36475259922769554,0.152857995633202,0.2687258524915123,0.19970975583831652,0.08741155222445522,0.14268766674722394,0.9931486969662896,0.10343186347821398,-0.054383042684141826,-0.7079465373861311,0.020680276710545155,-0.7059631905121984,0.4059552382812661,8.312919245661906,0.40776047604445487,7.645270717965212,0.4093830945215009,7.238850225997997,0.5747033484135622,11.700524150527821,0.5615668907739692,10.724678806163046,0.928644401850353,18.752226462195683,0.29742863378390516,9.018645502098153,2.752492334716301,60.371341678213895,0.689791114955825,10.36724912544993,1.0056739178560818,25.707746805372757,1.0230351125938928,28.822164280221823,1.3986342163618903,36.47332688654369,0.9213688828954442,25.5286621341694,1.120789857769956,24.94819495653692,0.4125290745826277,11.184767243588368,2.598364821800911,129.28146736095013,0.23533757970438937,5.793448912005055,0.24311407285173756,15.099542654073277,0.2384624760941646,6.984201073123656,0.24933138969600008,0.2821377872332803,4.293797040863998,2.51471846452389,4.033387052435519,0.14121418315103954,0.3107271419569916,0.06470236025995825,1.4007810351005792,1.871153707867922,0.7225896950634649,0.194003401362384,0.6812463912590744,1.0,0.9482061638963618,-0.3305519999999995,-0.5590224000000003
0.852527601248036,0.8581962722514297,0.35313600822736835,0.47912380156072404,0.4184256292714991,0.4901180483569748,0.6517925938502217,-1.3637050499999999,0.2112054554472966,0.21447946836825665,0.33026643892029056,0.3876310945344813,0.3213803198517916,0.37101941904116015,0.08863461522593756,0.25893255642782737,0.1907500621782337,0.08678157809976274,0.12602748518041176,0.9864461316480487,0.16255307334867947,0.022372476427504437,-0.738238328971747,-0.12245503439950758,-0.6633316924338968,2.0785771924006093,51.167919399561285,2.3347508667564862,56.69988127880785,2.1090029415854312,50.50822200050429,1.7686912462805489,33.5615166076621,1.7487732556044655,29.425256889775113,1.8194852549971376,44.649163004045114,1.7981384087293835,48.253769997614896,1.1886009197775331,45.70561130948812,1.5941671561160187,39.613537794998294,2.8892007242419138,49.162793921811705,1.5372964137277367,51.657387680136935,2.8615050473993295,93.30204175513536,0.45241303811450767,25.935078167968225,2.6698370289049476,58.743686577706704,0.5098987794141109,13.219667442715785,2.916321108582551,93.02479450725377,0.5361915664834722,15.609673882771263,2.9045773723787076,64.87063651381096,0.5201773400960874,17.578656434474837,7.1097190811020825,2.887335329293437,4.880126485727999,8.562451724838718,12.034764140705278,0.40904131318272025,1.4562088434296736,0.7678308922217891,0.7907186854753225,1.3202561761292317,3.109185766001853,0.16900123945800072,0.6050836546181836,1.0,1.0000000000000002,-1.138992,-1.0035888
0.8556451924555066,0.8730728702826014,0.3558837233258077,0.4813571527791084,0.31301817073780236,0.47067919898159943,0.6783441991839835,-1.37820275,0.21353922411130677,0.21690684984909997,0.21237408300272897,0.3497297614367985,0.3226191270882896,0.36036902345597077,0.07626245233249715,0.24226102459917082,0.19362714135048317,0.08938858946408214,0.0833701861274152,0.9592297718074787,0.1922266766364737,0.2071886813208408,-0.7476619104164788,-0.2962376167859794,-0.5943441276847482,3.379551337607191,33.90828622392762,4.0361912452214845,41.51862930602211,3.613436481792919,38.67585522827383,3.30576844841174,37.64542643048789,3.3013387375348437,39.393022432202365,3.329161050384581,36.416088822556596,3.1459846499307647,106.74428057807343,4.025152502219294,68.60022683717494,0.7701106025753949,35.99824446660506,3.640081465840016,18.646597158168255,4.007742720285402,74.17775587197941,4.458245226485309,67.31901090835215,3.806443265138226,85.0963712434291,4.24888343053647,109.78728352631366,4.314774298794641,97.20309147292025,1.3125289291440403,72.7361989010415,4.839959502332457,125.137408828587,0.4539903580617795,65.95247842366577,5.578857432920629,126.4468519967891,20.38456510973855,5.2451448788995165,14.72602287203712,36.20455665077088,9.990924920670212,36.58306774530539,5.204536406699124,0.3001236979089122,6.645067506215465,8.077795194969934,0.31492612551107685,7.487851569702539,0.08849571522742276,1.0,1.0000000000000002,-2.0391216000000005,-1.8783384
0.8813482819897024,0.854983176632295,0.4109424588084808,0.49819554959116213,0.29186673277569686,0.4804071694055053,0.6628069627021808,-1.3948118,0.21353944916462156,0.21690719852660492,0.1336377856766566,0.3382740282263627,0.32369142499763565,0.3546115845810597,0.08983703346368967,0.24992935597884458,0.18339118606912377,0.08950031020721182,0.049930144614696095,0.9998244262666487,0.01873178823738609,-0.000486569621288208,-0.7742136534004606,-0.11718364087586022,-0.6219816823664416,3.6545069427014965,133.95477443748777,3.7392217411670896,157.58106610119148,2.99776686057381,124.36102004854453,3.5590306002958942,131.80656110373235,3.532424616551073,127.36972721361595,3.5873320573267042,136.4093130760832,0.6812920425426959,71.62979884512997,1.3342540658150532,90.94722993749066,1.132792685427235,23.89531870214593,1.214338838776063,98.04700427903798,1.2121046940857214,80.94712588260364,0.544842324523345,99.76911569419826,2.403685126601602,96.11125224114777,0.40002213926651536,95.19683447417474,0.45433549112359944,103.07073766979701,0.6098908428581624,23.846540153257706,2.594419843529294,105.33088492793124,1.2058595966597665,37.387145152864804,1.2165740033465122,148.00008484203235,18.16190318711232,0.8736890576947226,1.6274263637519988,16.44536404850112,0.993040959481027,4.208743684305823,0.43619028869591836,0.08709580911601456,0.03688711799255541,0.42103153929682335,0.20554361049750772,0.07837486991444259,1.0,1.0,1.0,-2.1752712,-2.2067784
0.880652786142558,0.8494175621954435,0.4342026055034793,0.47806273475283156,0.20831646662040426,0.46673898055625285,0.5959475012289591,-1.40156665,0.21353948226939204,0.21690745033827216,0.05180691579905139,0.31785771534345364,0.32530835093492444,0.3434602155559795,0.05061141446986044,0.2570565294459762,0.1889538478088026,0.08965964336340822,0.016543812681083948,0.9875793973373999,0.09396271912059627,-0.12592831838058505,-0.7848074866016869,-0.09985434220195492,-0.6116423132169306,0.4408811178537786,91.70043634968742,0.40088541380419496,92.91883066831438,0.563677832627681,84.06949915644424,0.4087704046429985,75.71119974414766,0.47569178491960523,73.93807662743606,0.3540564961714579,77.66892072289575,0.4684951534434485,27.447136290984364,0.4461793639843066,29.973586054183077,0.6393291341603634,28.90192582847543,1.636043749635076,38.484900863154735,0.1624131372026291,26.239179235197934,0.4726108531297179,19.314655488149963,0.7223670151938002,40.3898802726345,1.874923785327436,52.746627528183865,0.30889580419064616,8.899358595992673,2.857501905980845,82.30718995438163,0.48426197028567036,50.88519363102751,3.8556829910209167,72.4506284455977,0.3122291861617041,31.933677648829992,0.336408987038399,0.3141147252931201,1.4378575877827195,0.5615959134966046,13.273473835359365,0.21370666920137277,0.0134233473276789,0.07942696831522791,0.10673728551337812,0.20293392026723828,2.8544396822393048,0.03479837815376653,1.0,1.0,1.0000000000000002,-0.032868000000000064,-0.2354160000000003
0.8968324684623413,0.8491655677092189,0.4493172498541425,0.4644336272539459,0.18517075760683713,0.4590034010091427,0.5632202588812747,-1.40307716,0.21353954639897596,0.21690692338228856,0.11825539451124424,0.32232610211622637,0.3266865383590207,0.34307350705299294,0.07705928157593998,0.25928111973348544,0.19613447214855215,0.08972364030797873,0.04288553191836343,0.9640217301565303,0.1709066675094259,-0.20360013454522277,-0.8169977811150699,-0.09274379818638705,-0.5691337395999424,0.3273504775008002,3.752233285711196,0.25772586473413955,6.242947297984557,0.4161344258993222,5.948989645567434,0.15906780139299018,6.271929612666302,0.3587932975962618,3.8255091494356765,0.07061164312133152,9.748022350108839,0.37858213764518667,6.710392929781693,0.154344232797212,10.4077192259775,0.16944837116998032,12.160266193635424,0.7715025251028027,23.346000173643777,0.057886477591921594,4.803701730384193,0.1674175560686509,8.060466370928161,0.18764004865315906,13.80479512962138,1.6699767598304367,84.99240404330085,0.16474445399636428,7.7804319466038026,2.8644547382034165,137.26819209408006,0.03478033173849808,11.375374062390769,3.39101609191366,173.5631029903066,0.02979473608273775,7.560853415090294,0.1733744084457602,0.08601859271807924,0.3095191442188804,0.10015345238542686,11.24645673060358,0.014619066448320079,0.0788169921907103,0.024752373435013558,0.041270118167309085,0.05401014589053291,3.707290144877061,0.003944885680161591,1.0,1.0,0.9999999999999997,-0.040211999999999914,-0.05162399999999967
0.8868390664791973,0.8491568718415755,0.4608306944464637,0.49537693566348695,0.24313487148948837,0.45206338179082806,0.6222117650153283,-1.403659445,0.2135392864502598,0.21690712809624305,0.10641842933557143,0.33201238890143847,0.32045539753450863,0.3521252902650419,0.08391513429894518,0.25802504066047527,0.202010107167306,0.08941849293306184,0.03614943342193006,0.9446695812831438,0.24914730758200024,-0.21336588603375609,-0.8356828683586414,-0.09584477686439728,-0.5407845433069325,0.3395125518730626,1.8347063008791664,0.262401586752518,4.889750219769896,0.2626569729039011,4.2437283532338155,0.060641199460432824,4.136795187806078,0.15815034325603178,5.610664621302501,0.19165934886893188,4.602750166834122,0.2913478623501472,3.5791251881675605,0.26197953678865876,6.706125404774748,0.5752881238775582,12.557886656775258,2.1193859961866313,67.56668648660475,0.058410310322750646,2.6392296115222678,0.18731327803441947,3.421859125843666,0.1464097420234052,2.171928439551314,0.28054278793054044,40.43700880532761,0.05033534000838789,3.214550256694825,0.49107400541490676,78.8946165202937,0.009416005981306338,0.9485765635055383,2.4784386144766177,140.75964506769554,0.043823678574944,1.6204228824056985,0.12655602551231945,0.20792000118528053,2.280215139264,0.06083933906011171,3.2312579501914285,0.0022714112131200087,0.10691386120540042,0.11673796367132461,0.5074829321987155,0.054034488522649894,0.9646064909267795,0.004641926407036579,1.0,1.0,0.9999999999999999,0.03454560000000001,-0.042864000000000235
0.8926944173507244,0.8488214556796323,0.4660101735897619,0.5074533123605561,0.24501531231284304,0.4435952089232817,0.6316785405474924,-1.4078036699999998,0.21353967393970985,0.2169067643770936,0.053242205619696094,0.3260407646048113,0.317808602831956,0.351533943728184,0.04733484922221686,0.25355206554719667,0.20539366973657222,0.08949790205109662,0.015013827646808225,0.9136684643374127,0.36001387604746093,-0.18867948041214544,-0.8522422378964071,-0.09999116347175147,-0.5135026145725935,0.4081971268069406,3.968982878238999,0.48694717815944033,7.89498741283659,0.3569155720052591,6.721078188933748,0.06782206791303287,1.0134490432182865,0.1547034042805781,2.794057496559497,0.1388207049158619,4.398231812429086,0.18131211366039335,3.2910378361216854,0.370304311950267,10.24521697445563,0.45008497517691115,3.7705730020368105,0.3904992452540724,42.2131499247779,0.021338159620736014,1.5192915839693308,0.021513493440164608,4.018336923383081,0.057628060215141774,2.2845016322830634,1.4454881415635898,36.27911707913149,0.0864853985956011,1.1286876366969922,2.2648904463008024,45.29626789016642,0.11213355664313857,2.5581960179845527,1.690343106874152,21.17332979437917,0.028749289555048126,1.2719654732944252,0.26556558709536227,0.11772528372000007,0.14480747199648042,0.023721736094748407,5.038212260051285,0.010440090172799982,0.1371139677254439,0.09243153327960008,0.030539957875162813,0.016935138027404744,1.3105058550375088,0.0853680564277723,1.0,1.0,0.9999999999999997,-0.10377120000000006,-0.06033599999999972
0.8960161348140165,0.8493328236503167,0.4698908798266252,0.5133114950723628,0.2394076870813467,0.43682259596670353,0.6306783636935787,-1.41047755,0.21353999677301672,0.21690744632367975,0.04799231173646461,0.31584622352682956,0.31597447817980495,0.3483132126009004,0.045171317966603564,0.25139187319951306,0.20900202766874387,0.08946302243315096,0.015235382184193763,0.8947695335251659,0.41742560848828336,-0.15856652627002857,-0.8482231861574202,-0.08921049308012864,-0.5220717521465366,0.13449077899930492,7.725355826896318,0.17511582527504513,7.713513595836228,0.10249010257463932,7.5534536611008205,0.10706565970468859,2.226161608969185,0.08081632508348717,2.5898759296923304,0.13828751882644533,5.955302082342382,0.30719986968747254,3.252230305409568,0.2809594062510808,6.334782664147534,0.3207924448147736,4.499632651466331,0.13860540249210998,7.7527027856293,0.06007949773425235,1.7019588505108012,0.09919825385559881,2.3484591587029544,0.08631283019343093,1.4971370415497056,0.4647146051819769,24.17283534353698,0.06824365812469259,1.8951389118502475,0.24523295080261903,51.69900200946535,0.018507100907489315,2.7184626116127997,0.22430322551152398,44.44081389983432,0.02784983257400266,1.0137790487301173,0.02962877151168005,0.09863977629311983,0.04907482278047984,0.023277230267587122,0.163205400701837,0.002887661416319946,0.01411999159378334,0.12973722943747895,0.015117032596191772,0.044276648387718234,0.025460697076917456,0.0038495115024613172,1.0,1.0,1.0000000000000002,-0.0018671999999999023,-0.09064800000000006
0.9083096150882802,0.8491418825548765,0.4724668053345547,0.516769324007792,0.23880554695952938,0.4367523619203907,0.6311726794673546,-1.41043795,0.21354000564638936,0.21690655516226337,0.12676118632594124,0.3129013619213729,0.31716161452010544,0.34566218877286825,0.06593322677535204,0.24920695866086884,0.21716951456811437,0.08950370916300812,0.04658521826301414,0.8688201547710903,0.4772314646942715,-0.13191538109446993,-0.8469856876299334,-0.08200126812189569,-0.5252533074398005,0.07212091371135129,2.2886601438844663,0.11729855264989306,1.784238475600978,0.21378355630833842,4.06608861376683,0.05858905344857389,2.2135380232162216,0.055363734556117816,1.9755899874539307,0.06543855887723597,2.5535233372631834,0.20674247633227358,3.0645860095066344,0.17162227560593718,2.7753364432068217,0.10062779862443763,6.6206012499630065,0.1287748755619665,0.37019417382769404,0.07774185714272577,0.4340835514782733,0.09051967087876418,2.0928721220600237,0.07227437465215461,1.9015082267503578,1.7510645172625714,52.642745733240695,0.08860239534820676,0.7505990815763786,2.8480513567235817,71.27786748381807,0.06902495398506248,1.4416425168105513,3.708887599198875,84.85418690401542,0.13562627006417316,2.5895191923273586,0.032331892798080214,0.026434202688000535,0.023018587030080112,0.013404270245644768,12.466735348821114,0.015504656932799978,0.03640726387317367,0.02036939778823035,0.08165492972395533,0.08413138582564735,6.481824685742061,0.36161169687359634,1.0,1.0,0.9999999999999999,0.04358159999999989,0.0013199999999999878
0.8969700382793173,0.8469208556404844,0.4727068724015021,0.5182771916951004,0.22453502767677472,0.43247476384866673,0.6174783457768297,-1.41006615,0.21353950051032713,0.21690753718441877,0.04938157342572229,0.30280521668722954,0.31679922230491664,0.3424489460430563,0.04534019071872109,0.24889086522811568,0.22775732873609153,0.08933546226421271,0.015445175276457283,0.81429614460964,0.5789288050333687,-0.04199080347543088,-0.8067515610502579,-0.0697935668599291,-0.5867544433303769,0.3537981689232419,6.786273792241732,0.2794754905604444,4.385953645660006,0.15491264136202545,4.093614348362105,0.09247851521299373,3.1019193184710185,0.26440420837800765,7.3869969937019215,0.3250780570718463,6.9077891443198505,0.2198079710292599,6.323920080132613,0.15893869535138402,4.764511137864835,0.5667520306481845,11.416386092902501,0.1959799073782832,3.601771570502493,0.08669589332834621,3.3552672899690155,0.17748757306358146,5.550532240615489,0.05421044858696444,2.6096859123741596,1.653664506187395,81.70809171577407,0.04405808620446337,2.9356789223385666,3.0345123503022626,141.15826167966543,0.03883481848856755,1.7076360080532351,3.352331606930077,169.46140096888,0.03032402317371497,3.955600089729439,0.11363881030559969,0.18476170418592028,0.03183481648800026,0.10877105892280375,11.590499352991678,0.0021844022342399584,0.535619792727489,0.35159483087941135,0.02262109304338592,0.18843205952593461,13.083200340891251,0.003099281522553903,1.0,1.0,1.0,0.2534088000000001,-0.07332000000000005
0.9000308552316415,0.8438145896283199,0.4714215610039916,0.5195757468600801,0.22111331945461804,0.42735237156268374,0.6096352675663458,-1.4094757500000001,0.21353980549801482,0.21690761400100736,0.1097381192851873,0.2984213097705324,0.3172005250326676,0.3407649076172017,0.06824184748883927,0.2475725127351581,0.237897987873458,0.08911972209534233,0.038341383277059896,0.7632256281901938,0.6459741121233423,0.014285900046681307,-0.7807319705526369,-0.05536705760955102,-0.6224082897011072,0.20078614151379998,4.697600963003691,0.15935777709292884,3.3814711258906978,0.1815504128334606,1.6884023037527538,0.10803156072185588,1.6168936618095784,0.09757189300203258,4.346196539909435,0.271146535568942,1.3643588174636545,0.039518264739231986,4.76454554571074,0.13661133170919576,0.903891385611034,0.253049724061022,8.424424946131134,0.13039177029245227,1.8532656558886167,0.05500082152113736,0.9579115523262163,0.13814682276476756,1.3440352452521938,0.03794396425045775,0.6466799713371458,1.4766884445365713,74.76503359834324,0.01051299310377512,1.0059547708321384,2.5242813602849905,133.2430432148741,0.014994516245614648,0.6009446950127725,0.8197127005805871,99.96023456936547,0.055697268218827346,1.5800522296177446,0.049335264071999646,0.0327979280476797,0.017832334855679775,0.05329504874303988,4.6122670298016,0.0017187721142400097,0.04494592560683334,0.011943773060868834,0.03819084526471659,0.18357423723260732,1.2072586496371502,0.005161296381546015,1.0,1.0,1.0,0.10415999999999992,-0.09950400000000026
0.9125450731423681,0.8414123458571368,0.4681820201328646,0.5195962998515675,0.2242115237780832,0.4255685300371729,0.606268426310236,-1.4104402,0.21354011873474738,0.21690779977605693,0.13781358701753613,0.3010770042696719,0.3190511999664004,0.34076037859469527,0.08144296461211366,0.246958819085288,0.24527408794644406,0.08882385980162406,0.04983819349171383,0.7308361829336345,0.6808791545447634,0.047770813489024434,-0.7640817147371824,-0.05190028007559872,-0.6430283773927565,0.14373873098090117,2.1168476468106956,0.07895342708204399,2.3075238652026706,0.1374933235906379,1.461558090433611,0.05280185996723972,1.4013413547655242,0.07626126041444535,1.1377891164323128,0.16956745136918228,2.9426929028765705,0.14415701040185236,3.2070228070582614,0.09267960633149219,2.0655255786464317,0.2009214312113076,4.264765907881235,0.03685289676538466,2.6078851477041316,0.05297028903073964,1.832161295257633,0.058222357767443896,3.1328693480374015,0.06094718870103942,0.9926379464892009,0.5913697592506404,22.904787953881993,0.059755631840354644,1.3495830071380785,0.6957202499510844,44.66974006756413,0.03597632533542096,0.5328635118902568,2.043545381410336,29.778225008169002,0.1225136108030446,3.2343488708870805,0.02289944023199969,0.03057533258399999,0.004973822714880234,0.02223957733920014,2.504911292115838,0.009937308176639972,0.031064860027162067,0.03336180143917937,0.004811112996086655,0.02851792072951318,1.4064370833782622,0.03841718317067899,1.0,1.0,1.0000000000000002,0.08107200000000006,-0.04490399999999961
0.9098867891445945,0.8385276402732112,0.46667693787098585,0.5199070753929877,0.22503686619271965,0.42272233977162843,0.6030903236625837,-1.4051692500000001,0.21353949193285068,0.21690720462446608,0.13008052332828307,0.3012564083010351,0.3194948568161935,0.3407031902944849,0.0858745009010242,0.24623437174773144,0.2507410772869894,0.0886420284038699,0.04595644963850232,0.7032135823531208,0.7074813896923281,0.07043252681185526,-0.7497174547237534,-0.052822326123525186,-0.6596465265166161,0.08008948734609281,2.28433808109169,0.1005044266487813,1.6213949833892753,0.07487268121925217,2.7305857093532415,0.05328528081937799,1.398262511868185,0.10575649767271961,1.2319864435617258,0.10027885065157198,2.11787712337586,0.07431938212875412,2.30999735438806,0.05174899701288902,1.0730725656862163,0.05000481531372639,3.756232235971311,0.02901712156641397,0.28651759284204975,0.04533859177345479,0.5325072493027605,0.04541067011176922,0.5847897975581003,0.05658905661556768,0.6008013109844742,0.12306311876691642,11.505575913370523,0.05206329708191807,0.5903107441605498,0.29696167219356695,23.46097218457442,0.039002112238184436,0.5951139344226379,0.457697476731871,39.18224441889458,0.13288490568909656,0.9687322136483293,0.011060692076159988,0.004011926057279831,0.001759976017920022,0.014280161440320032,0.15640887307968065,0.010945074911040041,0.01298692812733135,0.0039144908423717675,0.00816282513931844,0.0324298492671832,0.02788729817379815,0.027331140567331783,1.0,1.0,0.9999999999999997,0.062114399999999986,-0.03374400000000044
0.904283141955798,0.8360240345978398,0.4466657597007074,0.49083397261058653,0.22816233893307197,0.4711584768735568,0.647321964226798,-1.38980295,0.21353929682735212,0.21690756581000117,0.22690839165257864,0.27678798753385236,0.30620841614521294,0.3416284225193213,0.12775775642946302,0.23111282094918476,0.22930140985951228,0.08831335299406763,0.08749131789976927,0.7984041195046466,0.5058983329348982,0.32652371842134326,-0.6811765787087828,-0.18692496050918728,-0.707854171250856,2.876409941709978,68.5587098711122,2.6472111196673076,61.59379909434454,1.7832887461480362,42.870714121124394,3.440841864778003,82.20014111160245,3.77294235097861,88.26481917728809,3.1145751316435053,76.2068338467312,1.6473837979050296,38.46649628265725,1.3740061847672143,32.18887477297036,0.8810337261808775,20.860566719137502,1.0646635339148256,25.817895315792477,1.6041487214127752,39.53534998436704,1.3881485744343063,34.10919208736081,1.9772524984313358,48.79116651372609,1.813753111152055,40.61481554034834,0.853341926764273,21.060904706938068,1.9162993225942968,51.51572951873846,0.9304835502723096,21.74547255433154,2.779576605416012,56.555725682132184,0.5067784464745912,14.861135693138726,9.230789808498237,1.7450469021340806,1.5107007181132805,16.17272463106368,7.343974773682561,0.9254082375561619,11.190228310084414,2.599535996991204,3.7416691112895912,44.44396935535646,9.962824335211696,1.988584350998912,1.0,1.0,0.9999999999999999,1.891248,1.8594336000000005
0.8901667236930954,0.8303183273014332,0.44121340835614914,0.45853022600016247,0.22102967079387786,0.4948002495855878,0.6521440045261553,-1.38032697,0.2135394405040755,0.216907356945886,0.2337189803405149,0.2755972166615202,0.3031684423067315,0.34349037551830314,0.13435735850116284,0.22717697345540985,0.2183196434153372,0.08766488316979605,0.09156606334123472,0.8561612971295804,0.2872615648318246,0.42949811020278766,-0.6823870716046397,-0.18485547270692496,-0.7072314604972997,0.8962676345035382,79.41619959008892,0.5808181275964462,77.25994359366312,0.8776762002903783,63.69956382537031,0.32012041843181627,75.65021238395312,0.406527875708418,83.78191446641378,0.3099003442615692,67.55229774020117,0.5662194627527378,52.19104126652478,0.7127974397888971,42.1316897560317,0.42743220158635725,25.319750556193124,0.6190652030020745,39.12502672328866,0.36722015477236375,30.47637801489365,0.2565539550270092,30.055436606450208,0.6397215455963318,32.80789019346283,0.324238060000116,37.655388996666225,0.14248573704115022,17.101262657818143,0.29898850462557836,44.014264797501475,0.15326437546461966,19.596027991299085,0.6107947938665035,57.928477904052535,0.29420833618862713,18.02657808883151,0.9554804412796829,0.2516513834764797,0.445660957868803,0.43560868345631854,0.2837973628326514,0.06517534956479998,0.15880032670023522,0.02821341035940279,0.046386218109801085,0.05461907780015064,0.013569025760898176,0.019321895167808512,1.0,1.0,0.9999999999999999,-0.09290159999999992,0.2292936000000001
0.8793383554843096,0.8618052018628688,0.398096026529894,0.4356035258018465,0.21469138711184946,0.5148703119786671,0.5802446508025729,-1.3838545999999998,0.21354022969531994,0.21690756002004635,0.2567803211059017,0.4432323122246391,0.37393672820524043,0.350342884004856,0.19290840105775484,0.21632571324870267,0.19479553486925738,0.08879840888533101,0.10345449283466675,0.9336758881148279,0.18114917367965505,0.30892444517740153,-0.7822259839610083,-0.16243075532947632,-0.6014472210754059,3.829806850812108,87.12915566250737,4.378667849267693,102.2556783810745,4.1450190536736695,95.92067974173565,4.498982755168302,109.25563989286489,4.646101378508844,113.6254947630318,4.428208876631833,107.13600922995053,1.6719426257907315,34.75100617522601,5.216314477433749,130.6035101942,0.8567229502700182,25.690122744643887,1.20720523275208,32.18961566727955,4.263689856001517,106.10013826695487,4.245818037671535,107.45204893538259,4.348550180512563,105.01937415200632,4.18486806611681,107.28389663648746,5.679058330132642,137.816962625151,4.753874959679811,113.30594648387273,6.054461921295877,142.16703938268768,2.195456360234496,61.59564589772682,5.641695961359308,138.61275972545897,25.51066780202784,1.7646831787276849,14.333640600734466,48.15560127204289,22.466238246384535,50.36847299694432,2.9980506668684175,0.3194387544692331,1.743008421921422,14.964408443283467,8.149290723328056,34.81852792716367,1.0,1.0,1.0,2.2051944,2.5865976
0.8569038101938221,0.8591980313184441,0.36646841659915236,0.44091759788536455,0.18809638245707977,0.4970747318913324,0.5662169300197585,-1.37768825,0.2135404700217736,0.2169069683695063,0.23766169327666165,0.3696420585017484,0.39230773250911066,0.2906739434913456,0.1481107497693871,0.21255989911130932,0.18628572709952848,0.08903510568249468,0.09409960915885851,0.9320562022954002,0.13904183468674722,0.33457227017435176,-0.7802076931971097,-0.0836680779715707,-0.619899675919086,0.038208037688427066,91.841823053478,0.14113798252773593,106.74940735457253,0.11838673574349526,100.09108412009184,0.14319749383281824,105.45626946692607,0.2188662814779853,109.8782339631112,0.19917955123958042,102.9703725169318,0.76650279047633,55.530470868201405,2.5181114610322073,183.82353925229452,0.7332482143793903,37.3565833266015,1.2742470030194315,49.45969548459892,1.187407187123272,101.30541183033665,0.9784518615711254,101.89053352146837,1.4020433766411646,101.35883873926828,1.878019473233675,95.31136781495645,1.4445254804980074,147.55750084627655,1.8894923286067293,106.82315318865919,0.40884495988303465,149.69644423347606,0.957592296871272,70.1386234114617,0.26721068025241823,136.6407151536442,0.017697601727999966,0.5625897358492824,3.98229537744288,2.210302223113681,4.007060704367885,1.1626048063353598,0.0003756069441313794,0.08816508545509145,0.23318301560753515,0.043882517065331125,0.09408216561691828,0.01746523980574014,1.0,1.0,1.0,0.0255120000000002,0.138888
