LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7212179407516149,0.7359971135581987,0.3018020499615601,0.2914448646828418,0.3861518413085713,0.37437524489741586,0.293256472886789,-1.209799,0.2030243344469081,0.20596743267079884,0.24937820836434357,0.3712729441112024,0.35711709239547756,0.30348723189617055,0.13514429673500836,0.24599098432462924,0.17788601181936697,0.07897078589586778,0.0931634248159295,-0.8775094137087569,0.1672745015744198,0.4494401739670619,0.9622436777215384,0.1561609887770572,0.2229368750770049,0.27607974778313665,14.403281858341066,0.31868828245795344,10.538066462606073,0.2856783028793055,12.506175364614684,0.19793613515474975,5.848465290381677,0.25502874868531733,15.191090154821227,0.20937755845362352,26.051936824936874,0.25042967185219833,20.759760986369777,2.099697509779921,109.95866793471811,0.3403877255601335,17.67127426079193,3.370525184952636,158.97977918812393,0.3413749235078682,7.518201094249251,0.45626313649910105,11.386811194935886,0.23110526308156554,3.802226959210043,0.5150381977601318,15.54772845871875,0.12809061717393616,4.580549307621413,1.9580205239126978,46.03281149155431,0.12023348698528237,2.928805154986547,1.7778008313734117,42.42354515309777,0.11681747978791628,2.371037797205262,0.12969717062400044,0.08928941212800026,7.884584827488002,0.24350057769599953,3.629842256623677,0.022254810592320082,0.12179948635965882,0.010918358313781105,0.3876165689092744,0.41294583269046364,4.479168859668687,0.04347447118581001,1.0,1.0,0.09025222452666103,-0.2506560000000002,-0.13607999999999887
0.7309451740609552,0.7304455329037204,0.23855491474710816,0.2537634194461447,0.3368035012718841,0.33825500589939544,0.32233377679821257,-1.233965,0.20301687359973303,0.20596749586497867,0.15601271765519623,0.35647367667332736,0.3303186237876997,0.3252229387112784,0.1340348171409205,0.23564203627748584,0.1729954670995746,0.07969820827084528,0.058765330116443026,-0.8522273120602485,0.09025925200522875,0.5153269602941616,0.9707483898392965,0.08236779925705565,0.22552851099132168,3.7023447473318862,91.39408121959693,3.4736394216187736,86.98042834310753,3.8303939550328243,94.30327563677017,3.486361906914424,82.39753562783811,3.4239198438187763,79.47697530502282,3.5664124615663835,86.16004060536972,0.37351959948575386,7.209326288705703,1.0565619056846607,37.93259553656381,0.6483304499651392,18.631875917519025,1.638994794710466,55.885776853871924,1.8237472252217406,51.83065564422238,2.658547587946471,74.54719354016447,1.1187748565783888,32.16205513958825,2.319971703027433,66.77237576850368,0.8502012516575125,23.270022153764103,2.941203773416429,107.95815248963692,0.685778702909211,18.09419285734582,3.6329095413478165,120.50156724864017,0.6194762216453514,17.606783414800137,20.22272265513601,0.2799246317759989,1.901313498816002,18.044055670751987,13.615490037611526,0.7884426934339206,6.216631324403645,0.08102652056483431,0.08342909203909236,10.588536527733176,1.5757308127368743,1.3878099002215392,1.0,1.0,0.40497972156263623,1.7585999999999995,1.577928
0.733054843862313,0.734314174773986,0.2655470609138802,0.24405720512412665,0.3513668156229327,0.3573340645460491,0.2634719921433775,-1.213179,0.20302244557496604,0.20596856327850138,0.15327348417090936,0.3566300768709785,0.3478591962691227,0.3059497365842958,0.13196815452600677,0.2159275909558573,0.16970912223271936,0.07941804909027368,0.05744136590945237,-0.9556797134856994,0.15216390676973549,0.2520365662130454,0.9609409187608261,0.19868276941761934,0.1926595644852461,3.4589410071222644,171.86958498575132,2.9259876083838745,152.63328924490483,3.93534202341804,185.64000620357325,3.3141570398422546,163.19732811527626,3.332373898147683,162.11811016450656,3.3232207412063395,165.33044356386708,1.5265623468381497,44.91446709046938,1.4529323335324325,59.31933706850072,1.6564258250775972,53.58919136037667,2.1680880297552494,88.37693730636619,1.3096302345685173,74.28534427756139,1.0108959802155717,85.30627092262834,1.6718188677389685,66.31114976101173,0.19762707571585436,59.74575918902874,0.7043994656216033,37.0839491767582,0.21822173649240173,67.99996037344162,0.6737962449790295,32.28918678849624,0.17145746639910533,86.16696623055165,0.3971872014856478,24.01930688436653,18.00629660822398,2.537069556383999,3.4058090352959995,13.840266126239998,0.058037425058879794,0.5539688299699206,18.894336184970744,0.9447459047420804,0.48241177653932077,7.945672335505741,0.0024572167506607,0.23733424773120565,1.0,1.0,0.04324554178102789,-1.6557359999999992,-1.537344
0.7394680167830113,0.7192707504869081,0.23500129350495064,0.23570481794184847,0.34790248872636714,0.34450626812294727,0.3280346637323561,-1.246577,0.2030205828798892,0.20596110175130142,0.11982416952668608,0.34275207539707175,0.32714719990242924,0.32322606757654926,0.14866194612946515,0.24736894102534376,0.17550169080097197,0.07949447879271103,0.04536100649320186,-0.8258865953326702,0.0588218893808492,0.5607595892889192,0.9658209991942213,0.08867310355453678,0.24357109479879238,3.3858799378123243,164.04833797409515,2.7409239839907995,135.87812419485357,3.9186845035628957,188.42687960998984,3.3641899990006485,160.26518165550482,3.429542062687672,162.23347713399113,3.347215488386732,160.07790398693052,1.9017451250301658,81.33413239903415,1.3324828651266034,66.60686651004613,1.9708993609375391,86.90678519549441,1.6926188289629764,92.34972333413317,1.4052562183118047,65.0291563587016,1.512920820749058,59.298401131015254,1.379271844277262,73.0570437603021,0.4574076435565976,15.425302293635852,0.7018118086210858,31.4175870967421,0.32179459098897023,12.60655350484016,3.171718266762037,85.448464677316,0.14619913761715592,5.854852124088587,3.0524940210811238,73.81880478980763,17.16646773887998,3.7505394057600006,2.3202345430079996,14.565837777408019,0.1670738495068791,9.935028163583995,5.539025652042128,1.1620479834624031,0.6365012736593767,9.579742767791236,0.15561466178280187,1.7415141398647345,1.0,1.0,0.40845172404430086,1.7195039999999997,1.479575999999999
0.7313560988745496,0.7165330798254956,0.26878246852240933,0.23290303287205166,0.36603593755941505,0.36966809174853066,0.26714415042070466,-1.20947755,0.20301459835748267,0.2059611894761729,0.23627282459191112,0.34408256307026075,0.3443714214463795,0.30343041119175906,0.14969711370297023,0.23015941662465172,0.16925678834244728,0.0795293434665405,0.08790319845210884,-0.9066313384567817,0.025203681188515726,0.4211702631746601,0.9497556091705738,0.221149974944777,0.2214880841737473,3.8863299602169628,174.38755044497955,3.6109265605736174,151.31053678387374,4.21023442140696,194.18261158430442,3.648183909653679,168.27306919378412,3.628687220469685,169.3237047453137,3.7306976986167086,169.86696739397576,1.99319017688127,93.2514855936932,1.5302088809884793,68.6333467072985,2.0361259247502357,96.0244791730269,2.3104665723511326,95.6023447297879,1.2819087286573858,64.38369967529151,1.0845624082292376,60.95620382107542,1.6028495827219709,71.40592161502526,0.41427694806252563,3.329298884375511,0.842813044037644,36.82959685922179,2.7769580350714396,70.09563148601472,0.5981373417647828,74.87521661215465,1.3608678907932243,35.35404711277014,0.6521471486707253,73.04821688677539,22.934212534367994,4.059307931327996,3.8398975007040024,16.237084326624004,4.867541367217916,0.7466990051663988,4.065604618370954,1.4281214586195672,1.4621972231750462,18.460654519105628,1.9336511418393698,0.1961444884472275,1.0,1.0,0.0698680772233699,-2.098703999999998,-1.710215999999999
0.7275696041933032,0.7031727096716709,0.284703560030429,0.23657195151581267,0.38123323281817917,0.37698760295930156,0.24402129210378343,-1.2021570000000001,0.2030157315289631,0.2059606044635965,0.18049228630246233,0.34512131355365466,0.3528756660128324,0.29411486351594,0.13291749743355843,0.25763511476698975,0.19179365924086234,0.07902018185668686,0.06607487951274564,-0.8483662448663165,0.15573572005030195,0.5059852765366192,0.9306521202124628,0.20689184466381427,0.30179860131493613,0.5276068585452637,87.099504400266,0.8921847286386362,83.5179896742333,0.7750068127081232,103.46697073687506,0.20540957157834644,83.69874199415906,0.3470495567148853,88.96970902059427,0.3978141166726006,81.10130036777464,0.8057625069460562,67.05832580368522,0.1833340520907144,40.72992833401304,0.7918378426723508,66.694112118185,0.5085198049240571,48.550196090138584,0.09237360869859042,28.906844578294262,0.06759894721073682,24.86577064916931,0.1658518866941229,35.24841758430807,0.6692400421732111,14.01305723715479,0.4970905446053058,17.703494380749135,1.548513256956568,102.38300312695043,0.2118184607841358,18.719769871166406,0.4351539805815852,38.84082344524755,0.3883476998847297,16.465740460394265,0.8374990734720014,0.638130193343998,0.14610188332800095,0.15965440790400015,1.517567263917119,0.22139000293536004,0.019025669380771652,0.13634550689477776,0.008170190875898518,0.007426773325944821,0.16466835116114203,0.029249455620913974,1.0,1.0,0.08860998557791375,-0.4980720000000005,-0.18633599999999984
0.7291222068281832,0.6993691185447066,0.2351042052048409,0.23414718336977708,0.3551872486337312,0.3362135426496081,0.3070354232739277,-1.227114,0.20301863185927044,0.20596804909075092,0.1749287717699979,0.34693288529627736,0.32668083349961025,0.3241500227302167,0.12841985555980037,0.2734058801946292,0.20737573677024038,0.07968446297136557,0.06492073375595421,-0.6753090123693282,0.045771645354351756,0.7361132346958028,0.9464035783437448,0.0851838540022438,0.3115509234707541,3.9159650819689378,100.39310647002779,3.6287155882245767,92.13676734443489,4.6063545297095825,109.43431916017971,3.68560183546731,92.35685479477404,3.6406597755989245,86.34090358591203,3.7505412921849004,98.83899521043297,1.161656692170281,12.081272712229596,1.2671320493145144,26.850060403303615,1.233363942784122,13.785085628286723,2.201550545956189,61.51309451761305,1.389837568086286,35.24469812038303,1.3285382956738596,32.93890273257035,1.5410734366719843,40.0464475215252,0.21352548048417888,13.336946572554352,0.6457149921381726,13.737222286128114,0.24793595938177032,33.09623156169352,0.7177864766244616,12.190963539944468,0.2278605780033029,13.425004401003893,0.4200400664317632,4.755535185736047,24.86043069840001,1.435316442911997,3.226224218399997,16.696266696,0.07949290688927879,0.5542994672524796,3.132999007656241,0.41207287730568865,1.1867096404249449,9.226912382247406,0.011456895766327541,0.9628134780291446,1.0,1.0,0.46128109073745466,1.8235679999999999,1.6670399999999992
0.7189757576121741,0.6971283608475557,0.27105937321000356,0.28494222105893685,0.42511621908602826,0.35581345409076365,0.3287400118178496,-1.19555,0.20301829716330982,0.20596869034697965,0.16612322219376796,0.34667449603482514,0.34401123215528867,0.30369502899454914,0.12976685267047205,0.23936666803045079,0.18232982548392906,0.07950553191416074,0.06007723034155584,-0.8467035409871454,0.07977773518318523,0.5260500229530184,0.9548806109110276,0.21052639278071147,0.20947949028228133,3.649499848779281,181.51690786491395,3.5020645489790767,170.81276618779657,4.334301178209007,214.4885622216679,3.62972067915756,175.5629140708156,3.846205742191126,179.6125804514513,3.4780584020030485,173.27265663952403,1.8186567425261961,71.48320381478777,1.0830215931365363,54.75536467323728,1.905331912174882,75.32781687620212,2.4329911708249155,99.19229240000644,1.4188524998011625,67.40055034251192,1.3283101354969813,63.75818783812939,1.593888740107039,75.22347212181903,0.278298781254966,8.098751970413202,0.5975322202525993,28.377841027826204,0.2802318695297871,7.6481263882148145,0.6439223114382666,32.66088862357076,0.2673248993116799,10.547620072993865,0.32188214936526094,17.6008023394717,22.18473597744,3.4689010213439935,3.5461909042559974,16.604110203552004,0.11372135707007944,0.4376444077440005,7.022165144007715,14.01161947052465,0.22123481515678028,9.973103619569729,0.04483214755352927,0.41591548307508275,1.0,1.0,0.23497270372965345,-1.559208,-1.6806479999999988
0.7175696011739906,0.6967274936845825,0.27723228925397564,0.28572368294560396,0.5194100492712862,0.37264692209650674,0.36829726768467885,-1.19946,0.20301880388417223,0.20596447098664866,0.0884989496053484,0.4528911289968043,0.3587458182390423,0.3409178711948085,0.12051019480110381,0.26124588674465293,0.19647568144938451,0.07770123283804437,0.031211679167847756,-0.8601709433874969,0.21767209635220272,0.46122099542573003,0.9060370383149243,0.18475654607594685,0.380738629355634,0.6155073071735223,81.22615326900096,0.5159566446902301,86.09415629311694,0.5552191869883462,97.64673818217199,0.11449754834056497,85.19401910560039,0.7388159844074816,102.97521597555594,0.7802931377783571,75.60221255587442,1.066956558410887,66.68287685162773,3.5832571497652834,74.37046302094133,0.9804516435847288,68.08505268951289,3.0801329620131654,30.528967344070015,0.058107325803205837,33.38809090908922,0.16981021707777225,32.97280139484482,0.17402668926345458,35.90791836141603,0.26806813832307846,2.767194762874474,0.2440143864611255,17.26772208610273,0.4052552719349139,7.462943296698928,2.007059397687513,50.56971256005841,0.9272497856866815,23.559813467230313,0.4285712692936848,13.165288895384895,0.47666442499200057,1.0498408614720005,11.163475432512008,0.6086018496959946,0.5479422636355195,2.1357518897548813,0.011662860603376601,0.10392896695877224,1.0148304811317286,0.017549916180498427,0.19235939059051751,0.2888924281983139,1.0,1.0,0.382228590414486,-0.6030720000000009,-0.10022400000000165
0.7184365956366644,0.7201216927589391,0.2847689348120684,0.26045305563575183,0.3877633194527301,0.3692753901602435,0.27246655897008715,-1.2054875,0.20301896015665624,0.2059625432776795,0.10910856836124279,0.3568537521296364,0.35005690458695415,0.3036637714907722,0.11608665935842925,0.2404526086799642,0.18616848645514616,0.07903105717897307,0.038351060414684265,-0.891790715419007,0.1817238320634986,0.4143498144715563,0.9430246868800447,0.20792029281334126,0.2597567935034768,0.4889993751161651,26.250004843885275,0.6721284310130023,26.863470289457705,0.6398727407977316,25.284904986511165,0.11842370465409602,4.638422676564204,0.6041081857548354,32.14428793977546,0.4422633684853374,29.293109736618792,0.5967907141904983,39.91708269614197,3.009929049571766,158.22285109200757,0.5488459109659082,36.30016990900258,3.739716310720908,161.14679143977995,0.08452354673107455,2.155460420079211,0.12193123649008346,6.363402851179636,0.08806910777338495,5.2564651980432044,0.1712187670087599,4.620025085604672,0.4284591992710619,5.808802818696485,0.5489100920531176,10.771225594083043,2.07584682041673,93.49241775390581,0.6077038355514979,10.271450953251723,1.6816377223742338,50.45130135262178,0.5501570705280006,0.3286954952640013,11.522575484063996,0.29515560566399845,0.349961053538882,3.6603113682931236,0.15248643314982335,0.30509503109350866,4.5462971168525455,0.24044096559759368,0.0894273383381913,1.4965329586885492,1.0,1.0,0.13206593925960927,0.466607999999999,0.07516800000000057
0.7185071527110918,0.7346740787427034,0.2767633526462633,0.2457982422557168,0.49923976878850507,0.38327668723782293,0.3264311680339364,-1.2128116,0.20301670872369112,0.2059615984836979,0.11907146329897852,0.4588114268019051,0.35840979750698787,0.34389813422727383,0.11950580906801148,0.2658701768232007,0.20343195770576475,0.07750091594802153,0.04173485917099425,-0.877519267802738,0.28350802286448756,0.38675979057603144,0.8735055226496093,0.17382693617498993,0.45472222087847086,0.7401418285707122,29.292032148223196,0.682718810638756,32.249115118942626,0.6687543115494662,30.241000714870566,0.06345220563542106,4.363970935455928,0.8469014621879015,34.81974802466996,0.7529818416296652,28.474338798129345,0.672222801350864,30.396405986860113,3.676991683332445,159.86861117337062,0.7716097768587421,31.352059376723467,3.6125636767082745,173.8730845223959,0.032063362269107804,2.7561930430621544,0.08627177151305351,4.862583437092826,0.05871499815208875,3.3492567447718633,0.11965662071110096,2.6359690209044393,0.13310375766295984,13.036045450682344,0.10370664404868105,14.535822619129949,0.15763325014729637,46.77168259219406,0.08738289590074276,12.82563698581496,0.4035343955053153,38.27819364418493,0.7305736150079978,0.5236325712000005,13.285442078783987,0.6480710346240042,0.016354272697920075,0.10270243010592013,0.3643164441707527,0.40608956523918077,1.4994839423767852,1.744053067635597,0.007423584096931778,0.008166797779844599,1.0,1.0,0.36252922481186545,-0.7264799999999978,-0.04007999999999878
0.709917269961085,0.7557125539058419,0.24173049014553374,0.24850394731271377,0.34573057059508056,0.3212656426152662,0.2914268582423384,-1.22475985,0.20302001466023012,0.20596023498163438,0.11921617931153472,0.31251402843552484,0.3199553384161609,0.31243742111981404,0.12007995757410972,0.24489872338581103,0.18734370985170534,0.07955968728789319,0.04209492982645488,-0.8303038007830309,0.20197631747877293,0.5194238785259752,0.9649916487251324,0.23201722887878917,0.12230749524930251,1.0621121245216991,43.09257922882884,0.5576463106163244,28.90034404088745,0.7616126016184326,34.03251625727462,0.23129828512982947,6.077149657428488,1.474826295485678,55.39633344552183,1.2065512769874327,46.96110807219855,2.4594980941647413,70.89783850394498,3.7738791903843416,178.6694451297589,2.411836700143689,70.96774925366046,3.606979916799095,173.21667987622274,0.08922255248534329,2.500277005120833,0.09928527624980618,3.2998843441552257,0.087792413339649,3.0986086899819405,0.5612379602272118,16.04610538326013,0.5747380596271646,13.698010129573069,0.6876456981002946,18.554358148870154,1.410937845699183,34.12121095372569,1.0196378465788731,23.66533596371672,3.326679689129088,84.32710146257104,1.0095526638719963,5.933043571679997,13.626234131903988,1.8282021618240063,0.9137529961459223,6.693933597837128,0.5425745898542351,0.9099270928606599,5.015440566799908,1.23448056668684,1.0906787236633557,1.8871313626395254,1.0,1.0,0.22591320821739352,1.0209839999999986,-0.12775200000000186
0.7061175844836326,0.7625486731940461,0.232666175882959,0.26032999444167015,0.32764199060865196,0.2974488500364391,0.30450575791271994,-1.2258005,0.2030224749186405,0.2059681787947838,0.10135835568225247,0.2881277045270031,0.30481447353431246,0.30996323233570783,0.10261846662760063,0.23743265848656964,0.18903871223640936,0.08017621130961802,0.03573405985532409,-0.8581975689784515,0.2008083368019566,0.4724118377753757,0.9682135691748226,0.22959790902207095,0.09923348546959329,0.21548764434184967,30.594105805749113,0.07726838670504117,14.344511844520857,0.24102078237363467,22.595460443784265,0.09943852259562458,6.1800498907190695,0.2952444805512857,32.88387884390775,0.43393635632889677,22.96448088681803,0.49264096550733544,49.41410109899493,1.0433569409861647,67.05476919558751,0.8713517943792853,46.54470437484208,0.62002714799918,82.71165775413249,0.08184909626868167,3.890161063409043,0.06675169750650704,3.8732577252499634,0.09909688640921042,4.0712020643735904,0.18933971298171864,9.158321750609172,0.24853005291111374,19.43149993155486,0.09568485957224336,16.293077723393704,0.4228053282358693,41.26681842290102,0.16213975660521904,20.63627773096305,0.656702589337241,64.11353295401925,0.05524817299199912,0.5009745352320001,0.7365136852800022,0.14822266060799894,0.035647209967679595,0.33589491181343956,0.015085371809208752,0.025399557149435363,0.045466615276985915,0.027083495503745787,0.01770113027255028,0.11030668010306559,1.0,1.0,0.3474515991762619,-0.21439199999999925,-0.06597600000000003
0.7047247143317736,0.7670214347626082,0.230652948173224,0.30240096705698544,0.3596009011181702,0.2862817364345828,0.3630591725559346,-1.22720665,0.20302188148729186,0.20596403350073042,0.09533044987956374,0.2959627921614472,0.29926890520901106,0.3150833952606834,0.09514292672080248,0.2327976275308664,0.18834576243972154,0.08024883306612766,0.033634903813009084,-0.8616796898359007,0.19937055391411115,0.466647076875326,0.9708546991244049,0.23278828558922793,0.05701550035287983,0.1105641970259797,7.638490955067959,0.13579186426292267,3.452941238408816,0.11285228745577028,7.7351204706056595,0.04748896562360486,2.2063582070009686,0.15360715483336004,4.745160716121603,0.2217863218144917,7.868172671146391,0.26343648949984205,5.9463405682163435,0.5947199399515677,18.574604232585628,0.4041457942871593,11.366408531348187,1.4263950187237762,20.632313599999048,0.0316655967257857,2.3317206391847285,0.023893805054866945,1.6974016354605614,0.04042415832147829,3.0035110600335715,0.05420295726249595,3.4690498897444364,0.132391553084024,3.2011265165925895,0.01593388919755675,2.2223783180765158,0.16383814490355936,6.730825886404178,0.042182859078066154,3.873964040588878,0.27425414463056286,9.191226964465502,0.02169975542399974,0.11636630351999963,1.194147278207999,0.037996033536000576,0.0024856215004799833,0.059792898450240675,0.01816821830346481,0.08255322699263873,0.45621995948949084,0.013543938107927245,0.001897189061691185,0.11647843370433175,1.0,1.0,0.47021518070502627,0.09799199999999875,-0.003815999999997821
0.6810086084933141,0.778122936035335,0.22860126939498812,0.28326205358466205,0.4093766063858559,0.2796383767672097,0.4018120749915312,-1.22265425,0.20301566268367074,0.20596170988465312,0.11497258760978628,0.3665452977041173,0.3039688899147411,0.3550422516391535,0.07955986855821214,0.23535255664853114,0.18538778303868905,0.0797379217793178,0.042026070655605735,-0.8588276349034374,0.2755759180489407,0.43182520412506237,0.974298783557594,0.1931532311893637,0.1159038810364027,0.32590558642649825,8.445568450068862,0.3061240868406129,5.842774019609483,0.161841373004559,3.241893795333928,0.1251784070836483,3.816996719340393,0.27604611788612504,10.171074739842206,0.48396728147262347,16.54309226990614,0.26373426917258974,6.912068543660152,3.9876202605564126,106.48827765734177,0.4553793823000794,10.09254131270264,3.013391186957315,80.48313986855385,0.5707879589479822,14.364769200697749,1.52162879783474,36.98391886153329,0.389811632048093,8.41289433118657,1.9972171744985556,47.665347639969696,0.4779352455552943,8.725479492043965,2.1082405252721994,50.867744189514234,1.0540267239979078,23.68971059842974,3.0192475354604493,72.46035825289829,2.7009504522141543,70.87793876464211,0.1130595189119998,0.13846307328000093,12.490820894016004,1.5517659948479996,8.774705117447995,4.317263889580802,0.08913836222025374,0.03717184290765106,1.8794377424032902,8.576047526605786,28.514220378821037,3.188902658050587,1.0,1.0,0.6301642169583145,0.011592000000000269,0.061799999999999855
0.6904130366172121,0.7803210434899536,0.22461330076600552,0.27010451371459904,0.34898378245127665,0.25584712580758057,0.3789288906351692,-1.23011825,0.20302286409308684,0.20596423977838965,0.10160604422355973,0.37191501849750574,0.3057670024855528,0.3560534571170458,0.08577768354298218,0.2495115680765122,0.21283365335632418,0.07996662813463086,0.037269965203213844,-0.6509905869584645,0.4213850265770886,0.6313841263985818,0.9718455109819021,0.23069373437806473,-0.047923936639518654,1.0507163076225665,22.568694636915467,0.6884937943772625,11.176248153969397,1.797942235779556,39.77013872005886,0.3799325562043859,10.850167346251535,0.31874078245496096,10.52314324448751,0.9414558212130841,31.139506267531026,0.13540578161954414,5.803976447511173,0.5656349287093252,103.4284894360463,0.4006087994240755,20.105663757059528,2.346522655396279,125.9241296789529,0.6866644928172716,30.168090482728356,1.333386417929926,68.47709374133545,0.04296577838233866,8.439753000063314,1.4726130656598146,83.25543837912153,0.465863272370767,22.571565063445973,2.112662019682425,100.99571164567355,1.028569683409033,49.878976969370974,2.821492481138306,139.98110084703586,2.5623112037689726,126.08434225760034,2.4053123735999944,0.08941106793599941,2.9130557224320035,1.619604136512002,7.296374935840308,3.9202114435660795,2.037590378202298,0.03963084586451464,0.19282796328981355,1.4386374445536072,2.616279316868276,1.2730826718669521,1.0,1.0,0.5194251662891194,0.8874480000000009,0.1642079999999977
0.6946001342909459,0.7531076406720092,0.22451605065117294,0.2720761616110459,0.32172873002733215,0.25876846651205404,0.37366636063740055,-1.2218592000000001,0.20301886880211398,0.20596478952600125,0.09252237736872095,0.3830506864959257,0.3048482947123045,0.3615236558013874,0.07812334638249954,0.23296900591280365,0.1910085403849786,0.08007282397738977,0.03412886921078696,-0.8241410172460404,0.25861285690298375,0.5038957967051706,0.972756132604917,0.2276532498734813,0.043812147876670496,0.6313863986371572,39.76854546814321,0.44664202213405996,26.95228531425123,1.1242387148359552,70.12957024121283,0.07763343774431074,9.0387885984226,0.388147633438617,16.535568232342786,0.3103026445262779,29.695906304403994,0.47220962124886795,11.105034734220983,0.1783538309765182,15.167552863080479,0.7201530481335177,25.126009001053493,0.09091661867887504,58.27805217098048,0.08975964384956246,14.895308603159602,0.240138148639487,26.39909273134846,0.1295905552114038,4.043082314773268,0.3418650125181007,43.4496479885197,0.3214427633529778,18.261241705913363,0.14365518173403652,53.606915268666114,0.3333991741043154,19.4252319185077,0.22563969735842127,67.93806990252973,1.3759879133443604,90.76446137477747,0.9310252841280007,0.3708011695679979,0.020037960288000194,0.1647315763200006,0.09421088552352008,1.0539115985376026,1.6888804794132057,0.14825363138887476,0.002740835765190467,0.10011462179470779,0.020859423083960178,0.08013145919097771,1.0,1.0,0.6406360965720492,-0.5189280000000007,-0.06441599999999781
0.6965913979916777,0.7324321005562563,0.22455853384808167,0.27534873881134814,0.30970254869148234,0.26273687315639577,0.3746078764281391,-1.2131552499999998,0.20302100867400394,0.20596174849753046,0.10410620923364756,0.38717696599875356,0.30531849768561337,0.3627417975488901,0.0798546978517857,0.23040123095157272,0.18517173299399667,0.08007271016021418,0.03854432223389413,-0.8500653006105416,0.21935284152405626,0.47882493211322213,0.9729137786659825,0.22411017110691495,0.056686951658286015,0.10602223495097648,12.865613428133756,0.07043374827452979,9.342506288061323,0.1813587770580709,22.8749268154633,0.03788794341211642,1.5156709722099144,0.08376847177787204,7.324070464325101,0.013926639795732321,7.27813462969309,0.10682644796116754,12.875903652142734,0.08472368490569898,4.531280415557655,0.3037941197587603,13.336800335490237,0.11725155480419001,4.973329065292183,0.011059235416608536,2.07292380974892,0.04883119527515037,4.656247657578427,0.043524117452282254,2.33663187508853,0.19311398482761416,4.200213050962135,0.09792201174404094,8.606310702938764,0.09801443987005128,3.897192223113925,0.3579601857243895,15.571974620535164,0.0386439724666088,4.8970377064997574,0.8038166433107469,15.171158791887127,0.024546316607999476,0.05185137859200002,0.010463014944000069,0.005806124640000059,0.024196599083519954,0.391922705505598,0.006693549118777346,0.008568781214250566,0.034653640889090516,0.008749455935751643,0.01603925020295065,0.10318239245266014,1.0,1.0,0.6945043824571143,-0.05815199999999887,-0.0038160000000004857
0.6982061769864257,0.7163088291050447,0.2780621244650195,0.28277865115492723,0.4163651155236231,0.35328521349895187,0.3645267121405509,-1.2097666,0.20302435669813115,0.20596761181447926,0.1118146726570802,0.4448465457896689,0.33934238167520425,0.35666704698359797,0.08343382999119714,0.23957142907492124,0.18541212605706234,0.07961044726175501,0.04154438265426115,-0.897336020332461,0.19235306773752855,0.3972258349426217,0.9566599669336047,0.1821684621657315,0.22719233934877003,0.4781995055455426,10.159105598427573,0.24180839806756396,7.299296087469301,0.2401704942410708,7.017378379646836,0.42039261078187784,9.31096216039238,1.0497247294486334,23.381508346683248,0.3936302183521966,9.19884228647572,2.6506521290399463,65.07404053462741,0.3973928493770352,10.99058993533943,3.8804180960138828,99.48894236572924,0.25563344231926816,8.815130741203497,0.06071888536525935,1.5012285027508385,0.08707584004762711,2.669251679763426,0.11207625860993116,3.561718158255677,0.09317629020303424,4.045715957555114,0.10474951700127412,1.788146705176176,0.110617551319128,1.968816428567564,0.26036744300438247,4.237261902076921,0.08338409977927337,1.5182435662303115,0.6754239883076705,4.054486272375221,0.17241396739200157,11.041800654528004,0.11163476678399878,0.6403484145600021,0.013935485905919894,0.26748061533504036,0.19185014653139745,7.37977224789888,0.16730445265286784,2.0546726065626495,0.01975230225329701,0.1828589964911426,1.0,1.0,0.3162664116078079,-0.3791519999999995,0.1266000000000007
