LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8612483612663656,0.8549806717563855,0.40947531931607295,0.44286300631798076,0.15105148151540918,0.5074049091977727,0.47751512410603286,-1.371916,0.21210526712931949,0.21541770350646675,0.41279682599191575,0.43122781452615044,0.3780260274809129,0.3348294860940415,0.2348004891072419,0.2428328064450931,0.2085012364975326,0.08835909355841984,0.16040258820214415,0.8155497302975462,0.33493500250705494,0.47190802229586926,-0.22018091601558873,0.03405912107405528,-0.9748642677286922,0.16029460577324406,2.208572085887177,0.11785915933859349,3.368721313125149,0.10588332446613154,3.5007223947522754,0.04826836777849551,1.887913261736386,0.0820466318138664,2.4007284756823557,0.02036542481756902,1.4385584720712503,0.020268806378274988,1.4391962556927376,0.029489779653295484,1.5021153468358648,0.033539688728428434,1.1823731179623198,0.05293874497945745,4.089176212408587,0.03467024084138962,1.2663232603407344,0.024407528019036204,1.51635268340848,0.046123310895902006,1.1137603084613996,0.04642655929530061,1.0431686002636473,0.016318076357217423,1.7051100258317062,0.027737002577783162,1.2730523912172718,0.015536825930674071,0.9332286159007315,0.05144816358238647,1.430688692477882,0.11338294586682852,2.332870501334635,0.025398210239999892,0.0007678676159999351,0.0018360789119999756,0.00553575657600012,0.002785840128000005,0.006681682494720106,0.046562593679374806,0.001314664644213352,0.0024962662570418713,0.031380263085703415,0.00633650057953534,0.02123379775806259,0.5914072012524034,1.0,1.0,-0.11560800000000038,-0.04456799999999994
0.8657631904678091,0.8465392278519703,0.40924871899249715,0.43622030476125256,0.025849823094172285,0.43956491090281513,0.4504783677569878,-1.36918095,0.21210514340062583,0.21541703253466288,0.38739981454627725,0.4234628752724375,0.37782705652321935,0.33094965961759204,0.15089394075972698,0.23563512888574156,0.22007409576095047,0.0879848728186088,0.1505722507793604,0.6942670201375796,0.5205684611114915,0.49699273842310715,-0.164742598592861,-0.010581692496384298,-0.9862798304704317,0.9481892311390174,26.47193935369298,0.5362389707285365,15.490797118661165,0.3638729589293492,10.925137099895819,0.17300418769497952,4.8793004537814335,0.33341983480290954,9.76952533647196,0.18394112310192912,4.388924102714877,0.18052816750856476,3.923610446131485,0.6012352334585865,13.818227754892488,2.648189905758271,63.84615176615736,1.8722016471395377,45.907374754598344,1.1192389998065655,27.215820945696755,0.8989582534111344,21.639247627621764,1.44361875479089,35.328413028194284,0.34981236616220257,7.877238295374285,3.353653312343422,80.24734613776005,0.28874665014160605,7.483899440923499,3.8075085433874767,91.05118260847851,0.30419869727531745,7.252896784635492,3.386781644950285,83.32725421823169,0.6595092910080005,3.522750098112,1.9333114067519996,2.1449300561279987,0.14914008345599908,18.607200878966395,1.174440569846631,9.446531498273918,5.290375762684514,5.590885918436982,0.42125710415345596,125.50763223825058,1.0,1.0,1.0,0.4730880000000002,0.12688800000000033
0.8674387418504202,0.8368382623487111,0.40828046402442514,0.4419494349187471,0.12318466222708084,0.471141921481203,0.44231217376983867,-1.37489215,0.21210484381088518,0.21541735736476755,0.3848970104503411,0.43186277582584026,0.3788466318314047,0.3363716823128843,0.18223696040595064,0.23204967134215035,0.2234040259037424,0.08836093895216054,0.14809434369993987,0.6578142732507882,0.5479525237814729,0.5167479207399401,-0.14310516105816928,0.02888210091771094,-0.9892859733793331,0.11041933395922986,21.875618257909046,0.06048976111706797,13.766546023660679,0.16228171061459487,12.216798143199338,0.10668418979398861,6.569410829736219,0.11668104216195373,8.446159064871985,0.1639403952172855,5.465625879095544,0.330972029368042,11.949942503579189,0.47124289991468316,25.64493847074173,2.0947377485957523,113.82266403066414,1.742538632831996,86.73978092163472,1.0089877509028544,51.07667138311409,0.8492257799572479,41.90283440523221,1.223000141736705,63.97130310881192,0.4709885868680886,19.5984205176086,1.961049745368026,127.36993381496342,0.3017775107326584,14.163821506616587,0.8425434743119193,104.68804134295829,0.45715744610783815,18.223424488779937,1.3682398537182874,56.619459194089124,0.021093397055999497,2.2487343598080005,1.629255378816001,1.6377304861439983,0.2609464227379199,3.21383795360832,0.006653508356103536,3.021542692977307,1.9704306085279981,4.517619258508666,0.5088925346121169,0.48330463091023773,1.0,1.0,1.0,-0.008975999999999651,-0.06489600000000029
0.864366959116902,0.8463237934726934,0.4140018105238189,0.4463274774422924,0.05989423599980217,0.4521843710390708,0.47095630033581665,-1.37719905,0.21210533777818977,0.21541742925123306,0.3689856347664499,0.4269429446108695,0.37582749434281676,0.3359468333308114,0.1496973121769392,0.2359061343776376,0.21461138425768556,0.08836735294128609,0.1432892610448502,0.7491046008658993,0.42747142087488743,0.5060735927676395,-0.20847380445740307,0.03327342559931169,-0.9774617905595817,0.7319892494948255,19.187094145671896,0.3795056072313036,7.931453176189122,0.3430525957575599,6.131929381918176,0.09408966685029752,2.329688734134144,0.30795067095884027,8.560184985275924,0.22281483670527813,8.64211337353078,0.1928866129102791,12.477661498567418,0.21136014065097578,7.602049069252824,2.4220902559830413,108.3129443074457,0.21081011057347465,38.72776622629218,0.07491252755046947,22.455030842066233,0.08359382599211541,20.106483053993028,0.1886325448908533,25.35026407024403,0.049047903441431055,12.202299091097835,0.8532143262932246,56.35471601757313,0.07268485883593799,7.698306477827462,0.8122664357951515,27.00029319703078,0.10672899744980292,13.455884578322229,0.6914403036445012,24.069711833612082,0.39875892537599905,2.9518632267839973,0.044557005888000434,0.09633105935999967,0.009539932216320107,0.93292057140768,0.46928097943285185,1.440839649657869,0.008583145635789624,0.05779952316954977,0.004899152436916326,0.0695286062731849,0.9214262132717053,1.0,1.0,-0.3297600000000007,-0.060072000000000125
0.8634374712351787,0.8629712385506774,0.4161179106118841,0.4470235383791329,0.06199036442060978,0.4576748613721317,0.4804113459536526,-1.37869715,0.21210467328656393,0.2154176513350055,0.41821937520277563,0.4189458889701628,0.3741279875363511,0.33418066598922214,0.22113661738617596,0.2391860221522152,0.2092369085558282,0.08836866799011325,0.1628648931060328,0.7823348625142211,0.36438843429554013,0.5051467428841838,-0.2064628481334724,0.032383536643555234,-0.9779184009389894,0.208473460526755,13.65152129242153,0.14124024468967755,7.430329316873156,0.1376183878411569,9.575271787048035,0.01475500403252991,2.236312489362805,0.022872201468157112,7.782596220947362,0.015203843724532774,5.146782433693488,0.1641080356350662,6.62027461153691,0.1189919733763583,7.205252079940606,0.30631771176998623,50.8319639355339,0.0771507129714311,4.435023007377531,0.038845644080128854,1.1847314687539936,0.0397597505022356,1.5410863584367953,0.04374244766814044,3.8435300014856173,0.04284301838106094,1.046631308012512,1.7038392475160329,58.3643847914087,0.06502837091608611,2.8211415120777565,2.9174130795401605,57.22599594401607,0.03848446211135271,1.7533539380532694,4.3695235452656656,114.8707968141845,0.04117440556799977,0.060380993952000264,0.010055661120000055,0.002878759008000031,0.003772633536000071,15.253551635339516,0.009737585995335515,0.02026894036892754,0.004923565093191648,0.0032324558254603277,0.006051387336639581,2.2534902157725925,0.8107773652829341,1.0,1.0,-0.07891200000000032,0.009911999999999921
0.8613436626556208,0.860342534813437,0.4161343855595208,0.44762351534855715,0.06517309580647518,0.4634684535337868,0.4858635602779856,-1.37484405,0.21210553762219406,0.2154176470672958,0.41381424106233944,0.4184435944879548,0.37520615998941176,0.3328249771426418,0.22892362625557025,0.23947743900000268,0.20448583206911905,0.08835104281713589,0.16101775192592427,0.7984175004253563,0.31977196825419163,0.5101719154690568,-0.20766585843219326,0.027728375691846902,-0.977806743903473,0.12775158519564173,2.2271265505130975,0.06417860278940288,1.9746258738870002,0.07866911892223193,1.45031813099322,0.05682638992580877,1.2960002559999697,0.05539674676368619,1.1527905767275528,0.06649602694898336,1.5493241532900441,0.04325274779710579,3.054317219957339,0.03142128908876904,3.141344576812947,0.16601438241309108,4.083480248188338,0.02009099619232276,1.3783988095178534,0.031049619128098657,1.5991942675235036,0.034821055699103584,1.607589789825789,0.029178265884043472,1.7315672299601605,0.04428608738644702,1.2374982987042402,0.19058119680598065,36.76964104703337,0.029907813561008568,1.5484579192474335,0.11418453695663049,72.21678498897788,0.07904316835754896,1.1562028931982318,0.40867037733293077,95.84275912443242,0.013314095423999762,0.014715787680000042,0.000695472767999962,0.005259238559999949,0.004551778655999949,0.10818538918272003,0.030500482118503404,0.010023437817863537,0.0016754863282221746,0.025129229569916253,0.017358022572399556,0.006727742803709841,0.836033865521982,1.0,1.0,-0.014855999999999536,0.051216000000000594
0.8634920864072815,0.8581801126768204,0.4140969132292585,0.44401621742116576,0.05964192760131083,0.44217106327076633,0.4638404533349803,-1.3742055,0.21210452485743905,0.21541712759666998,0.4107494352826307,0.4238146340606939,0.37577059977331917,0.33530549595555403,0.2280314638904026,0.23204282087149347,0.2091529588339596,0.08834799506657542,0.15965612149702565,0.7126507353302729,0.45360642995787986,0.5351356240562651,-0.1662561873297908,0.027455453439233564,-0.9857002983924716,0.7072960485454443,19.60796516548183,0.37276805021889836,10.137886768671235,0.26507241202358434,6.166713567450332,0.08162435283663722,1.9290751668341128,0.17179387928561402,3.28296494316468,0.18665625184279117,5.401419568929627,0.20791588960923613,4.233736670447042,0.45415266458758075,11.02686500431377,0.1203313425504769,5.891963491732108,0.8769712186474528,21.272221562561782,0.0651396255439053,1.4962156309195844,0.06753186341276206,1.4798117104010517,0.06562443106039065,1.571399998350474,0.11322029189151725,2.860586962269184,0.08548618414691479,2.8984375516640077,0.09209749130133729,1.5097569831253996,0.12173851137581639,1.9665799051958022,0.02433123030181623,1.8935029973633415,0.18482930418567287,6.320205879303065,0.3547435515839997,0.028854324576000137,0.48766658054399903,0.03873199132799986,0.010946395584000143,0.028145012258879994,0.46886201247408166,0.07027980447655792,2.069734964784409,0.07533561466549976,0.07815481180255104,0.018985111611809578,1.0,1.0,1.0,0.3282479999999999,-0.001824000000000492
0.8630967299729503,0.8555693503342731,0.41334095118437036,0.4474973366602309,0.06714162467501063,0.43239808009518255,0.44810359736337757,-1.37226845,0.2121044144189366,0.21541806428712057,0.41138580153063126,0.421877277938739,0.37536470943870054,0.33587323287960885,0.22913820103378654,0.2272828670841689,0.2143010608653163,0.08835800313288734,0.15981157655287495,0.6592618220282487,0.5143922468134574,0.5484290897045824,-0.1423231396943981,0.031226005638113584,-0.989327579965007,0.29059917632367827,10.198867614205783,0.14630858457383827,5.669763537012082,0.044575908829771936,6.01064895228867,0.01960359314003525,1.645024537514236,0.10450375258334076,1.708720479947476,0.0936831384615179,2.8633451293309786,0.054658454862903376,5.870956114296903,0.34020115724670813,18.89319537244833,0.06700037062584094,4.178628314956991,0.7609958666484322,39.21588495869536,0.04992454017815318,2.4220143857938163,0.0492638687883922,2.190600775020396,0.05219097301258112,2.6752915123103667,0.02789024087382548,2.9156736528494096,0.01662948898793859,1.6614808611308751,0.03056169838212453,2.1874339990115956,0.013946168506079656,3.134931580283004,0.0342718739493467,1.0526254620062852,0.1828319811131518,1.173119277250195,0.05392054742400018,0.0037382981760000476,0.3474257682239989,0.013670425439999977,0.001443222143999934,0.01694928441887992,0.03590695081804946,0.0029354904074827726,0.23730339265235617,0.02514496796882515,0.0027426424726085022,0.029413557834104757,0.9010268111808332,1.0,1.0,0.11092800000000036,0.008208000000000215
0.8711648852502034,0.8484013962548388,0.4128353978912176,0.44332181318766617,0.06476849902537499,0.44246579485424636,0.46683993864492784,-1.3721503,0.21210503373093248,0.21541754672040997,0.3874221790412108,0.42210616594051314,0.3760297477461059,0.33443519181599285,0.14856199505257053,0.23159761020571865,0.21439880922710364,0.08794450932708105,0.15052309302824618,0.6968460567834256,0.4587926763511243,0.5512847297649041,-0.15906701870348944,-0.003189289532071221,-0.987262635772804,0.4088211454413814,16.495599235325873,0.30903285075862,10.788995435418054,0.28992890847240593,7.398271024758157,0.10341741470371521,2.6340587692760637,0.16929447575157452,6.529334808474177,0.0543351625377132,1.9565167604004727,0.08183676591850372,2.219149422350828,0.18817150526049367,12.27189498764979,0.13799717423193944,1.7421368290510424,1.8953615696768784,62.99022640589351,1.1426506567871033,27.519487506297764,0.9164335944256975,21.604838057855904,1.4762812885138124,35.819929651516865,0.3850873450218792,8.64874069871444,3.3640950578816886,80.99212074778197,0.30984087931710924,7.460673035711418,3.8470539293672283,92.64243616527226,0.27383496857779127,7.2362545302099175,3.4548011060246915,86.4743411400963,0.17334740188800168,0.012870238176000111,1.8139019976000001,2.178260214336002,0.1596396119039996,19.02630508805663,0.22971591650453843,0.08069330296994348,0.5938816856884034,3.722832179242982,0.7731745988337753,166.23937099957428,1.0,1.0,1.0,-0.23620800000000042,-0.07819200000000026
0.8795920547651622,0.8517220628199379,0.4085746504091999,0.4424287139788738,0.04368804360462942,0.4618423119258347,0.44534685100604465,-1.3794727500000001,0.21210487327027647,0.2154178445757454,0.4245226181875472,0.4320273398061748,0.3795087299667822,0.33637034965793283,0.17185301723565982,0.22539083020611123,0.2274599577332238,0.08796519319278787,0.1630566589062622,0.5626087269341528,0.6138675040151264,0.5537491380505892,-0.0628925203844558,-0.023982411240506065,-0.9977321157659415,0.9794224209155125,32.7850729341033,0.5622342823272142,20.658436295177747,0.4471485111682701,17.105054129657056,0.15518008779479436,5.57981902901379,0.5065758070180616,15.881672351557965,0.23906764779869316,5.379518225923203,0.1798378485636464,4.8862023303045,0.18931076470185246,2.416251345866138,2.8602666737099884,71.8971370182708,0.29854745375567954,39.498163266190296,0.08854279182406742,25.647284204589248,0.03543111310698537,22.208253198879476,0.2097107049628123,30.930492863425286,0.1974867033903797,13.24325654210471,0.6147196254553776,84.26458332646398,0.0827954885727475,8.530056033729185,1.5314097920575027,70.1520341658576,0.1881000516746335,10.748259209831494,2.257020629556976,30.645995753943343,0.7376587289280007,4.106733548256001,0.062484573887999884,0.18342307900800012,0.040618860191999784,3.9086191456876858,0.4456341777610262,12.631054396003869,0.019274021549569746,0.18932739906019722,0.018800459487656566,0.4307975200317903,1.0,1.0,1.0,0.43898400000000004,0.14572800000000052
0.8813250178606074,0.857813546059655,0.40400393940653606,0.44062580152778164,0.05884367436691902,0.41330846842521884,0.437674318868494,-1.3829014000000002,0.21210416045424477,0.21541768370651465,0.4244770384883498,0.43308344438572116,0.3791546521460604,0.33702907036189034,0.18035247979720162,0.22276994293665373,0.23528461248666488,0.08794861451123404,0.16280278471549048,0.5274737834616835,0.6686690973067637,0.5240735120835387,-0.07795772260999312,-0.021602814399734667,-0.9967225852239298,0.18632669683112885,21.043812071682506,0.12356838119843125,11.7485132367563,0.24751337302053164,12.404861090008279,0.049536029069759784,4.143520968142938,0.09263261628605708,14.167704692755294,0.053082813489868826,6.093254298693242,0.25501550522272176,8.763417880073998,0.14018503543531366,6.968081979476429,2.3379936755158255,124.68341791460675,0.1530027783277158,4.686688871670468,0.025073350314628456,1.9200984838742199,0.027546323457042308,0.37987625774713707,0.05156173092517399,4.065736097840064,0.06736313056858276,3.4824267383122436,0.28643104435099387,13.028692334625763,0.05755715406446069,1.2050846465339877,0.06413481381465161,36.14250674767188,0.078390661076433,2.829658903814363,0.38810516748819557,45.88766046113984,0.05562482630400053,2.7656236673279997,0.021530847168000144,0.007722335808000105,0.00699785654400009,0.1183908192710407,0.009094072758661458,1.160954069141575,0.01078056183292272,0.005391853512741134,0.008473305215064772,0.013024644897356922,1.0,1.0,1.0,0.0033360000000000056,-0.025776000000000465
0.8816997154439826,0.8630879677701688,0.4001185848470426,0.4404844903342228,0.07484667581128776,0.3970811935158854,0.4295281367500855,-1.3858551000000001,0.21210439466922884,0.2154177330134407,0.4240808075107974,0.43088760264946124,0.3777075876719979,0.33790329135715735,0.18436000082989806,0.21903106723476468,0.24144411092010507,0.08798307718523855,0.1626130368433739,0.46881493868924445,0.7216122891967663,0.509399899236349,-0.06101178876363092,-0.020193040347514457,-0.9979327646456878,0.2233488084588771,3.0971120964511014,0.13500046079921146,0.4568522494811919,0.10182920854057317,3.610975974336127,0.02841328365395316,0.9198099615899196,0.037363375436380984,3.0791189713422553,0.09416881012309657,3.0388891511471705,0.15458760685126116,9.356377003188364,0.03247852706019649,2.7086851823983014,0.4371163880524272,46.33875740149102,0.01780893798068937,3.9764131944656356,0.01231618642275387,0.6854133776343067,0.03500073142092935,0.536080572809745,0.022658707465343764,0.8743439048063177,0.03044185960154342,1.5546719103399047,0.09305430156634269,4.684968331402101,0.04005559736166613,0.701640114520277,0.033045471711567666,1.1745390499218906,0.03401159049500581,1.2083159355864272,0.20910167608166047,4.757190681637178,0.039239501183999576,0.1074840324480001,0.0006860064959999779,0.006076971647999928,0.0018439729919999827,0.02673730859039976,0.07897964053054773,0.016818375701799684,0.0007662329567321548,0.013354666794465814,0.004430625879028509,0.024570815719071548,1.0,1.0,1.0,0.018408000000000424,-0.028032000000000057
0.881118541873907,0.8671782443308642,0.40161760648656825,0.44123462013763154,0.0780518366535983,0.41652114148023744,0.45627201550500546,-1.3884471999999999,0.21210464146500901,0.2154182368092358,0.4225961079951399,0.4386949948312608,0.3769440849993537,0.3422240893245243,0.18660254502819623,0.226215650636732,0.23123561848902088,0.08797420535850338,0.16209525941319708,0.6015938267645466,0.5909462498424434,0.5374638568275462,-0.14510611845232313,-0.008441869079391656,-0.9893800833017342,0.9026573521331325,26.86837387293602,0.5191543689038941,15.071474993149113,0.4719389542218368,12.018129575337422,0.0691217874768863,1.2702680677084934,0.37192893540567623,9.80472306225687,0.27298778768289217,8.781725166421428,0.08931933971990622,2.0423505328909473,0.5873013735383222,13.579728602564034,0.25305083871823053,5.434456367851364,0.2535527771806077,5.821392949677848,0.05246492771366426,1.1937862289036518,0.055504637644074775,0.7213334723746349,0.04983330548940155,1.7184068755169934,0.042826787878616046,0.670639647095242,0.034572772639751094,1.7770575532379294,0.034561383305649875,0.22044100206630565,0.03770490598529575,0.5592675374014284,0.02424913491240465,0.8282731792832589,0.16176566382962637,1.4281647724446223,0.6535189653119997,0.036006335711999966,0.20460595708799942,0.11058507849599979,0.001808321760000015,0.014392533268799801,0.7913484321829231,0.020462302748947427,0.7967271921605501,0.9390378562267402,0.010934857262323534,0.03038139105701294,1.0,1.0,1.0,-0.2849759999999999,-0.055247999999999964
0.8797762897310885,0.8710457641831225,0.39704293904438087,0.44010814676849597,0.029892730721698922,0.4581513119701831,0.46503759814664447,-1.3894997,0.21210378420716583,0.21541850176484378,0.4220057770756818,0.44614852200696575,0.3802510055437066,0.34191699036462053,0.1860811212831651,0.231520004777125,0.22452541845857904,0.08795826772421599,0.16182826881135975,0.6556823595178588,0.521625427082085,0.5458823657515651,-0.14380276246069887,-0.0049254665787458,-0.9895941113848917,0.281899670322619,16.623878122486758,0.252580353440245,8.5476467428289,0.27325155179797267,12.426532689754511,0.054960571176070394,1.2914541715631032,0.04937390339035385,7.783003566068809,0.060591387902902104,8.00115087785749,0.21328825790464878,4.637316081590316,0.1510893023347449,17.582113224196906,2.475215975565768,64.192257978345,0.08446913452853624,7.803436886426861,0.025945476368723425,1.704945697237305,0.02557539817872083,1.744705616374335,0.02865394967539149,1.7125926235599345,0.04646251857142521,2.1167799378641154,0.03023239904473326,1.2305294679347965,0.028036078470427606,1.0852844284739587,0.019930344639268013,1.3797878007788855,0.037268692705807786,1.102630407503781,0.1130018610820196,2.826057149041481,0.10896533481600025,3.0860930033279987,0.014981505983999954,0.004128708095999959,0.0021668713919999684,0.007040318598720022,0.021261163929378095,1.6011464694426965,0.007242675664741125,0.009523790248713042,0.010160064811125299,0.008618960056754357,1.0,1.0,1.0,-0.14071200000000017,-0.05351999999999957
0.8808090034862495,0.8727299264169642,0.3949293862299943,0.4382963909741901,0.05601339170234204,0.4772841911712559,0.47466496751287646,-1.3910056,0.21210415902390972,0.21541755132683596,0.4218837663957811,0.45185491065717104,0.3809588879459303,0.3432785868125187,0.18450378210757631,0.23441626161595536,0.21464139013247183,0.08791804719628031,0.16170471982328083,0.7192145807730153,0.4285801111860996,0.5468541625508638,-0.17313233363813846,-0.004430721563120436,-0.9848886047444362,0.3761469107037827,4.743862285974153,0.188403615251939,3.124324299274893,0.1450470434031675,4.846818048394247,0.028403652722846576,1.6980246511284607,0.11590013494383812,1.7537698930840024,0.12939460390603594,4.5475649051614235,0.22129762706364475,8.52367267789371,0.22123500193233397,8.672456560911423,0.6131436993331975,44.92680932576096,0.14045160077407484,4.944752139137418,0.06635826833183711,2.129177280119254,0.0692893508701037,2.194471557273066,0.06823902320520214,2.2272737284348136,0.06852309345031046,2.1288171413965897,0.039201022843796965,1.4872301037942643,0.029953057673633474,1.277012784675231,0.017041514974907957,0.8688648797874194,0.06857568780143476,2.5042189964113697,0.12007833443215347,2.404432021666665,0.09901053273600026,0.21245891788799923,0.03433578911999996,0.022018401504000185,0.005147612478719921,0.00812296991232,0.05679549740328362,0.05087346189550751,0.0412785484321112,0.13996481824044724,0.021287751131147677,0.010997765149193954,1.0,1.0,1.0,-0.15482400000000096,0.00967199999999968
0.8811129109383485,0.8748301616178366,0.39399838169210805,0.4384489119988781,0.06984639081584679,0.4653395171807356,0.45142524588241634,-1.3921294000000002,0.21210431432021845,0.21541783914778273,0.42241731465744864,0.44591481304056274,0.3816546019439568,0.34013427414184544,0.18518888966674005,0.22980366520358195,0.22397972195714505,0.08796900093026434,0.16193232260875073,0.6170073614200449,0.5609887181719192,0.5518999674191883,-0.0940225808584176,-0.014845891310454797,-0.9954593682315318,0.884525199496317,30.23279903291256,0.5099838790863888,16.57314847639814,0.4639677765362579,13.240176423815448,0.1121580884287884,2.7726219354250423,0.3963546063211584,12.076477498269453,0.22612810443640233,8.51832838244877,0.15304510017638576,2.056423257911613,0.46923183237286864,16.49140810890324,0.4594052228523323,4.199727430149637,0.13898386945253793,6.561984890423351,0.013209378486514944,1.2989010729997987,0.03113315300447371,1.3835834134652605,0.023194606269561633,1.781415287344324,0.01841721281844854,1.348400252791424,0.017096323815371725,0.9224267291876973,0.016906394529881227,0.5274493361224513,0.013935036568305834,0.6767447115459971,0.020385042375231706,1.4217811145278323,0.06702209941922184,1.8351184098591842,0.6288672415679994,0.11723798073600054,0.11974751424,0.10495632211200044,0.0005202849283200078,0.0024892156713600616,1.2558549425227605,0.10718377463978637,0.2126985502918638,0.2683329234599142,0.0011675994576050962,0.0036177340317916215,1.0,1.0,1.0,0.41124000000000027,0.09796800000000006
0.8813285211372659,0.8766386804566406,0.39431239463907286,0.4397552662447602,0.06384115015411299,0.47347579653135385,0.4666158968016413,-1.3929527000000002,0.2121045667448016,0.21541821297181443,0.42118290069803405,0.4461920449537396,0.3809653451601603,0.34008622278034145,0.1841585064149903,0.23403809085702265,0.21973669989557962,0.08788337558698887,0.16146081596877662,0.7011474980856273,0.4811800300984856,0.5261729416861778,-0.17535230334030924,-0.0014883381882678677,-0.9845046239417495,0.7338061920916167,38.74828453891188,0.4244681754855126,22.423286376817476,0.43152696902047655,21.265538622799053,0.15489704121125078,6.295771800977521,0.4571656963508964,20.464884991178046,0.18226885759229486,9.743929073239444,0.04145724737606256,4.452952250246581,0.2987052389497049,18.318870412798283,0.21176371813887337,15.989714071403817,0.04589770190325439,3.4478813440372194,0.03354061609452072,1.0143348551952693,0.06291488650550127,2.193848199525226,0.02831939999364363,1.1336819942682237,0.04327221297784684,1.3525648876235603,0.029287553124150933,0.9696661902159743,0.04803906810086937,1.471502004108725,0.03520162592608333,0.8930732348859545,0.03637316395366128,1.311626779212049,0.029810102437931394,1.1276385173573298,0.45243014227199896,0.023281287840000126,0.04566570940800015,0.12405382732800017,0.002751621768000013,0.001492778721599914,0.6539483405642121,0.016442058134452445,0.03600760481974566,0.29620920244883336,0.01849574280872838,0.007004072995017634,1.0,1.0,1.0,-0.3796559999999993,-0.15095999999999976
0.8811972764971531,0.8781109265299287,0.39442509365530987,0.4392481839302241,0.062141601564491375,0.48033340970725735,0.4749415680186353,-1.3932772500000001,0.21210456389714952,0.21541751723956898,0.42195385232417304,0.445880549607179,0.3806101210175578,0.3395033017114855,0.18410503750576734,0.2367765553934764,0.21539542087286814,0.08782425069066414,0.1617220604683654,0.7425607285747902,0.43011451280323626,0.5134248438228438,-0.19714019181310782,-0.0022251649511741555,-0.9803727828804873,0.20330796218545039,12.963357005220479,0.09981758113679108,8.818936762167176,0.03405923874662944,10.786689453975704,0.03167379030049975,4.433753817209064,0.06560532905183801,9.595355744448861,0.10921045927931992,2.643353869032276,0.040265656234562526,1.7878907319095123,0.06013647678406196,8.57038910852292,0.029685972444910058,5.607726947623602,0.07609767618002584,2.627202110985776,0.0463479397600387,1.4549861472330814,0.05357226327120966,1.4737756664024477,0.04441664120574727,1.6065602380639301,0.04918169220350037,1.5823758946596471,0.05324277077688666,1.8942456012756206,0.010996217531497899,0.91028576914283,0.03987865478974937,1.7650613178468497,0.009387988922023763,0.7958209213635835,0.06873338798109747,1.215393030830776,0.02622885436800015,0.0012512900159999617,0.004703626080000048,0.011610970271999999,0.001313944991999956,0.0045746891856000855,0.010417397067929553,0.002418304791665565,0.00841232354934236,0.014518528962354352,0.002743314841170443,0.021580159954863464,1.0,1.0,1.0,-0.07711200000000051,0.026135999999999493
