LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9009814909988384,0.951243408269876,0.2422537651822981,0.3382445523177128,0.608817534155029,0.43722201866100024,0.5512659561090363,-1.3982808,0.2021891560012307,0.20507435270918206,0.2584866793801955,0.49456658595380243,0.3890996624259651,0.32431346266536626,0.1593235935886458,0.2197351558058017,0.2056094721091419,0.0756801410003551,0.09570230385202803,-0.525470838001132,0.05773592498268796,-0.8488503763189255,0.31095674324773737,-0.06096459141082136,0.9484667745487305,0.1279796483820775,2.4726173874467863,0.11661215470095722,2.269049631400723,0.16252116169902114,2.7359399134453484,0.09702929009324958,2.180185566032455,0.11839376118698135,2.133926394472004,0.0912447363961313,2.2536571760158024,0.033461526085936215,2.5263625279045483,0.06436062597582587,2.3888797787617255,0.09486505717070062,7.424911796421486,0.06024935066869633,2.1498541042813257,0.07767171655113547,9.454097807944223,0.14393288435934434,10.203630163464746,0.027519346503870182,8.719029219797367,0.04718404272632746,6.780844156835983,0.07326832483413169,6.0636401201918435,0.09455600702229382,3.457260346186259,0.10188574966107787,1.1491757219572571,0.11047332653559332,6.697726446810968,0.36622356347651913,5.277943695002442,0.028195156511999775,0.005059526400000044,0.003886137215999845,0.024924784895999925,0.0116857641139199,0.07493432592671984,0.09296396261917082,0.0019638180808442167,0.004305600338735591,0.030562104966057175,0.00659507452491336,0.1065079079240846,0.22998745767638681,1.0,1.0,0.05534400000000006,0.045839999999999215
0.9035712307344064,0.9561536261691214,0.24517444366205862,0.3411727286308799,0.609104693841576,0.43826545111039716,0.5579243185264825,-1.40152695,0.20218920083844738,0.20507358977976659,0.2574365426391521,0.49206000402389943,0.39065105238051007,0.32105294453407524,0.1590114697372488,0.21915913248140031,0.20540925521748024,0.0751642498381972,0.09543395623052814,-0.5493216496576311,0.04629748878086674,-0.834327434374541,0.3412427923875255,-0.06193885683715178,0.9379322654953667,0.2613078835090901,8.851411416130231,0.13901493836275047,5.770617673177044,0.22990376811178953,9.297952448621714,0.16428438796185332,6.093158983710249,0.07344303523139581,3.99003681503618,0.29724770954878726,9.048649225981023,0.059644061028738836,2.0459344864114177,0.25125100577709103,7.517220975797921,0.11656010597112126,2.139928917668006,0.11278023679634376,3.946628109719101,0.09707174649711403,3.819516674529365,0.07246088489661004,4.715447913455534,0.12245264044519305,3.3296241372310735,0.07705796426067818,2.8061722740900654,0.1053228344472362,3.4202547280294398,0.0845233082173192,1.632785768482812,0.14678998418148348,2.158139794189451,0.07864791943846995,2.363189901965684,0.20887464333384453,4.388057051509056,0.07023135283199951,0.008571836159999471,0.0379232248579196,0.06170911660799986,0.009633807359999977,0.03813440776992043,0.0879422422521356,0.013781496718726239,0.14977773076560613,0.11128752897244193,0.015238038819940297,0.03606377818432531,0.22599408655138387,1.0,1.0,0.02392799999999995,-0.08947199999999955
0.907656935762213,0.9587661396342957,0.25932925163583076,0.33953979261353157,0.6227425281331281,0.4501627792310244,0.5503858476195039,-1.3914185000000001,0.20218914841615512,0.20507347485779337,0.2654752119916283,0.5052180930974266,0.39027442329981094,0.3278183673575964,0.16290453978327304,0.22249488516817648,0.20755346782455827,0.07551789798406412,0.09855453799999517,-0.43972645418283857,0.09111687391140089,-0.8934978236013795,0.20639798585613625,-0.1637684126034572,0.9646656303962913,0.49388054886176763,15.617474686172832,0.5572490869979079,12.244558008365397,0.13608192379592507,3.7721555724439084,0.2861180370686191,5.039141193116207,0.7752830240370286,18.649371959292157,0.2679052071162484,12.883597024702084,1.443665405002142,34.130454478623264,0.26940097924098266,11.334088585851829,1.4129341720207638,33.299905258139844,0.4023169766440343,12.01300907272749,0.4416797784458781,9.38805309618049,0.42836787106411217,9.469404402852788,0.45869773639729244,9.333455407427182,0.18951485835152876,3.186805826227883,0.24612755444281423,4.868648203009983,0.2644567187575317,7.471514056181131,0.09604146604462116,1.2890322776160386,1.016345316226252,22.557935434240644,0.14643680863826397,1.5187011741741716,0.2864814157440013,2.040276388032,0.11721791865599841,0.6309103201919999,0.5694055197235202,0.04562323759008007,0.1523026589210899,2.312250441718909,0.12506137418558388,0.682727003587769,2.4872905751409538,0.12014324959620248,0.19722005627690975,1.0,1.0,-0.4610400000000001,-0.23363999999999985
0.9063454036653411,0.9628284754343579,0.25061668724368696,0.33982892924530433,0.6172408802501742,0.44492151416851045,0.5540733859656228,-1.4026669,0.20218951675813954,0.20507434521472936,0.24986802379656353,0.4970939313952644,0.38914602310700797,0.3254515676010794,0.15972291925080762,0.21968152128251486,0.20603610753700435,0.07562063820248706,0.09280579142570222,-0.5263009654931321,0.06396052449941385,-0.8478893471596144,0.31730298865966,-0.0800753076929315,0.9449374362811169,0.28784481519040794,18.620332649725487,0.4399487519245852,23.74473435647142,0.18207840860464372,6.921358272838631,0.24380230220405932,12.635860561281884,0.6364409150895309,33.86378520588434,0.2207496751345282,11.332967851158473,1.3019848462896946,65.8695164644439,0.2626154354641014,12.292471437951932,1.276534977306928,64.40124715377739,0.42109299646628984,19.680182095788037,0.3780597278526241,19.653001803161576,0.37354456196817964,19.22665859764673,0.3859238096826886,20.247387303836316,0.17399926841225324,8.68700924684573,0.23173743569824964,11.448464558121362,0.46368792912475054,17.08494434989778,0.13814553855988304,3.3655601136310183,0.8251964031083996,44.06958781759698,0.32863263974231127,4.837018287625005,0.15478104441599994,1.6623530441279994,0.12314308930847918,0.4425946709759993,0.4631156723635197,0.09039292041600014,0.0988205051066109,1.2263709225776582,0.12198420676539201,0.7897876232798431,0.29905245329074565,0.16509186029188874,0.238702095295907,1.0,0.9999999999999999,0.285744,0.18105599999999988
0.906464872818048,0.9657137016174306,0.24829560253254596,0.3353172499816406,0.6182141391882346,0.4423774749294996,0.5507648862466179,-1.3968935,0.20218929987524067,0.20507398893726134,0.2622133635991881,0.4960877449816715,0.38936964454101974,0.32467505832293314,0.1630092244782485,0.21847914317389647,0.20552790993439307,0.07553057063213153,0.097485481120928,-0.5253040070308488,0.059369573231503166,-0.8488409473933519,0.3230780547104595,-0.07584238530250263,0.9433284174433271,0.11200157170325865,7.847774141337167,0.11146628634703931,9.100488681257522,0.12113530629837084,1.6811723160033818,0.11469344127717297,4.768656133109159,0.11964645358722373,13.994983194680575,0.11420648836209099,4.741551287942805,0.12501674409454078,28.78794634223263,0.0849187323504105,5.541491842824983,0.1590779093651914,29.242542564874476,0.21221780980718993,14.649881684002228,0.0464954088056019,8.55536509303211,0.06579239202217847,7.684377876226497,0.04822283873850617,9.475691618127724,0.054323028487005924,3.6411909591010945,0.09120824173286081,7.135242912161588,0.34720392477044376,18.84253270843598,0.12987203893063373,1.6679151946210788,0.8466665191443443,39.977304546655105,0.2102288179081077,4.15589769899235,0.019821423744000238,0.020467483775999974,0.026123794951680646,0.018087149952000066,0.42017287572000017,0.03469092286752016,0.017905678033209107,0.001820115964814461,0.009560914926760318,0.005279787051019482,0.23507519918896383,0.024142266664104316,0.2282833260008799,1.0,1.0,-0.008639999999999981,-0.0011759999999998438
0.9057908865916349,0.967553940571403,0.24578977741151073,0.33366243386278893,0.6198937681363154,0.43942468311190713,0.5495484617769755,-1.3956373,0.20218921641190463,0.2050740691488078,0.260460827766864,0.4973147411830862,0.38981715637206116,0.32469453182953356,0.16159747841163857,0.21908054575886005,0.2061050915552548,0.0755519828466373,0.09691945685961609,-0.5221152271915229,0.06789054183675247,-0.8501685502674493,0.3194337306935969,-0.07782259050612969,0.9444076112050801,0.03681712644952027,2.203081935660163,0.01610004720489946,2.7486710947190494,0.014787233412643838,2.675128303728251,0.024470880654361656,2.6618834645086187,0.016329314988696074,2.985710320791299,0.03940201416171412,2.595758299306094,0.06060380186094176,4.263965070506116,0.05223469743379136,2.3123628147711464,0.06076881989968415,3.481881313929034,0.09372082567625956,3.171446669016469,0.03581035649082608,1.689873861441754,0.024379156999372854,1.796665234768067,0.058635855788074294,1.6140685525366991,0.04989937073751635,2.2558291216987603,0.05101198165137218,1.4269329041549068,0.11045722256149687,9.41460546886592,0.11885009852751274,0.8039061781675617,0.1596851252203532,16.636499373599612,0.15448826004017255,1.5529926265486966,0.000916687295999983,0.003682835136000268,0.005756028390719781,0.00356702687999997,0.020095042216320018,0.020297095341119696,0.0008755287762944859,0.003144972315393205,0.005593455237306108,0.005413925517887456,0.008997704059884206,0.04594750099282898,0.21856821775825125,1.0,1.0,-0.01569599999999971,0.008423999999999765
0.9096110272701403,0.9556215010614244,0.2407422625963294,0.33146618168586983,0.6328281868649737,0.4325244336554873,0.5530960131892202,-1.4096531499999998,0.20218978154704062,0.20507392420415133,0.24665399239825817,0.500301466762791,0.39344699206500483,0.3213135204033592,0.17609968710080096,0.21999462078878196,0.20686015592665485,0.07833896291507898,0.09157390331259371,-0.5341576105435689,0.05758021090231975,-0.8434217014108832,0.3322170072536218,-0.04647005894686502,0.9420575320610318,0.21386550824291398,5.607778065154849,0.21462363888444388,5.479837748535253,0.17078578919804757,4.337043818270695,0.06398550335818569,0.9921805234452843,0.1846258774495059,4.239154168916173,0.057207381901291085,2.305515605506073,0.16241667480896474,4.352208050556581,0.08008451535721463,3.1634534589804835,0.10041064230448839,2.2961294128267413,0.5397667571422312,10.953992615294956,2.0180881422812034,49.07526948840152,1.9399722235702241,46.706954987397964,2.1498902086348495,52.804052316233715,2.3830058127532956,57.52317740186468,3.0765290709421214,74.92940109466194,2.3927561260571455,55.06822094549182,3.2122424812781496,74.3729217298473,0.5487594879332837,14.010439531494033,4.116784778309675,101.8527418510752,0.06048477388800001,0.01823073667200046,0.1488808408579202,6.247779643295997,5.852567778998397,18.36572489690112,0.38689887350289465,0.02579657809297007,0.33702105629445794,20.134503832740727,9.824907483535323,37.20563314315321,0.1753563717113004,1.0,1.0,0.18551999999999969,0.027576000000000267
0.8983693355384298,0.9539323185033883,0.25979595097306657,0.33192609593064537,0.6862587844556599,0.45243501531269653,0.5508009344214658,-1.37453205,0.2021891668224586,0.20507418176418507,0.17850549142813507,0.482633638282704,0.3752608557123965,0.3352252013139825,0.13748723864417384,0.22303224794634507,0.20877320278474443,0.0759139610837223,0.06680443282100125,-0.38705657376906333,0.06318274689915683,-0.919888661304416,0.1406404755012754,-0.3427638079022519,0.9288343386434007,0.20451450413112393,7.671109374757166,0.5723603337199394,14.486206334451017,0.6112304102382344,10.833457873130621,0.3011934491717931,8.229708622905308,0.7275357490268097,20.29891021822011,0.693023382047099,16.764187099313812,2.432873565661809,57.738627571883555,0.1718985235538673,3.9063046443410054,1.5010328125607382,38.05179404647386,1.8178386907049804,31.486036296442364,3.6860247718407964,128.4302371660655,3.605831193306752,123.1645668761752,3.770668511864707,134.36353389442206,4.534473742145609,153.14358902304235,5.036418708757246,185.13109096234697,4.672015849767636,133.72720529489064,5.208908192407312,191.71721972737515,4.6215282029971005,120.32081376676814,5.573713474251564,221.97951499534398,0.37151257420800016,4.085986645440002,1.6670433039119983,20.908163956895997,31.873853574892813,41.782259929950726,0.3734701985571076,3.231842991755652,0.8795001392572702,1.7264557383408619,3.0948688343288375,1.6854486949177296,0.0716528057506591,1.0,1.0000000000000002,-0.006431999999999771,0.029231999999999925
0.893393008940774,0.9508362206731557,0.20611572274089146,0.33236733765404813,0.5174322374574666,0.371551119789727,0.5545029549613241,-1.3573547000000001,0.2021897715940399,0.20507390537562303,0.16858018381173986,0.4412465058535874,0.35892220557803345,0.33405956682154764,0.13220964041627223,0.2230220671525578,0.20884286681139017,0.07485370531080278,0.06316358294961401,-0.4259752290843304,0.0653999780884793,-0.9023679665594178,0.18257920892832089,-0.3576996417054568,0.9158142818229558,0.09699618334759377,5.161090241213676,0.23601853567887607,18.877342863216345,0.1758157868679599,17.955985276401183,0.1387244802044699,9.844645237984023,0.2677673202465154,23.70430603544057,0.1424026869409427,19.507248037736137,1.152465238306127,60.56536212018007,0.1397386866404568,4.740825167506573,4.227265115274415,114.86662125807406,0.18062434721200002,41.26809670108697,0.5155318104792378,76.36829255216871,0.5542333739211291,73.72770006088992,0.48099138699980865,79.09740062390281,0.44987172699781863,103.28471792800049,0.55569296345374,112.57930150356131,0.2520983133938027,114.35838931165745,0.32652518275930853,127.25729553899615,0.6469167390947311,114.89256653815374,0.4359862901800471,135.6926116823331,0.04801209984000041,9.598973240160005,0.02607602767488046,0.4481391288959993,0.3422196988444801,0.3027487049164798,0.013238361678830305,0.5314573548600287,0.0057578512916494915,0.06396589746810347,0.006674097084865013,0.005702903497843951,0.23868555569462085,1.0,1.0,0.0630719999999998,0.05752799999999958
0.8955580536985025,0.9474155192443282,0.22503631858722278,0.332215979010643,0.5273913556334516,0.3539235816665654,0.5556217040262195,-1.36612525,0.2021896709929812,0.2050737246479909,0.12204281181618197,0.43056669742677495,0.3394985013413167,0.3455447334282494,0.1197289398808826,0.22161583052209952,0.2080987801622103,0.07622486293447009,0.045578350725899275,-0.34000009139099374,-0.019258281200414486,-0.9402281938228197,0.10601482428308394,-0.39309052776859943,0.9133677758771823,0.2976212063412127,5.259680471827811,0.21721427356414935,9.340307324478914,0.47022856222905157,13.214080840955114,0.1412449018690584,6.596991267661364,0.449832825267343,16.90892501816007,0.22728419806048897,8.32850022299429,2.5336008704892716,61.838970485211384,0.3922209617243817,6.068238075245216,1.9698869554377576,93.31559114101252,1.3061633788248075,29.00724495898393,0.09843284817579859,10.35753314867748,0.11439077277473236,10.741397141821652,0.08679077628411869,10.149033599632212,0.15598744934128508,11.101829229842123,0.18687732189861855,11.394720622368249,1.0068362144619147,25.815268598670478,0.16597594196750234,5.048206387768198,2.038856218836435,61.40928331554472,0.30398510147597674,5.711041971993667,0.1784376619200004,5.149793994073916,0.9299500274995182,0.14215729535999982,2.5974929640960025,0.07743904433567973,0.14046740607637026,0.27807338984651525,1.282415251341397,0.11020338041505234,0.5749150598648508,0.02635602595496654,0.3793940889168152,1.0,1.0000000000000036,0.17220000000000035,-0.10175999999999985
