LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7781156003923839,0.7483090275120566,0.4839105745796427,0.3594302364145231,0.33591509123140034,0.4968158269026863,0.28497965783543205,-1.2849821,0.21300505094736596,0.2163201604215613,0.3257867479589064,0.5433113850868581,0.4134065020352245,0.34936362830151635,0.19236030040265584,0.17547430326118973,0.152908715804561,0.08982336021041636,0.12908419507533478,0.6052746903503761,0.24511936772655457,0.7573368106639148,-0.1378473448164782,-0.11793701947560332,-0.9834068176315731,0.45371915133482993,10.614044524695645,0.4052614686643676,6.799540133758452,0.5266786788773622,10.32273332688506,0.21825714536756968,8.209618157968675,0.22811411165467488,7.727897726528152,0.3532987698818093,9.533062850756757,0.3270487458713178,9.683120650038344,0.0662273031309578,13.206396321744082,0.6290697213886561,13.617217620235879,0.329437111789186,7.868235942239632,0.12846124146994622,21.01929525002395,0.12036597472707854,24.724887020464294,0.1391864331319689,19.368814040052758,0.23909263757798874,63.71302223901577,0.17755358150147027,14.5172596595847,0.2715429924926068,107.96500532870243,0.4154496749237397,13.590706388011045,0.4107706045958012,106.56009005848043,0.690321485074773,21.28596352595058,0.323744178528001,0.2513447982720016,0.056457433152000205,0.11360959516800036,0.1498166878579197,0.34033372972704007,0.07115172569852106,0.04354933272930533,0.015470578138063225,0.023371963931474025,0.0034475252275026043,0.11384516748279538,0.6127078847383384,1.0,1.0,-0.11995200000000139,-0.14783999999999997
0.7729369108627172,0.7357002916845214,0.4789297323679122,0.35852667055743564,0.3324292699913774,0.49573055803127575,0.2872509180786026,-1.2766293499999999,0.21300475412403358,0.21632075508256252,0.3321046386692604,0.5473702857600146,0.4143191613840712,0.350497677831109,0.19801931233341863,0.17701252818091723,0.15478940512838718,0.08993975565334934,0.13146646646619553,0.600804211971625,0.24614469112142848,0.7605570918148689,-0.12378593264040519,-0.12029340110951368,-0.9849906296660139,0.04797613806883697,9.791665643232658,0.044746923559057274,8.80047787967903,0.05788233803155754,11.429563936097804,0.05548101340098033,4.550148084166106,0.0792110719533564,4.222678038955063,0.07959991035170927,6.916040610971569,0.10747199196069679,6.1210814291594,0.07396012287712803,2.9616056510804234,0.13100346523660816,12.87616317677786,0.04903517170358514,8.355475000116352,0.03475954061836721,3.7949925123720116,0.0671425254216729,4.3341120287062,0.005730424068077342,3.3785407047753617,0.09935334470464312,5.164004637643135,0.06312661562288947,4.105674868342983,0.14182603303822586,3.898605485957751,0.3272318428994345,17.80604157210263,0.17445281879064067,5.793166668268391,0.4949668313250914,28.395328464369562,0.0038271810239998575,0.014356068479999639,0.003937273919999976,0.009179860895999935,0.03020974836767984,0.17802890635968086,0.0017336695598190086,0.004011286751393183,0.004436023972661552,0.006781850510184208,0.025181306029078896,0.24010719037164538,0.5851127423133617,1.0,1.0,0.0002400000000015723,-0.006551999999999225
0.7674406535791546,0.7542441449919515,0.4730006288061359,0.3574949367193891,0.31178730344098365,0.488467151159625,0.2947566733375174,-1.2862586,0.21300573489286628,0.216320053449166,0.3328766340457678,0.5667568132417994,0.41149039393405046,0.3637846793695413,0.19677629754876472,0.1773899963611252,0.15620533517777163,0.08969430036258313,0.13173886395991946,0.6207116369735666,0.2269659580717495,0.7504688651784084,-0.15330588997755565,-0.09277331758385945,-0.9838142180527144,0.47149000304990396,10.719045671479492,0.34666183877663787,7.629513992091483,0.43266695581705833,9.238864253690119,0.22099864759767276,5.220827173744821,0.3101890860749294,8.669214576133166,0.16324897382832262,3.4705103225618483,0.1628545019334764,6.283733819462498,0.9575298470543882,24.479234362050438,0.6190660715626418,12.290861759761615,0.21958743701769604,5.726204452788711,0.21465121953532026,5.862948043902814,0.23788218031622269,7.1746261733484005,0.19253314727599413,4.61561422515528,0.058834398101790905,3.3728549940108126,0.06259730498990977,2.7826507538761946,0.14715120704581444,1.9905105913559284,0.35073350662039765,16.251827929207664,0.250730393785835,1.9862914653554622,0.6053795205654067,26.311408901580688,0.2648389740479992,0.2048821948800013,0.4825410252480003,0.13129979356800006,0.043990347251520026,0.24670838958912095,0.637501437552588,0.25348564828028836,0.9767431289018331,0.5218320616808135,0.1114008882875475,0.3443814301070851,0.5464564474650244,1.0,1.0,-0.2750400000000006,-0.20956800000000042
0.7735730574580528,0.7373889776368032,0.4623815533788085,0.3568151164707012,0.2925871672681494,0.48253336857465096,0.29163878533212967,-1.27676125,0.21300447910088646,0.21631991956750082,0.33876632104446275,0.5748338605545085,0.41065163797676496,0.37001452660267276,0.19293807979504715,0.18017363627900726,0.15861549682486892,0.0905260583646569,0.13437892204085125,0.5822480030252773,0.20334338789976553,0.7871713470207882,-0.08212567369886255,-0.06267351246141384,-0.9946493877519137,0.28336470396998964,12.377985702366892,0.14723187850462133,5.5652506260329195,0.3093950018988669,10.944055023019557,0.22020031389623493,4.351318946239629,0.37401020478056385,14.109114062460451,0.4245886586144284,8.256405076574191,0.3919937713790886,12.869112667592983,0.08917208962449938,23.99145227982733,0.47735698219257167,5.577462072236111,0.2575322491029009,5.506230356660335,0.5112028737947406,13.412429197212644,0.5188630076773633,13.831216200552698,0.5322799786578475,13.673445477844332,0.2227853567898934,5.675078840770435,0.17731019381862884,5.0977072910742605,0.10534150112771322,3.40261946055448,0.46405232952433395,19.352812245339383,0.13481290715654842,3.742348243643831,0.7298857573910046,32.02658553761858,0.09884902435199963,0.19076440262400018,0.03713726044799917,0.5670141684479992,0.03945233349792013,0.3897583441056006,0.02192124762803028,0.11854171323926425,0.015421656584371876,0.24036700245054574,0.04434927923592991,0.6324981638235689,0.48123289195504615,1.0,1.0,-0.04524000000000061,-0.10264800000000074
0.7648401707664158,0.7539013533797974,0.4427266489980019,0.35138151940020984,0.26316495601048395,0.46705784297986047,0.2961498180532955,-1.2864898500000002,0.21300527123562,0.21631999021135334,0.3530073094037714,0.5825945799765049,0.4120549008518161,0.3719288823821028,0.1980084041777015,0.17979871533745728,0.16014629233922337,0.0902673269221742,0.1396543164062256,0.5782085438358755,0.17945463900161687,0.7959088593400602,-0.08506215326526768,-0.060015663493290024,-0.9945665137221021,0.2669112985244366,5.595771816362745,0.18824023136407614,1.6044376348615037,0.2668175678773779,5.119445000719465,0.1321856926599835,6.982521554358983,0.12837784631313767,11.994879053761506,0.1386959896175802,9.15711751322302,0.08246577413691157,8.11043393773132,0.18654422677745838,6.332464730084129,0.6520965374421198,6.312192811777562,0.2256269983845037,1.3953589003091278,0.4890089444089956,23.088723965963343,0.49428166175976995,23.212250370862698,0.5040451654048472,24.152092805630193,0.2172189140935938,10.277788545299432,0.29990215140275267,11.264993073859882,0.08201309427548804,2.2807709921691384,1.6843846681247605,50.88868585012557,0.10774378408056728,4.42796451263829,1.0573807237421349,32.493230634792845,0.0889338202560005,0.21601524902400104,0.04285314547200033,0.38661154329599956,0.03275946364032004,2.0225735027856,0.05984287027077036,0.10805783829440369,0.06862983380910317,0.12443338181939329,0.02645434278776452,0.7852839365633894,0.4992422966829432,1.0,1.0,-0.1453439999999988,-0.08003999999999944
0.760274390737318,0.7552923036733594,0.4348347227280728,0.34934475105545804,0.26098063846385233,0.4649709421039126,0.29909046183387394,-1.28586745,0.21300454730038038,0.21632043599117037,0.3531725258552823,0.5883841477062414,0.41401997490459314,0.3722031385198143,0.196882848925446,0.18151391549961127,0.1622627600529462,0.0901539417764811,0.13954291014120485,0.5861818979656905,0.17368099334571446,0.7913442329655198,-0.0868610893843675,-0.06222217092190848,-0.9942753907226737,0.10459279577485271,4.389392344306466,0.07649988235284921,3.984756509957485,0.11602740365965117,5.298041393342191,0.05636807096220532,3.005674190534906,0.06554945272082925,2.7544704238222995,0.05305172721033781,3.4342563351082935,0.0696331989786482,0.853998237225377,0.09767523821317309,2.3235583697148123,0.15543699080978046,12.212216692769971,0.08583922683715207,6.854404065881182,0.06863058816591967,10.150083936970756,0.06775112858100746,10.292441944762347,0.07657796779753255,10.355048774964997,0.041462651724171976,6.130485980636769,0.07085262586524216,7.5122953674838735,0.025910738789929576,1.4244590122017224,0.1907380578850486,36.147213781257406,0.07496562028023301,3.126283551239715,0.18412648723049016,24.87530123299916,0.015127121663999727,0.014504720255999894,0.00845441251200008,0.011137887360000268,0.004005181048320013,0.037651832308799996,0.007553404611652567,0.010242247915031486,0.009268525566938184,0.007260170671690713,0.003788438622205993,0.004737474097921652,0.4915040968582496,1.0,1.0,-0.007127999999999801,0.030168000000000195
0.7643530808925938,0.7574651566756123,0.427843474878372,0.34848421469558694,0.24569860213888084,0.45672029603029474,0.2952537364793204,-1.29599245,0.2130053909418492,0.21632031624766554,0.3477193529869887,0.5863024238633165,0.41335334056591333,0.3723113741010339,0.19459829184759045,0.18446807274159938,0.16467017879689091,0.09021035607298047,0.13671156292890188,0.5766240619568517,0.18412592556952959,0.7959914162260452,-0.05779724288841004,-0.05235959277423499,-0.9969543378505429,0.15931738165059142,4.735408066792155,0.12282918871343326,2.07326029217361,0.15373842699858514,4.73239794738508,0.09269410544365854,3.3697259299545816,0.07218806638219703,3.0636345699578547,0.2077920942480718,5.976499947087381,0.07370640308684068,2.9282970435554883,0.19671195884338086,6.708014317895287,0.38810096121498994,7.234481418681497,0.24689535947036165,7.418490563691711,0.11234248236530824,1.8130571487870448,0.11191935982661866,1.3914349153704957,0.1138720663200594,2.259883790909624,0.3784218453736506,8.319849058323083,0.009437158894498044,1.4937280407892073,1.3802527845521644,32.605663809822914,0.12395984861171831,2.5670655019107342,1.0312846251699865,24.46378558357308,0.07788616061920148,3.027445361077157,0.03205227081599985,0.07802749497599948,0.04982645663999953,0.04325114764799989,1.5559244102160013,0.010760679025920088,0.03043139828233777,0.059834382077573536,0.06485682707602022,0.0926589239266602,6.477585711072151,0.009076670361454198,0.46507000973397306,1.0,1.0,-0.055320000000000036,-0.08856000000000064
0.7617645380194592,0.7597900348497604,0.4186833944402381,0.3480020584436247,0.217434767781052,0.4399872724125095,0.30301851669658725,-1.2925669999999998,0.21300456351273317,0.21631979169701512,0.3559606492398984,0.5821234623239301,0.4111344278724417,0.3724072584818936,0.1944513909104278,0.18409310949897068,0.1656658924522485,0.09015980695165283,0.14056460023981548,0.5895902920418657,0.20634273968934783,0.7809007371666911,-0.08924131562653594,-0.054561560437212296,-0.9945144663140408,0.22109953725867568,9.018818879611281,0.21047696508644287,6.913744603829054,0.2576552915815986,9.612976048241332,0.08432944311448975,3.3993061029333944,0.08922917908397338,2.6246339885812686,0.19471550101622748,9.399875989513893,0.08685672948022044,1.0843381671785755,0.06890774493480456,5.591261669232066,0.49253208730396625,7.077837984198265,0.2231645455712003,4.335422518592667,0.062561725807398,2.6455400338168853,0.05739628475781167,2.946509407037391,0.08528164876454951,2.587461883294909,0.2980605887399397,15.973407960350048,0.05953421926925832,1.4887906441404413,1.2340047740526137,62.66941818124816,0.1075792051995175,4.94511125521964,1.0352101182194844,48.19008783329948,0.05799593325880614,2.6103743491603866,0.07978590374399941,0.12506597424000102,0.027275345856000208,0.030178617696000058,1.3416339429043203,0.009240568464959959,0.09719734402233474,0.05170631726664839,0.01301505052475849,0.02727586699657439,0.5990248986615128,0.022591710958687956,0.4514615403030807,1.0,1.0,0.019823999999999842,0.04617600000000088
0.7589763054417443,0.7593056674742787,0.41629489400904257,0.3468421706886289,0.21201818130528344,0.43634594049217423,0.30511797210259506,-1.2898157000000001,0.2130049018253805,0.21632106153123415,0.3555586624583347,0.5828137795599894,0.4108180953719054,0.37274183225122454,0.19297290973605594,0.18486170271313632,0.1669841462714351,0.0901630430730707,0.1404873032912992,0.5951832123616132,0.21731690039327664,0.7736474058163507,-0.0986417871931426,-0.05476081028563535,-0.993615142535682,0.08616883742977903,3.71888283323043,0.06536190156352538,3.7563525457550053,0.08208822414938702,4.412362159337204,0.045673330511358266,2.5095579002142148,0.06511881129136346,1.7948035224213614,0.05158776413065464,4.292299593883079,0.044359044895036476,2.5355951800048677,0.03470429875389949,2.151738106532465,0.06774795312036881,10.299788754537545,0.08783154385526958,3.293374584037478,0.03207082562080439,2.2490304844959486,0.04686613173710721,2.1797603395895657,0.031977917380590484,2.359100874743573,0.06223075509745882,8.197261226016366,0.041766696014887195,2.206179857792215,0.08151876152543087,27.892614024889152,0.04981535208186364,3.6906538778438978,0.17288349649402673,25.226689003188945,0.03892974269835254,1.8767884545281135,0.009217861631999837,0.003278755007999776,0.004459384224000026,0.005574658176000033,0.02020333936032006,0.0028707755327999815,0.007342002921875542,0.002143524914788455,0.00972108045554124,0.0077635353556124035,0.002400490131274002,0.004868158029377238,0.44732029649858523,1.0,1.0,-0.0249119999999996,-0.010896000000000239
0.7575459780323567,0.7584207790340661,0.4161020985022787,0.34419196890688775,0.20990344681543469,0.4419304647475664,0.30711103788857863,-1.2876330999999999,0.21300514449207558,0.21631965033313544,0.35560811845057755,0.5778035119069458,0.4086887755260719,0.3726883333041162,0.19401425160023686,0.18455238378845182,0.1677925754912893,0.09021203115680912,0.14062919122823725,0.5848785158371007,0.19775858492352463,0.7866439244036881,-0.09290422796746231,-0.04718693779436867,-0.9945562816288278,0.252881794362506,6.656140160985748,0.18223830727923557,3.5708331992274567,0.24438937443350423,6.1684454239166975,0.04162348029658061,1.908653072232752,0.05050316299005587,2.5484545067535316,0.05576664809722746,2.4670139173405707,0.2779488700030986,6.573202270377442,0.011703537926624723,0.9325068207534716,0.28773944213472186,6.063279834302292,0.2387807135930392,7.693912232674425,0.08156965553439462,2.489301406464036,0.15298703192100888,4.600865252494991,0.04087915850405796,1.6782427966798292,0.06899110064348762,2.2138374730589168,0.089144855779792,2.4030373458670953,0.1561118981756352,2.614975702892358,0.025938367825288553,1.5922891752772017,0.14927827330191035,3.5252870078085663,0.07348124739714171,2.63977400032216,0.0784430844480007,0.08002478044800018,0.02857660099200048,0.018695117375999815,0.025707349799999783,0.007009548978239912,0.08917222125067353,0.13755535421326226,0.06436916703830567,0.054558776499383295,0.028759515161676373,0.022225392974879125,0.3928345654165209,1.0,1.0,-0.07790400000000197,-0.02289600000000025
