LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8273222633578828,0.8754442497601546,0.5376693955035566,0.539861613880122,0.4708168576044085,0.7327058141324456,0.7457957027557881,-1.3093635499999998,0.2079325712262031,0.21107875048938482,0.3794492922237306,0.380978476828088,0.3199526004877752,0.3569692394879984,0.08372667716618155,0.277380103355684,0.22648141658036766,0.08109174884802528,0.14213843640911406,0.8575446281905753,-0.2940119951739111,0.4221068079945457,0.1085987370836491,0.05351047580231915,-0.9926444193583349,2.714394423846793,116.09869817796267,1.8238053698912498,77.50423902737701,2.260994201085886,88.9828786396535,2.0929095213557978,95.61576047809803,3.3689783327807628,136.4913596696885,1.374901374068698,74.413833853303,1.4592137945481394,96.82877386439675,0.6570075063680777,17.965900535552745,0.3859968038574429,125.0308232097718,2.8823148110308834,88.7783743831965,2.5574217144267464,113.88450269713506,4.12286716418376,177.5366517166373,1.0744054001353491,59.89405317726157,3.9612024907128176,162.7330062547165,1.7732601763556766,77.38531636661925,3.0895219297360557,165.54742950057238,0.8575695129282499,51.911829420635115,4.040380598573674,158.47040938960754,1.873615403355299,42.30638342758222,7.903148946399363,1.1391492153938703,4.369698766655998,18.96657761896416,20.780473154039996,3.6951559011216,0.8015514151862573,0.034221472271740494,28.77499011802368,2.228329429897352,2.5670683040996236,0.7914284269597993,0.005121527777777601,1.0,1.0,2.0869416,1.7971224000000001
0.8176070675505992,0.8809095192811405,0.537785159667253,0.539995605229376,0.4029472070436151,0.7350396021976571,0.7459911154252711,-1.2791644,0.20793228149157128,0.21107802018279878,0.26262835219686387,0.35091147904394643,0.3319726273068308,0.3366809705041406,0.0445119170047753,0.27159396679218945,0.22242404095531138,0.07915261787565533,0.09747033501145817,0.8497119709166561,-0.20850360468319293,0.48426832780499574,0.12095069958437228,0.11847109302286445,-0.9855635587764083,2.4793256243049324,124.61992056746004,2.6018004964439534,104.82605108551846,2.686700802517882,114.14685210417586,2.1517222832847174,101.76880714244538,2.2274750468305333,130.69385588410125,2.1431150381493214,77.48791482978291,1.5659461480929175,68.1704289618991,2.9828771304433985,57.40382370913662,1.0952797787477686,26.9452764846514,3.794732002948424,36.7257105377283,1.73117560583257,100.36577128532974,2.559517307154801,158.8828188907142,1.0838427405563222,44.44239935513559,2.144395338864548,126.37290445820044,1.7414531292090543,83.22901438530336,3.910189285175193,39.131742101768616,0.6267148822359314,34.683169125455535,3.470930387519749,73.34091721856922,0.597528007080369,58.87579631676699,10.06739128844064,1.8259125662304034,11.648773474761601,10.138700030552913,15.967684685125441,1.8912351320467211,2.901126543610684,0.23851070161061072,2.015422592174169,0.7225133122960743,0.7424228274776318,0.29289536810492534,0.07247390240247752,1.0,0.9999999999999998,-1.8922247999999997,-1.751328
0.8105970823471302,0.9345464087304494,0.5377610207040344,0.5401377671713393,0.4041166336824185,0.7302659435172162,0.7446853166287354,-1.3202756,0.2079312727092536,0.2110779916998454,0.23271133419644607,0.35378055020478794,0.33135553984588834,0.338717503218128,0.03896757264303231,0.26305013943737204,0.21549186259912467,0.08162217450970118,0.0883180331437024,0.8206297560080634,-0.23234976735253646,0.5220923186232184,0.08452927848363032,0.056878183068967615,-0.9947962974246586,0.16797764438114543,58.19275269791791,0.28814824273737843,56.740682275375924,0.21902883129451226,59.69009941012326,0.28329308770783945,48.67088529598226,0.44769454818780385,50.774693827172435,0.1331614328814437,49.7688258878412,0.514841156626157,35.90680876298599,0.24258584131775124,67.38241774638955,0.50901122175512,28.956629825659874,0.3217576978346287,91.0158864045777,1.9706468207519672,74.77126563976519,1.9366025328703889,75.17340598791587,2.3436150692529343,78.93993336426148,1.147894073133929,69.16737740049008,1.1708047805095447,68.67617115837635,1.6995582753221492,107.89457472584118,0.5435839531406353,20.831784096208327,3.368309880910603,149.85645140561866,0.6419066886700594,13.612970444509186,0.07960976387135882,0.26207692021439954,0.08118795326184071,6.672286115486699,7.775835294096002,1.039155772567682,0.004853269392215427,0.01724245126847898,0.002364272009083901,0.5345430046429653,0.24321985989330924,0.1432179193982005,0.11327424815773718,1.0,1.0,-0.06659280000000012,-0.16470480000000004
0.8249813154176584,0.9472244904952416,0.5377104835116104,0.5401146127805099,0.40099339424410707,0.7345991818099241,0.7414789697202747,-1.3186453,0.20793151171118823,0.21107887554646482,0.5318938960236526,0.35308649043482937,0.3319403298881291,0.33726620894807346,0.19684870395316287,0.2528873865331366,0.20610820649357936,0.08270521512116351,0.19912709077519472,0.7259306596757424,-0.2692589094732664,0.6328699052822853,0.16559124188645627,0.07194919312261486,-0.9835663954301741,0.3671133510393744,8.512219143774972,0.2677635582960436,0.7890757035158034,0.5471016566838739,9.383581389198936,0.2225862906743342,7.0927685128801645,0.4489113602253772,17.00071762838685,0.26667067245004755,4.971157098334511,0.26525658188071566,12.949018728280512,0.21587475110188306,5.630899932899984,0.19017106074858114,10.655759381222856,0.22566564144184567,6.718348464191729,0.7532364009503686,36.363640888488185,1.2165290562748432,46.69419231239604,0.35131197314386836,48.75211768198091,4.373981749081922,106.53650770973887,0.4445105926037765,23.797850801355157,7.155272455716016,175.07536953628423,0.31156024362553286,19.834085344226242,4.123830032291514,108.85786880637873,1.208361320828435,40.26473204723677,0.25289487920447856,0.05326304328864068,0.048763444945329804,1.2216813899181111,43.66780719602975,0.8773982670096009,0.24420473681197535,0.009205129551727715,0.016873853586676733,0.10458523147684938,2.1714837291363063,0.14228550557808547,0.12275599237789622,1.0,1.0,0.01759440000000001,0.08987040000000002
0.8102089407791054,0.9507844892467324,0.5372854634847289,0.5401790806775473,0.4006585742474506,0.7288094556524977,0.7304051675218965,-1.31230845,0.20792914418916847,0.21107903361018593,0.5622653334547667,0.3552294441671405,0.33397356112322985,0.33574284120476783,0.2356735399429685,0.2504301761968992,0.20363673759908832,0.08276897437441322,0.21041784221998147,0.7119435580605585,-0.247857259946752,0.6570412078612423,0.16739252077990036,0.10335935371508768,-0.9804573361378607,0.513218219753898,16.3865102982705,0.5842298669853848,10.685554676960074,0.5851967970077759,7.503461759531027,0.6688258372731722,18.898536805847385,0.673701158724371,26.00878917229769,0.6639545834993235,11.882756474720065,0.5482573877624787,17.73564153417441,0.31831393481536746,5.590157832828823,0.2882556084599916,7.832054955491991,0.15883201312783293,4.57722094677339,0.25926210394888,21.129810862239406,0.17465697551211645,30.348643847418778,0.3636181308826051,12.061119623802263,0.9597551256170314,82.56209002682888,0.2064881400038266,14.972548877629437,0.8644392575474116,151.07458492391248,0.1260061164229753,9.238541283298023,1.0687903729159254,123.9596774491919,0.14192355648531566,26.085511560081873,0.47358638489664046,0.19183872952238845,0.06327568474594104,0.5623244914809598,1.4053489961875234,0.039328594611840434,0.15289238923098608,0.07747209078593886,0.03232589815159147,0.20752795634267415,0.13723392028700782,0.010632121239949121,0.14436840390062988,1.0,0.9999999999999987,-0.5001144,-0.6686304
0.7164268957576899,0.9103230057673429,0.536119014273098,0.5400245362888246,0.38434414810692785,0.7153344732002226,0.7142924631976738,-1.22963185,0.20793111338796796,0.21107812912353097,0.30002648778492863,0.3378394937250086,0.32056857355709234,0.3386117720493699,0.12067864002900443,0.27047542160348764,0.21747949912982595,0.08344008750940932,0.11343132587746221,0.8787262875634338,-0.15485607885560282,0.4515082572738317,0.08428754380497154,0.15385671740279896,-0.9844916050781541,3.448419992188328,87.22843485110255,4.364790308016293,111.8723507069286,3.95178309813595,103.103095213058,3.887794889581014,98.14586782170456,3.8471579304284287,96.19160218330879,3.981787882416322,101.25759615607636,5.124476031211073,126.10069851216433,4.77804465909048,117.68420247198038,5.782499342317034,141.94076155033224,5.496239143661262,134.67078728044612,2.006817267284532,53.66538633093543,2.810838117438996,71.60372169581247,1.7961933556833338,46.83657263790134,3.9607676017942985,115.6368518815508,0.8642323532935795,23.879202110281575,8.494901706290767,222.05555591434504,1.096753842617386,24.757351871478342,9.708009664318748,210.91807526365247,0.4304834734399907,9.033049237209148,23.27979226509504,29.84877661917686,26.519177744288672,22.90484795996806,91.04824331873567,1.0675412863401597,3.8605836489723315,7.4052181821914544,14.587120591986917,15.775535957735633,15.878002042495346,0.7258291133994494,0.21236894492368916,1.0,0.9999999999999998,1.1499696,0.7782556799999999
0.7740005846740039,0.8732929238418057,0.534090078985521,0.5397574925391587,0.35894035900050303,0.6832773386643304,0.7293338484535048,-1.27356995,0.20792705536656364,0.21108163254902115,0.37776728873095944,0.3260026493491094,0.3097637465034899,0.34649571792592193,0.1217343722244872,0.2614823764163849,0.20706062044039183,0.08404907292335595,0.14152995535217067,0.9333080972675094,-0.15281290525555394,0.3249372424980831,-0.14663261663621824,0.10177813740195192,-0.9839410990935408,0.6876196839067347,96.89905740747143,0.4247493963079858,108.68002973231658,0.9627931692653428,103.7124350539158,0.07576634961674122,92.16679260693486,0.9033527278178278,95.7731637956408,0.8298270624654271,91.81382349534651,0.4807795122228525,112.77209207389696,0.36622796369999006,110.88939799025155,1.108381645598735,127.04805034099317,0.2924095872573231,128.58717479048298,2.1059511603239454,65.59653094779706,2.0731011032841047,89.22658630550602,2.206852052183511,48.56520343496344,2.479999772761282,129.6493963727942,2.3940941175893315,66.82234337758683,4.218989742492124,301.1282186346222,1.1289560777993128,39.50668977197187,6.036236095086329,377.58838026701113,0.40190608756892426,10.188646122715406,0.7901017830719995,0.7298294058367019,0.10981314405791964,7.553816779395014,30.19320975788641,3.5838784863504043,0.02226026776353391,0.014572542513199036,0.0020641162884247654,0.30430294124693313,2.328416339665803,0.35690867045478514,0.3064841821853266,1.0,0.9999999999999997,0.05846399999999985,-0.037114079999999994
0.7922012783322746,0.8583499489092372,0.5380632944489459,0.5394881749819546,0.3392854413429684,0.7021893743836265,0.7471419991870084,-1.261471,0.20793241818833832,0.21107834676510517,0.42960227035175214,0.3247453945139331,0.3066540613953288,0.34882865683220465,0.15688712624393403,0.25049047830778404,0.19203357375667415,0.08389581015534747,0.16139466693455623,0.9465785388060757,-0.21575912093884606,0.23966032546804888,-0.32088989779764415,0.10943408965238782,-0.9407730084953387,0.845712708720968,23.554740707208968,0.5324181472126206,20.421670955554312,0.5829140973282446,26.942408441431088,0.3237920592192487,6.600184913181131,0.9801664513744587,5.984154040015089,0.3778483505323268,11.195699123931485,0.9232213175768793,16.397757128773147,0.14963527962402556,6.4450558536893565,2.1503083195870145,67.2947896534342,0.06909320313894807,6.160628484842703,0.25674451229687356,44.95941695507354,0.25797814823554227,45.51166636263998,0.3133515133658028,45.69195135617825,0.3229439705796652,61.03245169802384,1.024120541889631,35.465905412561696,0.5409201500353266,114.07814608544473,1.9169177008437255,21.994308714133357,1.3067151606620286,119.95430583941692,1.7530113679237125,32.829606250960246,0.6692439570187394,2.7380817352567597,0.013582293814080132,0.6670776444451185,1.0521959639759955,3.898222606099036,0.09287186450483932,0.2943804773082969,0.004846051392021348,0.22518518722398873,0.040563224807115335,1.7459332661469522,0.44009078586514466,1.0,1.0,-0.7290095999999996,-0.2736312000000001
0.7673550661984385,0.8202623670732493,0.5373482705826456,0.5385380261191961,0.35324800093742936,0.7230523901076324,0.7414856920051863,-1.2174895,0.20792909657402445,0.21107861494002655,0.4645943683290726,0.31975274065829357,0.31525321389010447,0.33866052427587423,0.12537753746185956,0.25874950505702926,0.1957718879761853,0.08398103893921066,0.17092296946985555,0.9789825466259668,-0.14251036165082553,0.14589026774904326,-0.36858990229218674,0.10877280022234805,-0.9232063484725532,0.4775826471360146,23.527912836851446,0.36392318058635603,20.360538792688924,0.667242958617022,20.942270268679085,0.2884643436283953,13.814934090725782,0.4516857602757017,27.43408693848326,0.38803700244177725,2.3911885041678143,0.9015775794085399,12.354187636569401,0.06898680671084692,3.9683410639692522,1.2491159475171383,31.0986813565726,0.1606066031021097,5.311158322909115,0.778208432192405,16.22913861332355,1.4537729040624745,31.004135448465902,0.5466522744057339,7.167166995714822,1.902484417551071,38.14242150214097,0.3062150932919565,26.779839226594135,2.1714912015981658,40.287105840943774,0.24328204905417683,42.66925690998804,3.8255079081731136,115.9506929822083,0.8261264732389575,27.36866470343668,0.4028692160187647,1.1865663910169,0.015276830230079173,1.686242735467201,11.484665876568958,0.4177193942690193,0.05977377142510684,0.123331408189406,0.029160103647516776,0.746883708163217,3.755887162031682,0.0360709276012884,0.4387481851911598,1.0,0.5524856327732688,0.09531119999999993,0.22131360000000003
0.7995722607746032,0.85252765177207,0.5372583897271871,0.5390545149472362,0.36669968703451344,0.7358005801779719,0.772077521021361,-1.26520355,0.20793097427690976,0.21107899319685983,0.5455004723515414,0.3248003822941716,0.31276122542644264,0.34339215411900426,0.15150547446283924,0.221543175557294,0.15790075276894655,0.08331564333106752,0.1992897029565979,0.9401753495717222,-0.3381159841782856,0.04180781387299623,-0.7542550610020574,0.11213654933774224,-0.6469348477670737,2.1896565208816114,46.63513989706912,2.001340331795657,44.441747611331294,2.3144275636934495,42.71077558297443,2.0690987328594623,47.6821763501387,1.0429825051093407,34.693003427516,3.761175407149122,82.70810970900293,1.1362831016326864,39.167056826592344,3.5894832944166195,85.08334452939359,1.290024712449432,38.51354340865351,3.248788325780551,74.77846515881585,3.0306410047427526,82.65512045544249,3.038366325523349,86.79531122406436,3.060200332363724,86.47274744393228,3.3195680536286645,119.44398536500933,2.501502377053148,57.98470490470113,4.8998394711738475,153.52113165264097,1.7401297510794984,46.80984443158488,4.668908643024423,203.40905388100748,1.3702073223567317,40.6076494754846,7.078266875347655,1.4776515228931189,11.719507953311993,21.507766925604493,28.413333411426684,5.5815168996172755,1.6870047024916115,0.11869969685152579,15.212179085919761,9.298118588205526,2.7354590820724756,1.9740349819224887,0.565893438120589,1.0,0.18689561109684544,0.009345599999999954,1.1647008
0.7483537092718924,0.7865726135940408,0.5361766676833671,0.5366142797485827,0.37692322537599104,0.7203869195682276,0.7637563239762014,-1.2401016999999999,0.20793143373343048,0.2110791545561996,0.32722076867155,0.32642084008004146,0.31321313642669896,0.3430085965704212,0.13054643506063277,0.23788273906813845,0.17032674966102643,0.0832941886151493,0.12378384884297927,0.9688677250419813,-0.21899804708552373,0.11547807906569245,-0.6139255693535797,0.091301585830165,-0.7840659511283348,1.9056043949949322,96.60284998552113,1.872633977326096,91.40675359218966,2.0853312688549,104.21693701142094,2.112970229994316,100.33920141520083,1.4383010314170555,53.123546770161504,2.822446466891983,157.74056357670395,1.0752947852791976,48.206324221369655,3.3063613557832663,165.43890685271415,0.6968932168375884,47.29939794542484,3.235885214320187,155.58261952657824,2.7794980052664156,139.3948497113649,2.752836514445884,138.98560998807318,2.8628611539254485,141.99486029585645,2.2570567494397116,130.3845362683382,2.508279799369248,118.25383375360946,4.761390077572316,231.70989597748684,3.3710238987603494,90.88950024825232,5.71688174145138,246.44843806084108,5.638104134167311,126.069909595128,5.743346312062071,0.8209595154614389,10.70148926763648,16.76730296932415,30.223938743367814,24.721743952825896,0.6392293716425897,0.11519156034518233,4.991221722887676,11.630002462057423,3.7227806134106225,1.6180539009036305,0.3763889741543376,1.0,0.44753918812833954,-0.6964680000000001,-1.2728832
0.792779159095022,0.8381105065104543,0.5357995460653545,0.5263135926935671,0.34706391270058606,0.7161619911632355,0.7292459679465154,-1.3117691,0.20793128449814863,0.2110795083258676,0.1772914170882505,0.31485370342589264,0.315928343329955,0.33591503104506953,0.11915714784334187,0.23389201845282714,0.16828135564229907,0.0840759369968303,0.06885345597464454,0.976836616855231,-0.2084653497888635,0.04829515408644212,-0.6583309456555533,0.25883408922722345,-0.7068276170652776,0.22088991502701333,44.22766042000477,0.4813525959257974,44.32242989861456,0.3727523939560957,53.56954591524152,0.515906828365898,46.315931471060146,0.7288291517331041,25.450367613578244,0.4822912602457558,70.6674135773366,0.6881517890698272,19.620674087159802,0.6505378081724081,94.56236424985933,0.6650761029363192,20.788499305175755,2.640658249391619,140.97657233809056,2.4285877052970495,124.6966604176179,2.53623923413684,123.2937305311351,2.8755985275349123,137.32488499468866,1.8976964141457828,99.35913404158295,2.194815598381749,110.80275501876861,2.8842542054972062,174.6440918299488,3.334137283476517,50.722965320573635,5.583561184224078,270.98894826383207,5.315497239386347,7.86340404187773,0.20971851168257274,0.4579395537484827,3.6981377149708856,10.6817056893907,21.548164750081938,22.09409891894594,0.009304575464320102,0.05108346582286802,1.5476750847953578,1.6712196720593546,3.3280859092422768,20.42091948732562,0.11321187646276071,1.0,0.4960911806012338,0.1456008000000002,0.13563840000000005
0.8059071308898191,0.8107098097734479,0.5347624335635031,0.5333746257378579,0.5312960746032667,0.7166882301423959,0.7504409373221851,-1.2940801,0.20792499603061193,0.21107915938102462,0.2514534039803201,0.42249138902467576,0.32123760125032064,0.376927298946972,0.1592098552029102,0.23284980120294285,0.16839710075889072,0.08416375859406164,0.09773195307503099,0.9834602488838857,-0.13958516906074123,0.11542061966360272,-0.6300572132652061,0.08079426979131822,-0.7723342501672255,0.691156620409587,14.732974775323424,0.48283890821159836,12.498974727294954,0.4340305113698808,1.5814950374882373,0.411643564725244,11.990360056500771,0.6431551593444295,27.394438347948448,0.3730998922274834,4.783393059820465,0.38637318540499166,18.821162916164408,3.022252557589455,70.73395810925271,0.4733211249880988,15.55514643541783,5.0297299105220326,144.8338467830997,2.1939023684157335,110.02852034391279,2.2965765223391448,108.37100659646285,2.1254084316747783,119.64368526537464,1.7560688750709534,86.52668885766985,2.5349628891635057,113.31445437761501,0.767651769195381,71.64349841386354,2.513544886206221,138.7837846961904,0.6907555317657318,120.22416989807354,4.6265227583609025,237.83230074065682,0.44960668500948525,0.18665856287999977,17.21609674732799,7.578842207552642,2.075105168703361,17.074328789020505,0.4752553499255445,0.02429078737685445,1.004062307158437,0.9198476899799173,0.226429774587069,2.334256204232423,0.5296240768504632,1.0,0.6136354339180407,0.649044,0.40342584000000004
0.8029831613159768,0.7779012355495329,0.534236351849825,0.5377209840332532,0.38033071471518043,0.726808729998402,0.7177109283623943,-1.27406855,0.20792921812164833,0.21108014399852965,0.2752247464420488,0.3379106291033178,0.32712602550672193,0.3320481651483478,0.17626884585793934,0.2337238994235482,0.16880854748883425,0.08409548422897659,0.10644967538467058,0.9768361627199438,-0.18258547772401754,0.11159594314699746,-0.612131581594039,0.08470281938213274,-0.786206308295665,0.33723511368207215,23.73868237710562,0.3877287731634367,18.421543070839707,0.3384560600373424,18.251494883046085,0.37863502316009917,17.307699048710678,0.39870651043713995,18.721938245021995,0.3778734447878534,17.89905105717978,0.667534458903811,23.533433500007305,3.0745903323753545,142.0985190774119,1.0777516998326462,36.25838777307405,5.270580550186098,245.42241945489098,0.2779741769059854,52.38725416186318,0.6495382174067974,61.605735124884625,0.27801243080581883,44.7698392433785,0.4554329353402519,42.770557328981745,0.19870890196778132,58.39662932560997,0.9875737118523138,32.79861142919581,0.31876702023038717,62.242367554189975,2.5937945939274676,78.61386820691288,0.9024870221146907,125.26314441422161,0.1893068140074925,0.8035754901580809,18.616062523967994,0.43910783616096016,3.9552456952108757,0.47779023299662177,0.05938241362145933,0.28278314802564253,1.2471490915416303,0.09286427618111272,2.307232722735843,0.011668679095197004,0.08282789072735286,1.0,0.45530430790592846,-0.31025040000000026,-0.19778136000000002
0.8094240221513381,0.7779280313367427,0.5335992531923558,0.5390877743837268,0.3596766931863114,0.7256822307838948,0.7205203212118656,-1.28122065,0.20793124090778192,0.2110790429531316,0.25944627402637704,0.3235073757489928,0.32594781265148615,0.32498970518710346,0.1741367823085395,0.22904903327348264,0.16487726587980533,0.08416128355145895,0.10073755711302824,0.9787181471776367,-0.18894783271686766,0.08005938356478147,-0.6572454097040807,0.05674791081435699,-0.7515371887279569,0.17550793042184742,6.405873999965526,0.12059568109281257,9.27765764580227,0.22476779570036273,8.88263046497013,0.09738953948703777,10.88064931331988,0.16633079142480034,12.308599335122054,0.29245610948489276,13.712378063259056,0.4054068008506999,24.341567381348693,0.48610465539840336,65.77151397589881,0.5171646115633199,37.35908209468512,0.21521252320438947,122.99477692730235,0.34405800464363573,13.872148635850921,0.7842853169601992,33.773148776344854,0.1024164231361355,9.02801660987268,0.41612254093253853,12.749370312253234,0.18253436757652158,3.3067951917765264,0.8550994551503351,44.011045689243595,0.11272248883270967,10.109181037167412,2.4795576198418625,121.69601314483207,1.0997644786407637,23.10803622197212,0.04793345696159969,0.21590695481471933,0.14130708307200018,0.4285825004188801,3.5262795186931974,0.6277535316575958,0.012759302478490364,0.0390397846618364,0.00518329619542209,0.148898636162239,1.6925526862715852,0.08088954199310365,0.003846153846154644,1.0,0.4213355199501876,-0.04599359999999997,0.09202468800000001
0.8099199566706947,0.7773751232207653,0.5343420609224441,0.5389870665284,0.35629399147875185,0.724517566495668,0.713606521501142,-1.2817024,0.20793073495397452,0.211080635027849,0.2582852424973986,0.31306589025904763,0.33236778817588347,0.3155257308324646,0.17019276682176612,0.2354240442012879,0.16503379441826455,0.08409755374094711,0.10035590050359824,0.9622705716513497,-0.22513019867445336,0.15281276314034095,-0.5326967193546035,0.05449044763675188,-0.8445501739418383,0.3983097046663025,13.573822086721412,0.18590439022251654,7.2341790622053574,0.47715081027281164,16.821411388869866,0.08731722040568674,1.4203621112809854,0.6665589318013513,19.184865689839803,0.5356842443326493,19.15884522149631,1.7781759255256595,50.0302155588969,0.2563487893944515,11.181280324702795,2.5890276524052513,70.70456140106519,0.3828241843144192,13.796128314819923,0.07290068104373447,7.9975923465669005,0.12647423668083627,16.649781595782013,0.07634223830724197,2.4174315932004826,0.057062118181503994,10.01064925074798,0.10373005623105405,6.39138179456776,0.1723122360256512,20.896495106591733,0.14461569935024515,4.014807169257561,0.5479648238643047,46.42486897538609,0.14734448760045327,24.349236874870652,0.21044197943968174,4.932486903519042,0.10613452896000064,0.3791983991904001,0.16660652010407903,0.026692011545249125,0.502144165746266,1.1608169501444308,0.057539865315257205,0.25021585312944794,0.0585952339393678,0.012381976015759289,0.25054333320623845,1.0,0.8863937407054736,0.11800560000000004,0.081613152
0.8274773220443022,0.8038347309160323,0.5345489328630262,0.5382262470281434,0.40798066887170026,0.7370528774986229,0.7610565664719017,-1.3190819,0.2079271583289687,0.21107776259956898,0.16266947295470038,0.3407332428807028,0.329331416536959,0.33441740465328657,0.15089398966363768,0.2033186772292206,0.13939895754273057,0.08396604903379407,0.06378507563485039,0.9417958330465934,-0.3307219488256904,0.06036225162310346,-0.823600229333968,0.07275477268248437,-0.5624850267277836,2.131728646591064,58.540546173437754,2.0060200162072133,52.52924197248397,2.4149154774972947,69.3387103984634,1.863733603079414,44.1849389884781,0.9890763815953579,30.135039610451674,3.2813600843553634,91.04202394919302,1.5875627626091005,76.45379124726567,1.3185407780178824,30.37189352955507,2.5945479504797673,120.6581040696834,0.20747929485131714,10.493811780679135,2.330429108283711,57.5496682188544,2.165032402705657,54.80862246634452,2.510554114551637,60.48218147837188,2.2360104925307867,54.06942184933306,2.839127821704611,65.9085608538422,1.088469839614199,26.54044393313851,2.6980635151060173,68.08645248037807,2.2366212810898496,66.18766154994906,1.9082309336849164,45.91396145331003,7.2001000457884725,4.6260172962809,0.8907987205440012,14.083371593712,5.593492134740766,9.490769407897709,9.56115929854835,0.32578719914208554,0.3009094094256197,18.603065357329886,5.204636840149059,15.77311191783402,0.4226464501414881,1.0,0.0908991310576897,0.2985264000000002,0.93769608
0.8250544623545405,0.7930259832318548,0.5335275525273646,0.5387563075203852,0.3817341560565939,0.724418029600237,0.7386987866351549,-1.29060155,0.20793548500460432,0.21107939638723627,0.23764378371287123,0.3295439403797315,0.32613424853101514,0.33054573578324975,0.16455993831105306,0.20158443245687424,0.14538039442785952,0.08413823097797606,0.09250870459785474,0.9522124823537553,-0.21912419946739897,0.21278151624958175,-0.7722834236496928,0.05578379116062689,-0.6328242111358072,1.8820788226851726,92.81771546878785,1.9758205359987129,90.06467752458863,2.4133293272953837,111.96082652694516,1.967540626227575,91.59991738714228,1.7119058053526195,57.687251374515135,2.266604866646147,133.1317512114042,1.2916232373258014,48.99066964234172,1.065909258907154,57.16634717820282,1.0614637669500713,74.24433885953728,0.16706039358268027,6.824007429398094,2.262663238020331,110.16714508613931,2.1705864930572454,104.00694664093044,2.363056181591155,116.86104380942443,2.0151791201975082,102.01483725196341,2.4243465631589944,126.28953137016066,1.065765940357864,51.59097168477121,2.3543275420825864,121.149483695621,1.7126937067672086,94.53308361393402,3.97238896389453,139.835919385319,6.635122963629118,1.3974979578739095,0.5820358616639991,11.741622138895684,4.065061829653444,13.600094257090259,0.4643900161198658,0.06282241980825146,0.39453462701546554,5.9255572397561815,3.0118779228064736,4.075430868427903,0.06152211705621005,1.0,0.49415478000001256,-1.18314,-1.257516
0.8215936381483245,0.7719701158387221,0.5341882791557768,0.5382388273099591,0.378782884509596,0.716545216565961,0.7447898922140727,-1.27801075,0.2079318816939815,0.2110778877491434,0.22963223637706026,0.32187520466944947,0.32686870966381887,0.3285143740034673,0.1679779220592992,0.1979874242206713,0.14483916206951758,0.08415453455193675,0.08923507705078909,0.9794644589871084,-0.20129257773001633,-0.011431173688484226,-0.9053933066254057,0.01354363409016985,-0.42435778571100297,0.3761195312982267,51.9245464808626,0.7883660034562789,61.66906091100803,1.0803676131687754,83.4436020291833,0.5756491431418967,54.771334240256145,0.9243795736730679,32.84777105340195,1.2427631855764008,82.93701846817657,0.5673430535540207,24.55224699296274,0.5388004682403338,37.13458971852442,0.2385860248299569,25.91485902610539,0.29985171631324503,6.969402657701958,0.20530832286139816,49.81905355393158,0.26794016729113135,46.8543558994579,0.15941631055121,53.26441262014771,0.20377247289032954,47.14554519267091,0.2726017562602745,51.76173988146546,0.3836568429083469,33.31060652019779,0.3125922035327161,61.958409377979464,0.49777245964540634,33.99014671937809,1.404215649713336,127.30685077939617,0.9650905184068099,0.18940071583008058,0.19010849817600087,1.2691474662009627,0.21824660769983886,1.0719235970627359,0.11739907816632045,0.015806365177269525,0.044852955292820074,0.11090163072781475,0.01854090700278395,0.06614473954844587,0.021630445872871374,1.0,0.32138570883227824,0.1099679999999999,0.5592
