LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8655591986660935,0.8844021197160542,0.4456863673133833,0.4173917977416691,0.5016317250917475,0.5505004509891795,0.5146635712823693,-1.3927985999999999,0.20911964696051397,0.21233730566306525,0.17270231239332037,0.4818725460170977,0.3832173238542329,0.3445772796413019,0.1734866658219011,0.22783188756186004,0.20813452428150891,0.08446209634619584,0.06870119342340093,-0.87090338812805,0.3592943905694046,-0.3353130320349081,0.37632866083167743,-0.06155361063607033,0.9244392311311216,1.1554697829910736,50.04307322246679,0.46079149367148614,57.490220138219925,0.7100019374864837,51.18713420880633,0.8483067329781142,70.57514354732577,1.179976320765803,74.74045475555741,0.6073061053537997,69.09721921151777,2.2941798373867717,61.8189977865036,0.28661901000456985,36.177525574130684,2.699354820088682,59.26067573453359,0.08606087279036784,17.831884451495718,0.3917368958676221,98.29479298546698,0.5679319076931664,99.23138167267142,0.2741008058652886,98.93744365866935,0.31434614836514274,116.99975947065984,0.7581227591993264,114.74581739857364,0.23229765636355573,110.05603187753152,0.25820418710780174,115.8763808611995,1.3433443489486085,35.224594098917386,0.26656848125282917,131.0416386901192,1.0257709856399995,6.274888785503997,0.0447784653607198,1.156150261152001,0.978674870998081,0.3562391377267202,0.1487334062524629,1.4525434134538662,0.00694125157416736,0.03929615607159711,0.056272161542819735,0.006515506844357414,0.11371496315972841,1.0,1.0000000000000002,-1.0304712,-0.8300400000000008
0.8495880193457533,0.886455447412339,0.45424965791511623,0.42321679969775533,0.4108571987783711,0.5565106336776054,0.4631510694496559,-1.38502195,0.20912043641126998,0.212338321575287,0.1692044046614627,0.4218776394406321,0.37791109860653743,0.3221011590323761,0.1844422227446849,0.20857447520010683,0.19719890846870838,0.08458253847120847,0.06712849395504708,-0.8041798999986064,0.366691076857542,-0.46779519299720007,0.35510028756377277,-0.05257583366351363,0.9333485776957676,0.3516419942484689,23.385714867808524,0.30057247586564106,15.235426826893692,0.5784072477753371,18.31734580584537,0.17840827263330514,20.512675723933867,0.17963335618976914,27.57027317127434,0.27420547740699774,16.16283757993996,0.2453787805006781,54.97240135850334,1.3955721238144596,26.821569437334006,0.34423284584710906,63.85406543908745,2.833933566234045,67.7758036490963,0.06894763090926208,8.107843334758781,0.02457759369832657,13.061282497460311,0.1191971446637871,6.013533930300934,0.07242066312869452,7.526540447669183,0.20962894487164693,13.314263535864994,0.250243088088362,5.356779747058531,0.0875303731183638,5.071116098340888,2.312964919417707,87.62252694594852,0.20275929725504546,4.88669231846105,0.27427542482304096,0.08935349903999976,4.989400505298007,0.06351128985599984,2.7088365370204794,0.04635859668479993,0.0351503566427635,0.0029540531205789564,5.222819275213955,0.009747603680737382,1.4932374855314994,0.02177787035963568,0.5984820950045896,1.0,0.9999999999999999,-0.0738048,0.024120000000000807
0.8320412793852238,0.8872302176827669,0.4360123008322128,0.4220253276435076,0.5031149768695123,0.5343796380014962,0.509913619689649,-1.3754929500000002,0.20911936921050614,0.21233828181722206,0.11748474242964488,0.5078226184742071,0.3974069864219803,0.33944716806154096,0.14810206860472955,0.2154846245466252,0.2070717308363456,0.08449232378099558,0.046680432811544666,-0.8167076028110279,0.4844117689475772,-0.3135824127972473,0.4445888005443772,-0.04395298271267683,0.8946557627049473,0.8541210775599435,26.581845963103458,0.474512138517025,12.444052504946187,1.007515570226566,36.63037778497716,0.21821653788840092,9.105792514148318,0.4449914998558967,13.476696089220718,0.433062240699879,16.78047465130827,1.2915929246012465,35.07134589644053,1.449650078472734,67.36769462012727,1.1635288905600927,24.600343897506487,2.211286721638929,117.46223074012413,0.019168188646817973,1.9707950898416073,0.053319974193542154,1.775712807049604,0.030429444687670584,3.196872959167409,0.052996157445609635,2.588807505947024,1.0044590224951915,29.0475487920891,0.42274959396787193,7.109986116199141,1.456531944516756,35.58973158080991,0.9380480657214962,36.193864773038555,1.4163584593142509,30.738241784396457,0.9848861044905608,1.5110058810240008,3.495637157656323,0.1948483647360002,0.5307299927539204,2.568247259270398,0.27706071449544767,0.5622265897528939,0.3461141738874271,0.15570637295312292,0.08363412375349882,2.601450275732244,0.2600603388257136,1.0,0.7819982541019147,0.20892960000000005,0.09475200000000017
0.8189310196207004,0.8899154328996043,0.4262996324300549,0.4104558643186324,0.5374974350030293,0.5234448008797108,0.5042391481650306,-1.36968885,0.20911991998133517,0.21233753745619258,0.12023594822136174,0.5283999851873579,0.4015779896881799,0.3436460333831891,0.1446100882027254,0.21720169593260547,0.20814704336264306,0.08444982089376239,0.04774064192856283,-0.8260049628506263,0.4826175246390893,-0.29119774425186307,0.465775205295969,-0.039285142856295224,0.884030619199504,0.1170640400984013,19.174133076068895,0.051810574982331443,12.055100532275286,0.07741406938173509,22.704310783085315,0.0618843897602639,5.921349618267778,0.13648891998986554,8.494297173353921,0.0667572500332373,9.997688000304077,0.22393982291678166,26.387636441697502,0.5052947192916234,39.39610641323919,0.25652149608171354,29.40991777442159,1.3114939649333015,59.85570808889525,0.06810002431717635,1.2528820938619623,0.06016564494792668,1.17749320385302,0.07822932810653552,2.264230357524633,0.06864515644967377,2.3203712285614797,0.17988324853637802,20.03538609009882,0.16926777195910508,6.885782550162925,0.05876763953605814,33.984594531699834,0.4915135722235961,10.976699903970873,0.09660129044603924,34.68742353640558,0.011190631651199996,0.05797616112000005,0.9876695867002362,0.018731550816000024,0.13747466390399998,0.022571713938240222,0.001478351858937426,0.005795124102355053,0.04002501524918455,0.0365390017078248,0.08348194211700531,0.004854388435915681,0.18981274079383548,1.0,0.8269431283603682,0.09701040000000016,0.02699999999999969
0.8100224206020472,0.889398079205504,0.42416765467913753,0.4063459282247579,0.41292968402288543,0.5150599102327807,0.47455214802320744,-1.3656066,0.20911971617712183,0.21233812260166565,0.123619492909654,0.508729655664971,0.40314338450233816,0.33166981039129867,0.14279088751387464,0.21783131674302483,0.21059272017436872,0.08448722302035647,0.04911362050514878,-0.8165243202295447,0.5148283523438489,-0.2612274910812365,0.4799528631593188,-0.029951501097275946,0.876782844681163,0.1771376804183673,4.063693390038852,0.09191887518893911,2.9686826541723197,0.17448937627076422,3.0504089222617936,0.05690027486752599,1.7062719384858325,0.10941322040777388,1.9648220350556351,0.041052278864881796,1.756951264307639,0.14784937567673453,2.0687464798645334,0.9990700299778789,36.07474098443598,0.11950393385993513,5.24877688883806,3.0849683018240506,103.21395687132126,0.062266652905065945,2.39917345127028,0.06747349773059043,2.2983466080537256,0.05734548268172509,2.569667246143782,0.055681293088433476,2.1548475635219013,0.05403971339672243,3.0933902362399017,0.1104254814071465,1.4404553136171456,0.020623366460401405,1.8219440366722337,0.2685719825745049,6.031230566353112,0.0176716491590347,2.234805659877001,0.035136689935679866,0.018070314047999966,5.257585174029583,0.012687427872000053,0.04371255158400012,0.0018289505260799615,0.04452908345918419,0.021114915654597204,1.6383279225117588,0.014541037992516293,0.05602054985927294,0.003037621492312718,0.4983193564559501,1.0,0.74999332468458,0.06496800000000003,0.055608000000000324
0.8334839044402717,0.88905334917759,0.4186398248685857,0.4132469268125294,0.2333800780615175,0.5175531179859706,0.4539472227968798,-1.37038715,0.20911992078470185,0.21233730214451255,0.1611807452478118,0.487673638464291,0.4008281581550877,0.3248741892502389,0.15238946032124404,0.21811898831830295,0.2099772344395697,0.08457578151481743,0.06431228542374086,-0.835663976699099,0.5245957897929775,-0.16268059312324204,0.5743596036353442,-0.008007562464928,0.818563940480657,0.6208671101870356,12.214324699081486,0.2764151851110937,5.671954448065334,0.5355316876459895,9.288020807418574,0.18333039342127588,3.217513572424486,0.5863985178698863,11.595883178063472,0.2588423777359483,5.588526780198144,1.4565394936767087,35.17444446023393,0.2348259392826949,18.981199462508165,1.7968984251225772,40.77380206127574,4.349785200194493,39.79495237213179,0.03456129164253124,1.9822130956928032,0.03145740892063526,2.024782233410809,0.037774040609921226,1.9545612636538214,0.2567520796410424,6.376673525159076,0.035111885167277264,1.0434217344717445,0.9257499181269206,21.50505274451673,0.04153332965222023,1.095888373849525,1.4113238855826116,38.15052851513333,0.036409684944531666,1.117333042963732,0.3743377557724812,2.6751756234240007,9.487887254795522,0.20723676393599944,1.4573848256640005,0.0021417635548800587,0.3266651838348644,2.62099097418014,0.8881876851155942,0.5312840386577775,0.781458617296345,0.008101267869678075,1.0,1.0,0.15576771974560027,0.4561439999999999,0.17846399999999996
0.8164884778421555,0.8877783587089122,0.43799040086969954,0.42377501376084,0.20399797695075308,0.5212937259223058,0.4676719862719596,-1.36792015,0.2091199388628449,0.21233773979349502,0.18001422557386956,0.45611893937108117,0.3851589408296268,0.32991845416405546,0.18004894435402832,0.2159624676118515,0.2120996070435067,0.08448232059193607,0.07155114455355871,-0.7768028606218521,0.5191792430576693,-0.35641300384213437,0.39798926875369667,-0.05381911265152898,0.9158100485746484,1.179229436719148,43.17324796672594,0.4592477279726049,17.61067826720232,1.0287594512556566,37.479729459867805,0.34240845335359443,12.568263244601473,1.0641142111935153,39.5769785517057,0.4710220495221,17.45700163285776,2.2206164960640997,83.96822171680488,0.11401086516643799,6.122718116392397,2.576338230391343,101.13399694941342,0.3954102969220709,95.32990723079845,0.08127337335191652,2.350838983321541,0.06861877434055566,2.198040226281639,0.10357187695508785,2.72532736759162,0.33362075331130153,14.109013547179568,1.212321451391502,29.607974819439157,0.9504757630408059,44.90607113207143,1.4967506287220458,35.99325689237546,1.260572987202248,64.02120300484256,1.429141996001798,35.02894823097189,1.3299182743103994,5.784328149983999,0.084673890144,0.6881209283519983,1.3018756196160006,2.87621629540992,2.100785358249781,0.530364348543884,0.007607637779665943,1.1489564187192427,0.7848823463793542,8.630757576775483,1.0,1.0,1.0,-0.8027136,-0.342048000000001
0.8038797381325145,0.8867822148881257,0.42858966332029047,0.42577778713432185,0.22091441289558272,0.5133743938511153,0.47419817247749907,-1.36136085,0.20911995589613155,0.21233815414814172,0.1278132580830721,0.4932953482732226,0.39719625379527435,0.33181217432306487,0.14839008006265111,0.21860242551490602,0.21174382010441295,0.08459337195553322,0.0508301365742719,-0.8269448514729733,0.5013293893009466,-0.2546194337545393,0.5039633425998153,-0.02059828843819987,0.8634793916643512,0.9013210908665998,49.4890073809932,0.5007998092012427,22.60747416825437,0.6878616674214661,40.32570611463332,0.4006087282523942,17.59677968444004,0.7811117767694958,43.93654893151618,0.31293471155498276,17.72964993298266,1.2017122049609041,79.30313139659168,0.28009349684703566,7.419804069158691,1.2420012375646015,85.90805684909196,0.5698464854326993,4.521070489250059,0.08980349106799822,3.87032162235648,0.10766670170484453,4.004612732593264,0.09222227271109804,4.529543070613633,0.13013061155623756,10.241719150089656,1.0030092341110322,53.16784565473351,0.23451252302595751,25.549045280185368,1.4741280207580345,71.30075857470051,0.3950133242512202,25.293166805923228,1.4902597552489159,70.04360435033172,0.7681669156223991,1.4933396488319999,0.201588691968,0.36811273737599953,0.11398281292800012,2.6999775417052794,0.21473506900877204,0.08779594740832349,0.2577553831935685,0.13297022015832938,0.012008416648996247,20.560045093596457,1.0,1.0,0.31278213352340367,0.6689136000000001,0.38481600000000116
0.7985768360189268,0.8887932212639844,0.44159496390017844,0.43000257393299407,0.18703497497527033,0.5181605323985606,0.4709418883424577,-1.3606014499999999,0.20911991094106752,0.21233759059339916,0.18599665999420528,0.45106080928961234,0.3822340758775962,0.3312489062457415,0.18453278189525033,0.21759587941870587,0.21531700638186946,0.08455675589968224,0.07403145562916182,-0.7641967429063362,0.5438226887235262,-0.3467855552944237,0.3935522504373306,-0.04279569974625286,0.9183055887115906,0.7187303086990005,38.86621203199466,0.31371383046337,19.375075156788455,0.5245677457802383,28.949108065407486,0.20994743616438943,14.430580293522826,0.6443372116896549,33.997580879586096,0.30252778252583756,13.723423096948405,1.2483016333947503,58.77462415689818,0.16633218483504536,9.714491298735922,1.3562239802982394,62.347953368918226,0.1635382259901328,16.329045019140576,0.09794450869752717,4.394227176678067,0.10932999998170717,5.184753129292858,0.09541127480544571,4.208816431338442,0.047723358808869805,3.9875937942293573,1.001115721422854,48.04564117970962,0.10927142806790774,7.477822008370098,1.4610212259800202,70.42627115092371,0.23619132231307763,6.1930538831513156,1.4331245778772481,70.11085109628492,0.44508047198976064,1.6988002263360005,0.02720557353599972,0.268671494304,0.035002052352000095,2.5953308830800017,0.5393786362746432,2.684545478107556,0.007682428460170165,0.15838207701208842,0.012984893515680709,2.561979848294491,1.0,1.0,1.0,-0.5057183999999999,-0.20421600000000106
0.823532769891399,0.8875946514218976,0.4464061451021928,0.4316881412246578,0.18803645558773963,0.519350754698797,0.47335684535919625,-1.3695253,0.20911967209949425,0.21233805094603275,0.22353438975692308,0.4380657253757706,0.3759697205853153,0.3326181461556181,0.19689679161174767,0.21667173762399197,0.21793818060303252,0.08453835647451699,0.08867792559121315,-0.7608342296676492,0.5559651841403125,-0.3347147875279237,0.40345686815287574,-0.009954832546971479,0.9149445102568979,0.09684639458441309,18.23609108190641,0.07217899749927155,7.599563042866064,0.11108983783298976,14.655441901253674,0.047638500732072216,5.190772344326403,0.04371735545524185,16.03500049526659,0.12133795238094344,9.667947287740494,0.30523724417573944,28.25212832082315,0.16313760571983332,6.132556982860546,0.17006785601047655,34.90869694617841,0.2023391777387678,7.405549566625298,0.5377703676477539,13.814615598706778,0.4266386676146457,12.515392749464338,1.1352680232473744,28.045911212307622,0.41544437987292476,9.691882771312462,0.16036433818028364,27.304169599360808,0.8164211456742176,18.209391703411118,0.14400884172855444,32.77101971398575,1.2659021037410434,32.84711593923827,0.2472133467736733,38.63686652226843,0.013464991946879824,0.061046425440000086,0.03377751062400023,0.8883425557440008,1.2208228280640003,0.05378485313952033,0.002718889231161279,0.004370873853920947,0.018278797321042654,0.8514126944195833,0.7717546119099584,0.005136641260347012,1.0,1.0,1.0,-0.0013800000000000479,-0.007583999999999591
0.8346782655089324,0.904975178956622,0.44644432744520335,0.43196826657290466,0.19034257107909414,0.5196222971272113,0.4714770850291241,-1.3665437999999999,0.20912020420322855,0.2123379473272971,0.3118239275183993,0.4323380385543238,0.37285049754693905,0.33375104090324564,0.252965390490478,0.21817793013272452,0.22375834775051406,0.08456184565507391,0.12331804544371561,-0.7349310155907277,0.5870026475873761,-0.33956485985477375,0.3838299007378923,-0.002037290082370107,0.9234015685218755,0.02907318919967245,2.861172102468843,0.09863243474638489,2.865310017086428,0.13691629465275068,4.441123839841457,0.08380044295825725,1.813704643897605,0.10033684738918304,2.538776766239984,0.12673556495317317,4.659760434425775,0.09663356435524899,5.802589493643666,0.10928284769349729,1.707130780227479,0.19113917023990779,3.796890857876344,0.1413694224363947,5.8214967321774465,0.11224058987728201,10.710853691878729,0.043351527585540596,10.129271431550034,0.2562710807250785,21.22660567842765,0.14471369737519593,13.396310127568066,1.5978712999487785,38.8047641086842,0.10188433347674151,18.957360565810475,2.4247211503511075,54.81311266158242,0.48534341247409585,23.166246721371515,3.2646081490515453,84.20849362149617,0.014659839627839334,0.022936114080000247,0.01596402719999997,0.05314077907199999,0.133440349824,9.545065857506877,0.013206692022261978,0.013346148518688743,0.013018858851999026,0.03065720728360999,0.023040103199170894,19.98440334918742,1.0,1.0,1.0,0.009736799999999879,0.050015999999999394
0.8664689181007245,0.8812517337402804,0.4374909385313027,0.43034125567042714,0.18074127952407548,0.5049911623187481,0.4609807449384844,-1.3830668000000002,0.20912039809076485,0.21233836897880703,0.15740080991306873,0.42975120090117264,0.37194231180386045,0.3336860579676653,0.1646592195961101,0.2167323516344525,0.22806901648176586,0.08462760181661579,0.06287515943444463,-0.6938087181134318,0.6225801517711654,-0.36197156972666983,0.35352465812313627,-0.03532608963064146,0.9347579277493866,0.16347061345012337,3.4792595506353323,0.023632932953824633,1.908422650245003,0.11948513091359934,2.4964503015837103,0.026878382094168228,1.9210676839383682,0.09905403616208724,2.1831287538686777,0.15175042858588458,2.3422825937789313,0.12937486667819334,2.921628544701773,0.1144329588886005,1.2582152754437799,0.44821463429923686,10.435148317075251,0.2667790568091894,4.077730724025796,0.519145114510385,14.859544813968458,0.34737728837677373,8.543405105042389,1.1017109724496699,32.509201337749,0.13984019885569463,1.9736017804288668,2.0777666528308694,87.54845157293433,0.2121523084578636,4.134837012693063,3.910000118758546,149.18761401317133,2.8792704622437677,59.48854810361856,4.136846030051395,174.85315239262135,0.0207789267455998,0.10881710726399947,0.04213298361600042,0.818394795935999,4.17738113897472,18.359355134329913,0.05922545872092541,0.05373379612425799,0.048199683460519824,1.4272301557729719,1.3934510277740857,1.7598818634492457,1.0,1.0,1.0,-0.0492575999999999,0.02400000000000002
0.8767701961431171,0.8876220447050028,0.4254817930076444,0.41973353052740503,0.18404932922453154,0.49029410663005124,0.42195590701607677,-1.3940502499999998,0.2091193023282164,0.2123373253953247,0.2249745368152805,0.4473785165483474,0.37709224744749126,0.33549806282004063,0.1948858935223378,0.21892248359864724,0.22437832724610454,0.08435962657779324,0.08974320109511237,-0.7221589933004106,0.6072346669265292,-0.3312890696626808,0.40827738614085474,-0.03184466786991645,0.9123023035673241,0.30397357780333645,11.213538511175539,0.09504661795140487,1.7509169325174327,0.30092757815793575,8.312574010098611,0.0912075060069054,2.636912775840675,0.22763039094110465,7.203627540577063,0.3383154966832011,11.011251215504272,0.23876353892502036,6.444415575426527,1.3371524314602277,30.033349386328496,0.42353286266829604,3.308856052136455,2.1995098037153644,47.9694369784175,0.052808775634358096,13.521934137213362,0.1607448227719938,6.9008911209750385,0.06492305205395177,25.17416809667681,0.050865111029073054,3.8157152497533144,0.8235512885449203,65.96318086982326,0.11785510534550503,3.290223779613788,1.7029910831373836,129.85497778596752,0.5674438759117595,56.67765095493334,1.7156431028545767,134.3759562622159,0.09599560144128094,0.11819405664000071,3.3129100008,0.0995578188480005,0.16923481884288016,3.2609233052409587,0.4554493037023268,0.0725912238637906,2.221767958308842,0.07725036273823206,0.0179358994758057,0.1251880969433377,1.0,1.0,1.0,0.0800016,-0.08090399999999898
0.8739962712564912,0.8864169165845438,0.4211835871742868,0.41257095274025296,0.18924924693377254,0.4835671941199071,0.4140359725990001,-1.395862,0.20912007601674695,0.2123376157967542,0.23242049734694223,0.45334387677016214,0.3804367879753481,0.3347149398368706,0.19282396355743764,0.21922937192812467,0.22064399173274574,0.08414031030622829,0.0922478568726906,-0.7455479848525406,0.5900960218071832,-0.3097497172390189,0.4447560952152796,0.0036311889793135366,0.8956443659374259,0.17869552979120581,3.4842202387152335,0.060119405985086784,1.4093109838555633,0.14508262477030048,5.407430137091434,0.05077105127924679,1.658736993835873,0.12490301901875682,2.7624740215973436,0.18158487073542176,5.257275977063496,0.09898778106412867,6.870014105529638,0.09728693297663361,29.759596077568517,0.1324974162465052,8.453688641806531,0.3411449732884822,45.02163688590846,0.5177359352256704,11.404797934545272,0.3590416636325095,11.309738863845782,1.1165503969208028,28.132545125315406,0.11019450962729724,2.2073779492457275,0.26779854517902,25.43963300637927,0.09404164422212154,3.898113949168801,0.2110755673212797,37.37656057551615,0.2552326641428175,17.98505833241921,0.29761612702110074,46.05479324226286,0.02829770167679961,0.013677073055999769,0.06292232006399961,0.8461100165760008,0.043065186822720425,0.10242215749151982,0.020815607978628605,0.004075649211341889,0.01377433680251315,1.945629323916131,0.021161570741761664,0.011192664657610617,1.0,1.0,1.0,0.06130559999999996,-0.039887999999999924
0.8681017406273818,0.8830442311068003,0.449387790446069,0.4215098859493097,0.27550541600484013,0.530819040404741,0.4495901786434064,-1.39528465,0.20912016836376637,0.21233793169589366,0.11378347062508683,0.4248941827667213,0.37166792116081265,0.3316468560879176,0.14119095128937967,0.22445278820277545,0.22231594832634025,0.08449270782070956,0.04519490771057255,-0.7647753354010285,0.5340339602949035,-0.3604530699189367,0.3692640807382515,-0.025094603891725478,0.9289856293463595,0.5422005667744751,16.313991718644647,0.4472530970982747,12.055640714699384,0.6174502355492618,18.235187332746282,0.10111250130424017,3.599231764429719,0.25370344943654133,9.05331814491723,0.39055539284459895,13.699198359859704,0.8222220117121659,20.86291621597404,0.8696799877104228,23.20541219607531,2.725339692800147,64.34722092914399,1.8067289849935992,50.902585226574416,0.4845787330702822,23.95823676858511,0.37391236320828003,17.55899245959451,0.9577158098392237,49.70053224073387,0.5066129597710687,14.275100734234677,0.8142416885421684,15.378271846149744,1.5010149885034454,36.16268733750759,1.6350083968412639,43.373704342852506,2.2790834242248885,51.052287471042376,1.2363825253310567,26.826041958943794,0.4376307904271999,4.051762738848001,2.010306453120001,0.7543727657279996,3.851961970648322,2.432441867022721,0.9333890474206303,2.8137141634628904,8.78417729726094,0.8960926894699236,2.2417292505187563,1.2700549407450639,1.0,1.0,1.0,-0.028821600000000114,0.08450399999999991
0.8451549813893071,0.885312785927804,0.4529640593115528,0.4308093863679853,0.5418808019204592,0.5536738341234846,0.47579931020815913,-1.38369445,0.20912052543344464,0.21233814659700218,0.11461521782468503,0.4530511228106603,0.3646721982575585,0.3517163567791524,0.1388101180389961,0.2294918835732541,0.21260092636872488,0.08423547179898509,0.04554041149228639,-0.8346752979713902,0.41353461091662275,-0.3637392919804081,0.3875128518529089,-0.027314677473293584,0.9214595476977573,0.5615686844653632,14.478556288534229,0.26258111761511016,6.46838318716506,0.24403718841061953,12.090829059395457,0.10507724335935001,4.623123119513036,0.11686064316099101,7.440089971894699,0.23485976207090029,14.271106027176414,0.9130474800359504,13.406809219790922,2.1352466530384726,71.55927438233702,0.8858187518448677,44.72782875389578,7.793509632587321,227.31776244421246,0.0642569467061733,12.199824216711367,0.1498030207439101,7.0260056191540725,0.04714642247297188,22.00418548829728,0.2670748781297115,14.390177969948356,0.23985968978550695,15.292846600607009,0.46965387152668137,42.71102687993087,0.047179125831664004,39.96142330847087,1.0911838495077535,43.0238010142381,0.08537843146837483,29.706010975952744,0.2219311900137596,0.8091652809599992,32.64903533127168,0.04880410156800034,0.7412929714972802,0.0335240086291198,0.043308440654394605,0.13268237194329313,4.235769060895166,0.01605845074848799,0.041195941298497823,0.005282698166286296,0.5842618413959665,1.0,1.0,0.14442960000000016,-0.10053599999999996
0.8264106899713967,0.8845209227084456,0.4253368667092001,0.41797777202158026,0.2561597665264085,0.47396767664693124,0.42152468892441886,-1.3743975,0.2091203505878852,0.2123374964390416,0.11677964051152064,0.3993839410467076,0.3582279285217723,0.33357044633030675,0.13611339950203288,0.2230817208670402,0.225101456319145,0.08467245406125232,0.046471156687524606,-0.7336580991334015,0.5442557205608377,-0.40685563067600217,0.30787609969520763,-0.03322004686394464,0.9508463260289877,0.7275644899178627,30.416676448733593,0.3994821628058007,15.71860154580885,0.29730773452542497,12.293829845521435,0.16563453900681435,4.241186567372841,0.483631827836009,12.965353351952727,0.408455476114594,15.199663780702512,0.6032638820814664,35.99972938035886,1.8140848851759936,91.62198160098936,5.555961407036589,153.9116195175038,2.1936424776871166,237.11842132109166,0.059851534717162806,1.53733191452714,0.12251898452076641,1.930527309121506,0.04258983089893772,1.468885719851615,0.11292184143025592,4.25594102623804,0.14480629665867445,2.85782212798487,0.2198416519588584,6.2249377971947775,0.033643394834648524,0.622894104631453,0.6451025384065383,12.177623073655718,0.06690980591811681,1.2536181824846055,0.3886639871990403,15.616317233951998,4.0514856452686345,0.21057131116799915,0.23861948963327947,0.013288831848000072,0.21847224826740666,5.401062015391559,0.20333184826622552,0.18520176486073983,0.07965788889299895,0.015089117191460659,0.5946868541439281,1.0,1.0,-0.38708880000000023,0.0016559999999996577
0.8101512654492369,0.8844075321884194,0.4398960844620011,0.4166265613889254,0.36921057562475107,0.5040647258368711,0.41349663616837323,-1.36685345,0.2091196081289365,0.21233828602117424,0.18164277788560718,0.4051777138367805,0.3646153193723489,0.3299065763288147,0.17796167303102098,0.22416200233090358,0.2336526727505807,0.08463977417358036,0.0722561075229873,-0.6909595785079862,0.6008763180912519,-0.40189863302226686,0.2976639056518675,-0.02391707381388407,0.9543710876028555,0.13763975077222226,15.930528980218956,0.07065140202430455,10.35951827468749,0.17655894600682429,10.691233446460776,0.10685429900570254,6.32274811697066,0.10712045048449097,13.74763643642412,0.12905587329525064,9.311983288067458,0.43351473442087374,19.858264565065365,0.08191346262977782,41.8668202234466,3.9038252497692563,225.62616516109165,0.1297512650842724,51.03183353025766,0.07612867717227147,1.1834605110369687,0.06040397126017363,1.6329006719381158,0.09296581771812672,2.9265497197785892,0.07849528658461057,1.6321296174409814,1.0680357669516494,29.091731607612203,0.17168057912297582,2.8112131868103485,1.512363181334431,35.80679401430827,0.4782509603963179,4.606425651217468,1.4012441541313772,34.33340001617535,0.027554691507840026,7.713893302847998,0.011772603075484566,0.023108533919999924,0.13217985619200046,2.695713985615679,0.00847097617830696,0.5225597089590494,0.0006785008868498973,0.023743100941474686,0.10122733791021676,8.10230150561041,0.8251308267037717,1.0,0.9999999999999998,0.021760800000000247,0.038040000000000074
0.802607781901596,0.8833205862683208,0.36807419678238784,0.3943015709810068,0.306578024642488,0.4240756061671078,0.43169802272038493,-1.36207705,0.20912041356835542,0.2123386177232253,0.12879296439635204,0.44289014106209235,0.37530725825115613,0.3356202146146743,0.14477059488031402,0.22006305558407568,0.2173624430342327,0.08468838353091553,0.051326762140225225,-0.8391745308960259,0.49811073555496305,-0.21833873183731897,0.5769466659753093,0.015635533172228013,0.8166321538626771,1.767155902989886,44.73132001667577,0.8354508781825534,19.919677078365694,1.3481390558487067,32.43824724017305,0.3458457026594373,8.727747564862769,1.4131354413558521,33.540211466003846,0.9543265786679095,25.92447524886021,2.573584131216231,70.17580666912909,0.5232891936816575,14.058274553139693,3.7046092363065792,174.1683403401851,0.8257437553996051,18.479413788814675,0.060463407247689484,1.672517047403647,0.05295032056560186,2.6133841735680363,0.15597563625130628,3.022520085872696,0.03084415536207661,1.6432465342583744,0.9572691476570205,48.594533959497255,0.12954291409413274,1.1271803442431276,1.4779552027636023,71.73768180907103,0.2892588149322336,4.705439893257171,1.4825208152205607,69.21035474588692,2.8191485346163208,10.17373243708801,0.477842164902721,1.469239476767998,0.05070169526399997,2.649291884997117,2.1373110144903276,1.270992237420932,0.4555904344768593,2.0592763579616946,0.08203881361459814,92.21534536433838,0.9451956012258881,1.0,0.9999999999999999,1.055736,0.321072
