LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9855933559815833,0.9817258822564678,0.5544762307520495,0.5626921967776787,0.5712798289760369,0.7171550406739117,0.7718710937440849,-1.4460814,0.21599748514702666,0.21939558134666257,0.3436758888269586,0.5115672937610456,0.3628180906763056,0.40363689885341253,0.20968174622031358,0.22923398542973508,0.19056595450394614,0.09533814423696377,0.1338597102877669,-0.9384282697491971,0.13030907865826794,-0.31995613223496966,0.6803388764604478,-0.20367142333646918,0.704029093498722,3.468281552003528,131.63800621279555,3.199653680719838,127.7415410227461,2.8395735355295866,118.21742799689946,4.643451264386868,176.1397226704529,4.03610984747244,136.0513577317291,5.459364961430059,224.63475133183493,1.950486754362611,38.48183841119608,2.915934227746133,117.77495217839332,0.5378541085164261,75.98097242594994,0.7635234510856622,36.28288733464625,4.096993967499586,100.21433478527237,4.2820406919168805,109.03231009253373,3.914770593812107,91.69573059989598,2.8754601607506243,66.00386851347669,2.837549042023416,55.31097459937935,3.9959584819205323,98.04624600255961,2.225009558544861,27.731522537594177,3.5494144893032935,128.01448222238517,2.6719471638220402,69.55638184398214,15.164969232096002,2.046842810495996,4.542820240449598,48.270754671045104,18.417149271086405,10.070826873880323,1.029872536976969,0.13274237722864313,0.43741159812034885,6.437787464554194,3.1660654564017734,1.1016511156210895,0.012965887027911472,1.0,0.6513127853439777,3.409008,4.642344
1.0159497896671683,0.9857298003697565,0.5563074479512204,0.5627718332903665,0.5969612018163325,0.7286487241668648,0.763391710571971,-1.48667797,0.215997905084479,0.2193952916974291,0.3902089741023392,0.5176423459117308,0.39550473865429214,0.3729962310171512,0.2859857049486915,0.21582022730040856,0.1867708966113296,0.09197854830830261,0.15587506600786297,-0.9090990208678945,0.06763458641512884,-0.4110529564149735,0.7099129063184603,0.0061291465387164346,0.7042628053540697,1.80899087758894,115.21364086535061,1.4469224211408156,98.65456659846394,1.6290763673591222,92.34678639820052,2.412541746086065,162.4987966465981,2.436366731173287,151.89059108683412,2.5123629250822828,180.461019079748,2.4647953379897483,104.0727189833459,1.6590656364882017,102.57696375521525,3.4186241007469658,93.80031313077353,0.6654290109700962,21.627027828040212,3.308577982677149,174.01555478669047,3.3254311632388354,177.59703115121158,3.4238744459503776,172.4035688976794,5.6853167906163335,201.40899112929063,4.1378520157821,165.48535269944597,6.631559526800919,251.0617343301607,3.042534804018517,124.46673497285403,6.246941323100144,231.67233692568394,4.294969423557826,159.08930814052545,4.009961149343999,8.881103400191998,1.597647277408321,22.987973613312,57.6623423307121,22.412799843736313,0.12471215952404907,2.397514578490488,0.08180030389035853,1.042688416324106,3.738484325863931,1.8025778807601842,0.370043098822928,1.0,0.7320243263313893,-1.2704639999999996,-1.9788479999999993
1.0165397758323331,0.9371195881045333,0.5558751857836434,0.5626851338823873,0.5616382147043059,0.7163256928450911,0.7459582280783824,-1.47022565,0.2159974009219787,0.21939488662776527,0.30427786756555264,0.5003414530907867,0.3978387256979893,0.36191043169270476,0.2951563443278833,0.21411978533755346,0.18640843315150735,0.09056960210068118,0.12263681499633829,-0.8705360171086919,0.133578882114184,-0.47362825630409777,0.6744465708494113,0.01440048973109252,0.7381832082653836,0.38514893867178274,41.67604631205496,0.3489375318764092,37.68474050269661,0.14357850713808087,40.27029788288527,0.1469243266447052,54.38411287520854,0.3358525219199621,53.49296345578477,0.28330119378498875,57.61856876759202,0.7099420885001819,42.806902181041785,0.27060317585719507,43.9376281999837,1.11283637628539,66.96813317356919,0.3308014947255228,23.529783122518758,0.28429003747581405,72.67882229907603,0.3023572645993488,72.7092173793869,0.27124537744263943,75.74856176730044,0.8887472904262502,118.54873698769758,0.8008287809813045,93.69134857516572,0.19267175635261055,154.6067963046941,2.440348155090137,21.98432502153589,0.42898698216328407,157.31973001213504,3.2258179701540763,44.66937688047762,0.14535594691200032,0.871211284703999,0.09132785384832007,0.21943563926399937,0.5055119914007815,8.5012637155344,0.0077431635197262125,0.05605490108067744,0.020778752821378255,0.022023904399869336,0.014485008762606895,0.583523179565301,0.38446895714815427,1.0,0.9981949765306475,-0.314376,-0.12501600000000046
0.9912144282504618,0.9037402324712298,0.5566875343269329,0.5632095792160855,0.5594540051844834,0.7166469372333912,0.7486185983116904,-1.4411951900000002,0.2159976887008053,0.21939542795130532,0.27666109577271614,0.4974068271998284,0.3984268979938479,0.35873614600706183,0.22431785799173456,0.21419447688957802,0.18636361182645073,0.09005047012647058,0.11134373792074963,-0.8886892087441736,0.11817225951640827,-0.4430200981247253,0.7016025837540653,0.02522260567668423,0.7121219239937066,0.29462975654200274,15.586015078722875,0.21198517457596014,12.258869418753452,0.18835769563253882,5.559294220298089,0.05204141427747659,4.586342372510811,0.2076355863140985,11.157985096456041,0.13511624435278033,8.040038037689134,0.0395512499928901,16.495524867337796,0.1638678681377171,8.448389751009325,0.06366508820381904,25.370880029786548,0.09997622809928469,8.179484523637159,0.03341533540157937,6.516110330115612,0.05291754552131115,8.504743066900062,0.10253706982355193,4.772388447881414,1.993866274143781,63.26137118510314,0.440554475360312,17.410468370998473,1.2056778072304382,33.50176949806248,0.14989626154857924,56.71937899176425,0.9531827914424813,20.795454395468106,0.920094032526871,69.24777728037701,0.08361151459200011,0.002808772416000074,0.01842396219648022,0.03789981907199987,3.1688595639590407,0.5315650818388993,0.033763891511645217,0.0004356403268707871,0.0055531634577279014,0.013467834850323764,2.1745044648749574,0.024258176199860777,0.3943584599216584,1.0,1.0,0.28034399999999926,0.05083200000000021
1.0056257496512957,0.918724590557279,0.5567607254377773,0.5632999159718471,0.5553994742906136,0.7189894366275488,0.7476181002311877,-1.4279696499999999,0.21599749848387226,0.21939478677088028,0.37469940378121763,0.4966385335513143,0.3998363660949313,0.35679500772852735,0.31587518265289544,0.21473929062237304,0.1864315667476943,0.09064968897287158,0.14866899637755843,-0.88887143107289,0.10791506383333314,-0.44526612044964775,0.6856744053705612,-0.06217851363711593,0.7252478488500372,0.129402427179709,9.497427225382664,0.14956815789465278,6.409249836945357,0.14760072585187425,7.52463448272143,0.1427841490362321,3.9932697094187093,0.14629378113918767,6.109958899899735,0.14535051702694432,6.187714389664756,0.12515266632397148,2.1440639656128977,0.15270437321832112,5.7379186476157695,0.11811820845237969,1.9844430545298717,0.1876687334879181,5.1144122409899095,1.162002146090963,27.89745783044306,1.1039647916994448,25.93072365049978,1.3804350737474043,34.71146145235698,0.9391222543290073,26.840938679578603,3.0944234852159465,73.8220778829514,0.18379263776332178,33.09071606121326,3.703443686610308,91.79594044540322,0.26640116661409435,21.981561912186066,4.358919765666275,105.144268773291,0.03045079814399991,0.014807550527999584,0.029269089564479767,2.258558442432002,0.4933499619226734,21.145566684632943,0.014844010551083954,0.05982160248094833,0.020666387318952338,3.7676290070213354,0.07493586801616288,8.169512942242596,0.4179714118505335,1.0,1.0,-0.05707199999999979,-0.07209600000000016
0.9691006387178235,0.878584114552181,0.5612096545472111,0.5635328466806526,0.5660076121634761,0.673779317635975,0.7495490376493056,-1.40504235,0.21599768976739914,0.21939547611616786,0.3798915645351973,0.4980384234263457,0.35487381602620377,0.4043604461492246,0.20388077440013816,0.25703749622380007,0.20319216262936918,0.09530305640066457,0.14455807410051036,-0.9650963797543258,0.2618940220474915,0.0007063999446903837,0.7509527685357734,-0.053197607122751636,0.658209658106648,3.4004176429232924,83.23339427106232,2.1753792212301737,53.994283839026345,2.084607332140997,51.91687453663292,3.9719365255834598,97.36178926608811,4.2942277692213775,105.81340263932789,3.7540197933798916,91.34853664535422,3.6617661270070205,90.31151164354166,2.0395583218334306,49.867041730317716,4.073034529676368,99.65945520913394,1.0254480291216317,27.93150425539428,2.729323304967735,48.832272601073974,2.936696599421873,63.31910028240032,2.5381963555249234,34.30098973126372,3.3933754297124272,63.54936783489299,3.4666328218050433,121.49196734432697,4.4230884383760625,110.50858821517201,5.215092584259649,190.96714802434434,5.321045985749178,128.29854370096766,5.4013841177679796,204.9814367089281,10.32035131584,14.999070724415997,2.605670904294719,27.524445051168005,29.696119261564718,34.19484208564608,7.243244580976819,15.319300375956946,1.4872244166305917,13.848845820555807,32.626683060724936,0.8682745601171379,0.21722924583369474,1.0,1.0,3.302952,3.9391920000000007
0.9525106058152003,0.8645480727338186,0.5634695659785007,0.563786899819861,0.5737285936535584,0.6622564881735776,0.7439034812681616,-1.3821246999999999,0.21599757127116032,0.21939590093837216,0.3807619014804397,0.49314531539597944,0.3411958662029773,0.4138561502321791,0.19386630312924424,0.26796765555753177,0.21020557596077233,0.0953094092400373,0.14317196342220903,-0.9601880535217242,0.2654674471658316,0.08698239114567387,0.7378457361737444,-0.0664124755411978,0.6716941660478487,0.20583649775489346,82.94634431487034,0.3783780121307262,60.94736527327376,0.5008212442778348,54.04863042644766,0.20655544472126597,90.77431003926591,0.27985537213353634,99.3163601929192,0.2992100983322591,83.89784363025119,0.32931097900920037,92.91235391452066,0.21157589957270634,53.109915314532365,0.13834696278559994,96.1866856323589,0.3544320771045427,27.488691401558388,0.24323456412278083,59.69258614842366,0.2905702519116516,63.51151132198037,0.20287231231491298,56.15603330828163,0.5030174702970067,70.1973008818216,0.25865367313069443,77.10841610602753,0.9708881955487966,86.07219544001458,0.5466985881671907,123.76687280274139,1.3926189978256989,97.22821484293341,0.5102740582273806,129.45365447374203,0.21818025129599947,0.06379280150399909,0.08519322928032022,0.17629850591999982,1.5675190683925262,0.31308034171391996,0.015011235616729936,0.0017806583984809378,0.006726348797349737,0.05149387821787209,0.07115369643972551,0.00875502105904924,0.18418403076611103,1.0,1.0,-0.08524799999999999,0.17975999999999992
0.9452621157717895,0.8559192700968007,0.5641191977844754,0.563675621928286,0.5751526064550521,0.659394615395819,0.7414892100085072,-1.3718028999999998,0.21599810369852787,0.21939538137581652,0.38167006926139757,0.4892561868183171,0.3366055237470115,0.41594382619892317,0.19456689428831409,0.2706463501712152,0.21241106455643965,0.09526718817305778,0.14235904234935629,-0.9566887791520993,0.2695596538106026,0.1099280350137028,0.734238314443944,-0.0661617120529495,0.6756602145018887,0.06256903566461439,3.499362366603438,0.11734230050582745,6.272005389385456,0.13591720420903372,8.785908052439378,0.042620952593764555,4.197469612520366,0.0680198615699857,5.255090567239348,0.05589413994328819,6.035997883037477,0.17662271002337154,3.9241479922183498,0.10995373368830931,2.6807240497745988,0.05660248757784291,2.636465511211592,0.033415145873690516,8.470884277168876,0.033648179742745164,5.70340910344113,0.035705007379919114,6.441929665006936,0.0434056438726597,5.0571711295798725,0.1381140551283621,9.048744134917264,0.0735952320194726,4.770855878777302,0.4685085519987886,12.219657071456561,0.36430449057896724,4.972368600283774,0.6396681143348013,18.1290166420954,0.272569005644002,6.043637284721103,0.018078793055999937,0.017199711647999924,0.00660319776287983,0.006020976960000113,0.32387552600832115,0.10621394143488042,0.04266986568995198,0.01767584161244789,0.008057271079132948,0.0034935312139040713,0.2725262563440381,0.07532664117005815,0.1789783566095943,1.0,1.0,-0.037031999999999066,0.03482399999999952
0.9671191838611722,0.8708315499703084,0.5639452663282137,0.5634029236237952,0.5362227005066459,0.6608131626821608,0.7462988560145593,-1.4388906,0.21599790735166857,0.21939509307204202,0.2040157079687738,0.47707855333582116,0.32463310717793387,0.4203065503807905,0.15120864040457474,0.27687849722396285,0.21730318078896135,0.09445174836416514,0.08010060376336191,-0.9600353458589798,0.22807884733322992,0.16221027741969501,0.7118024342311414,0.19094975738789652,0.6759256503315471,0.22450726463078904,6.68092031025657,0.23886002984174393,6.133908487351213,0.0540560562379439,3.464995062105592,0.1716115548557268,3.586754821261131,0.18224389056426524,3.779488905333153,0.22876623373216637,4.495307447984485,0.37416589911962755,8.651695636033379,0.09071381883704392,3.4643664490511648,1.3283399283978474,31.59850346925181,0.09179708858128459,3.0004819156378795,3.4990233053330746,84.20452338511988,3.528381664335082,85.2811584131214,3.510723111155306,84.12206711069332,3.294222029937873,82.13631177155287,4.188904369310905,102.22763622369834,2.406656204579292,64.374738166942,3.649413477267819,81.96594118648994,4.113553740133356,107.75655490035584,3.606636062684452,84.05511203399755,0.055189841471998846,0.9522435427199989,0.008327851200000118,18.551682424511995,16.78260862126656,21.936481115975997,0.08061751852109454,1.368699113851247,0.08720950504606015,48.089939682944475,10.514285201089764,39.01954050043753,0.06370923764859854,1.0,1.0,0.17601599999999884,0.16339200000000087
0.9761884859318124,0.9575254785852385,0.5638091438518888,0.5632553400512418,0.5377559333236966,0.6589855352691742,0.7361505300276839,-1.467891545,0.21599788072921483,0.2193953419922355,0.20872736622628094,0.47899249347040923,0.3253002134106278,0.42041167647200284,0.2974411933492065,0.27944232095013816,0.219841200078602,0.09452973644973224,0.08262245171919542,-0.9593816947636489,0.2447225912549989,0.1403481994250993,0.6901247949706386,0.07574983913456447,0.7197150333554396,0.24132048095426908,10.435958351248376,0.20829241476347646,8.724117087522316,0.18534846817818643,4.822765964189422,0.17243057176730528,6.4456319199309,0.33785224860580687,10.23861858602109,0.22338032586599837,7.4166126373745485,0.18156589441852677,11.785067556107379,0.22570587260414793,7.46541523056391,0.16375565289784724,29.56058372197245,0.23876953223926994,7.7859412881211645,1.5586194069983847,121.2409899361847,1.2923242518191795,105.63746858913272,2.495389463868116,142.6629743575572,0.6745644905448261,75.1402360378095,4.1464615496029875,191.21204495344853,0.636672405832199,42.58655584821892,5.483854062775923,189.75335963412886,0.2647142584132734,103.13611169185168,7.665587556658655,257.9705482348599,0.06798767961600002,0.02989104393599992,0.05397701522687981,5.2452039579840015,0.46523132142972523,53.013515676480004,0.05091927744916404,0.005327177583671259,0.12074061493835857,0.5938344134901629,0.07629452631722135,1.8060138835473407,0.020853026344822913,1.0,1.0,-0.2405279999999994,0.006335999999998343
