LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9088198073828058,0.7872875100981154,0.4187972051554428,0.5203164998171784,0.15837709175196393,0.49096344230119615,0.5761976073599143,-1.3617363,0.21629555560061794,0.21974198793075483,0.23862708647110872,0.31947585692073827,0.3602872700290701,0.31281746276485284,0.37346230827194593,0.19250240967322965,0.21711499094489092,0.09345239113333138,0.08809054146481,0.042920506404094574,0.24870742356268985,0.9676272255341025,-0.23079635143554103,0.1019041355551082,-0.9676510689917148,0.034995078053921505,0.607040355221951,0.010735406839053033,0.5190693279014092,0.030345008156202627,0.46638503385933305,0.010971334285307367,0.3958578595809951,0.017646268274057478,0.5485132199974952,0.0232113255114832,0.2717706929895532,0.011302853445037809,1.1674155934131067,0.03015760240867858,0.6581762240373357,0.018023486916797195,2.3316529382556745,0.0318764906474971,1.2881354979659783,0.009811781489617937,1.016460045262968,0.012163021229940939,1.1159623014638458,0.0138202169823772,1.067493216527303,0.027469264348358675,1.5843678809456179,0.02530928087797032,0.3975051118838122,0.013517822901636169,1.3518167070413412,0.03067160835430736,0.43304027069641665,0.002100363397129321,1.1196684315240948,0.029505323180741366,0.6299602218299244,0.0011303619840000246,0.00022630028831998136,0.000962795819519953,0.0006426824774400143,0.0004708517731200044,0.0012259356768000026,0.004694726449739876,0.000528424673398979,0.0032519646090506393,0.0036648069736149977,0.0009144829047384759,0.0059489498464165595,1.0,1.0,1.0000000000000002,-0.008712000000000011,0.0042239999999995614
0.9088771439288701,0.7873320151891197,0.41875024200976885,0.5211196552731436,0.1587831807599281,0.495588344623277,0.578110629320202,-1.36155735,0.21629619795331584,0.21974259072756014,0.23916049086406393,0.3197008772555372,0.36071149935093577,0.3118309996359567,0.3733071415030256,0.19236578501386353,0.2187391672220593,0.09341534752295323,0.08834148387314529,0.02993446347146282,0.22449904963986722,0.9740144273097151,-0.23111170470350417,0.1013217371992791,-0.9676369595669445,0.15298346129905752,3.204213164166535,0.10425183693345653,2.500627297222845,0.1533004222303384,3.088787956340148,0.010902156850824926,0.389166760348268,0.018296202884750708,0.7241632721092416,0.012815483135643563,0.2627014697485348,0.04247145676804624,0.7583459464281466,0.14114469139092783,2.8365721638456876,0.04702376713790442,1.5189335108373765,0.22294939867153693,4.664872049877433,0.019945127621551987,0.5348661192671016,0.013383629427026943,0.44510490844288303,0.036842058235663784,1.1243021610265507,0.009940648477840553,0.5591286947293614,0.02621915762491232,0.5894251904849505,0.014051425299947691,0.5073951142588697,0.004067876104307826,0.6939262292070019,0.010626441436343016,0.2528173974368313,0.019064914791312497,0.7048060839691984,0.02888670219552014,0.0020075296579199404,0.03481412913792009,0.001216627277759972,0.00020459015136001582,0.0005337314092800012,0.1386174321205227,0.03852490821374088,0.20371805911683016,0.009956499023124392,0.003063704695980018,0.0019205628131528756,1.0,1.0,1.0,-0.10397520000000002,-0.008159999999999501
0.9084435659628505,0.7870337160627618,0.41732975724001503,0.5211550776074239,0.15841612834118252,0.49123007261515444,0.5782898446642133,-1.36131745,0.21629640754873858,0.21974288171447098,0.23989929156029197,0.31843629865926093,0.3603154162077998,0.3120010307771594,0.3750568416121615,0.19277248093283444,0.219273408403755,0.09346730598220782,0.08879530768304555,0.020787029039329115,0.2421822737522431,0.9700080647623048,-0.2273551320506141,0.10133664383782495,-0.9685249240705857,0.10555125827843169,6.171459086675683,0.10488689222204947,4.919132840341666,0.07581528584658978,5.337204935019843,0.024589601704787224,0.7208961590909182,0.04292279729933882,1.4448991859642166,0.0148763027664784,0.06417684367434957,0.062184402931923254,2.477450392744891,0.11781905618362436,6.202662922587055,0.0552222686038882,2.3387259956061346,0.21601744062922315,10.518031593426588,0.02782574573017024,0.9353873342568296,0.02712538098829162,0.8430563331178992,0.03358887664450692,1.0533780219920743,0.053723098049163656,1.4936359511268398,0.030746222776790223,0.8967452832064076,0.02529212429512306,0.5684608288216796,0.03715212093003576,0.8422668005462413,0.018276507885261518,0.6145004836831177,0.02405585500455132,0.7730868496204041,0.013945142926080067,0.003458199458879881,0.03027243232799999,0.0023509709827200112,0.0019299467779200163,0.0014521472323200059,0.028922902366198305,0.016143319923601036,0.1088142219494135,0.022210152783364266,0.025392052621194237,0.01967335485663248,1.0,1.0,1.0000000000000002,0.06575040000000004,0.008255999999999597
0.9080750958250589,0.7850410797667916,0.4173401625465849,0.5211201220448123,0.15964072010677602,0.49116802375810265,0.5781959856061005,-1.36001135,0.21629605523589648,0.21974282954512986,0.23955217682502908,0.3194830774128107,0.3607148225080305,0.31215996869387336,0.37627630527929873,0.19369083368347617,0.2193331231483289,0.09347863626886332,0.08866980769083224,0.025915174325463187,0.25055482815757946,0.9677554865908055,-0.2299466614347664,0.10061899194054606,-0.9679877847141839,0.0196930330990402,2.1897757758450362,0.015659002267066936,2.6683100373262207,0.021391500368137566,1.5625087991612043,0.007842713816020922,0.6419436661639164,0.018317676708578732,1.2689656499180881,0.0030195204917333926,0.40509961654874244,0.0317106124822591,1.8945487606456166,0.014973331493025186,2.471231724030732,0.03788249314710038,2.124806930889937,0.028556419943682503,4.501279137240897,0.016132033245688862,0.6361521454968158,0.014360305289234352,0.753801312382586,0.018208108330081952,0.5970957275580828,0.03070092992467835,0.7044561689796016,0.0029426349009010126,0.6703743304985377,0.0060412076143752285,0.702178372513817,0.01646329747772319,1.0186694692239309,0.006522959818977891,0.5540193652297976,0.05584632399719804,1.892580687480462,0.0005453080963199649,0.0012203231155200568,0.0005198348879999838,0.0005713254288000141,0.000510796146239998,0.0016992555840000128,0.0006600849241969547,0.0025286742871006764,0.002766613292730009,0.001689248134166097,0.0018758841817419585,0.015966074709989862,1.0,1.0,1.0000000000000002,0.0034391999999999756,-0.007175999999999849
0.9072549222311114,0.7837415739893412,0.41727117582483464,0.5206295516286029,0.16112989531691502,0.48573191556887635,0.5772325268184477,-1.35909765,0.2162962937449461,0.21974246850611284,0.2395969319883917,0.32000200380503874,0.36073553859995555,0.3132214282552201,0.37811779759968983,0.19483144097655278,0.21943798014245391,0.09350882673101092,0.08884802923860759,0.029078302942301574,0.28305344941371907,0.9586632344431443,-0.23063056357275358,0.10454141290287497,-0.9674092392231866,0.14903896617999182,3.3565158940455655,0.10453502165303201,2.4925652453261606,0.11611875631438766,2.4059586880443673,0.08906314631765427,1.9963869172722664,0.08984583596361118,1.8570934081321862,0.08941453412057748,2.1698296912043125,0.057216850664817326,1.529647576163852,0.21470557322025854,4.793670678160899,0.009749155975773919,1.125197866247543,0.3097392431061985,6.75334650611685,0.025941230860543906,0.6178936497665206,0.015063131339795465,0.3042387125756998,0.039143223339935654,0.9326649130260071,0.028800529995123218,0.3611816209862074,0.042037861791484644,0.9672474164535871,0.013288060300887578,0.25471392121393244,0.03667753638836775,0.9929350267333517,0.006589285120557553,0.3091637544189184,0.010024446917411878,1.3061888131078223,0.02331187488000038,0.0016844070211199874,0.07101844094592027,0.009249635234880043,0.0005247308764800089,0.0016064565177600068,0.12647748077125534,0.004554148597773008,6.951349730404351,0.14961648744361616,0.0046336388036659305,0.035154867167241796,1.0,1.0,1.0,0.05419199999999999,-0.03993599999999997
0.9076860937978504,0.7847168893665346,0.4181071980346787,0.520889164204824,0.15944408279083291,0.4897249790991266,0.5771536640535949,-1.3596644,0.21629596022868755,0.21974180799640747,0.23908872742003132,0.3195972017805538,0.3608897061402555,0.31235925055544617,0.37729942910400754,0.19518590760861806,0.21939452194619619,0.09349468406553578,0.08855057521783812,0.035055023536347686,0.2655237987984943,0.9634667911228091,-0.23463697591750662,0.10025497897323994,-0.9668993891420982,0.13866154510952192,6.878385143337533,0.1024726367378152,4.8673206858410465,0.08815077156780747,4.78267964591566,0.08267547157410109,4.102754721388041,0.0700226806684802,3.7967645028934878,0.09748176050933827,4.462142478047947,0.07362322242336389,3.0967693332504025,0.20710678572910118,10.115167910369323,0.026049678827962185,0.44771044978932756,0.29908067877413963,14.603735213349802,0.0374529974362545,1.5059347881977287,0.026642216556435016,0.9240365010223538,0.048819506894683624,2.106952317164756,0.02833899847489279,0.9778997162503603,0.05186437960064646,2.1889819902446117,0.027148734335139927,0.9123204723338177,0.04442758838019447,1.9456719619639171,0.029027079770448744,0.8396538426413519,0.03829012530666423,0.9648661947441579,0.018749111950079993,0.0030494823235200463,0.06617123655551996,0.009450874206720031,0.001191361985279988,0.0030649290883199955,0.04794737077123936,0.01730218139747079,0.2852564369417444,0.0604062695344182,0.015956262379497124,0.04960929539664543,1.0,1.0,0.9999999999999999,-0.03947039999999999,0.033239999999999936
0.907884501386305,0.7853336921951648,0.41873397761730546,0.5208932497508486,0.15898420661314125,0.49067715047090804,0.5767358391731521,-1.36010525,0.21629571715889334,0.21974227335333088,0.23994996504579869,0.31938770500750335,0.3608814265821948,0.3121806681989775,0.37805357455016875,0.1947705371687412,0.21866288970010442,0.0934992177947702,0.08891134369000728,0.03609531266448802,0.26702914895007646,0.9630122335747614,-0.23125780643920466,0.10056387642663174,-0.9676811115853076,0.04039649465188592,3.967448901131343,0.03838083271634354,3.216531967943127,0.03926224690462686,2.782192216370308,0.01711893267700928,1.6941271422227904,0.03072664615606452,1.3781532770486584,0.010143826496938879,2.20500902672439,0.01756532766560406,2.1177511658927672,0.025010607618368996,5.491579801131179,0.07659814312527403,2.4105086790235615,0.047121731037812815,8.304259979467885,0.014128332589517132,1.0382050383684087,0.013932418391650617,0.8717459340702599,0.015390416321854809,1.2143761828114987,0.01357484129409959,0.7686356220091608,0.012336655780234565,1.3644978134521812,0.0036351634681265955,0.6816399283403526,0.024513935302189774,1.4323494520081643,0.006923386454618089,0.7981619342704818,0.029396904326816325,1.503575157017446,0.002323244566079838,0.0030879081331200006,0.0014229940147199944,0.0008388054892800125,0.00012271200479999143,0.0008086520419199666,0.00243187459187814,0.020657072442609763,0.003433971933895346,0.001550075549861178,0.0003739527321497068,0.0020928106949760017,1.0,1.0,1.0000000000000002,0.03137040000000001,0.010680000000000023
0.9089242177940964,0.7862279534172262,0.4196115645291965,0.5211222817391327,0.1583540826585788,0.4917816530676597,0.5769659210185989,-1.3613038000000002,0.21629589789945158,0.2197429438179984,0.24099040657661047,0.3189109974493825,0.36071094510840673,0.31208928554046844,0.3793557934282933,0.19427025135362322,0.21816187235628504,0.09352584197813094,0.08953111768730565,0.036589452047760804,0.26227970779495213,0.9642979658164997,-0.2287137069025451,0.10124435569384252,-0.9682146563211256,0.022147608318733594,1.397974912840613,0.011429267693074955,1.1662983066779549,0.01144223754341726,1.1669096131165742,0.016942045213020687,0.5566264446753999,0.02167896233679274,0.7444964330874988,0.017799814830498372,0.3659413723535842,0.026958998200974534,1.0685483104849274,0.021025030659670076,0.9326831617475735,0.018402789510287624,2.086935329025666,0.019143291253072556,1.542484552039311,0.0439496556273213,1.246724994634814,0.047355912154659965,1.3843582897561437,0.04170522069189934,1.1460404145435201,0.06200666103056905,1.2833235584842166,0.023012962761017542,0.808932636397947,0.05236464654707401,1.2061163054700101,0.0028179975869408102,0.5327118833944904,0.04958958880410323,1.0761702162013085,0.013751685860286501,0.42230307251545524,0.00037603475711999595,0.0005327251228800502,0.00040425875712001545,0.003350145447360072,0.0045230047689599606,0.000363323214719994,0.001217611744901744,0.10357030888601516,0.0014379898906499511,0.02253790226655556,0.0772448781587928,0.0036895261850699392,1.0,1.0,1.0000000000000002,-0.002476800000000029,-0.0003359999999996699
0.9092824678672135,0.7849859518451014,0.4187352562293866,0.5204067685618626,0.15913519029457315,0.48619527288997794,0.5750791431208493,-1.3615049,0.21629695716854183,0.21974215005467204,0.24062363690703786,0.3186379529846531,0.3604476097701301,0.31276498981064044,0.3797315585287717,0.19516644347069495,0.21696158157609383,0.09355737957958259,0.08933219730405688,0.05622340476138369,0.2885639572388633,0.9558084386212989,-0.23706828184658046,0.1008202910682899,-0.9662473278882667,0.17031372467725486,4.572493622950097,0.09202855939326662,2.425575598821815,0.1589477801040335,4.000639254647189,0.0362863253581881,1.2547205141545636,0.05670464615884776,1.8685628211136647,0.04550674675254297,1.4603034817078695,0.0862066135746009,2.622528253020132,0.11146774514342837,3.1068068680749676,0.021521366871089007,0.7980173826533699,0.1880654027512779,4.928090151487088,0.03903656801308294,1.6734704250750538,0.03687534856567422,1.7965467414919307,0.046297393447146555,1.610078697179997,0.04040784152809958,2.252079600897389,0.0374999628287815,1.4032234896861584,0.0544226561292273,2.5017857518122324,0.05540225338377458,1.2636963754015997,0.07180068123130798,2.3626252892400714,0.06510619657144785,1.4241649795666151,0.03137020867871998,0.003947374728000286,0.02389682695968033,0.0051566872550400595,0.004874978491200017,0.0043572368620799825,0.2963296398568368,0.02089357632997547,0.2150176980964057,0.03759267107010062,0.011556064008606167,0.23039750223713834,1.0,1.0,1.0000000000000002,0.08540879999999999,0.009887999999999897
0.9098550211762807,0.784464156413083,0.418789100540463,0.5201920270832686,0.15937933327031462,0.4844519063604273,0.5739304060723358,-1.36139515,0.2162966733999855,0.2197424960855319,0.24087505950102017,0.3204463303816101,0.36135383863188725,0.3130338185069467,0.38063455898044785,0.1952466180961913,0.21580038255758482,0.09356285558332128,0.0893361619041944,0.06273501435031996,0.29504837558075125,0.9534205651451121,-0.23304025078181587,0.10285462356778996,-0.9670124962616959,0.02511310600546246,3.582266326274872,0.02797676407306632,2.093445038208549,0.04465793833127548,3.0210180863649407,0.022923769323567125,1.3852959267277325,0.017813433133452943,1.7562085089510573,0.035828849158186675,1.9438457112106933,0.08122607029765788,3.9145921542046564,0.048857479073730475,2.043430394187111,0.030516988580134505,1.1672962601019916,0.06480055555317443,3.64480789182644,0.021379426985771867,1.33768695450951,0.04056516613253363,1.5989404239270129,0.026220725372117643,1.739462140600641,0.043256765105125515,1.8943853872409437,0.02007740236584446,1.2756637864405533,0.04118990866705178,2.254202618593364,0.0422635042560362,2.257562579874132,0.01771566937600732,1.934060413666531,0.04098722220399931,2.180930805879001,0.0017038494386208067,0.00376448054400006,0.0032930826307200284,0.0021955819363200556,0.0019408006224000377,0.0019346291308800102,0.0015557051202635679,0.00992280071008415,0.0025041637684406386,0.018614013763004932,0.00678356612205968,0.004373454937003676,0.9977595576318038,1.0,0.9999999999999999,0.018246960000000007,-0.014760000000000106
0.9106813000937264,0.7842089821421901,0.4195079990372652,0.5201963747701439,0.1575228598021569,0.48735556741012004,0.573154719032383,-1.3614566,0.21629661682220092,0.21974223553313552,0.23918779214186497,0.3186797222482786,0.3611141763002389,0.3119846717876377,0.37778581404393685,0.1947949810364733,0.21648003013904077,0.09354116963663747,0.0884721862160381,0.06776038564981869,0.2782658984450866,0.958110964293352,-0.2458060070535433,0.09751826648452748,-0.9644011585425675,0.09384892904864214,2.763716389753825,0.06314635343390868,2.08547877576351,0.05393752118887232,2.2578821629483006,0.044731931145435305,1.3718149551247965,0.01021374133214699,0.46186006067638447,0.09621493439170413,2.9806089399637776,0.028893936803419906,2.3058992252186874,0.1941722273924871,5.72166756262926,0.05322839576616966,0.9910573780898885,0.2933292626384228,8.400800922182633,0.040176253475902604,1.0944361797808955,0.051631385580476134,1.9945673448925911,0.05125442742085846,1.5277157352971789,0.06488274756697583,2.346592972283809,0.01692421207146756,0.3532743004757776,0.03336084983090284,1.6879376901971161,0.0232690910522949,0.5824172524917173,0.014818708802051874,0.765035949009463,0.02916209375199224,0.9245740213871413,0.007852169813788614,0.0018340608499200057,0.06187245510528027,0.00813429088127988,0.002771155681919984,0.0008391536323199918,0.0393322258066286,0.00546534769121326,0.17315449278147857,0.02647024361006737,0.008269707051688195,0.0029310838669236302,1.0,1.0,0.9999999999999998,-0.02727575999999997,0.04219200000000023
0.9113519776558012,0.7841379688115414,0.41980019279282144,0.5202909854158535,0.15703700861163272,0.48836887831330933,0.5730006419747625,-1.3613327499999999,0.216295653286052,0.21974224054871652,0.24020235662940528,0.31826627218304177,0.3610304396363275,0.3116959946782922,0.37848297915050283,0.19462313595767589,0.2164116934848948,0.09350134304323651,0.08872731796523711,0.06395593532868663,0.2735905357534214,0.9597175923584962,-0.24162250721952822,0.09658144978435398,-0.9655519600531612,0.04096858347563455,1.5147941232041229,0.04765537686347733,1.4508858043113106,0.04663886104955863,0.7856656891477056,0.054787100963638334,1.296936237828218,0.06451396425581021,1.7242088331614398,0.04928936274694581,2.4186105567618896,0.061408538819940836,1.8956002478835559,0.06957403481184743,3.4285257734991488,0.009603906405205608,1.4042381484178061,0.07586187406068959,5.220047756140214,0.015338703235932196,0.7894807878299588,0.011588617891707486,1.2193518793210278,0.023792107276151452,0.9795583690571061,0.019574186364698577,1.9813389136074573,0.02369363628994054,0.26151177080964894,0.029458920322373894,1.4982582776023172,0.029459504158760353,0.469825320145265,0.016891826416347393,0.6764017442721718,0.023529573561796475,0.6792427339206338,0.0030623215680000617,0.001931621829120065,0.005297785128000042,0.0037635645571199327,0.0007681552790399684,0.0009914458089599987,0.005843712922461856,0.006207217959664853,0.033247802313616986,0.025207860081489078,0.006369250345650076,0.006541512870329458,1.0,1.0,1.0,0.004463999999999968,0.012695999999999374
0.917478239092225,0.7858498364346461,0.4199726427807531,0.5195469281210313,0.1599643130396589,0.4800495003968864,0.5717213690117592,-1.3789080500000002,0.21629608939248074,0.21974199110877737,0.15061759909180597,0.3199591449265984,0.36088483528821225,0.3138345816349115,0.321224625679539,0.19603768672630284,0.21545658811927743,0.09354170772651939,0.05064607066357157,0.0796709809472668,0.32467904256361385,0.9424627600679377,-0.2478720970627156,0.09833555407811095,-0.9637891586347517,0.21550558145635346,5.465038298043443,0.13251564737796057,3.278697291352168,0.20358350660110003,5.196099320251704,0.043446072503738054,2.058310109253689,0.06678344465509323,2.91184385058263,0.025749953320348417,1.4488581306946906,0.07911256628374583,3.2649926302398127,0.27538899973847836,8.105754276017171,0.04840597143989545,1.226172311050319,0.4458912849742637,12.519651839248557,0.03316445269019242,0.9301444985776386,0.0592520776344586,1.6612942921500045,0.04178492883516743,1.0671342561770163,1.3461893886633325,32.75675064898288,0.062161781024678155,1.4758885226507408,2.423042771432647,58.84319961085974,0.04273659439496809,1.1396400179425137,1.8925490508403737,45.81484633621025,0.06732801663497948,1.688241064417051,0.05272464829942056,0.0043009681075200255,0.13732906959647984,0.005739879239999975,5.632552026089279,0.005111782672320064,0.10132770539875863,0.019041445343451716,2.0497450342263956,0.03370803694782506,87.66734829079904,0.017621993057387056,0.9305688141749521,1.0,0.9999999999999998,0.11232696,-0.03830399999999967
0.9162294995778841,0.7853697955442136,0.4209095645262054,0.5189152256563685,0.16038974749727616,0.4776745894189691,0.5694255306940748,-1.36516475,0.2162959154908386,0.21974239463767573,0.22708801503817858,0.3203172673903329,0.3609144869605541,0.31431887498177696,0.35611559213161387,0.19650367825565002,0.21434468668245554,0.09360589324700333,0.0834226681241149,0.0926304345992886,0.34277823134372654,0.9348383211565588,-0.2519889630747703,0.09848104495488182,-0.9627061058667368,0.11141181199613903,2.645939991849485,0.07183956926374369,2.4882219314008154,0.10686124176706747,2.8234319093188223,0.04131169713289534,1.1182854203968633,0.05884605217004828,1.3878560729527532,0.02918640779541057,0.8907951269916893,0.07230182337949623,1.6417185304575874,0.10646415216400378,4.288283867742997,0.05347163100410922,1.8287475524068755,0.1418450070182233,7.423785938155299,0.03300469703299914,1.0242109707672908,0.02650096692575525,1.717225642072691,0.05593919263771946,2.03785207620116,0.8572132139752383,52.86687628603265,0.05054225638018176,2.104379514691252,2.1109215018870238,108.78495728819757,0.03941249287421427,1.2426080627408187,1.8077521364634923,88.64920599017242,0.06407478181000681,1.208310169451532,0.014496420278131451,0.004043384493119741,0.015727310855999984,0.004617754401599984,4.229385934115523,0.004106720969279997,0.017682798217077342,0.005903724860382388,0.01348143998587453,0.009548092420964977,2.696560214959746,0.006891435315064257,0.8619452060901936,1.0,1.0,0.041644320000000005,-0.012888000000000233
0.9124215971603696,0.7841359458909469,0.420349960056332,0.5183261506792805,0.16104111487865452,0.4748559995131181,0.5670083410464282,-1.3621128999999998,0.2162958338748345,0.21974215741914432,0.23731082650966434,0.3200662300167889,0.3607640282081904,0.3144171386081871,0.36336501627762685,0.1971579823821497,0.21288410601075883,0.09356897034165666,0.08751468515370069,0.10938710063764871,0.35239455467218095,0.9294366788821518,-0.2523910271190216,0.09752589377204461,-0.9626980157213212,0.07648944202870207,1.4675379330785243,0.0702324027782043,1.21384835660482,0.11884731663777735,0.5808253878748019,0.031197599907685964,1.4133261893052265,0.028276441077334933,1.911887083527697,0.036436402896004055,1.0840970352435835,0.035113935695105694,2.354679616423408,0.028012074253794025,2.9965336415531905,0.08984161179676087,3.0283731898323927,0.03530501154227253,4.163192245711427,0.027257538776639,1.2042423349114622,0.035347568276190164,0.9038216483659598,0.020267967460009997,1.6274196042962825,0.12953577922165202,17.546267788947848,0.05786833616270642,2.246534413701747,0.2251145270123624,45.34971997215067,0.04083138670385857,1.7678751153721273,0.17588824321824367,42.12733805316202,0.03633884533113271,1.3298960629222178,0.012453954906931103,0.004652251845119949,0.0010155600720000333,0.0022651915420799276,0.04919637123648013,0.00316822907520001,0.038133228302534274,0.008269459029421769,0.0011229465711766343,0.006035168099283552,0.010435787408325795,0.006579778465139459,0.8785668264663162,1.0,1.0,0.061384320000000006,0.030288000000000315
0.9107284741637982,0.7842444052658331,0.42067497712038926,0.5176590311411557,0.16080886931273408,0.4730014335778734,0.5645219087329537,-1.3618613,0.216296223566201,0.2197419821809433,0.2385678607364579,0.31946941809132534,0.36051968036433185,0.3144700270426579,0.365273744584743,0.1983210203810982,0.21162608408464204,0.09357798543519502,0.08806770937414302,0.13102597972935032,0.36423337098864067,0.9220445998400593,-0.26034757782717827,0.09556143758504881,-0.960774245265869,0.08436105104400497,1.5897054275528273,0.018878544011656704,1.366608282392587,0.09060058807756169,1.0822707392441262,0.01821163584085664,0.6704711752193333,0.03568909749489146,1.4483371961860014,0.04072884854743637,0.5360279644048361,0.04170382428506959,1.6968167150520348,0.01786438915832286,0.33228211396948165,0.0274197730231328,1.8147992027124666,0.031244322364231983,0.3194801537498444,0.01455477798662706,0.6284774933066121,0.022345901873946035,1.0459384401201428,0.01129864229719639,0.2616067463350106,0.0609308514091179,2.0164219860981656,0.02718082647750027,1.7982291122111767,0.06420121945757672,5.102656894807087,0.05893954111799607,1.909354889976495,0.05412026548937017,4.513074708188657,0.06352565163774394,2.0282860007562977,0.007840826458624642,0.0012455264563200406,0.0006476720400000251,0.0018856954972799507,0.005381684184959922,0.0041240876255999636,0.014142137370066806,0.0033075445690551857,0.004228203161135256,0.008050703738761092,0.0037785790956956647,0.009284460318341865,0.8886533038973532,1.0,0.9999999999999998,0.023303640000000004,0.0043679999999997055
0.9101761199775623,0.7838738741489985,0.4220284781242731,0.5170945096759392,0.15400401670894825,0.4828954711788048,0.5695688374004411,-1.360863,0.2162962531236498,0.21974235914861748,0.23877264845346083,0.31778284940268564,0.3599961551197457,0.3139525857107885,0.3660905427352774,0.1981142262054898,0.21266400429785956,0.0935266321321259,0.08807673033613242,0.11607959202193067,0.3181574733583611,0.9409045384427933,-0.24886699532939685,0.09462830011773704,-0.9639038870408945,0.260413021074879,8.042672028708221,0.16496389306754555,4.216461479593621,0.22682658383884377,7.603827246854051,0.04245041003335582,0.9556265306990922,0.0865325949223762,2.787705517417489,0.026612147602175437,1.3106492387149065,0.10996679004135712,3.4737011326779292,0.08839462595067726,1.904562810274585,0.1301435734170526,3.6402474292007043,0.2095542927262522,4.338469510193628,0.022853419525313133,0.7276954056838577,0.019112489169127125,0.7896781526210614,0.028550239508627086,0.8063026110334146,0.04046312340687302,1.2911104242534768,0.025481898591745454,1.0509080836978124,0.03437356681172405,1.5760627906890579,0.06460120872181885,2.9492243002806164,0.042014702226720796,1.4564224638970276,0.07670963558771464,3.2800457437590675,0.073239163348673,0.01451502230687984,0.02586330574847997,0.004949389293119977,0.002292020827199955,0.005353505758079989,0.30859654851212825,0.05773372342814006,0.18459924314325232,0.019750898276936095,0.003472019030562274,0.024266608405506727,0.9913898525044289,1.0,1.0,-0.11734884000000001,0.0247440000000001
0.9099743574974681,0.7846570464107233,0.42262769973371367,0.5176525084223973,0.15314882286655024,0.48859637323748906,0.5700139019637412,-1.3609846,0.2162963126518342,0.21974199317658882,0.24078418019166042,0.3174461982427258,0.36021417240997056,0.3128675380555804,0.3682571143487794,0.1966166591212454,0.21346927477742536,0.09350001958293781,0.08887102849270664,0.10113748325434607,0.28803237317971275,0.9522649639052355,-0.24498370190373703,0.09273380293047816,-0.9650820833460707,0.11367075262610601,3.629395780377777,0.07467496930029406,3.199836205728115,0.12369347843762787,3.0962207474791326,0.04312300471905894,0.443100892890073,0.057115240137813154,0.9553562115484397,0.03105504480756732,0.8487312602514098,0.06085281758472684,1.5323891918804,0.18767500844001508,2.5537469826691344,0.04686043703765905,2.4341302882598552,0.2822925236842098,2.623522116874185,0.011169440136372574,0.44877185787271234,0.013339466855911085,0.4659491966236448,0.015371268554027737,0.5392552360455168,0.022093400585696053,0.5834430242092938,0.03570301346609277,1.1001024648411,0.0030216266877285806,0.7863334815635755,0.04828114388702976,1.9175322175634957,0.010390115302536284,0.7595293015819792,0.07784443563929236,2.984636640461259,0.01689873382529258,0.002949482983680224,0.05745548886047995,0.0023827700649600397,0.00030260153664001346,0.004832765092800001,0.01780793996196659,0.003926259837137815,0.10439053097971945,0.006887407903050868,0.0028694677419904163,0.007042679254476577,1.0,1.0,1.0,-0.05099183999999999,0.02925599999999995
